13.495768308639526,-0.10357680726904822,-30.0
13.496764183044434,-0.10364099219979202,-30.0
13.497948408126831,-0.1037073937878434,-30.0
13.498703718185425,-0.10377447224038712,-30.0
13.499742031097412,-0.10383950272868915,-30.0
13.500560998916626,-0.10390628510418148,-30.0
13.50164246559143,-0.10396993672501414,-30.0
13.502705097198486,-0.1040376489307079,-30.0
13.503604412078857,-0.10410355051860205,-30.0
13.504688024520874,-0.10416803247962668,-30.0
13.505584716796875,-0.10423388614434746,-30.0
13.506738901138306,-0.10429963122980826,-30.0
13.507691144943237,-0.1043664658470933,-30.0
13.508721351623535,-0.10443001512011368,-30.0
13.509721755981445,-0.10449207406393715,-30.0
13.510675191879272,-0.10456093935299066,-30.0
13.511676788330078,-0.10462642792263213,-30.0
13.512720346450806,-0.10469285875029535,-30.0
13.513659238815308,-0.10475785606973169,-30.0
13.514762163162231,-0.10482224059531049,-30.0
13.515917301177979,-0.10489097568650158,-30.0
13.516912698745728,-0.10495518487961494,-30.0
13.517821073532104,-0.10501680178551484,-30.0
13.518753051757812,-0.1050800820756795,-30.0
13.519820213317871,-0.1051459897677544,-30.0
13.520694732666016,-0.10521223757149116,-30.0
13.521788358688354,-0.10527867384084472,-30.0
13.522701501846313,-0.1053409062268659,-30.0
13.523683071136475,-0.10540803228256192,-30.0
13.524680852890015,-0.10547363795791291,-30.0
13.525724172592163,-0.10553556419720883,-30.0
13.526674747467041,-0.10559957724384028,-30.0
13.527689456939697,-0.10566676136479256,-30.0
13.528668403625488,-0.1057303537945368,-30.0
13.529676914215088,-0.10579651765671183,-30.0
13.53074598312378,-0.10586045534599815,-30.0
13.53165888786316,-0.1059249825167428,-30.0
13.53261113166809,-0.10599104738260944,-30.0
13.533644676208496,-0.1060567793752538,-30.0
13.534684896469116,-0.10611824800150385,-30.0
13.535675525665283,-0.10618345499299975,-30.0
13.536785125732422,-0.10625005977271232,-30.0
13.537792921066284,-0.10631203463388678,-30.0
13.538796424865723,-0.10637708411550091,-30.0
13.539597272872925,-0.10643881676660909,-30.0
13.540671825408936,-0.10650071845854635,-30.0
13.541608333587646,-0.10656546095170166,-30.0
13.542713403701782,-0.10662940659956248,-30.0
13.543752908706665,-0.10669121398893348,-30.0
13.547088861465454,-0.10675581204369725,-30.0
13.547130346298218,-0.10682169989853765,-30.0
13.547285556793213,-0.10688229707431504,-30.0
13.54761791229248,-0.10694728633491081,-30.0
13.548705101013184,-0.10700867073327919,-30.0
13.549737930297852,-0.10707390551669406,-30.0
13.550694227218628,-0.10713700260353208,-30.0
13.55179738998413,-0.10720080332825085,-30.0
13.552758693695068,-0.10726434356108054,-30.0
13.553754568099976,-0.10732857444040046,-30.0
13.554716110229492,-0.10739297797729654,-30.0
13.55576467514038,-0.10745522688888354,-30.0
13.556617021560669,-0.10751954168247588,-30.0
13.557685613632202,-0.10758569756179538,-36.0
13.558686256408691,-0.10764914731002374,-36.0
13.559612512588501,-0.10771212423274598,-36.0
13.560662984848022,-0.10777624076560023,-36.0
13.56162691116333,-0.10783960701657844,-36.0
13.56287932395935,-0.10790296764311615,-36.0
13.563740730285645,-0.10796687792402627,-36.0
13.564677715301514,-0.10803015918724287,-36.0
13.565786123275757,-0.10809501845188493,-36.0
13.566684246063232,-0.10815825308975537,-36.0
13.567660570144653,-0.10822076630282311,-36.0
13.568778038024902,-0.10828622685078076,-36.0
13.569704532623291,-0.10834971305168847,-36.0
13.571021556854248,-0.10841352591287698,-36.0
13.57184886932373,-0.10847839016284207,-36.0
13.573264122009277,-0.10854235784014803,-36.0
13.573681592941284,-0.10860454664115164,-36.0
13.574808835983276,-0.10867084082479811,-36.0
13.575693130493164,-0.10873699905227881,-36.0
13.576621770858765,-0.10880168838823255,-36.0
13.577672243118286,-0.10886721004539049,-36.0
13.578688621520996,-0.10893128062513123,-36.0
13.57966661453247,-0.1089965205142343,-36.0
13.580746412277222,-0.10906219671971067,-36.0
13.581724405288696,-0.10912658693308536,-36.0
13.582749128341675,-0.10919115685902418,-36.0
13.583926439285278,-0.10925700914900187,-36.0
13.584771871566772,-0.10932192863199572,-36.0
13.585777282714844,-0.10938244507781476,-36.0
13.586713790893555,-0.10944789096540807,-36.0
13.587622165679932,-0.10951466014662212,-36.0
13.588659524917603,-0.10957881438630826,-36.0
13.58963918685913,-0.10964150914590243,-36.0
13.590678453445435,-0.10970537855645097,-36.0
13.591585397720337,-0.1097708535002982,-36.0
13.592671155929565,-0.10983551343003457,-36.0
13.593691349029541,-0.10989973366532511,-36.0
13.594973087310791,-0.10996369022913806,-36.0
13.595657348632812,-0.11002744893160157,-36.0
13.596851587295532,-0.11009484250796576,-36.0
13.597798347473145,-0.11016035405432259,-36.0
13.598644256591797,-0.11022583448978354,-36.0
13.599655151367188,-0.11029046581010928,-36.0
13.60075306892395,-0.11035561750218872,-36.0
13.60171890258789,-0.1104216008959126,-36.0
13.602792739868164,-0.1104879223528652,-36.0
13.603846549987793,-0.11055516203562714,-36.0
13.604997873306274,-0.11062272527682629,-36.0
13.605576753616333,-0.11068710041347823,-36.0
13.606619834899902,-0.11075301110790152,-36.0
13.60766339302063,-0.11081902850787345,-36.0
13.608716487884521,-0.1108856926366505,-36.0
13.609712600708008,-0.11095403152864183,-36.0
13.61077094078064,-0.11101678860422357,-36.0
13.61170744895935,-0.1110812287653177,-36.0
13.612710952758789,-0.11114686173849656,-36.0
13.613703489303589,-0.11121680435342622,-36.0
13.614858388900757,-0.11128262258258899,-36.0
13.615740776062012,-0.11134835808566687,-36.0
13.61695408821106,-0.11141434385634512,-36.0
13.617694854736328,-0.11148108276048678,-36.0
13.618705034255981,-0.11154725679768138,-36.0
13.619690656661987,-0.11161312730120139,-36.0
13.62078046798706,-0.11167681159224616,-36.0
13.621771335601807,-0.11174301786639967,-36.0
13.622617483139038,-0.11180888682788395,-36.0
13.623712301254272,-0.11187508582310067,-36.0
13.625379800796509,-0.11194135917193727,-36.0
13.625668287277222,-0.11200888334742498,-36.0
13.626675128936768,-0.11207368567774503,-36.0
13.627633571624756,-0.1121393355580818,-36.0
13.628770351409912,-0.11220507862255917,-36.0
13.62979531288147,-0.11227081606008324,-36.0
13.631193399429321,-0.11233628163214977,-36.0
13.63176155090332,-0.11240120444469065,-36.0
13.632764339447021,-0.11246669587998644,-36.0
13.633726835250854,-0.11253298159426631,-36.0
13.634692430496216,-0.11259937864753038,-36.0
13.635783195495605,-0.11266515490667876,-36.0
13.636645555496216,-0.11272831346359696,-36.0
13.63766598701477,-0.11279433802805598,-36.0
13.638591051101685,-0.1128609312100795,-36.0
13.639708042144775,-0.11292520065478105,-36.0
13.640715599060059,-0.11299015892371113,-36.0
13.641720294952393,-0.11305408696964392,-36.0
13.642708539962769,-0.11311812471438232,-36.0
13.643916845321655,-0.11318240761778484,-36.0
13.644941568374634,-0.11324897571895472,-36.0
13.645664691925049,-0.11331165469912828,-36.0
13.646678686141968,-0.11337740536144403,-36.0
13.647763013839722,-0.1134421356258645,-36.0
13.648757457733154,-0.11350722695172975,-36.0
13.649633407592773,-0.11357191840064511,-36.0
13.650725364685059,-0.11363560426960259,-36.0
13.651789903640747,-0.11370196805706707,-36.0
13.652765274047852,-0.1137679966232273,-36.0
13.653663873672485,-0.11383168856753346,-36.0
13.654650449752808,-0.1138945966248392,-36.0
13.655549764633179,-0.11396112313558553,-36.0
13.656713962554932,-0.11402597289090072,-36.0
13.657749652862549,-0.11409079585915112,-36.0
13.658615112304688,-0.11415596171782119,-36.0
13.65964150428772,-0.11421807949515722,-36.0
13.660648584365845,-0.11428445809819475,-36.0
13.66171669960022,-0.1143496306987273,-36.0
13.66278624534607,-0.11441296933956865,-36.0
13.663689613342285,-0.1144787115086829,-36.0
13.664743661880493,-0.11454390152683928,-36.0
13.665594577789307,-0.11460984594691599,-36.0
13.668781757354736,-0.114672300223494,-36.0
13.66879653930664,-0.11480280739723112,-36.0
13.669678211212158,-0.1148698039006825,-36.0
13.670639991760254,-0.11493580043689307,-36.0
13.671735763549805,-0.11499910596146495,-36.0
13.672687768936157,-0.11506574167789109,-36.0
13.673734188079834,-0.11513285213266111,-36.0
13.674772500991821,-0.11519852370108355,-36.0
13.675737857818604,-0.11525983544272612,-36.0
13.67674469947815,-0.11532723892056881,-36.0
13.67781662940979,-0.11539278441018147,-36.0
13.678799390792847,-0.11545805533903296,-36.0
13.679895639419556,-0.11552392542871603,-36.0
13.680744647979736,-0.1155875767388706,-36.0
13.681952953338623,-0.1156563656729419,-36.0
13.682614088058472,-0.11572187502745049,-36.0
13.683765888214111,-0.11578737334565535,-36.0
13.68468189239502,-0.11585075252589082,-36.0
13.685657501220703,-0.11591785264607268,-36.0
13.68667459487915,-0.11598489962925754,-36.0
13.68764877319336,-0.11604843160253078,-36.0
13.688692331314087,-0.11611412880391898,-36.0
13.689660549163818,-0.11618037295484873,-36.0
13.690674543380737,-0.11624944556241745,-36.0
13.691706418991089,-0.1163151454313919,-36.0
13.6927330493927,-0.11638064724880773,-36.0
13.693919897079468,-0.11644759668505679,-36.0
13.69476580619812,-0.11651589157028551,-36.0
13.695603847503662,-0.11658144200836167,-42.0
13.69667935371399,-0.1166467255872654,-42.0
13.697677850723267,-0.11671216296017307,-42.0
13.698743343353271,-0.11677961680967229,-42.0
13.699723243713379,-0.11684661771563591,-42.0
13.700555324554443,-0.11691291939144989,-42.0
13.701794862747192,-0.11697817300640084,-42.0
13.702813625335693,-0.11704543017847044,-42.0
13.703552007675171,-0.11711380866603215,-42.0
13.704661846160889,-0.11718141556553988,-42.0
13.705656051635742,-0.11724695850193241,-42.0
13.706776142120361,-0.11731315783004667,-42.0
13.707818984985352,-0.11738024697381573,-42.0
13.708740711212158,-0.11744705041806208,-42.0
13.709812641143799,-0.11751292993072643,-42.0
13.710856437683105,-0.11757792412871186,-42.0
13.711905717849731,-0.11764869773778644,-42.0
13.712644100189209,-0.1177150764654522,-42.0
13.713866472244263,-0.11778423455495715,-42.0
13.715086460113525,-0.11785097458654181,-42.0
13.716089963912964,-0.11791701272072917,-42.0
13.716683626174927,-0.11798618017433164,-42.0
13.71765947341919,-0.11805664599916937,-42.0
13.718668937683105,-0.11812224161414833,-42.0
13.71967101097107,-0.11818858683436931,-42.0
13.720683574676514,-0.11825568988518986,-42.0
13.72152042388916,-0.11832305643994713,-42.0
13.722655773162842,-0.1183914070749957,-42.0
13.723716735839844,-0.11845799236887991,-42.0
13.724595546722412,-0.11852708317853781,-42.0
13.725641012191772,-0.11859275468186943,-42.0
13.726653337478638,-0.11865755261612197,-42.0
13.72766637802124,-0.11872505759282309,-42.0
13.728862047195435,-0.11879343512734002,-42.0
13.730002641677856,-0.11886072981710584,-42.0
13.730782508850098,-0.11892799293803155,-42.0
13.731954574584961,-0.11899458704134017,-42.0
13.732689380645752,-0.11906383364147566,-42.0
13.733554601669312,-0.1191297579512604,-42.0
13.734728813171387,-0.11919756894769734,-42.0
13.735725164413452,-0.11926512825436986,-42.0
13.73673701286316,-0.11933237388966642,-42.0
13.738163232803345,-0.11940078993703944,-42.0
13.738785028457642,-0.11947005653931765,-42.0
13.739878416061401,-0.11953779005384732,-42.0
13.742489337921143,-0.11960699015107959,-42.0
13.74251413345337,-0.11967411823795794,-42.0
13.742736339569092,-0.11974072102111898,-42.0
13.743752241134644,-0.11980637043491263,-42.0
13.744714260101318,-0.11987613087398681,-42.0
13.745596647262573,-0.11994331730443229,-42.0
13.746738910675049,-0.12000902748151729,-42.0
13.74780011177063,-0.12007513625597128,-42.0
13.748705863952637,-0.12014297195129514,-42.0
13.749595642089844,-0.12021324206414201,-42.0
13.750674962997437,-0.12028173336853894,-42.0
13.751796245574951,-0.12034641613671246,-42.0
13.752753257751465,-0.1204149799267749,-42.0
13.753639459609985,-0.12048379991032772,-42.0
13.754618644714355,-0.12055283842471819,-42.0
13.755770206451416,-0.1206206335173985,-42.0
13.756783962249756,-0.12068802332585805,-42.0
13.75768756866455,-0.12075670411562489,-42.0
13.758743047714233,-0.1208259787586154,-42.0
13.75962233543396,-0.12089177414063122,-42.0
13.760611057281494,-0.12096082765577365,-42.0
13.761906623840332,-0.12103011156421682,-42.0
13.762895345687866,-0.12109991139059101,-42.0
13.76376748085022,-0.12116563953967753,-42.0
13.764848947525024,-0.12123297141595124,-42.0
13.76565432548523,-0.12130208499825633,-42.0
13.766690731048584,-0.12137224995485703,-42.0
13.767795324325562,-0.12143898243091444,-42.0
13.768663883209229,-0.1215053908558276,-42.0
13.769765138626099,-0.12157338174570988,-42.0
13.770751237869263,-0.12164250144983034,-42.0
13.771680116653442,-0.12171192837171672,-42.0
13.772739887237549,-0.12177757671370154,-42.0
13.773779153823853,-0.12184622617562126,-42.0
13.774781465530396,-0.12191380483149371,-42.0
13.77602744102478,-0.12198161196128984,-42.0
13.777056694030762,-0.12205096134167422,-42.0
13.777722120285034,-0.12211820345485228,-42.0
13.778742551803589,-0.12218749522398635,-42.0
13.779648542404175,-0.12225643682743094,-42.0
13.78068232536316,-0.12232181546712716,-42.0
13.78184723854065,-0.12238921760285568,-42.0
13.78272819519043,-0.12246005994180396,-42.0
13.783589601516724,-0.12252673768247435,-42.0
13.78460144996643,-0.12259568752994847,-42.0
13.785840272903442,-0.12266163983837215,-42.0
13.786645412445068,-0.12273108598499916,-42.0
13.787704944610596,-0.12279980990545492,-42.0
13.788848638534546,-0.12286774427770367,-42.0
13.789710760116577,-0.12293582904793096,-42.0
13.790772438049316,-0.12300293354204936,-42.0
13.791621685028076,-0.1230718465624543,-42.0
13.792613506317139,-0.12313968807426216,-42.0
13.793662548065186,-0.12320839349094394,-42.0
13.79587984085083,-0.12327787090878065,-42.0
13.79589319229126,-0.1233442324881355,-42.0
13.796776533126831,-0.1234130351285251,-42.0
13.797980546951294,-0.12348398901851626,-42.0
13.798645257949829,-0.12355118499127224,-42.0
13.799699306488037,-0.12362270173021161,-42.0
13.800686359405518,-0.12369005973304717,-42.0
13.801723003387451,-0.12375860201179269,-42.0
13.802797079086304,-0.12382859992771811,-42.0
13.803716897964478,-0.12389938441046384,-42.0
13.804734230041504,-0.12396832086883304,-42.0
13.806002855300903,-0.12403668126417743,-42.0
13.80705213546753,-0.12410701979112788,-42.0
13.807774305343628,-0.12417738629971892,-42.0
13.80879521369934,-0.12424563247790661,-42.0
13.80968165397644,-0.1243170495020009,-42.0
13.810702800750732,-0.12438299097878502,-42.0
13.81184720993042,-0.12445348419392377,-42.0
13.812889337539673,-0.12452264921357804,-42.0
13.813885927200317,-0.12459022428226058,-42.0
13.814883947372437,-0.1246590510032049,-42.0
13.815685987472534,-0.12472854457330095,-42.0
13.81662654876709,-0.12479759806494191,-42.0
13.817636966705322,-0.12486773143773208,-42.0
13.818708658218384,-0.12493571845029461,-42.0
13.819588661193848,-0.12500697105768058,-42.0
13.820610046386719,-0.1250784751252225,-42.0
13.821571588516235,-0.12514679265132855,-42.0
13.822715759277344,-0.12521627934849464,-42.0
13.82364797592163,-0.1252859098503915,-42.0
13.825739622116089,-0.12535619130887765,-42.0
13.82589602470398,-0.12542951585349513,-42.0
13.826652765274048,-0.12549825615174473,-42.0
13.82762598991394,-0.12557012998349168,-42.0
13.828690767288208,-0.1256416417457872,-42.0
13.829625368118286,-0.12571169275260527,-42.0
13.83084487915039,-0.12578161700747575,-42.0
13.83175253868103,-0.12584954177896698,-42.0
13.832685232162476,-0.12592321565996062,-42.0
13.833654403686523,-0.1259952864479395,-42.0
13.834686279296875,-0.12606319646445763,-42.0
13.835700750350952,-0.12613423924871936,-42.0
13.836724042892456,-0.1262055599695574,-42.0
13.837702751159668,-0.12627597954017122,-42.0
13.838658094406128,-0.1263469521930797,-42.0
13.839919090270996,-0.12641879912740553,-42.0
13.840686082839966,-0.12649038412377978,-42.0
13.841763496398926,-0.12656103819906175,-42.0
13.842717170715332,-0.12663192378810736,-42.0
13.84372091293335,-0.1267036175211089,-42.0
13.844786167144775,-0.12677482018725877,-42.0
13.845702171325684,-0.12684817429628267,-42.0
13.846849918365479,-0.12691777394768364,-42.0
13.848154783248901,-0.1269896266391002,-42.0
13.848654508590698,-0.12705917030944128,-42.0
13.849578619003296,-0.12713187180966531,-42.0
13.850717067718506,-0.12720523592313146,-42.0
13.85187292098999,-0.127274809166588,-42.0
13.852587223052979,-0.1273474453251261,-42.0
13.85466456413269,-0.12741813135810218,-42.0
13.854776382446289,-0.12748847360885293,-42.0
13.855647802352905,-0.12755885946614037,-42.0
13.856648206710815,-0.1276324310685019,-42.0
13.85773777961731,-0.12770099575739877,-42.0
13.858660697937012,-0.12777311339324518,-42.0
13.859760046005249,-0.12784176330906147,-42.0
13.860740661621094,-0.1279133220356543,-42.0
13.861613750457764,-0.12798587647962592,-42.0
13.862945795059204,-0.12805685193607494,-42.0
13.86402153968811,-0.12812698503029502,-42.0
13.864776134490967,-0.1282000325000288,-42.0
13.865709066390991,-0.1282707767696561,-42.0
13.866844654083252,-0.12834345428872238,-42.0
13.867634057998657,-0.12841472378810853,-42.0
13.86873483657837,-0.12848711084405165,-42.0
13.86972689628601,-0.12856144723488053,-42.0
13.870726823806763,-0.1286310993042615,-42.0
13.871727228164673,-0.12870397767217442,-42.0
13.872896432876587,-0.12877696380472042,-42.0
13.8737952709198,-0.12885068985371975,-42.0
13.874891519546509,-0.12892387879184125,-42.0
13.875919580459595,-0.12899518620656356,-42.0
13.876880407333374,-0.1290659804088796,-42.0
13.877622365951538,-0.12913786404416283,-48.0
13.878580570220947,-0.12921152421937598,-48.0
13.879573106765747,-0.12928200195395725,-48.0
13.88070559501648,-0.12935044666508846,-48.0
13.881869316101074,-0.12942380108607573,-48.0
13.883071184158325,-0.1294949667342596,-48.0
13.88390827178955,-0.12956698028762445,-48.0
13.884675025939941,-0.1296387165598477,-48.0
13.885632991790771,-0.1297119346084279,-48.0
13.886748313903809,-0.12978394199838514,-48.0
13.887723445892334,-0.12985709359598294,-48.0
13.888749837875366,-0.12992893207708547,-48.0
13.889671802520752,-0.13000302133353184,-48.0
13.89063310623169,-0.1300754222703705,-48.0
13.891723155975342,-0.13014594376356503,-48.0
13.892592191696167,-0.13022143416309628,-48.0
13.893683671951294,-0.13029368445387568,-48.0
13.894614458084106,-0.13036314174693223,-48.0
13.895610570907593,-0.13043588546853987,-48.0
13.896714687347412,-0.1305072774070703,-48.0
13.8976571559906,-0.13058182277654468,-48.0
13.898868322372437,-0.13065569067214863,-48.0
13.899797201156616,-0.13072705907496596,-48.0
13.900741338729858,-0.13079814571729032,-48.0
13.901733160018921,-0.13087068926295156,-48.0
13.90269947052002,-0.1309456080669198,-48.0
13.903718948364258,-0.13101749156446443,-48.0
13.904659271240234,-0.13108692720321305,-48.0
13.90564751625061,-0.131159749802161,-48.0
13.906830787658691,-0.1312314693210401,-48.0
13.907758712768555,-0.13130325419889918,-48.0
13.908652544021606,-0.1313753132032248,-48.0
13.909602880477905,-0.13144585964353347,-48.0
13.91066288948059,-0.1315201879939457,-48.0
13.911624193191528,-0.13159062552988118,-48.0
13.912704467773438,-0.13166133797821808,-48.0
13.913772583007812,-0.13173543050814393,-48.0
13.914783716201782,-0.1318087495631363,-48.0
13.91584062576294,-0.13187954841380875,-48.0
13.916857957839966,-0.13195003238499567,-48.0
13.917761325836182,-0.1320218115928731,-48.0
13.91887092590332,-0.1320968054398698,-48.0
13.91968560218811,-0.13216751071215713,-48.0
13.920696258544922,-0.13224113692825476,-48.0
13.921571969985962,-0.13231197736129957,-48.0
13.922537088394165,-0.1323836124440153,-48.0
13.923554182052612,-0.13245648779162084,-48.0
13.924633979797363,-0.13252807825792598,-48.0
13.925690412521362,-0.132600678664194,-48.0
13.926527261734009,-0.13267391695695052,-48.0
13.927788496017456,-0.13274462162069675,-48.0
13.929154396057129,-0.13281505568557947,-48.0
13.929625511169434,-0.1328861270509603,-48.0
13.930816888809204,-0.13296056366936396,-48.0
13.931701898574829,-0.1330334923290416,-48.0
13.93275237083435,-0.13310330010352162,-48.0
13.933703422546387,-0.13317441666046034,-48.0
13.934769868850708,-0.13324822327248795,-48.0
13.935823917388916,-0.13332174356264412,-48.0
13.936896324157715,-0.13339508651534693,-48.0
13.937759637832642,-0.13346710869438833,-48.0
13.93855595588684,-0.1335411338655668,-48.0
13.939741611480713,-0.13361318222856966,-48.0
13.94071078300476,-0.133686649441344,-48.0
13.941632509231567,-0.1337588545284889,-48.0
13.94265079498291,-0.13383262356389444,-48.0
13.943615913391113,-0.13390547920326612,-48.0
13.944583177566528,-0.13397730230995122,-48.0
13.945698261260986,-0.13404983240336224,-48.0
13.950404644012451,-0.13412614176314883,-48.0
13.950417280197144,-0.13434433526975886,-48.0
13.950649499893188,-0.1344204452942033,-48.0
13.951790809631348,-0.13449323717696476,-48.0
13.952781200408936,-0.13456640349105706,-48.0
13.953737020492554,-0.1346391599357784,-48.0
13.954667568206787,-0.13471711361383282,-48.0
13.95566463470459,-0.13479087053856045,-48.0
13.956550121307373,-0.13486683479596942,-48.0
13.9576735496521,-0.13494016600589948,-48.0
13.95885157585144,-0.13501529120594594,-48.0
13.959757089614868,-0.13509096542944873,-48.0
13.960588932037354,-0.13516443917943172,-48.0
13.961652755737305,-0.13524154585753514,-48.0
13.962707042694092,-0.1353193138358973,-48.0
13.96359395980835,-0.1353909380662304,-48.0
13.965112924575806,-0.13546623824640638,-48.0
13.965934038162231,-0.13553988007731224,-48.0
13.966775894165039,-0.13561919758923208,-48.0
13.967901229858398,-0.13569499565780568,-48.0
13.968773603439331,-0.1357707917410704,-48.0
13.969800233840942,-0.1358447194045898,-48.0
13.970703125,-0.13591974613518018,-48.0
13.971773386001587,-0.13599527878119183,-48.0
13.972754716873169,-0.13607067855768185,-48.0
13.973633050918579,-0.13614504974188474,-48.0
13.97463321685791,-0.13622356933491783,-48.0
13.975605487823486,-0.13629823361701396,-48.0
13.976688146591187,-0.1363751780619288,-48.0
13.977789402008057,-0.13645506205993627,-48.0
13.978690147399902,-0.1365322619811163,-48.0
13.97981333732605,-0.13660870441203546,-48.0
13.98079800605774,-0.1366849990156552,-48.0
13.981847524642944,-0.13676101819637054,-48.0
13.982826232910156,-0.1368360699011261,-48.0
13.983669519424438,-0.13691429218476153,-48.0
13.98486328125,-0.13699167540223173,-48.0
13.98572301864624,-0.13707140938576767,-48.0
13.98668646812439,-0.13714498279323734,-48.0
13.987647771835327,-0.13722257091209827,-48.0
13.988612413406372,-0.13729634451434314,-48.0
13.989714860916138,-0.13737652840141445,-48.0
13.990592956542969,-0.13745260663036482,-48.0
13.991874933242798,-0.13752897582923823,-48.0
13.992744445800781,-0.13760437306329168,-48.0
13.993701457977295,-0.13768326073501935,-48.0
13.994800329208374,-0.13776110067952363,-48.0
13.995737791061401,-0.1378366163398491,-48.0
13.997152328491211,-0.13791317132884198,-48.0
13.997789859771729,-0.13799162635544424,-48.0
13.998831748962402,-0.13806946193692674,-48.0
13.9997878074646,-0.13814664709290503,-48.0
14.000698566436768,-0.13822610979253916,-48.0
14.001738786697388,-0.1383047351533129,-48.0
14.002789974212646,-0.138379689542633,-48.0
14.003605842590332,-0.13845835258596023,-48.0
14.004637718200684,-0.13853515779135875,-48.0
14.005706787109375,-0.13861227490605546,-48.0
14.0066077709198,-0.13869188796740786,-48.0
14.007791757583618,-0.13876923452060425,-48.0
14.008646965026855,-0.13884666609158833,-48.0
14.009652376174927,-0.13892305772760472,-48.0
14.010753154754639,-0.13900023902004652,-48.0
14.011654376983643,-0.13907713165768923,-48.0
14.013500452041626,-0.13915673350624458,-48.0
14.013831377029419,-0.1392368850467823,-48.0
14.014756202697754,-0.13931381981062213,-48.0
14.015630960464478,-0.1393916989416694,-48.0
14.016725063323975,-0.1394742583137297,-48.0
14.017564058303833,-0.13955056016282166,-48.0
14.018816709518433,-0.1396283045808132,-48.0
14.019657373428345,-0.1397056307403237,-48.0
14.020654201507568,-0.13978604463758929,-48.0
14.021638870239258,-0.13986409110077197,-48.0
14.02272343635559,-0.13994238899905725,-48.0
14.02379322052002,-0.14002168682739333,-48.0
14.024656295776367,-0.1401014778296791,-48.0
14.025777339935303,-0.14017904887485783,-48.0
14.026724576950073,-0.14025740061145853,-48.0
14.027937889099121,-0.14033561457042737,-48.0
14.028605461120605,-0.14041440342455822,-48.0
14.029658317565918,-0.1404916092967382,-48.0
14.03072452545166,-0.1405699851474221,-48.0
14.031706094741821,-0.1406507896573052,-48.0
14.033033847808838,-0.14072587514413792,-48.0
14.03389596939087,-0.14080234918799586,-48.0
14.034720182418823,-0.14088039913922965,-48.0
14.035781383514404,-0.140956636944254,-48.0
14.036757946014404,-0.14103730373798423,-48.0
14.03771710395813,-0.14111421283851358,-48.0
14.038620471954346,-0.14119056569154814,-48.0
14.039649486541748,-0.14126958437741546,-48.0
14.040711641311646,-0.1413480065606071,-48.0
14.041759014129639,-0.1414230937759658,-48.0
14.042673587799072,-0.1415006464696587,-48.0
14.043546676635742,-0.14157963055654774,-48.0
14.044622421264648,-0.14165982346703065,-48.0
14.045702457427979,-0.14173451529751552,-48.0
14.046830892562866,-0.14181428481550332,-48.0
14.047784566879272,-0.14189382667010336,-48.0
14.04861831665039,-0.1419705311913946,-48.0
14.049706220626831,-0.14204856535862245,-48.0
14.050779104232788,-0.1421247110772813,-48.0
14.051972389221191,-0.14220686347093564,-48.0
14.052727460861206,-0.14228445108382742,-48.0
14.053650379180908,-0.14236237104691116,-48.0
14.05473804473877,-0.14244226017752665,-48.0
14.05567216873169,-0.14252199565578164,-48.0
14.056618928909302,-0.14259907386438925,-48.0
14.05784797668457,-0.14267731600917824,-48.0
14.058797597885132,-0.14275615399454775,-48.0
14.05977463722229,-0.14283594829846222,-48.0
14.060659408569336,-0.14291582640433695,-48.0
14.061830282211304,-0.142992184953609,-48.0
14.063569068908691,-0.14307554215766394,-48.0
14.06394100189209,-0.14315316123151894,-48.0
14.06462025642395,-0.1432295562428355,-48.0
14.065652847290039,-0.1433097253948289,-48.0
14.066722631454468,-0.14338773832373763,-48.0
14.067627906799316,-0.14346824842514916,-48.0
14.068901300430298,-0.14354605575985038,-48.0
14.069773435592651,-0.14362571554370188,-48.0
14.070570945739746,-0.1437057253717317,-48.0
14.071593284606934,-0.14378151174105666,-48.0
14.072573184967041,-0.14385937961394413,-48.0
14.074076652526855,-0.14393809935113633,-48.0
14.074793815612793,-0.14402096753986648,-48.0
14.075666427612305,-0.1440981601266561,-48.0
14.07671332359314,-0.1441749296686647,-48.0
14.077672243118286,-0.14425646127572653,-48.0
14.078654289245605,-0.14433490776036484,-48.0
14.07975697517395,-0.14441356147495335,-48.0
14.081080436706543,-0.1444928040053727,-48.0
14.081716537475586,-0.14457087690916107,-48.0
14.082762718200684,-0.1446523427197539,-48.0
14.08372163772583,-0.1447305968919981,-48.0
14.084818601608276,-0.14481177499887152,-48.0
14.085794925689697,-0.1448901570380987,-48.0
14.086664915084839,-0.14496853080989236,-48.0
14.087785005569458,-0.14504855818287496,-48.0
14.088692903518677,-0.14512794684771793,-48.0
14.08974814414978,-0.14520843431274721,-48.0
14.090723514556885,-0.14529107439038003,-48.0
14.091706991195679,-0.14536859459861415,-48.0
14.092596292495728,-0.14544951727933692,-48.0
14.093600034713745,-0.14553054198572515,-48.0
14.094619512557983,-0.1456101286323893,-48.0
14.095760345458984,-0.14568949501776812,-48.0
14.096731662750244,-0.14576971137686978,-48.0
14.09796142578125,-0.14585043828954655,-48.0
14.098695039749146,-0.1459302394861525,-48.0
14.099540948867798,-0.14600985969629446,-48.0
14.100569248199463,-0.1460903027848355,-48.0
14.101726055145264,-0.14617191840906246,-48.0
14.10284423828125,-0.14625323232404808,-48.0
14.103686332702637,-0.14633264815332775,-48.0
14.104731798171997,-0.14641183370008612,-48.0
14.105731010437012,-0.1464922081701854,-48.0
14.106624126434326,-0.14657298134299443,-48.0
