2.500120162963867,-0.12062052003487078,60.0
2.5011701583862305,-0.12053265535890971,60.0
2.5021579265594482,-0.12044402473883907,60.0
2.503257989883423,-0.12035128732107513,60.0
2.504201650619507,-0.12025972089543983,60.0
2.5053277015686035,-0.12016607597333125,60.0
2.5061373710632324,-0.12007258073406946,60.0
2.5078587532043457,-0.11997517482186633,60.0
2.50826358795166,-0.11987323612353039,60.0
2.509213924407959,-0.11977272115689895,60.0
2.510188579559326,-0.11967174039423142,60.0
2.511178731918335,-0.11956935786103887,60.0
2.5120997428894043,-0.11946524378714565,60.0
2.5129590034484863,-0.11935660559860327,60.0
2.5140552520751953,-0.11924971880044638,60.0
2.5152010917663574,-0.11914140223895421,60.0
2.5161101818084717,-0.11902660782349571,60.0
2.517475128173828,-0.1189136510392657,60.0
2.5181868076324463,-0.11879821470210285,60.0
2.519033670425415,-0.11868574174489512,60.0
2.5201427936553955,-0.1185674214747884,60.0
2.5212562084198,-0.11844741997042504,60.0
2.5220162868499756,-0.11832916703905819,60.0
2.5231409072875977,-0.11820791555019193,60.0
2.5242574214935303,-0.11808618386447699,60.0
2.5251855850219727,-0.11796131914421552,60.0
2.526202440261841,-0.1178363748601077,60.0
2.5269834995269775,-0.11770879359300278,66.0
2.5280489921569824,-0.11757870497970398,66.0
2.5290305614471436,-0.11745130477151329,66.0
2.5302035808563232,-0.11732151594706965,66.0
2.531078815460205,-0.1171865166530688,66.0
2.5321710109710693,-0.11705449705437289,66.0
2.5331602096557617,-0.11691733335127127,66.0
2.5341484546661377,-0.11677977449397026,66.0
2.5352253913879395,-0.1166433101842001,66.0
2.5361697673797607,-0.11650310003483114,66.0
2.5373010635375977,-0.11636095187122274,66.0
2.5381712913513184,-0.11621678490342262,66.0
2.5390617847442627,-0.1160684729889755,66.0
2.540236711502075,-0.115925777802003,66.0
2.541329860687256,-0.11577491164133011,60.0
2.5421502590179443,-0.11562404591066218,60.0
2.546821355819702,-0.11547585713838956,60.0
2.5468294620513916,-0.11531991029702934,60.0
2.546832799911499,-0.11501576153298228,60.0
2.5470082759857178,-0.11485908112831923,60.0
2.547987461090088,-0.11470220714413609,60.0
2.5489919185638428,-0.11453993565649623,60.0
2.55029559135437,-0.11438008186388779,60.0
2.5510566234588623,-0.11421697823539953,60.0
2.5519776344299316,-0.1140535266646578,60.0
2.552938461303711,-0.11389257917685712,60.0
2.5540173053741455,-0.11372636724242897,60.0
2.555316925048828,-0.11356452221602961,60.0
2.5566322803497314,-0.11339617797505201,60.0
2.557227373123169,-0.11322702404331941,60.0
2.55816388130188,-0.11305749073302013,60.0
2.5591554641723633,-0.1128875162358735,60.0
2.5600485801696777,-0.11271043465962913,60.0
2.5610766410827637,-0.11253408097713587,60.0
2.5621297359466553,-0.11235381491308814,60.0
2.5631744861602783,-0.11217716863390223,60.0
2.5641274452209473,-0.1119989509244672,60.0
2.5651230812072754,-0.11181908945033006,60.0
2.566046714782715,-0.1116344380821973,60.0
2.567209482192993,-0.1114521960270432,60.0
2.568312168121338,-0.11126705844978815,60.0
2.5692086219787598,-0.11108127205394154,60.0
2.570128917694092,-0.11088926181240573,60.0
2.5710020065307617,-0.11070101051627361,60.0
2.572136640548706,-0.11051057297219254,60.0
2.5732264518737793,-0.11031999138759241,60.0
2.5740509033203125,-0.11012698038301616,60.0
2.5750327110290527,-0.10992823866542743,60.0
2.5759739875793457,-0.10973280833056845,60.0
2.5771074295043945,-0.1095331645923339,60.0
2.578054428100586,-0.10933325347848297,60.0
2.5791051387786865,-0.10913493062479297,60.0
2.5801706314086914,-0.10893032921626469,60.0
2.581063747406006,-0.10873117092420333,60.0
2.582160472869873,-0.108523328310076,60.0
2.5831408500671387,-0.10832234974303562,60.0
2.584275960922241,-0.10811595593658563,60.0
2.5851523876190186,-0.10790766182187103,60.0
2.585995674133301,-0.10769809668330196,60.0
2.586981773376465,-0.10748564384950435,60.0
2.588010311126709,-0.10726875422658776,60.0
2.589155673980713,-0.10705472759944397,60.0
2.590167284011841,-0.10684027046957846,60.0
2.5910816192626953,-0.10662557120833127,60.0
2.591968059539795,-0.1064071355175697,60.0
2.593113660812378,-0.10618573373886593,60.0
2.5942046642303467,-0.1059676980761336,60.0
2.595130205154419,-0.10574855952812204,60.0
2.5960423946380615,-0.1055278250398491,60.0
2.597128391265869,-0.10530708683667755,60.0
2.5980732440948486,-0.10508153618184138,60.0
2.5991485118865967,-0.1048566991911619,60.0
2.6001548767089844,-0.10463321168384127,60.0
2.601123571395874,-0.10440858332734991,60.0
2.6021127700805664,-0.10418527044544353,60.0
2.603055238723755,-0.10395560344775182,60.0
2.604116201400757,-0.10372524292507679,60.0
2.604971408843994,-0.10349330679052957,54.0
2.6061532497406006,-0.10326471803986077,54.0
2.6072845458984375,-0.10303516234613695,54.0
2.608110189437866,-0.1028011018721365,54.0
2.609025239944458,-0.10256502180419272,54.0
2.610538959503174,-0.10233728236385342,54.0
2.613750457763672,-0.10209997522847038,54.0
2.613872528076172,-0.10186884948462913,54.0
2.6139161586761475,-0.10163262049582253,54.0
2.6140084266662598,-0.10139499833745802,54.0
2.615050792694092,-0.10115397342404127,54.0
2.6160125732421875,-0.10091263616695438,54.0
2.61710786819458,-0.10067100258444651,54.0
2.618195056915283,-0.10043081089398133,54.0
2.6191112995147705,-0.10018450848772038,54.0
2.619990825653076,-0.09993945059823925,54.0
2.621427059173584,-0.09969264815677628,54.0
2.6221938133239746,-0.09944889115384688,54.0
2.623487710952759,-0.09919747248252803,54.0
2.6241531372070312,-0.09894390494613406,54.0
2.624969959259033,-0.09869446495058004,54.0
2.626068353652954,-0.09843968739552265,54.0
2.627037286758423,-0.0981822023898792,54.0
2.6281652450561523,-0.09792299590231489,54.0
2.6292033195495605,-0.09766339810289115,54.0
2.629956007003784,-0.0974075037449686,54.0
2.6311161518096924,-0.09714803675320817,54.0
2.6322014331817627,-0.09688782854724691,54.0
2.63319730758667,-0.09662621208457799,54.0
2.634326457977295,-0.09636063665531822,54.0
2.6350648403167725,-0.0960976759844826,54.0
2.6360809803009033,-0.09583185818403299,54.0
2.637035369873047,-0.09556266025426272,54.0
2.63805890083313,-0.09529630062967981,48.0
2.6395974159240723,-0.09503010812783316,48.0
2.6402273178100586,-0.09476498196742995,48.0
2.6410818099975586,-0.09449610606599272,48.0
2.641995906829834,-0.0942270147018318,48.0
2.643190860748291,-0.09395982278909883,48.0
2.6440861225128174,-0.0936908189709496,48.0
2.6450886726379395,-0.09341653024600857,48.0
2.6459970474243164,-0.09315075928283827,48.0
2.646996021270752,-0.09287990136196576,48.0
2.6481661796569824,-0.0926120138399036,48.0
2.6489882469177246,-0.09234209628616392,48.0
2.6501400470733643,-0.09206662823832887,48.0
2.651106357574463,-0.09179366332792857,48.0
2.6522247791290283,-0.09151260085072187,48.0
2.6530559062957764,-0.09124313457223943,48.0
2.654046058654785,-0.0909674324377967,48.0
2.655174732208252,-0.09068752451016276,42.0
2.656153917312622,-0.09040707500041832,42.0
2.6569950580596924,-0.09012341093130241,42.0
2.658162832260132,-0.08984543679240671,42.0
2.6591315269470215,-0.08956437252634562,42.0
2.66009521484375,-0.08927686595356989,42.0
2.661142349243164,-0.08899029068060997,42.0
2.66209077835083,-0.0886980186279874,42.0
2.6631710529327393,-0.08840625175414267,42.0
2.6641907691955566,-0.08811724828362938,42.0
2.6652281284332275,-0.08782800702725305,42.0
2.666226625442505,-0.08753628139845081,42.0
2.6670658588409424,-0.08723718399562835,42.0
2.6680846214294434,-0.08693456599746198,42.0
2.669055223464966,-0.08663716115510826,42.0
2.670107841491699,-0.08634136117711258,42.0
2.6714441776275635,-0.08604986944393123,42.0
2.6724631786346436,-0.08574932525498467,36.0
2.673227071762085,-0.08544528419437024,36.0
2.674198865890503,-0.08514874433423693,36.0
2.674940824508667,-0.08484923467103217,36.0
2.6759860515594482,-0.08455762643190026,36.0
2.677098035812378,-0.08426311811307463,36.0
2.678056001663208,-0.08396109907923413,36.0
2.679021120071411,-0.08366318075068366,36.0
2.680098533630371,-0.08335950425266209,36.0
2.6812081336975098,-0.08306170350381725,36.0
2.682027816772461,-0.0827739438114885,36.0
2.6830475330352783,-0.08247759135839992,36.0
2.684068441390991,-0.08217677636666418,36.0
2.6849889755249023,-0.08187373185180163,36.0
2.6859917640686035,-0.08157547869126898,36.0
2.6869945526123047,-0.08128260260410584,36.0
2.6881682872772217,-0.08098899280551579,36.0
2.689199447631836,-0.08068848533339022,30.0
2.690218925476074,-0.08038372683147821,30.0
2.69124698638916,-0.08007768527516572,30.0
2.6921141147613525,-0.07977889074025533,30.0
2.6931490898132324,-0.07947801000376532,30.0
2.6940860748291016,-0.0791713251253523,30.0
2.695133686065674,-0.07886305667602929,30.0
2.6962366104125977,-0.07854927588704984,30.0
2.6971781253814697,-0.07824523725391186,30.0
2.698199510574341,-0.07793946514497356,30.0
2.699223518371582,-0.07763482045299011,30.0
2.700101613998413,-0.07732801676910538,30.0
2.7010855674743652,-0.07701888409449653,30.0
2.7019994258880615,-0.07671078927173625,30.0
2.703244686126709,-0.07640351393604955,30.0
2.7041571140289307,-0.07609563644242465,30.0
2.7049787044525146,-0.07579520430896529,30.0
2.7061352729797363,-0.07548468975175426,24.0
2.7072501182556152,-0.07517894750840126,24.0
2.707974672317505,-0.07487143624462382,24.0
2.709090232849121,-0.07456587465444249,24.0
2.7100322246551514,-0.0742651889202903,24.0
2.7110042572021484,-0.07396141090329397,24.0
2.712005138397217,-0.07365837351003897,24.0
2.7129836082458496,-0.0733615551708602,24.0
2.714053153991699,-0.07305550071587805,24.0
2.7156424522399902,-0.0727519395131809,24.0
2.7162139415740967,-0.07245116690461793,24.0
2.7171761989593506,-0.07214800959259676,24.0
2.7181544303894043,-0.07184931252586761,24.0
2.7191410064697266,-0.0715467361367601,24.0
2.7202341556549072,-0.07124796504230699,24.0
2.7209925651550293,-0.07094875560230388,24.0
2.722095012664795,-0.07064316073054178,24.0
2.723161458969116,-0.07034304689935698,18.0
2.7239668369293213,-0.07003972651304238,18.0
2.725241184234619,-0.06972678027670849,18.0
2.726045846939087,-0.06942385581475534,18.0
2.727214813232422,-0.0691120738858248,18.0
2.7281110286712646,-0.06880563149987827,18.0
2.729066848754883,-0.06849169866329458,18.0
2.7301623821258545,-0.06818065317801045,18.0
2.7314987182617188,-0.06787088912609625,18.0
2.733781576156616,-0.06756169847504444,18.0
2.7339820861816406,-0.06726082763479888,18.0
2.734201431274414,-0.06695213117462225,18.0
2.735093832015991,-0.06664259896477825,18.0
2.7360055446624756,-0.06634124508277256,18.0
2.7370822429656982,-0.06603481082261428,18.0
2.7380664348602295,-0.06573520385170434,18.0
2.73917293548584,-0.06542924969486591,12.0
2.74027156829834,-0.06512218030480957,12.0
2.741053581237793,-0.06482701468210475,12.0
2.742225408554077,-0.06452417722774748,12.0
2.7430031299591064,-0.06421179003302266,12.0
2.7440226078033447,-0.06391225190275235,12.0
2.7451071739196777,-0.06360943236637484,12.0
2.746089458465576,-0.0633122952419409,12.0
2.747084379196167,-0.06301216179953834,12.0
2.748216390609741,-0.0627031321242317,12.0
2.7491509914398193,-0.0624006193989598,12.0
2.7502379417419434,-0.06209697131642201,12.0
2.7511942386627197,-0.06179805942521045,12.0
2.752046585083008,-0.06149370089676219,12.0
2.753042221069336,-0.06118540431861884,12.0
2.7541799545288086,-0.06088254196606655,12.0
2.7570321559906006,-0.06057722385302764,12.0
2.757046699523926,-0.060273645248446354,6.0
2.75713849067688,-0.05996311674784359,6.0
2.7581145763397217,-0.05965708245341155,6.0
2.7591488361358643,-0.05935326573927762,6.0
2.760181427001953,-0.05904330240287873,6.0
2.761483669281006,-0.05873766169209115,6.0
2.7622084617614746,-0.05843405357815718,6.0
2.7631020545959473,-0.05812831568125431,6.0
2.764134407043457,-0.0578321725758544,6.0
2.7651145458221436,-0.05752909772593678,6.0
2.765948534011841,-0.057227234573444447,6.0
2.76718807220459,-0.056928459736668754,6.0
2.768097162246704,-0.05663000143993453,6.0
2.7690882682800293,-0.05633965138380538,6.0
2.7700438499450684,-0.056041514199395945,6.0
2.771240472793579,-0.05573839163291271,6.0
2.7721080780029297,-0.055443956297086955,6.0
2.77309513092041,-0.0551481614679324,6.0
2.774123191833496,-0.054858583568338774,6.0
2.7751238346099854,-0.05456043894998487,6.0
2.7760560512542725,-0.05426286355942243,6.0
2.7770256996154785,-0.05396945696864656,6.0
2.778183937072754,-0.05367158077356161,6.0
2.7791659832000732,-0.05337531278047745,6.0
2.7799835205078125,-0.05308744032125001,-0.0
2.781202793121338,-0.05279295805492423,-0.0
2.781999111175537,-0.052499669811590516,-0.0
2.7830986976623535,-0.05220115419674905,-0.0
2.7842013835906982,-0.05189900710080042,-0.0
2.7852206230163574,-0.05160452885868028,-0.0
2.785982847213745,-0.051310803324636466,-0.0
2.787266969680786,-0.05101957245483191,-0.0
2.788243055343628,-0.0507250431095443,-0.0
2.7895214557647705,-0.050424270604727615,-0.0
2.7904157638549805,-0.05013496904751873,-0.0
2.791645050048828,-0.049845776251498344,-0.0
2.7919819355010986,-0.04956118571632219,-6.0
2.7933759689331055,-0.04927119132300696,-6.0
2.7940685749053955,-0.0489807670197382,-6.0
2.7950282096862793,-0.04869425322634897,-6.0
2.7961597442626953,-0.04840894929551029,-6.0
2.7972357273101807,-0.04813008580262592,-6.0
2.7981014251708984,-0.047846949688460705,-6.0
2.799189805984497,-0.047564882355071704,-6.0
2.8000969886779785,-0.047285818580197,-6.0
2.8011176586151123,-0.04700475607447045,-6.0
2.8019940853118896,-0.04672829296859764,-6.0
2.8031485080718994,-0.046451751069072365,-6.0
2.804021120071411,-0.04616917641958868,-6.0
2.80509877204895,-0.045894664861007024,-6.0
2.8062198162078857,-0.045617799051271835,-6.0
2.807452917098999,-0.045337757541326275,-12.0
2.8079874515533447,-0.04506551948242508,-12.0
2.80904483795166,-0.04478697838164992,-12.0
2.8100123405456543,-0.04451212640288629,-12.0
2.8111987113952637,-0.04423497068065689,-12.0
2.8120229244232178,-0.04395870828421222,-12.0
2.8131465911865234,-0.04368387304831653,-12.0
2.814042091369629,-0.04341002370867974,-12.0
2.8150649070739746,-0.04313572446770035,-12.0
2.8162529468536377,-0.0428631239954345,-12.0
2.8174238204956055,-0.042594214424806216,-12.0
2.8185651302337646,-0.042327650558286814,-12.0
2.819258689880371,-0.04205721362371246,-12.0
2.8201613426208496,-0.041790742694708755,-12.0
2.821288585662842,-0.04152417486345245,-12.0
2.822518825531006,-0.041260232221439916,-12.0
2.8230834007263184,-0.04099660472472917,-18.0
2.82442307472229,-0.04073497505342049,-18.0
2.8249406814575195,-0.0404762122877091,-18.0
2.8260738849639893,-0.04022251039508597,-18.0
2.8269312381744385,-0.039964593061833587,-18.0
2.8280603885650635,-0.03970319689455546,-18.0
2.8291685581207275,-0.0394485972593941,-18.0
2.8300085067749023,-0.039192908019825244,-18.0
2.8310694694519043,-0.03894352709671062,-18.0
2.832155227661133,-0.03868713950492297,-18.0
2.8332533836364746,-0.03842859777660416,-18.0
2.83426570892334,-0.03817758396135376,-18.0
2.8351423740386963,-0.03792380800388285,-18.0
2.8360674381256104,-0.03767409952913572,-18.0
2.837021589279175,-0.03742533500981287,-18.0
2.8380184173583984,-0.0371716402426842,-18.0
2.8393051624298096,-0.036921600137670985,-24.0
2.8400158882141113,-0.036669639111438175,-24.0
2.8409500122070312,-0.03642325629771906,-24.0
2.8420660495758057,-0.036166820932116775,-24.0
2.842994451522827,-0.03591420681456967,-24.0
2.8440566062927246,-0.035664592531295516,-24.0
2.845136880874634,-0.03541345249790025,-24.0
2.84617018699646,-0.03516515493496206,-24.0
2.847043514251709,-0.03492249117620072,-24.0
2.847973108291626,-0.034682064048532094,-24.0
2.849092483520508,-0.03444330008602886,-24.0
2.8502964973449707,-0.03420295459053911,-24.0
2.851287364959717,-0.03396260859025606,-24.0
2.8521158695220947,-0.033727483127512864,-24.0
2.853149890899658,-0.033489683616852985,-24.0
2.8543927669525146,-0.03325589002223007,-24.0
2.855564832687378,-0.03302171267716885,-24.0
2.856065273284912,-0.032789821152400464,-24.0
2.857412815093994,-0.03256594068157893,-24.0
2.8580923080444336,-0.03233501621528354,-24.0
2.859043836593628,-0.0321024403233067,-24.0
2.860135555267334,-0.03187888542573308,-24.0
2.8609354496002197,-0.031654494441099926,-24.0
2.8620660305023193,-0.03143506552702291,-30.0
2.8631045818328857,-0.031212023441804234,-30.0
2.8640992641448975,-0.03098552843896077,-30.0
2.8649532794952393,-0.030766394108612257,-30.0
2.8659892082214355,-0.030543135719075472,-30.0
2.8673346042633057,-0.03032667032160597,-30.0
2.868131160736084,-0.03010959544262728,-30.0
2.869246006011963,-0.029891080081225537,-30.0
2.87026047706604,-0.029674009757964293,-30.0
2.87105655670166,-0.02945410430355831,-30.0
2.872255802154541,-0.029240757406728105,-30.0
2.8730239868164062,-0.02902745222520655,-30.0
2.8739991188049316,-0.028813405378083277,-30.0
2.8749923706054688,-0.02860249856256349,-36.0
2.8759632110595703,-0.028392360755495533,-36.0
2.877060890197754,-0.028181967904813546,-36.0
2.8779828548431396,-0.027978295691549682,-36.0
2.879096746444702,-0.027772869436704085,-36.0
2.879955530166626,-0.02757217519053509,-36.0
2.8810393810272217,-0.027366235420513224,-36.0
2.8821370601654053,-0.02716135950480768,-36.0
2.8833389282226562,-0.02696192628482596,-36.0
2.884120464324951,-0.026763973203762198,-36.0
2.885300636291504,-0.026570791689372965,-36.0
2.886512517929077,-0.026374655927174424,-36.0
2.8877689838409424,-0.026179239570479913,-36.0
2.888366222381592,-0.025993252324774098,-36.0
2.889403820037842,-0.02580589451373252,-36.0
2.8902275562286377,-0.02562458966569235,-42.0
2.891178846359253,-0.025441473896348894,-42.0
2.891955852508545,-0.02525360960785788,-42.0
2.892970323562622,-0.02506898688040556,-42.0
2.89414381980896,-0.024889735704044777,-42.0
2.8951756954193115,-0.024709339138400233,-42.0
2.8961918354034424,-0.024536563362400052,-42.0
2.8970141410827637,-0.024361839970725815,-42.0
2.8979806900024414,-0.024187031498755833,-42.0
2.8990237712860107,-0.024013869710374634,-42.0
2.9002397060394287,-0.02384545537443674,-42.0
2.901336431503296,-0.0236782229309505,-42.0
2.902005672454834,-0.023510108464635943,-42.0
2.903167486190796,-0.023340775113401477,-42.0
2.9040300846099854,-0.023172986429165387,-42.0
2.9055559635162354,-0.02300536289387736,-42.0
2.906642436981201,-0.022847728333214256,-48.0
2.9070756435394287,-0.02268902439986115,-48.0
2.9080076217651367,-0.0225294877602825,-48.0
2.90903902053833,-0.02236732597728379,-48.0
2.910161256790161,-0.02220534940574868,-48.0
2.910998821258545,-0.022047933383551127,-48.0
2.912130355834961,-0.021891308804738323,-48.0
2.9132015705108643,-0.021735234432216664,-48.0
2.914213180541992,-0.021584468222730368,-48.0
2.9152326583862305,-0.02143374849260136,-48.0
2.9163730144500732,-0.021282825329260388,-48.0
2.917294502258301,-0.021138361050297795,-48.0
2.9181668758392334,-0.020996575712407147,-48.0
2.9189999103546143,-0.02085608505520541,-48.0
2.9199681282043457,-0.020715670763167167,-48.0
2.921013355255127,-0.020577992047885407,-48.0
2.922274112701416,-0.020444216776695907,-48.0
2.923128366470337,-0.020307461949627886,-48.0
2.9241700172424316,-0.02017573703334382,-48.0
2.9249839782714844,-0.020042683962434624,-48.0
2.9260475635528564,-0.01990967646719947,-48.0
2.9271044731140137,-0.01978080772713964,-48.0
2.928224563598633,-0.019657690328458155,-48.0
2.9291164875030518,-0.019533813073282932,-48.0
2.9300432205200195,-0.019411800961229235,-48.0
2.931190252304077,-0.019291633790679864,-48.0
2.9321022033691406,-0.01917375846149114,-48.0
2.9336962699890137,-0.019054562195111112,-48.0
2.934202194213867,-0.018942731682141882,-48.0
2.9351089000701904,-0.01883045246109854,-48.0
2.9361183643341064,-0.018715950655596267,-48.0
2.937009572982788,-0.01860516023088699,-48.0
2.9383466243743896,-0.01849463042598981,-48.0
2.939227342605591,-0.01838812985646384,-48.0
2.9403364658355713,-0.018281030492280803,-54.0
2.941161870956421,-0.018172553498101242,-54.0
2.9419162273406982,-0.01806908764017798,-54.0
2.943127155303955,-0.01796474154321495,-54.0
2.9441306591033936,-0.017862352113599184,-54.0
2.9451606273651123,-0.017759576496611265,-54.0
2.9459567070007324,-0.01766030359153865,-54.0
2.9471545219421387,-0.017563682559264597,-54.0
2.9481117725372314,-0.017466883434154236,-54.0
2.949530839920044,-0.017370976686005228,-54.0
2.9503819942474365,-0.017278367796026654,-54.0
2.951246738433838,-0.017187929444080367,-54.0
2.952172040939331,-0.017098569913188453,-54.0
2.9531798362731934,-0.017008578239694726,-54.0
2.953946828842163,-0.01691773417745684,-54.0
2.955479621887207,-0.016830039106656963,-54.0
2.956422805786133,-0.01674146327576772,-54.0
2.957144021987915,-0.01665983809375347,-54.0
2.9580559730529785,-0.01657678034506607,-54.0
2.9589524269104004,-0.016494701624829577,-54.0
2.960160255432129,-0.01641175922557445,-54.0
2.9610595703125,-0.01633461801265064,-54.0
2.9619710445404053,-0.01625632695621566,-54.0
2.9631807804107666,-0.016185682053878495,-54.0
2.9639644622802734,-0.016109308548854298,-54.0
2.9650168418884277,-0.016039871417436746,-54.0
2.9660279750823975,-0.01597273373764225,-54.0
2.9671859741210938,-0.015903446844475273,-54.0
2.9681456089019775,-0.015840374973487212,-54.0
2.9692108631134033,-0.015774880457525602,-54.0
2.9701058864593506,-0.015715578672471968,-54.0
2.972207546234131,-0.015651290101231525,-54.0
2.9726309776306152,-0.015591114083375959,-54.0
2.973325729370117,-0.015536405866846879,-54.0
2.973971366882324,-0.015480110888955319,-54.0
2.97502064704895,-0.01542702435467689,-54.0
2.9760987758636475,-0.015373604790413154,-54.0
2.9770758152008057,-0.015317057367956272,-54.0
2.9780399799346924,-0.015269564716127695,-54.0
2.9792096614837646,-0.015218798297311677,-54.0
2.9801902770996094,-0.01517408189043837,-54.0
2.98116397857666,-0.015130662221226877,-54.0
2.98225736618042,-0.015087106217632575,-54.0
2.9831080436706543,-0.015046083582926077,-54.0
2.984334945678711,-0.015005942723864286,-54.0
2.9852027893066406,-0.014965708801560382,-54.0
2.986147880554199,-0.014928764077707454,-54.0
2.9871857166290283,-0.01489344391131001,-54.0
2.988172769546509,-0.014859234109271627,-54.0
2.9894051551818848,-0.014825742709161517,-54.0
2.990166664123535,-0.01479730387653563,-54.0
2.9911742210388184,-0.014770144017001028,-54.0
2.991990804672241,-0.014742696470732933,-54.0
2.99295973777771,-0.01471786783254411,-54.0
2.9939191341400146,-0.01469567956304008,-54.0
2.9950926303863525,-0.014672690900672677,-54.0
2.9961366653442383,-0.014654570493039452,-54.0
2.9970011711120605,-0.014636723809212153,-54.0
2.998053789138794,-0.014619245480457633,-54.0
2.9990973472595215,-0.014603711251853082,-54.0
3.000176429748535,-0.014590805154613258,-54.0
3.0012354850769043,-0.014577792105596218,-54.0
3.0021748542785645,-0.014568010138443695,-54.0
3.003049373626709,-0.014558915131582556,-54.0
3.0039429664611816,-0.01455245380381083,-54.0
3.004953145980835,-0.014547980700900907,-54.0
3.0062572956085205,-0.014545186691143297,-54.0
3.0071709156036377,-0.014542798845719176,-54.0
3.008040428161621,-0.01454094933090418,-54.0
3.009131669998169,-0.01454184359175168,-54.0
3.0100560188293457,-0.01454597201738127,-54.0
3.011230230331421,-0.014551217184009042,-54.0
3.0121054649353027,-0.014559787928037882,-54.0
3.0131564140319824,-0.014567948212592817,-54.0
3.0142016410827637,-0.014576266454401611,-54.0
3.015052080154419,-0.014586369348038326,-54.0
3.0161378383636475,-0.01459509638811516,-54.0
3.017427921295166,-0.014612174932720805,-54.0
3.0182037353515625,-0.014627825546717294,-54.0
3.0193042755126953,-0.014645792178200147,-54.0
3.0201802253723145,-0.014664080482310334,-54.0
3.02140474319458,-0.01468515341261582,-54.0
3.0223355293273926,-0.014705914046837293,-54.0
3.0232484340667725,-0.014728654237212696,-54.0
3.0239360332489014,-0.014753540350629325,-54.0
3.025191307067871,-0.014780412215649043,-54.0
3.026132583618164,-0.014807983365550297,-54.0
3.026994466781616,-0.014836030013238966,-54.0
3.028089761734009,-0.014866162693198955,-54.0
3.0292351245880127,-0.014900617948977804,-54.0
3.030107021331787,-0.01493393848981922,-54.0
3.031128168106079,-0.014970870942365176,-54.0
3.0320467948913574,-0.015005293387810491,-54.0
3.0329644680023193,-0.015044367876142311,-54.0
3.034245729446411,-0.015082636789086713,-54.0
3.035047769546509,-0.015121416145596405,-54.0
3.035923480987549,-0.015163391176110043,-54.0
3.037104845046997,-0.015204814051325427,-54.0
3.037952184677124,-0.015249283335001149,-54.0
3.0392119884490967,-0.01529669339210579,-54.0
3.040226459503174,-0.01534455755967783,-54.0
3.0411434173583984,-0.015392827344600355,-48.0
3.0422260761260986,-0.015442926817235596,-48.0
3.0431315898895264,-0.015495564965989639,-48.0
3.0441462993621826,-0.015548102680340075,-48.0
3.0452702045440674,-0.015601024823067106,-48.0
3.046173334121704,-0.015656632906878028,-48.0
3.047184944152832,-0.01571394312975102,-48.0
3.047943592071533,-0.015771114628342867,-48.0
3.0489892959594727,-0.015831622707833615,-48.0
3.050171375274658,-0.015891928632717607,-48.0
3.051461696624756,-0.01595260285316804,-48.0
3.05281925201416,-0.016015220706312405,-48.0
3.0530834197998047,-0.01607744960048769,-48.0
3.053974151611328,-0.016141593468336653,-48.0
3.0550928115844727,-0.016207847325370842,-48.0
3.0561506748199463,-0.016273105278954172,-48.0
3.057274580001831,-0.016342053470023318,-48.0
3.0580480098724365,-0.01641029793993897,-48.0
3.0591132640838623,-0.016479686718005076,-48.0
3.0599019527435303,-0.01655220240942444,-48.0
3.0610806941986084,-0.01662619310639614,-48.0
3.06223201751709,-0.016699969063945285,-48.0
3.06314754486084,-0.016773378957455145,-48.0
3.0641729831695557,-0.016848307598231978,-48.0
3.0651443004608154,-0.0169244207881826,-48.0
3.066016435623169,-0.01700252475756251,-48.0
3.067284345626831,-0.017084892656889988,-48.0
3.068171501159668,-0.017164582535553072,-48.0
3.0693042278289795,-0.017246531402941252,-48.0
3.0703775882720947,-0.017328827988466064,-48.0
3.071305990219116,-0.01741172297594782,-48.0
3.0722908973693848,-0.017498889227451752,-48.0
3.073540210723877,-0.017587717980236266,-48.0
3.0740315914154053,-0.01767521073033516,-42.0
3.0751819610595703,-0.01776334042683256,-42.0
3.0761256217956543,-0.01785130749989757,-42.0
3.077174425125122,-0.0179409517408182,-42.0
3.0783097743988037,-0.01803513522575309,-42.0
3.0791938304901123,-0.018128737177447323,-42.0
3.0801072120666504,-0.018221967632889476,-42.0
3.081031322479248,-0.018315290430725863,-42.0
3.08200740814209,-0.018413702594430596,-42.0
3.0831410884857178,-0.018511745712559497,-42.0
3.0842936038970947,-0.018610196788961426,-42.0
3.085144281387329,-0.01870938706602733,-42.0
3.086021661758423,-0.018813724283534904,-42.0
3.0872561931610107,-0.01891646339471131,-42.0
3.0880513191223145,-0.01901676138423908,-42.0
3.0891523361206055,-0.01912000742970007,-42.0
3.0900371074676514,-0.019226707937592784,-42.0
3.0910511016845703,-0.019331304749972918,-36.0
3.092132329940796,-0.019438217014951742,-36.0
3.093143939971924,-0.019545044689186174,-36.0
3.0941529273986816,-0.019650522984317523,-36.0
3.095012664794922,-0.01976071404444628,-36.0
3.0960261821746826,-0.01987334614703063,-36.0
3.0969483852386475,-0.01998587113304813,-36.0
3.0982298851013184,-0.02009927779200093,-36.0
3.0990543365478516,-0.020209797544404082,-36.0
3.1002814769744873,-0.020324295230818502,-36.0
3.101252555847168,-0.020436412987111498,-36.0
3.1021599769592285,-0.02055139011371774,-36.0
3.103389263153076,-0.020667930796624333,-36.0
3.1041901111602783,-0.020782635640817865,-36.0
3.105228900909424,-0.02089794683322229,-36.0
3.106210470199585,-0.021020271301868905,-36.0
