Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279687.9404135,0.36258470886844574,0.24757849985918157,0.40073030297918094,3.127451579382774,3.115069126121497,-0.059009710557527156,0.0
1680279687.9414363,0.3625854362925357,0.24757739385035848,0.40072969309899686,3.127450384976127,3.1150682762877993,-0.05901287322421811,0.0
1680279687.9424698,0.3625853807415175,0.24757664077221123,0.40073049744283856,3.1274473941036485,3.1150692467698637,-0.059009927575386714,0.0
1680279687.9433174,0.36258440237903283,0.24757733075999672,0.4007295343666477,3.1274497406403206,3.1150672677591187,-0.05900978351913352,0.0
1680279687.9444861,0.36258530292024027,0.24757787606422493,0.4007295295621682,3.1274513544603115,3.1150671024082963,-0.05900998055465553,0.0
1680279687.9453409,0.3625843482884908,0.24757723136892948,0.4007286922930394,3.1274550515674204,3.1150656116680038,-0.05901205487161705,0.0
1680279687.946401,0.362584903282754,0.24757745675712373,0.40072951985549293,3.127450900841711,3.115068142239781,-0.0590112461611229,0.0
1680279687.947282,0.3625853082199475,0.24757496555015426,0.40072766896598194,3.127445997065938,3.1150634792021563,-0.059012572353089814,0.0
1680279687.948283,0.3625868048136691,0.2475754783910101,0.40073116121268876,3.12744884242955,3.1150684221327998,-0.059005799414334946,0.0
1680279687.949316,0.362585319180683,0.24757690893382672,0.40072833697582605,3.1274531779946533,3.1150656785738997,-0.0590115161849582,0.0
1680279687.950353,0.3625852585163819,0.24757709346231255,0.40073040400786997,3.127451148912106,3.115069200219795,-0.05900845795770445,0.0
1680279687.9515085,0.3625852871532014,0.24757685341979546,0.4007287302248682,3.1274515198355135,3.1150653933811174,-0.05901169121367384,0.0
1680279687.9531078,0.3625855258213554,0.24757600878374847,0.40072794999537975,3.1274516779550536,3.1150645233020717,-0.05901237657181094,0.0
1680279687.95365,0.36258505651175016,0.24757585680495336,0.4007278097123541,3.1274500215736145,3.1150644113318804,-0.05901148717899222,0.0
1680279687.9545662,0.3625848596105702,0.24757655372338694,0.4007294214607264,3.12744716421295,3.115067262858804,-0.05901014187827468,0.0
1680279687.9554362,0.36258579814778785,0.2475761354739615,0.4007296810707605,3.1274514828289894,3.1150673226640806,-0.05901076176328338,0.0
1680279687.9564006,0.36258457321247906,0.2475780889059613,0.4007305915817565,3.127451301715318,3.1150704580564805,-0.05901023446671494,0.0
1680279687.957297,0.3625843301313925,0.24757753244808167,0.400728060988516,3.12744849525607,3.1150641351288155,-0.05901220381583318,0.0
1680279687.9582498,0.3625846206427746,0.24757644705303108,0.40072709741168416,3.127453030007731,3.1150629843400224,-0.05901339511386338,0.0
1680279687.9593186,0.3625849964121806,0.24757600170859637,0.40072786932340776,3.1274488541437813,3.115066883834164,-0.05901437880269356,0.0
1680279687.9603217,0.3625845197955459,0.24757603846220172,0.40072696110564593,3.127448652170625,3.1150626936245502,-0.05901524071421222,0.0
1680279687.961385,0.362585062248007,0.2475753730157462,0.40072851511804974,3.127447878257026,3.1150657426682664,-0.0590115056607569,0.0
1680279687.962339,0.3625852907974334,0.2475770708534449,0.400727221639325,3.1274487760941625,3.115063679578876,-0.0590119091785493,0.0
1680279687.963604,0.3625859817683993,0.24757688535884656,0.40072890468321254,3.1274470669689913,3.1150666114767724,-0.05900847235391899,0.0
1680279687.9644048,0.36258472149840915,0.24757673096294644,0.4007294130437569,3.1274504052014134,3.1150662827916142,-0.059009064533556754,0.0
1680279687.9653838,0.3625853162111311,0.2475761348454075,0.40072845844967797,3.127450450390632,3.115064672448976,-0.059010597139148774,0.0
1680279687.9662743,0.36258542863147053,0.24757709771599892,0.4007300378085815,3.127450985652309,3.115069420872647,-0.05900911763679137,0.0
1680279687.9674227,0.36258428412869453,0.24757836327274865,0.4007294056682702,3.1274550502619807,3.115067031812601,-0.059010342505770814,0.0
1680279687.968267,0.3625861062507023,0.24757443690003464,0.40072849142034106,3.1274463419765093,3.1150647151083035,-0.05901237559758456,0.0
1680279687.9694479,0.3625836728963711,0.24757950262901887,0.40072984358481756,3.1274599101538314,3.11506963915069,-0.059012302958333665,0.0
1680279687.970279,0.3625855153165967,0.24757659699498377,0.400729810733497,3.12744939212861,3.1150674354244243,-0.05901037433645021,0.0
1680279687.9716363,0.36258538913583577,0.24757730862011457,0.40072896166032373,3.1274527162598886,3.1150671455117926,-0.059011274101436965,0.0
1680279687.9723024,0.36258529303367903,0.24757623486584,0.40072953180485205,3.127450836794113,3.115068220694083,-0.059010264446902175,0.0
1680279687.9734633,0.3625848241996125,0.2475766045730329,0.4007309561262966,3.1274517080113795,3.115068723786813,-0.05900862160063378,0.0
1680279687.9742522,0.3625855452626613,0.2475772138784203,0.40072944241694675,3.127453356359516,3.1150662210003346,-0.059010302853904274,0.0
1680279687.9756017,0.36258486325927186,0.24757657037297293,0.4007293919878351,3.1274528618536324,3.115067001955451,-0.05901013939663685,0.0
1680279687.976819,0.36258399803367874,0.24757794621405446,0.40072943435571584,3.1274546242894994,3.1150678479937435,-0.05901015949805714,0.0
1680279687.9773357,0.3625859712145976,0.24757621811448785,0.40073069815080664,3.1274495798832604,3.1150711441977736,-0.059010849453280306,0.0
1680279687.9786472,0.36258434180418864,0.24757772735466865,0.4007300949967995,3.1274570507890433,3.115068997433973,-0.059011360444134145,0.0
1680279687.979459,0.3625852867707254,0.24757513516683546,0.40072693689070593,3.1274466679558874,3.115061947503548,-0.05901340680051754,0.0
1680279687.9804215,0.36258520727015725,0.24757672747614964,0.4007294512300712,3.127449668731524,3.115067591932846,-0.05901177454034795,0.0
1680279687.981495,0.36258595760536944,0.24757557994155155,0.40072708244245103,3.1274474907322816,3.115062814095628,-0.05901328461394721,0.0
1680279687.982282,0.36258559421563064,0.2475762963967375,0.400731031037309,3.1274482521338154,3.1150696827350415,-0.05900649672495742,0.0
1680279687.9834774,0.3625836581399447,0.24757758992133322,0.4007310129925954,3.1274528138907476,3.1150700454203895,-0.059008945376217765,0.0
1680279687.9843473,0.3625848651752117,0.24757744652590002,0.40072869550203105,3.127449190159954,3.1150660078766843,-0.05901239548421071,0.0
1680279687.9855855,0.3625843359340577,0.24757707035681342,0.40072933600554517,3.1274544720687993,3.1150664351109203,-0.05901057654481961,0.0
1680279687.986429,0.3625850810258308,0.24757785892173662,0.4007295065279365,3.1274508752677908,3.115066882834529,-0.059010812836417494,0.0
1680279687.9874635,0.36258609292320976,0.2475763559573973,0.4007310018952376,3.1274498723667667,3.115072526722986,-0.05901155536343766,0.0
1680279687.9883657,0.36258435027429825,0.2475768717919124,0.40073001051803614,3.127453862843235,3.1150673647237936,-0.05901284889108757,0.0
1680279687.9894114,0.36258518912114235,0.24757649911979918,0.4007301178968588,3.127449882563511,3.1150695651863107,-0.05901220221186402,0.0
1680279687.9902954,0.362584682883527,0.2475764147263291,0.40072934722517417,3.1274525797616732,3.115066513415809,-0.059011158019356774,0.0
1680279687.9913313,0.36258593330666233,0.24757518476148332,0.4007286283417124,3.1274446075511233,3.1150662597263983,-0.05901192279599546,0.0
1680279687.9923089,0.3625863191716415,0.24757544149959704,0.400727304621196,3.1274479540093836,3.115064382094024,-0.059013695532174504,0.0
1680279687.9932985,0.3625860674339356,0.24757611136874955,0.4007297533192086,3.1274476653077086,3.1150674975067028,-0.05900952914474366,0.0
1680279687.9943242,0.3625845728563885,0.2475778700361693,0.40073036317857386,3.1274580475711122,3.115069926342171,-0.059010701705617265,0.0
1680279687.995382,0.36258670674138477,0.2475757085521731,0.400730281858801,3.1274500192017505,3.115071086143807,-0.05901245683354146,0.0
1680279687.9964306,0.3625854245244563,0.24757603623237448,0.40073101632268776,3.127448802117423,3.11507061613606,-0.05900978434113999,0.0
1680279687.9974334,0.36258519692187857,0.24757771270542986,0.4007294738213517,3.1274487801355084,3.1150668446906558,-0.05901074133482036,0.0
1680279687.998533,0.3625854336550424,0.24757703033764783,0.4007302748084083,3.127449003790938,3.1150693334418067,-0.05900792067842335,0.0
1680279687.9995813,0.3625843485511359,0.24757705332434068,0.4007293368044072,3.1274508165982735,3.1150666815435955,-0.05901071165619135,0.0
1680279688.0004568,0.3625860966533362,0.24757545410257598,0.40072938840155453,3.1274447497087032,3.1150668137173354,-0.05901083805385441,0.0
1680279688.00136,0.36258415298021146,0.24757825636001266,0.4007294545259485,3.1274506544530296,3.115066907544568,-0.05901074302470676,0.0
1680279688.0022593,0.36258437663515863,0.24757749607260968,0.4007309849792595,3.1274486867697244,3.1150686893102573,-0.05900725659160685,0.0
1680279688.0044694,0.36258522342230376,0.24757781687470143,0.400731030994085,3.127449783141168,3.1150704393272775,-0.059007668113240666,0.0
1680279688.00656,0.3625858115586571,0.2475757345050486,0.4007310594049296,3.1274484576268926,3.1150713323353005,-0.059009613082353286,0.0
1680279688.0074532,0.3625848225359999,0.24757648616355793,0.40072946549950506,3.1274484625677172,3.115066981987068,-0.05901061399645183,0.0
1680279688.0085933,0.36258536231314126,0.24757817176232594,0.400731667864048,3.1274521988124144,3.115070997483369,-0.05900632239189307,0.0
1680279688.0096884,0.362583942244114,0.24757908842419318,0.4007307422788703,3.127457953467699,3.115070021332868,-0.059009414382940786,0.0
1680279688.010488,0.3625842050110321,0.24757764671724347,0.4007295848226612,3.1274525337959904,3.115067159294952,-0.05900958627206463,0.0
1680279688.0114658,0.362583843093698,0.2475785970415272,0.4007302478170678,3.1274568308109187,3.1150692353990665,-0.059011020026102645,0.0
1680279688.0124958,0.36258516477248426,0.2475758991382233,0.40073025229759307,3.127451597219795,3.115068001927859,-0.05900824489088004,0.0
1680279688.0134573,0.362586080352397,0.24757650425178318,0.40073022298478717,3.127452124392115,3.115067946056341,-0.05900868423298276,0.0
1680279688.0146472,0.36258579529942814,0.24757512435648077,0.40072864560412386,3.127448063195995,3.1150656439420024,-0.059012144859420294,0.0
1680279688.0153284,0.36258481565770107,0.24757738252987807,0.4007302425929657,3.1274550526951086,3.1150691060905085,-0.05900999156716214,0.0
1680279688.0163767,0.3625852199818181,0.24757705663898003,0.4007313516287751,3.127451872367253,3.115069946837827,-0.059005901624795916,0.0
1680279688.017578,0.36258558753939013,0.24757705810517538,0.400729871845102,3.1274500585032072,3.1150683465662534,-0.05900930942137641,0.0
1680279688.0186834,0.36258478542530514,0.24757708363445446,0.40072960073055597,3.1274541337505286,3.1150690010689215,-0.05901103940015701,0.0
1680279688.0196695,0.36258471541247606,0.24757730618317603,0.4007301868511566,3.127455140746136,3.1150681660607544,-0.059009906508738115,0.0
1680279688.0204494,0.36258477812015744,0.24757647453638285,0.4007302502616069,3.1274492122873014,3.1150686546901385,-0.05900888346412122,0.0
1680279688.0213614,0.36258433892931957,0.24757653119107528,0.40072700219662283,3.1274510852951134,3.11506168831617,-0.059012929715853125,0.0
1680279688.0223525,0.36258504190506285,0.24757798786012974,0.4007302449474006,3.127449330381979,3.115067893229686,-0.05900825662924268,0.0
1680279688.0234425,0.362584151792935,0.24757825840706282,0.40072945491621087,3.1274550223646522,3.1150666469749586,-0.05901062227438022,0.0
1680279688.024449,0.36258530272755185,0.24757660725676392,0.4007294221893099,3.127450771286172,3.1150670120808432,-0.05901115615089359,0.0
1680279688.0255184,0.36258499722900206,0.24757731271384015,0.4007294721914162,3.1274497637368173,3.115067287406934,-0.05901023928007995,0.0
1680279688.0263379,0.36258497147446234,0.24757651699389002,0.40072795667379846,3.127452274146898,3.1150648221637947,-0.059013744595760115,0.0
1680279688.0274968,0.3625849096867697,0.2475755292083926,0.40072773528358946,3.12745149022068,3.115063995662385,-0.0590132802672779,0.0
1680279688.0285716,0.36258577391242686,0.2475752447176179,0.40072935610766763,3.1274485857067793,3.1150666525600483,-0.059009743624351366,0.0
1680279688.0294418,0.36258542641511426,0.24757602547720728,0.4007293053343644,3.1274505210691577,3.1150653140854176,-0.059010822457309035,0.0
1680279688.030458,0.3625842817245302,0.24757719406348966,0.40072861336926185,3.1274572800773672,3.1150647224116734,-0.059011723623279715,0.0
1680279688.0314333,0.3625841745430184,0.24757597927293562,0.40072698396094947,3.1274528234867414,3.115062973187349,-0.05901407746408029,0.0
1680279688.0322227,0.3625840122227852,0.2475785073463341,0.4007292947000318,3.1274562327033424,3.1150681109596583,-0.05901330653332719,0.0
1680279688.0334046,0.36258566418167315,0.2475769779048899,0.4007306683613495,3.1274495616549616,3.1150694999173116,-0.0590089153105126,0.0
1680279688.0345035,0.36258562348492146,0.24757611310876282,0.40072847212721263,3.127450538086323,3.1150644481119327,-0.05901233649822201,0.0
1680279688.0353208,0.36258644463030326,0.247575820272966,0.4007311687591609,3.1274488066289714,3.115071955560326,-0.059011251839698964,0.0
1680279688.0364206,0.3625849866762704,0.2475774185064919,0.40072975830679697,3.1274507462759993,3.1150679424376633,-0.059011080959790504,0.0
1680279688.0374286,0.36258482521159374,0.24757650335818565,0.40072726965315314,3.127447639970928,3.1150650893742786,-0.059014303950481836,0.0
1680279688.0384362,0.3625839236579436,0.24757795240305885,0.40072949735555086,3.127451677944531,3.1150677994963982,-0.05901064687038609,0.0
1680279688.0394752,0.3625851618882789,0.24757687536284573,0.4007302506653967,3.127448000675025,3.1150690407892063,-0.059009609640094864,0.0
1680279688.0405238,0.36258596379791835,0.24757644360815256,0.40072958421785676,3.1274454941161847,3.1150685021894295,-0.05900939785519924,0.0
1680279688.0413349,0.36258421220451265,0.24757625722409632,0.40072767562068845,3.127447636741776,3.1150629790098066,-0.05901286931256037,0.0
1680279688.0424428,0.3625844184434749,0.24757713950090926,0.4007286439957269,3.1274499665883884,3.1150658563080773,-0.05901224267149108,0.0
1680279688.0435019,0.36258392635366693,0.24757784696695825,0.4007286398522381,3.1274514270340465,3.1150654407637615,-0.05901170809753965,0.0
1680279688.0444574,0.36258281900551254,0.24757869542382524,0.40072949431825794,3.1274561158612233,3.115069262971291,-0.05901146388197128,0.0
1680279688.0453348,0.36258529623631136,0.24757629567385642,0.4007279262539005,3.127448092807173,3.1150634937425337,-0.05901094606482394,0.0
1680279688.0463266,0.3625851298565538,0.24757717608240695,0.4007302114876447,3.1274485766051576,3.115067913860422,-0.05900725503394002,0.0
1680279688.0474641,0.3625857530446412,0.24757715006685488,0.4007297288661502,3.1274508707696236,3.115067136619463,-0.05901041464899322,0.0
1680279688.0483909,0.3625854366868284,0.24757707195210055,0.4007307689144093,3.1274507769230673,3.1150690482768755,-0.05900785748657411,0.0
1680279688.0493815,0.36258524966431055,0.24757691400174958,0.4007306022349698,3.1274531362755726,3.1150680979934005,-0.059008358188550214,0.0
1680279688.0507224,0.3625837298460371,0.2475790043516112,0.4007296381299379,3.127454353066137,3.115066995775219,-0.05901035256461418,0.0
1680279688.051434,0.3625845987472249,0.24757750484549174,0.4007310939373943,3.1274519122240783,3.1150695718457837,-0.059007201849090474,0.0
1680279688.0524533,0.3625848729629511,0.24757745196151648,0.40072871270061616,3.1274499134322977,3.1150659936790377,-0.059012352910438576,0.0
1680279688.0534024,0.36258575443340096,0.2475772445355856,0.40073035732512885,3.1274527092349165,3.1150698720243692,-0.05900974148409213,0.0
1680279688.0544953,0.36258518359214625,0.24757729763260874,0.400729539097436,3.1274490360808316,3.1150676557548778,-0.05900951092109238,0.0
1680279688.0554447,0.3625847215761588,0.24757642333327007,0.4007285950241096,3.1274474952343287,3.1150653939265442,-0.05901276023588588,0.0
1680279688.056676,0.36258445985213783,0.2475771396938833,0.40073094377192775,3.127454406075356,3.1150690327761734,-0.05900910790603857,0.0
1680279688.0574467,0.3625845975769288,0.24757666320547622,0.40072932953470203,3.127448068701631,3.1150659293503855,-0.05900970622768486,0.0
1680279688.058491,0.3625846303230595,0.2475775478276859,0.400729488523947,3.127449317241289,3.1150672464840277,-0.059011131283102494,0.0
1680279688.0593712,0.36258433723151573,0.24757723423767958,0.4007286792919101,3.1274518686216974,3.115065754913992,-0.05901212684026227,0.0
1680279688.060382,0.36258544522760217,0.24757673098937458,0.40073177442745367,3.127449538004305,3.1150710716747705,-0.059007714811051035,0.0
1680279688.0615892,0.36258489611802186,0.2475774023738938,0.4007287426896492,3.127453813051702,3.1150666514520675,-0.05901333473755793,0.0
1680279688.0623744,0.3625838753344194,0.24757714079615678,0.400729470961797,3.1274522012493087,3.1150685806407212,-0.05901067283129855,0.0
1680279688.0632694,0.3625835219153867,0.24757756032691172,0.40072774008082457,3.127455555736255,3.115064139841178,-0.059013378712724135,0.0
1680279688.0643814,0.3625851400932067,0.24757678180665543,0.4007286094093855,3.127452747183001,3.115064785095744,-0.05901231162202279,0.0
1680279688.0653517,0.36258520706368275,0.24757726158005697,0.4007294856136993,3.1274485709592854,3.115066699329569,-0.05900840233894897,0.0
1680279688.0663893,0.36258396680745086,0.24757706406167398,0.4007301960461095,3.1274531491027413,3.115067403564614,-0.05900960287993746,0.0
1680279688.0675209,0.3625851835073804,0.24757608557792693,0.40072862689690414,3.127454527306613,3.1150670258563498,-0.059014092190933155,0.0
1680279688.0685349,0.36258437281068967,0.24757701348875458,0.40072937184707325,3.1274552819274724,3.1150669746029984,-0.05901122856305338,0.0
1680279688.0692964,0.3625854761489188,0.24757691086728667,0.4007294979459953,3.1274514851514015,3.115067952033124,-0.05901012923873869,0.0
1680279688.0703726,0.36258519068337713,0.2475775887147252,0.4007310549250468,3.1274541299757415,3.11507093464526,-0.05900950363510485,0.0
1680279688.0714123,0.3625848445620328,0.24757672002587613,0.40072784574529097,3.127451939430338,3.1150632620575656,-0.05901196280271273,0.0
1680279688.0722342,0.36258379707789484,0.24757687498334646,0.40072767757694805,3.12745200276756,3.115063204907326,-0.059013276142121304,0.0
1680279688.0734649,0.36258425129583083,0.2475781117694615,0.4007280211984562,3.1274536987220403,3.1150652061430693,-0.059011908644385366,0.0
1680279688.0745335,0.3625858400340138,0.2475763493994806,0.40072952608668533,3.1274505368993566,3.115067630145658,-0.059009701381715476,0.0
1680279688.0753958,0.36258404873514455,0.24757786942556187,0.4007280037109259,3.127455671080303,3.1150657665133346,-0.059014820150270174,0.0
1680279688.0762806,0.3625852151664241,0.2475770044990624,0.40072953373955583,3.127450566598697,3.115068676853532,-0.059011937864055994,0.0
1680279688.0773084,0.3625859816588924,0.24757637462773727,0.4007302053365215,3.127449444818433,3.1150683971807984,-0.05901020677604316,0.0
1680279688.078404,0.3625855388357205,0.24757599911283623,0.40072933581045483,3.1274525809183618,3.115065902149757,-0.05901112429462273,0.0
1680279688.0794268,0.3625844286814515,0.24757629293810998,0.40072851231851936,3.1274497052800845,3.1150655672205114,-0.05901126007553836,0.0
1680279688.080357,0.3625848598229612,0.24757753622426826,0.400730869341168,3.127450756215107,3.1150687042723204,-0.059008967790287616,0.0
1680279688.08132,0.36258447433722224,0.24757940499345846,0.4007329443928913,3.1274580446950595,3.1150737476813255,-0.059006317777052585,0.0
1680279688.0823662,0.36258581561681086,0.2475774237985301,0.4007298881874263,3.127449350825588,3.1150685639225584,-0.05901063258332586,0.0
1680279688.0833848,0.36258522788987346,0.24757690992398554,0.40073028852977194,3.1274486614357255,3.1150688325003575,-0.059009150868994754,0.0
1680279688.084502,0.36258572751131524,0.24757526830741167,0.400728649660297,3.1274463842889655,3.115065465860194,-0.059011761958500546,0.0
1680279688.0855267,0.3625853431716048,0.2475749976006318,0.40072846119085676,3.127447255624587,3.1150652113709687,-0.05901094676147726,0.0
1680279688.086634,0.36258601536898555,0.24757657781101947,0.40073025180268,3.127448164224932,3.115068182528083,-0.05900873002333532,0.0
1680279688.0874019,0.36258577542209985,0.24757747779454928,0.4007303228378523,3.1274473349086285,3.115069083926983,-0.059007516984102136,0.0
1680279688.0884118,0.36258591812008506,0.24757624835495853,0.4007295304052473,3.1274486138544497,3.1150681707455345,-0.05901029069754722,0.0
1680279688.089553,0.36258453000127533,0.2475772573634972,0.4007301378775955,3.127452919811651,3.115068162408295,-0.05901097953922233,0.0
1680279688.090484,0.3625857750039434,0.24757741548743442,0.40072959647327966,3.127451594088348,3.1150684010060123,-0.0590105794333083,0.0
1680279688.0918741,0.3625850062077612,0.24757675615632282,0.4007293690794374,3.1274486725181867,3.1150662256340036,-0.05901118148824323,0.0
1680279688.092379,0.362585442813338,0.24757668542162634,0.40072948141059345,3.1274512450144183,3.1150680022728396,-0.059011267827469925,0.0
1680279688.0933442,0.36258467151843987,0.2475771137010595,0.4007310002689552,3.127450942354184,3.115070208749384,-0.059009284414130406,0.0
1680279688.0943224,0.36258633302217586,0.24757559954339692,0.40073011289056487,3.1274432674647237,3.1150676626935057,-0.05901029951153924,0.0
1680279688.0953853,0.36258552024774754,0.24757703856880947,0.40072876968698284,3.127452774992213,3.1150664415653537,-0.05901096678923202,0.0
1680279688.0964365,0.36258421965640286,0.247579225100567,0.4007298748474219,3.1274531240876033,3.115068978341022,-0.059009059237853594,0.0
1680279688.0974169,0.36258556344344145,0.24757736386201448,0.40073136267614556,3.127450164568729,3.1150704726216816,-0.059007667292148396,0.0
1680279688.098436,0.3625847722729628,0.24757654398999063,0.4007295034012898,3.1274489168110127,3.1150678492249715,-0.05901166038311904,0.0
1680279688.099319,0.3625856045531726,0.24757524878898862,0.4007293792610417,3.1274465578102713,3.1150667227583675,-0.059010659866664913,0.0
1680279688.1010513,0.36258436042574166,0.24757696712670238,0.4007286473546543,3.1274508018346334,3.1150661550976015,-0.05901367980809424,0.0
1680279688.1013105,0.3625848555361182,0.24757771110978427,0.40072879375810405,3.1274527396553466,3.115066435780728,-0.059011843951533326,0.0
1680279688.1022813,0.3625851809216242,0.2475773213413438,0.40072950820451186,3.1274518433567935,3.1150674979858275,-0.05900950306110303,0.0
1680279688.1032784,0.362584083660595,0.24757842815526196,0.40073024381148986,3.1274533469050114,3.115068647965557,-0.05900919924971559,0.0
1680279688.1046455,0.3625839860021119,0.24757613753219826,0.40072683820304184,3.127452152526868,3.1150611133065507,-0.059016186412431795,0.0
1680279688.1053205,0.3625853133281643,0.24757645787832575,0.4007294010985424,3.1274490346429977,3.1150668838388373,-0.0590114743155469,0.0
1680279688.1064138,0.36258491360377004,0.24757635122643346,0.40072939891235027,3.12745014718428,3.115067244504771,-0.059010840685777756,0.0
1680279688.1074896,0.3625854630340523,0.2475761438934459,0.4007310344047614,3.1274511459061705,3.1150692270723885,-0.05900727130473656,0.0
1680279688.1089115,0.36258525044133516,0.24757574599068286,0.40073026856444516,3.127450794833799,3.1150687706031404,-0.059009239087877155,0.0
1680279688.1096132,0.3625862902428767,0.24757544902904363,0.40072944499752716,3.127449353735964,3.1150675084052857,-0.0590108104108832,0.0
1680279688.1103246,0.36258565228083955,0.2475763230464645,0.40072967317085195,3.1274502771487684,3.115066597107008,-0.05900979483738257,0.0
1680279688.1113513,0.36258497129285167,0.2475784413084637,0.40073063575687484,3.1274554596978463,3.1150694385406097,-0.059009165783631246,0.0
1680279688.1123595,0.3625847290710747,0.247576413818989,0.4007279907626595,3.1274530718459768,3.115064942595836,-0.05901171385482045,0.0
1680279688.113404,0.3625851104747376,0.2475767036069454,0.4007301797138687,3.1274525683434353,3.115067396260927,-0.05900891451328613,0.0
1680279688.114316,0.36258431743211045,0.24757684260376286,0.4007293326221097,3.1274559864140374,3.1150666055402487,-0.05901190473741414,0.0
1680279688.1154375,0.36258501328616605,0.2475777238797308,0.40072790253412593,3.1274526088333943,3.115064518119675,-0.05901264642718459,0.0
1680279688.1162953,0.3625855856572459,0.24757674907589483,0.40072953516597765,3.127448960556581,3.115068676567706,-0.059010863857835,0.0
1680279688.117302,0.36258522339208515,0.2475767608011923,0.40072880199026145,3.127453638306903,3.1150667669148953,-0.05901022481843377,0.0
1680279688.1182988,0.36258432568627214,0.24757800342576464,0.4007294545999276,3.1274513734707936,3.115066820416015,-0.05901070081846767,0.0
1680279688.1193244,0.3625843307375142,0.24757724357974,0.4007286364644993,3.1274500534698157,3.115065043072804,-0.059011231092580524,0.0
1680279688.1205049,0.36258441176031053,0.24757841928760804,0.4007295623395406,3.1274506421170716,3.1150680200732115,-0.059009854574894834,0.0
1680279688.1214266,0.3625857660711991,0.24757621831445967,0.40073083528725145,3.1274498034107743,3.1150681668298112,-0.059008487573463275,0.0
1680279688.1228874,0.3625849362467882,0.24757575772326418,0.40072775150502904,3.127451490319352,3.115063756883676,-0.05901189470901689,0.0
1680279688.1240692,0.36258510243554465,0.24757668883237852,0.4007301446008763,3.127448511297873,3.1150679498986187,-0.059009540556217356,0.0
1680279688.1245072,0.3625853447295986,0.2475768261110361,0.4007308691635113,3.127452915174938,3.115068459129833,-0.05900885645391524,0.0
1680279688.1254737,0.3625852083848053,0.24757678657104437,0.4007292201372396,3.127452132382195,3.115066180592121,-0.05901089549288233,0.0
1680279688.126366,0.36258426053114157,0.2475780252311729,0.4007308112641814,3.1274534796354096,3.1150701523584714,-0.059009097833618324,0.0
1680279688.1273093,0.3625849037943603,0.24757557520101892,0.4007275986781702,3.1274494365643393,3.1150635727567813,-0.059013091598026,0.0
1680279688.1284664,0.3625852200515189,0.2475762935642786,0.4007300679183707,3.127449921556982,3.1150685297224143,-0.05901161747959436,0.0
1680279688.1293788,0.36258465289981473,0.24757714416686188,0.4007295097578618,3.1274530921062262,3.1150688583725628,-0.05901116862023473,0.0
1680279688.1306221,0.3625848419611681,0.24757682839089118,0.40072950641652283,3.127450822836499,3.1150676870615173,-0.05900963035545862,0.0
1680279688.131598,0.3625857638369761,0.24757654033514548,0.400730280610299,3.127446769837412,3.1150693866967423,-0.05900793872110918,0.0
1680279688.1323528,0.3625858410945514,0.24757583128481098,0.40072932488990587,3.127445436957818,3.11506572259607,-0.0590095789182904,0.0
1680279688.1333945,0.3625834698272614,0.24757804882148,0.40073025063736173,3.1274530012678765,3.115067725010738,-0.059008739261211036,0.0
1680279688.1345487,0.36258406686907674,0.24757894892992316,0.4007296180455671,3.127454098041112,3.1150696678009098,-0.05901190355618853,0.0
1680279688.135334,0.362584870615446,0.24757705262754845,0.400731100462104,3.127449424639906,3.1150705463771264,-0.059008425483857485,0.0
1680279688.1364346,0.36258613813668067,0.2475764980160414,0.4007310059102204,3.127447421866298,3.1150704852756044,-0.05900783387338115,0.0
1680279688.1374805,0.36258471084253785,0.2475780852393539,0.4007305637308368,3.1274516243671373,3.115071299959656,-0.05901045964410566,0.0
1680279688.13849,0.362584754281608,0.24757731847539996,0.4007313421434995,3.127449295944023,3.1150704696094444,-0.05900834072684469,0.0
1680279688.139376,0.36258464736604024,0.2475777245774395,0.40073027295566976,3.1274502174243946,3.11506755499703,-0.05900755018261338,0.0
1680279688.140951,0.36258460572204504,0.24757765008809932,0.40072946600897236,3.1274523884529493,3.115066811116997,-0.05901070484614513,0.0
1680279688.1413043,0.3625842991811929,0.2475784710575301,0.4007305487212231,3.127456003239857,3.1150722683599756,-0.059012863490039084,0.0
1680279688.142426,0.36258430934096014,0.2475772767600194,0.40072823606271923,3.1274500775364555,3.115066366147856,-0.059012422762151545,0.0
1680279688.143769,0.36258481288169364,0.2475771866864529,0.4007294920892337,3.1274509924490506,3.115067424365883,-0.059012326515576696,0.0
1680279688.1443157,0.3625834152520467,0.24757724171768059,0.40072921254385546,3.127454886007829,3.1150654121357415,-0.05901405323386582,0.0
1680279688.145872,0.36258500842364544,0.2475767061172677,0.4007316158329734,3.1274496505068865,3.115068933590163,-0.0590078859503326,0.0
1680279688.146512,0.36258456152129526,0.24757837440510508,0.40073099426690006,3.1274545095652244,3.115069891978308,-0.05900873334971156,0.0
1680279688.1475704,0.3625842903713522,0.24757733162798284,0.40072940931745876,3.127454004739871,3.1150665184770636,-0.05900962598657934,0.0
1680279688.1483514,0.3625862530580922,0.24757668016970386,0.40073269312423115,3.1274497092733147,3.115071875464434,-0.0590046638911865,0.0
1680279688.1494343,0.36258450960916083,0.2475768560951522,0.4007303177052509,3.1274533042439696,3.115070148322506,-0.05901080428229304,0.0
1680279688.1503181,0.3625833538082958,0.24757841373315534,0.40072863253432855,3.1274572542481054,3.115065565151872,-0.05901311206073628,0.0
