6.421654224395752,-0.051205878669398526,-24.0
6.422699689865112,-0.05125124248905617,-24.0
6.42375922203064,-0.051297921203442697,-24.0
6.424535036087036,-0.051336857668077086,-24.0
6.4255595207214355,-0.05138020986115058,-24.0
6.426638603210449,-0.0514248508805983,-24.0
6.427767515182495,-0.05147330765265172,-24.0
6.428705930709839,-0.051520967872054756,-24.0
6.429716348648071,-0.05156847685558523,-24.0
6.430534362792969,-0.05161223366654731,-24.0
6.431551218032837,-0.051654882716674434,-24.0
6.432597875595093,-0.05170233681315213,-24.0
6.4337158203125,-0.05175025809102509,-24.0
6.434544324874878,-0.0517977382690565,-24.0
6.43566107749939,-0.051842198048785086,-24.0
6.436572313308716,-0.05188832063825013,-24.0
6.437748670578003,-0.051934885814492744,-24.0
6.4387431144714355,-0.051981457891833435,-24.0
6.439953327178955,-0.05202809037137526,-24.0
6.440768480300903,-0.052078989061356766,-24.0
6.441700220108032,-0.052124135227334584,-24.0
6.442811965942383,-0.052169910696499504,-24.0
6.4437994956970215,-0.05221501003988902,-24.0
6.444758653640747,-0.05226394314200493,-24.0
6.445943355560303,-0.05231310707807062,-24.0
6.447025775909424,-0.05236095588159361,-24.0
6.448053598403931,-0.05240804207990167,-24.0
6.448774099349976,-0.05245193305386146,-24.0
6.449795484542847,-0.052497505638819573,-24.0
6.450726509094238,-0.05254677832946018,-24.0
6.451740741729736,-0.05259747277092887,-24.0
6.452658176422119,-0.05264532860975287,-24.0
6.453922510147095,-0.05269375089426213,-24.0
6.454651594161987,-0.052739040479391125,-24.0
6.455794811248779,-0.05278680932243393,-24.0
6.457137584686279,-0.05283730919716686,-24.0
6.457704782485962,-0.05288968183016402,-24.0
6.458887338638306,-0.052938228193262264,-30.0
6.459766387939453,-0.05298431829989479,-30.0
6.460718393325806,-0.0530303487743781,-30.0
6.461899518966675,-0.05308046519910295,-30.0
6.46258020401001,-0.05313201920990958,-30.0
6.463751554489136,-0.05318231883124863,-30.0
6.46466588973999,-0.05322837642785839,-30.0
6.465672731399536,-0.053275952430329315,-30.0
6.466728210449219,-0.05332261967232808,-30.0
6.467588663101196,-0.05337405603766645,-30.0
6.468652248382568,-0.05342655150778838,-30.0
6.469831466674805,-0.053477255567031395,-30.0
6.470670461654663,-0.05352233702781532,-30.0
6.4717817306518555,-0.05357235429262151,-30.0
6.475157737731934,-0.05362126160115856,-30.0
6.475188255310059,-0.05372649465444177,-30.0
6.475626230239868,-0.053778568705417584,-30.0
6.476653575897217,-0.05382591209669066,-30.0
6.477705240249634,-0.05387438851736344,-30.0
6.478777647018433,-0.05392706523573339,-30.0
6.479710102081299,-0.05398007629681823,-30.0
6.480668067932129,-0.05403270320704875,-30.0
6.481783628463745,-0.05407942095668942,-30.0
6.482733726501465,-0.0541267601433937,-30.0
6.483726501464844,-0.05417777292148756,-30.0
6.484864711761475,-0.0542305101660152,-30.0
6.485852241516113,-0.05428412662734915,-30.0
6.486635684967041,-0.05433815954178436,-30.0
6.487765312194824,-0.05438447842999611,-30.0
6.488767385482788,-0.05443565046857525,-30.0
6.489826440811157,-0.054487464991671085,-30.0
6.490638017654419,-0.05454068159709206,-30.0
6.491733074188232,-0.05459456746536017,-30.0
6.492586135864258,-0.05464592721958397,-30.0
6.4937827587127686,-0.05469733491032114,-30.0
6.494886875152588,-0.05475065609844803,-30.0
6.495757341384888,-0.054805533615462254,-30.0
6.4971396923065186,-0.05485848664380647,-30.0
6.497760772705078,-0.054910531030824244,-30.0
6.498585224151611,-0.05495915106947217,-30.0
6.49966287612915,-0.05501317213987293,-30.0
6.500815391540527,-0.05506702344233877,-30.0
6.501820802688599,-0.055119810399699855,-30.0
6.5025646686553955,-0.05517336874394109,-30.0
6.503629446029663,-0.05522795992155796,-30.0
6.5046305656433105,-0.055280038038708935,-30.0
6.505712270736694,-0.05533385730837445,-30.0
6.506766080856323,-0.055388314564704576,-30.0
6.507669687271118,-0.05544381064274073,-30.0
6.5086822509765625,-0.05549475683424877,-30.0
6.509726524353027,-0.055549610294379825,-30.0
6.5107386112213135,-0.05560401572774097,-30.0
6.51177191734314,-0.05565749503165353,-30.0
6.5126495361328125,-0.055712145682636986,-30.0
6.513835906982422,-0.055766760478819656,-30.0
6.5147998332977295,-0.05582286508880271,-30.0
6.515806436538696,-0.05587798071058566,-30.0
6.516843795776367,-0.055933390171411475,-30.0
6.517730236053467,-0.05598810696489389,-30.0
6.518630743026733,-0.05604202562381749,-30.0
6.519849061965942,-0.056100130034092005,-30.0
6.520587682723999,-0.05615473351724406,-30.0
6.521630764007568,-0.056209906744271204,-30.0
6.522769451141357,-0.05626540239099777,-30.0
6.523930788040161,-0.05632306722010002,-30.0
6.5247931480407715,-0.056382201471604956,-30.0
6.525697231292725,-0.056438167525575046,-30.0
6.526803255081177,-0.056493541693637433,-30.0
6.5277259349823,-0.05654887500255178,-30.0
6.5287768840789795,-0.05660803169263643,-30.0
6.52983283996582,-0.056664316112344744,-30.0
6.5308051109313965,-0.056722832454231306,-30.0
6.531973838806152,-0.056777739494309976,-30.0
6.532618999481201,-0.056835767323691874,-30.0
6.53361177444458,-0.05689387100296734,-30.0
6.534741640090942,-0.056952139656848505,-30.0
6.5360472202301025,-0.05701078879132396,-30.0
6.536917686462402,-0.05706813858702104,-30.0
6.537842273712158,-0.057124196915616696,-30.0
6.538671255111694,-0.05718222238946056,-30.0
6.5397913455963135,-0.05724165002365872,-30.0
6.54065465927124,-0.0572997212598158,-30.0
6.541653394699097,-0.05735693024776848,-30.0
6.542844772338867,-0.05741671302414258,-30.0
6.543670415878296,-0.057475434337707736,-30.0
6.544681549072266,-0.05753356619113398,-30.0
6.545910120010376,-0.05759380691817783,-30.0
6.546630859375,-0.0576493382655052,-30.0
6.547795534133911,-0.05771198922395311,-30.0
6.548634767532349,-0.057770606467837674,-30.0
6.549686431884766,-0.057829966096232865,-30.0
6.550692558288574,-0.05788934692300279,-30.0
6.551625490188599,-0.05795090802867556,-30.0
6.552639484405518,-0.058011614546741135,-30.0
6.553863525390625,-0.05807009182410868,-30.0
6.554647207260132,-0.05812864765120782,-30.0
6.555840969085693,-0.058189309397362096,-30.0
6.556993007659912,-0.058252903668602266,-30.0
6.557606935501099,-0.05831236108217782,-36.0
6.5588483810424805,-0.058371574314427806,-36.0
6.559797286987305,-0.058432493313850496,-36.0
6.560810089111328,-0.05849159041877775,-36.0
6.561761379241943,-0.05855481052513686,-36.0
6.563076496124268,-0.05861476488859512,-36.0
6.563702821731567,-0.05867716840306286,-36.0
6.564779281616211,-0.058736886534089205,-36.0
6.565656423568726,-0.05879961196529772,-36.0
6.566901206970215,-0.0588609148966479,-36.0
6.567888021469116,-0.05892266324080104,-36.0
6.568811893463135,-0.05898498110540317,-36.0
6.569637060165405,-0.059046681566473184,-36.0
6.570634365081787,-0.05911013462140653,-36.0
6.572235107421875,-0.059173872511806794,-36.0
6.572672128677368,-0.05923735482587602,-36.0
6.573793649673462,-0.05929938810842414,-36.0
6.574726104736328,-0.05936418501634567,-36.0
6.575860500335693,-0.05942971322174567,-36.0
6.5767316818237305,-0.05949158447415009,-36.0
6.5777037143707275,-0.059556162378548216,-36.0
6.578695297241211,-0.05962307806273158,-36.0
6.579843044281006,-0.059687893210422456,-36.0
6.580877780914307,-0.059751273606926905,-36.0
6.581784009933472,-0.05981449938459775,-36.0
6.582789182662964,-0.05987756081846999,-36.0
6.583638668060303,-0.05994274550007751,-36.0
6.5847697257995605,-0.060006015978765544,-36.0
6.58572244644165,-0.06007150231014182,-36.0
6.586883544921875,-0.06013751890886003,-36.0
6.587620258331299,-0.060204167403406526,-36.0
6.5886712074279785,-0.06026714139964971,-36.0
6.58983850479126,-0.0603321961104194,-36.0
6.590984582901001,-0.0603983760374062,-36.0
6.591827869415283,-0.06046547974207601,-36.0
6.59296178817749,-0.06053241774459867,-36.0
6.593535423278809,-0.06059798445039221,-36.0
6.594801425933838,-0.0606646972173211,-36.0
6.595774412155151,-0.060728801805140425,-36.0
6.596664905548096,-0.0607970511523279,-36.0
6.597838640213013,-0.060863176913057274,-36.0
6.599562644958496,-0.060928642689869604,-36.0
6.5999157428741455,-0.060997816847300684,-36.0
6.600651502609253,-0.061063933634505865,-36.0
6.601770401000977,-0.061131717595233906,-36.0
6.602782726287842,-0.06119985340860216,-36.0
6.603792667388916,-0.06126740566612088,-36.0
6.605072021484375,-0.06133510054538352,-36.0
6.605665683746338,-0.061403825615228134,-36.0
6.606725215911865,-0.061471652984688596,-36.0
6.60780143737793,-0.06154124704493793,-36.0
6.608766078948975,-0.0616069255735634,-36.0
6.609672784805298,-0.06167694193340773,-36.0
6.6107871532440186,-0.06174382441625425,-36.0
6.614206075668335,-0.06181296806148915,-36.0
6.6142237186431885,-0.06194997860542917,-36.0
6.614732027053833,-0.06201825230313747,-36.0
6.615807056427002,-0.06208851077986651,-36.0
6.616682767868042,-0.062155653468825914,-36.0
6.617634296417236,-0.06222514555878375,-36.0
6.618638515472412,-0.06229545173321626,-36.0
6.619842290878296,-0.062365201505229555,-36.0
6.620804786682129,-0.062434304097696916,-36.0
6.621804237365723,-0.06250287563640437,-36.0
6.622917890548706,-0.0625747252285472,-36.0
6.62379264831543,-0.06264498707338337,-36.0
6.62462306022644,-0.06271299128124322,-36.0
6.625686168670654,-0.06278314125470635,-36.0
6.626803636550903,-0.06285233335402804,-36.0
6.627720355987549,-0.06292316316066159,-36.0
6.628735542297363,-0.06299320967753241,-36.0
6.629817485809326,-0.06306270086884812,-36.0
6.630767107009888,-0.0631334129068564,-36.0
6.631677865982056,-0.0632042373106509,-36.0
6.632822513580322,-0.06327298787092092,-36.0
6.633834362030029,-0.06334167708809824,-36.0
6.634777069091797,-0.06341391049284854,-36.0
6.63574743270874,-0.06348658987405265,-36.0
6.636610507965088,-0.06355442743323607,-36.0
6.6384117603302,-0.06362386217707203,-36.0
6.638800382614136,-0.06369600123956652,-36.0
6.6398186683654785,-0.06376698587002519,-36.0
6.6408140659332275,-0.06383822260285218,-36.0
6.641799211502075,-0.063912131350038,-36.0
6.642738103866577,-0.0639849239447976,-36.0
6.643783330917358,-0.06405401010241735,-36.0
6.644765377044678,-0.0641253279076782,-36.0
6.645745754241943,-0.06420244183682129,-36.0
6.6468424797058105,-0.06427464614340091,-36.0
6.647842884063721,-0.06434627489029453,-36.0
6.648795127868652,-0.06441940776573608,-36.0
6.64967679977417,-0.06449229037040018,-36.0
6.650695085525513,-0.06456394490808805,-36.0
6.652039051055908,-0.0646389569611951,-36.0
6.652939319610596,-0.06471176910949138,-36.0
6.653847694396973,-0.06478609937809264,-36.0
6.6547112464904785,-0.06485943289947346,-36.0
6.655750513076782,-0.06493437177804902,-36.0
6.656825304031372,-0.0650107301064897,-36.0
6.6575822830200195,-0.06508588185449973,-36.0
6.658658504486084,-0.06516119842941825,-36.0
6.659563302993774,-0.06523703207977126,-36.0
6.660871744155884,-0.06531412863090941,-36.0
6.661567449569702,-0.06538757803496872,-36.0
6.662752866744995,-0.06546284256504188,-36.0
6.663753032684326,-0.06554092257471679,-36.0
6.664724111557007,-0.06561847450097892,-36.0
6.665691375732422,-0.06569347716932802,-36.0
6.6678266525268555,-0.06577050576596945,-36.0
6.667841196060181,-0.06584633533260469,-36.0
6.668762683868408,-0.06592512219618794,-36.0
6.669644117355347,-0.06600134791690786,-36.0
6.67096471786499,-0.06608078703826588,-36.0
6.671584367752075,-0.06615827115352153,-36.0
6.672739028930664,-0.06623336524012259,-36.0
6.673605918884277,-0.066309360549062,-36.0
6.674685478210449,-0.06638962816574258,-36.0
6.675656080245972,-0.06646618324957745,-36.0
6.676769971847534,-0.06654498532360634,-36.0
6.677648544311523,-0.06662395244131149,-36.0
6.67875337600708,-0.06670296140810211,-36.0
6.679663896560669,-0.06678179602603206,-36.0
6.6806957721710205,-0.06685795967398965,-36.0
6.681707382202148,-0.06693835223747706,-36.0
6.682697296142578,-0.06701804030056066,-36.0
6.683788776397705,-0.06709612248707687,-36.0
6.684621334075928,-0.06717501441134938,-36.0
6.685593843460083,-0.06725460433202614,-36.0
6.686756134033203,-0.06733370454041823,-36.0
6.687824249267578,-0.06741254049363826,-36.0
6.689162015914917,-0.06749495021209707,-36.0
6.689908742904663,-0.06757409729461639,-36.0
6.69056248664856,-0.0676534461415824,-36.0
6.691713094711304,-0.067735433952486,-36.0
6.6928253173828125,-0.06781662542667377,-36.0
6.693812608718872,-0.06789641013120958,-36.0
6.694844007492065,-0.06797663613963557,-36.0
6.695601940155029,-0.068058895182652,-36.0
6.696687459945679,-0.06814082511655294,-36.0
6.697587966918945,-0.06822312638381506,-36.0
6.69879937171936,-0.06830522788648115,-36.0
6.699857234954834,-0.06838824752217994,-36.0
6.70063853263855,-0.06846837872328837,-36.0
6.701608896255493,-0.068552563753406,-36.0
6.702800750732422,-0.06863273402512504,-36.0
6.703618764877319,-0.06871530399042429,-36.0
6.7046709060668945,-0.06879709902710479,-36.0
6.705665111541748,-0.06887859027740097,-36.0
6.706771612167358,-0.06895816410902407,-36.0
6.707913160324097,-0.0690405476373066,-36.0
6.708950996398926,-0.06912618105328072,-36.0
6.709688186645508,-0.06920685782356707,-42.0
6.71059775352478,-0.0692923775923878,-42.0
6.7117390632629395,-0.06937622949523829,-42.0
6.712672472000122,-0.0694580979538901,-42.0
6.713719367980957,-0.06954047733588113,-42.0
6.714675188064575,-0.0696238690844484,-42.0
6.715658187866211,-0.06970808209133827,-42.0
6.71681809425354,-0.06978750259871097,-42.0
6.7178003787994385,-0.06987187669292559,-42.0
6.718599081039429,-0.0699566092812392,-42.0
6.719694375991821,-0.07003837751502208,-42.0
6.720561981201172,-0.07011947403597493,-42.0
6.721637010574341,-0.07020421661586847,-42.0
6.722780704498291,-0.07028696963975026,-42.0
6.72371244430542,-0.0703724443690788,-42.0
6.72462272644043,-0.07045558510619475,-42.0
6.725583791732788,-0.07054056324185726,-42.0
6.726575136184692,-0.07062448656301402,-36.0
6.72761869430542,-0.07070683701617356,-36.0
6.728887319564819,-0.07079043847303512,-36.0
6.729600429534912,-0.07087341181528682,-36.0
6.73061203956604,-0.07096049411081827,-36.0
6.731555461883545,-0.07104682409808089,-36.0
6.732943534851074,-0.07112880278664584,-36.0
6.7336719036102295,-0.07121412505245467,-36.0
6.734671592712402,-0.07129938045423687,-36.0
6.735733270645142,-0.07138476070624528,-36.0
6.7367167472839355,-0.07147168378787273,-36.0
6.7375757694244385,-0.07155642940339765,-36.0
6.73858380317688,-0.0716416108521693,-36.0
6.739900350570679,-0.07172664354000523,-36.0
6.740944862365723,-0.07181391900719063,-36.0
6.7417168617248535,-0.07190149853943302,-36.0
6.74264669418335,-0.07198504927883918,-36.0
6.743567705154419,-0.0720722137536933,-42.0
6.744591474533081,-0.07215980021541135,-42.0
6.745743751525879,-0.0722437160944598,-42.0
6.7468581199646,-0.07233174489825311,-42.0
6.74766731262207,-0.07241803217884939,-42.0
6.748737812042236,-0.07250306955148669,-42.0
6.749537229537964,-0.07259276827493047,-42.0
6.750730991363525,-0.07267932063089089,-42.0
6.751987457275391,-0.07276489116506529,-42.0
6.752823829650879,-0.07285365270685994,-42.0
6.753759860992432,-0.07294206864394873,-42.0
6.754868984222412,-0.07302811404837549,-42.0
6.755689859390259,-0.07311688941881106,-42.0
6.756845235824585,-0.07320622661308965,-42.0
6.757706642150879,-0.07329367754532176,-42.0
6.758547782897949,-0.07338151449938614,-42.0
6.7595531940460205,-0.07346919197876747,-42.0
6.760623455047607,-0.07355752785962906,-42.0
6.762504816055298,-0.07364673528463472,-42.0
6.7634217739105225,-0.07373576980056844,-42.0
6.763749122619629,-0.07382447076025903,-42.0
6.764806032180786,-0.07391401576092871,-42.0
6.765713214874268,-0.07400429366377462,-42.0
6.766768455505371,-0.07409349720206056,-42.0
6.767755031585693,-0.07418144600627231,-42.0
6.768799304962158,-0.07427364263667309,-42.0
6.769787788391113,-0.07436246013348169,-42.0
6.770689964294434,-0.07445313662831235,-42.0
6.771633625030518,-0.07454427052539171,-42.0
6.772633075714111,-0.074635446338431,-42.0
6.773722171783447,-0.07472587462732169,-42.0
6.774651050567627,-0.07481759358997717,-42.0
6.775907039642334,-0.07490646855243033,-42.0
6.777056455612183,-0.07499768876131685,-42.0
6.777743816375732,-0.07509371428435158,-42.0
6.778602600097656,-0.07518560246834084,-42.0
6.779896259307861,-0.07527709055325277,-42.0
6.780704975128174,-0.07537120432266746,-42.0
6.781792402267456,-0.07546212495756907,-42.0
6.7826526165008545,-0.07555601187050366,-42.0
6.783685922622681,-0.07565114383356913,-42.0
6.784733772277832,-0.07574200242313187,-42.0
6.785876274108887,-0.07583746692018034,-42.0
6.786600589752197,-0.07592972428530602,-42.0
6.787547826766968,-0.07602377996885339,-42.0
6.789056062698364,-0.07611906589589361,-42.0
6.789696931838989,-0.0762136236599621,-42.0
6.790720462799072,-0.07630575088822251,-42.0
6.791761636734009,-0.076399925102498,-42.0
6.792711019515991,-0.07649454277493697,-42.0
6.793835878372192,-0.07659017554212198,-42.0
6.794865131378174,-0.07668492955199656,-42.0
6.795751333236694,-0.07678113675811864,-42.0
6.796820640563965,-0.07687462181086531,-42.0
6.797568082809448,-0.07697060862194709,-42.0
6.798795461654663,-0.07706893454516732,-42.0
6.799787998199463,-0.07716502443459396,-42.0
6.800734996795654,-0.07726332864101537,-42.0
6.801761150360107,-0.07735603511871553,-42.0
6.802732944488525,-0.0774532006971392,-42.0
6.803668260574341,-0.07755214313098012,-42.0
6.804858922958374,-0.07764704134172022,-42.0
6.806252717971802,-0.07774372955511737,-42.0
6.806717395782471,-0.0778425077085164,-42.0
6.807678699493408,-0.07793977572521492,-42.0
6.808820486068726,-0.07803775146480596,-42.0
6.809756755828857,-0.0781336639901868,-42.0
6.810734033584595,-0.07823219661425393,-42.0
6.811788082122803,-0.07833057529575618,-42.0
6.812676906585693,-0.07842863571098929,-42.0
6.813661575317383,-0.07852622631926559,-42.0
6.814893960952759,-0.07862519138655409,-42.0
6.815635681152344,-0.0787236687206564,-42.0
6.816867113113403,-0.07882305855004816,-42.0
6.817856550216675,-0.07892141674641678,-42.0
6.8186116218566895,-0.07901952397402097,-42.0
6.819513320922852,-0.07911867760781569,-42.0
6.820816993713379,-0.07921675506400891,-42.0
6.821582555770874,-0.07931569045075365,-42.0
6.822756767272949,-0.07941195567715713,-42.0
6.823814392089844,-0.0795097159042725,-42.0
6.824687242507935,-0.07960847069724539,-42.0
6.825789928436279,-0.07970724689912642,-42.0
6.826833963394165,-0.07980793195022669,-36.0
6.8276708126068115,-0.07990593110306546,-36.0
6.828697443008423,-0.08000754162793798,-36.0
6.830592155456543,-0.08010657008838004,-36.0
6.831010580062866,-0.08020575832115559,-36.0
6.831602096557617,-0.08030318409845369,-36.0
6.832653999328613,-0.08040203727244785,-36.0
6.833847761154175,-0.08050376440264838,-36.0
6.835037708282471,-0.0806030052521402,-36.0
6.835798501968384,-0.08069981109099603,-36.0
6.836607217788696,-0.08080146565037195,-36.0
6.8376336097717285,-0.08090024937688649,-36.0
6.8385701179504395,-0.08099631926930238,-36.0
6.839766502380371,-0.0810984565866467,-36.0
6.840826511383057,-0.08119509821573245,-36.0
6.841712474822998,-0.08129652252494417,-36.0
6.842757940292358,-0.08139610099584,-36.0
6.843637943267822,-0.08149578019122047,-36.0
6.844585657119751,-0.08159622051422633,-36.0
6.8457255363464355,-0.08169513368375289,-36.0
6.846777439117432,-0.08179533869001562,-36.0
6.84759521484375,-0.08189544284321376,-36.0
6.852385520935059,-0.08199368672173603,-36.0
6.852419853210449,-0.08209443648118588,-36.0
6.852424383163452,-0.08229159492471701,-36.0
6.852649688720703,-0.0823915604111965,-36.0
6.853837251663208,-0.08249150895082066,-36.0
6.854780912399292,-0.08259363109568937,-36.0
6.855775833129883,-0.08269636120847405,-36.0
6.856863737106323,-0.08279682170923894,-36.0
6.857563257217407,-0.08289684784910374,-36.0
6.858635187149048,-0.08299856471190245,-36.0
6.859777450561523,-0.08310083774033467,-36.0
6.860722541809082,-0.08320257257634163,-36.0
6.861855983734131,-0.08330161408609167,-36.0
6.8626768589019775,-0.08340655038499639,-36.0
6.8637378215789795,-0.0835070427279432,-36.0
6.8647620677948,-0.08360725150048438,-36.0
6.865600109100342,-0.08371007769063867,-36.0
6.866761207580566,-0.08381218965823468,-36.0
6.8676674365997314,-0.08391858339768216,-36.0
6.868823051452637,-0.08402084628996705,-36.0
6.869915723800659,-0.08411980687959886,-36.0
6.870849132537842,-0.08422263732589666,-36.0
6.871630907058716,-0.08432674255365853,-36.0
6.872727632522583,-0.08443115753920671,-36.0
6.873885869979858,-0.08453413778411674,-36.0
6.874659538269043,-0.08463556089436906,-36.0
6.875803232192993,-0.08473726738194684,-36.0
6.876636505126953,-0.0848399520180647,-36.0
6.877820253372192,-0.08494397011804516,-36.0
6.878592252731323,-0.08504953260758241,-36.0
6.879682540893555,-0.08515168000737867,-36.0
6.880685806274414,-0.08525441599281489,-36.0
6.881764888763428,-0.08535868819765072,-36.0
6.882573843002319,-0.0854647333227779,-36.0
6.883531808853149,-0.0855703479049932,-36.0
6.884706258773804,-0.08567448209198841,-36.0
6.885590314865112,-0.0857792019118985,-36.0
6.886998653411865,-0.08588115087494053,-36.0
6.887879133224487,-0.0859881391539607,-36.0
6.888777017593384,-0.0860960412924234,-36.0
6.889747381210327,-0.0862000511791888,-36.0
6.890755891799927,-0.08630534070687387,-36.0
6.8914878368377686,-0.08641082075084766,-36.0
6.8927321434021,-0.08651737460374587,-36.0
6.8937718868255615,-0.08662284889514082,-36.0
6.894759654998779,-0.08672843753350341,-36.0
6.89566445350647,-0.08683328791880025,-36.0
6.8968422412872314,-0.08693940356226212,-36.0
6.897569179534912,-0.08704553541039589,-36.0
6.8987202644348145,-0.08715239347943829,-36.0
6.89961314201355,-0.0872571206623722,-36.0
6.9007651805877686,-0.08736329437811322,-36.0
6.90159273147583,-0.08747043237739792,-36.0
6.902630567550659,-0.08757697274668973,-36.0
6.90372371673584,-0.08768425740862015,-36.0
6.904794216156006,-0.08779106085443962,-36.0
6.905701398849487,-0.08789681137131239,-36.0
6.906671047210693,-0.0880037750998052,-36.0
6.90783953666687,-0.08811105744628962,-36.0
6.908726692199707,-0.08821627771267973,-36.0
6.909694194793701,-0.0883232598710491,-36.0
6.910667181015015,-0.08842950031251227,-36.0
6.911822557449341,-0.08853616247380235,-36.0
6.912743330001831,-0.08864296953535834,-36.0
6.913745403289795,-0.08874672909898555,-36.0
6.914504528045654,-0.08885255008028109,-36.0
6.9157185554504395,-0.08895937118928586,-36.0
6.916633605957031,-0.0890658179580002,-36.0
6.917717695236206,-0.0891717867911482,-36.0
6.9188032150268555,-0.08927857914126505,-36.0
6.91970682144165,-0.08938314009503118,-36.0
6.920699119567871,-0.08949002745801196,-36.0
6.921562194824219,-0.08959735576026255,-36.0
6.9228355884552,-0.08970336780161785,-36.0
6.923830270767212,-0.08980936542757544,-36.0
6.9247565269470215,-0.08991245932305429,-36.0
6.925721168518066,-0.09001796542775241,-36.0
6.926659822463989,-0.0901234281003623,-36.0
6.9277260303497314,-0.09023306647973826,-36.0
6.9287495613098145,-0.09034084341959346,-36.0
6.9297544956207275,-0.09044755479408828,-36.0
6.930592775344849,-0.09055339221918705,-36.0
6.931789398193359,-0.09066104720350282,-36.0
6.9327497482299805,-0.0907684377081747,-36.0
6.933538913726807,-0.09087484084718479,-36.0
6.934723615646362,-0.09097927397365568,-36.0
6.9356560707092285,-0.09108586984580337,-36.0
6.936727285385132,-0.09118955618417142,-36.0
6.937541723251343,-0.0912978841770371,-36.0
6.938579082489014,-0.09140364432590084,-36.0
6.939703464508057,-0.09151096629733804,-36.0
6.940740346908569,-0.09161913096624422,-36.0
6.941748380661011,-0.09172417712748003,-36.0
6.943150281906128,-0.09183309830162563,-36.0
6.943833827972412,-0.09193943473129028,-36.0
6.944584131240845,-0.09204599207977432,-36.0
6.9457643032073975,-0.09215770261882233,-36.0
6.946826457977295,-0.09226186551615102,-36.0
6.947709560394287,-0.09236917383378078,-36.0
6.948517799377441,-0.09247721180689436,-36.0
6.9497387409210205,-0.09258769631496969,-36.0
6.950571298599243,-0.09269791282533425,-36.0
6.951674699783325,-0.09280592915696649,-36.0
6.952703952789307,-0.09291356429079539,-36.0
6.953563213348389,-0.09302165345796382,-36.0
6.95484471321106,-0.09312929851712765,-36.0
6.9557366371154785,-0.09324070612343516,-36.0
6.956584453582764,-0.09334683744184115,-36.0
6.957800626754761,-0.09345801332848815,-36.0
6.958805561065674,-0.09357235178601951,-36.0
6.959624528884888,-0.09367970013553463,-36.0
6.960628032684326,-0.09378899198577198,-36.0
6.961785316467285,-0.09389827448021608,-36.0
6.962790012359619,-0.09400754559401857,-36.0
6.963739395141602,-0.09412012853845388,-36.0
6.964611768722534,-0.09423012552629664,-36.0
6.96581768989563,-0.09434257589373977,-36.0
6.966696739196777,-0.09445180210619543,-36.0
6.967508316040039,-0.09456123594885324,-36.0
6.968701124191284,-0.09467329070006213,-36.0
6.969756126403809,-0.09478364356298613,-36.0
6.970570802688599,-0.09489640021222985,-36.0
6.971601247787476,-0.09500737143938445,-36.0
6.972711801528931,-0.09512023926313928,-36.0
6.9738709926605225,-0.0952328126158728,-36.0
6.975119113922119,-0.09534386353632977,-36.0
6.975679874420166,-0.09545465096718297,-36.0
6.97671365737915,-0.09556758802725489,-36.0
6.9776225090026855,-0.09567973736597972,-36.0
6.978623390197754,-0.09579114532664723,-36.0
6.979635000228882,-0.09590317549609491,-36.0
6.98064112663269,-0.09601708936204147,-36.0
6.981668710708618,-0.09612967780147814,-36.0
6.9828174114227295,-0.09624295923149576,-36.0
6.983540058135986,-0.09635691340695976,-36.0
6.9847259521484375,-0.09646862125368184,-36.0
6.985807418823242,-0.09658346420713394,-36.0
6.986836194992065,-0.0966950299033094,-36.0
6.987567186355591,-0.09680775831296941,-36.0
6.988584518432617,-0.09692014076425437,-36.0
6.990480184555054,-0.09703347027658314,-36.0
6.990922689437866,-0.09714646700780491,-36.0
6.991628170013428,-0.09725949986144786,-36.0
6.992621183395386,-0.09736992133877528,-36.0
6.993713855743408,-0.0974827259584949,-36.0
6.994792222976685,-0.09759843107544602,-36.0
6.995725631713867,-0.09770876557053199,-36.0
6.996815204620361,-0.097822080195529,-36.0
6.997785568237305,-0.09793480390969889,-36.0
6.998579263687134,-0.09804279653482197,-36.0
6.999659061431885,-0.0981555362065552,-36.0
7.000719308853149,-0.09826738315978815,-36.0
7.00166654586792,-0.09837780387767994,-36.0
7.002770900726318,-0.09848966945512164,-36.0
7.003784894943237,-0.09859992793764584,-36.0
7.004850149154663,-0.09871296745464134,-36.0
7.005777597427368,-0.09882349850311693,-36.0
7.00687575340271,-0.09893633839072377,-36.0
7.007772922515869,-0.09904969177694357,-36.0
7.008560657501221,-0.09915945100410387,-36.0
7.009601831436157,-0.09927218797522287,-36.0
7.010563850402832,-0.09938381037537876,-36.0
7.011749744415283,-0.09949255929752064,-30.0
7.012655735015869,-0.09960638428213693,-30.0
7.013697385787964,-0.0997152084012944,-30.0
7.014817476272583,-0.09982721230448818,-30.0
7.01576042175293,-0.0999359357198331,-30.0
7.016692638397217,-0.1000495017877727,-30.0
7.017772674560547,-0.10016429124897007,-30.0
7.018588066101074,-0.10027403802636883,-30.0
7.019650220870972,-0.10038730829495457,-30.0
7.020647764205933,-0.10049812739724523,-30.0
7.022425413131714,-0.10061206223403432,-30.0
7.0233471393585205,-0.10072741335539526,-30.0
7.024127721786499,-0.10083918234850756,-30.0
7.024708986282349,-0.10095193295936374,-30.0
7.02576208114624,-0.10106330826214134,-30.0
7.026878356933594,-0.10117723469043984,-30.0
7.027964115142822,-0.10129168434685626,-30.0
7.028803825378418,-0.10140385871218796,-30.0
7.029588937759399,-0.10151651029825767,-30.0
