9.248899459838867,0.025037231111626198,-8.0
9.249770402908325,0.024954421892204075,-8.0
9.250830173492432,0.024873325245723953,-8.0
9.251808881759644,0.02479109053995125,-8.0
9.252751350402832,0.024708505010173264,-8.0
9.253753662109375,0.02462792864573416,-8.0
9.254831790924072,0.024546840460278295,-8.0
9.255891799926758,0.02446539246802625,-8.0
9.256760597229004,0.02438458784136808,-8.0
9.257895946502686,0.02430266200501878,-8.0
9.259087324142456,0.024223926378704002,-8.0
9.260668992996216,0.02414213453089653,-8.0
9.261216402053833,0.02406025264532008,-8.0
9.261874198913574,0.02397712519605476,-8.0
9.26290225982666,0.023899399288772914,-8.0
9.264114141464233,0.023816276729087513,-8.0
9.264894247055054,0.02373756064302799,-8.0
9.265886545181274,0.023656362944846156,-8.0
9.266975164413452,0.02357332402196209,-8.0
9.267870426177979,0.023493384868054842,-8.0
9.268914699554443,0.023412239265999286,-8.0
9.269876718521118,0.023332713793347802,-8.0
9.270907402038574,0.02325007477709052,-8.0
9.271952867507935,0.02317125780025641,-8.0
9.273032426834106,0.02309042421590264,-8.0
9.273744821548462,0.023009691628276308,-8.0
9.274822473526001,0.022929981117830338,-8.0
9.276047945022583,0.022849122978081136,-8.0
9.276990175247192,0.0227709065748299,-8.0
9.277969598770142,0.022689440584104187,-8.0
9.278878211975098,0.022608890596058886,-8.0
9.279776334762573,0.022528786197042232,-8.0
9.280854225158691,0.022448363693633552,-8.0
9.281911373138428,0.02236621823626208,-8.0
9.28291630744934,0.022284985280813796,-8.0
9.285334587097168,0.022206246480481848,-8.0
9.285385131835938,0.02212466840353311,-8.0
9.285832166671753,0.022044847418040577,-8.0
9.286844253540039,0.021962075324943153,-8.0
9.287890911102295,0.02188031912616724,-8.0
9.288917779922485,0.021797749001489876,-8.0
9.289908409118652,0.021717667485073564,-8.0
9.290948867797852,0.021633648350475,-8.0
9.29208517074585,0.021552394455658618,-8.0
9.29286241531372,0.021471672083653637,-8.0
9.294065475463867,0.02138633124815964,-8.0
9.29502272605896,0.021302908044570083,-8.0
9.296027183532715,0.021221533936685594,-8.0
9.297010898590088,0.021136629534912403,-8.0
9.297950744628906,0.021057070804826473,-8.0
9.299108743667603,0.02097250668282073,-8.0
9.299936294555664,0.020888864266445796,-8.0
9.301320314407349,0.020806051982342515,-8.0
9.301859617233276,0.020723744052646504,-8.0
9.302956104278564,0.020642260488021043,-8.0
9.303865194320679,0.020560206507584704,-8.0
9.304896593093872,0.020477223040996147,-8.0
9.30589771270752,0.020392637719623238,-8.0
9.306820154190063,0.02030897512776971,-8.0
9.30793833732605,0.020227881807455314,-8.0
9.308966159820557,0.020143642797959257,-8.0
9.30993914604187,0.020060173947777756,-8.0
9.31089186668396,0.01997790223530019,-8.0
9.312054872512817,0.01989262080201224,-8.0
9.313083410263062,0.01980808665261898,-8.0
9.313887119293213,0.019726142023366706,-8.0
9.314889907836914,0.019642779525904437,-8.0
9.315838813781738,0.01955893385124184,-8.0
9.316769361495972,0.019474502719220178,-8.0
9.317939758300781,0.019388068669309384,-8.0
9.318801403045654,0.019305975930415636,-8.0
9.319689750671387,0.019225943145795163,-8.0
9.320863962173462,0.019141920637648482,-8.0
9.321903228759766,0.019060128128855127,-8.0
9.322970628738403,0.018976716824255384,-8.0
9.323870658874512,0.018893984539135173,-8.0
9.324941873550415,0.018811501471339483,-8.0
9.325878620147705,0.018729396387658893,-8.0
9.326938152313232,0.01864616101268785,-8.0
9.328130006790161,0.018563985067230813,-8.0
9.328959703445435,0.018482863957439703,-8.0
9.330157041549683,0.01839971637526178,-8.0
9.330856800079346,0.018317896089412342,-8.0
9.331984519958496,0.018237929836291997,-8.0
9.332961559295654,0.018156044159454036,-8.0
9.333964109420776,0.01807472584543483,-8.0
9.334971189498901,0.017992756057664424,-8.0
9.335970878601074,0.017910843948957575,-8.0
9.336988687515259,0.01783135265298213,-8.0
9.337763786315918,0.01775042436244513,-8.0
9.338866710662842,0.01766970769523117,-8.0
9.339777708053589,0.017589476937692958,-8.0
9.340707063674927,0.017509786258242663,-8.0
9.341864347457886,0.017429052486789033,-8.0
9.342873811721802,0.01734969285310285,-8.0
9.343919515609741,0.017270380865714165,-8.0
9.34508228302002,0.01718987814202898,-8.0
9.345859289169312,0.017110212833527462,-8.0
9.346906423568726,0.017029520921568925,-8.0
9.348114967346191,0.0169487083854088,-8.0
9.348887205123901,0.01686811363950213,-8.0
9.349916934967041,0.016787941870119557,-8.0
9.350981712341309,0.01670909365436314,-8.0
9.351925134658813,0.016627781215770424,-8.0
9.353066205978394,0.016548106373633235,-8.0
9.353884220123291,0.016470049793381514,-8.0
9.3548583984375,0.01638904137998017,-8.0
9.35594892501831,0.016312832641183484,-8.0
9.356903553009033,0.01623308784151545,-8.0
9.358003377914429,0.016152345718430314,-8.0
9.358845233917236,0.01607512798762412,-8.0
9.359887838363647,0.015999120924517857,-8.0
9.360852718353271,0.01591651306773219,-8.0
9.361941814422607,0.01584002821189499,-8.0
9.362946510314941,0.01576135391370463,-8.0
9.363829612731934,0.015679084674175434,-8.0
9.364801168441772,0.015600706289961623,-8.0
9.36588191986084,0.01552182515227562,-8.0
9.367293357849121,0.015440528926533147,-8.0
9.36782431602478,0.015363992738499472,-8.0
9.368881464004517,0.015286053226757029,-8.0
9.369840383529663,0.015207912649525493,-8.0
9.370877027511597,0.015128013124129576,-8.0
9.371858835220337,0.015048992090182074,-8.0
9.372915744781494,0.014972376421503073,-8.0
9.373924016952515,0.014892656426103736,-8.0
9.374911546707153,0.01481464567597236,-8.0
9.375716209411621,0.014735989880797601,-8.0
9.37687063217163,0.01465435964905245,-8.0
9.37807822227478,0.014576332259756795,-8.0
9.379022359848022,0.01449323917655288,-8.0
9.379804849624634,0.0144136781665786,-8.0
9.380852699279785,0.014332853947629724,-8.0
9.38186001777649,0.014251012119873525,-8.0
9.383496046066284,0.014171157208593185,-8.0
9.383690118789673,0.014089920553012036,-8.0
9.384917974472046,0.014009362506619275,-8.0
9.385762214660645,0.013928281641178392,-8.0
9.386931419372559,0.013846953067614694,-8.0
9.3878812789917,0.013765924423253185,-8.0
9.388771772384644,0.013686088038318552,-8.0
9.389987707138062,0.013606448814064179,-8.0
9.390849590301514,0.013525715971424716,-8.0
9.392302989959717,0.013441889730508196,-8.0
9.39280915260315,0.01336237590529116,-8.0
9.393903255462646,0.013283557287335879,-8.0
9.395049571990967,0.013199461230438282,-8.0
9.395911931991577,0.013119337871891762,-8.0
9.396911144256592,0.013039587286508416,-8.0
9.397956371307373,0.012956601691724218,-8.0
9.398847818374634,0.012877345895190455,-8.0
9.399978160858154,0.012797215964082275,-8.0
9.400964498519897,0.012714511687775345,-8.0
9.401778221130371,0.012633374046317248,-8.0
9.402969121932983,0.012555403551063863,-8.0
9.40402626991272,0.012472846794111316,-8.0
9.404945850372314,0.012391764883831514,-8.0
9.405813217163086,0.012313064089362145,-8.0
9.406938314437866,0.012233529494591708,-8.0
9.408052921295166,0.012149894412437771,-8.0
9.408962488174438,0.01207007296457363,-8.0
9.409886837005615,0.011987203022937182,-8.0
9.41103458404541,0.011905876046960789,-8.0
9.41201639175415,0.01182423308671225,-8.0
9.413218021392822,0.011741976600436983,-8.0
9.413846731185913,0.011659488446864643,-8.0
9.41484785079956,0.011578946395436312,-8.0
9.415835857391357,0.011496203011473142,-8.0
9.416715383529663,0.011415552655916403,-8.0
9.417847394943237,0.011337072390186281,-8.0
9.418839454650879,0.011253581498683362,-8.0
9.419859409332275,0.011173658546471218,-8.0
9.420791625976562,0.011093878684931464,-8.0
9.421982526779175,0.01101339397689289,-8.0
9.422902345657349,0.010930927374403135,-8.0
9.423890113830566,0.010853938430041128,-8.0
9.424899101257324,0.010772037773227222,-8.0
9.425867319107056,0.010690914303797715,-8.0
9.426859855651855,0.010611803698704732,-8.0
9.428128480911255,0.010527836256245659,-8.0
9.429021120071411,0.010446596331019426,-8.0
9.429919242858887,0.010368602389704494,-8.0
9.430948972702026,0.010289495245134811,-8.0
9.431846141815186,0.010209516312015714,-8.0
9.432963609695435,0.010128920069094164,-8.0
9.433812856674194,0.010048677804983868,-8.0
9.434893608093262,0.009966596903885893,-8.0
9.435995817184448,0.009889107945982783,-8.0
9.436941146850586,0.009811436641869046,-8.0
9.437971353530884,0.009729398579634653,-8.0
9.438920974731445,0.009650622530553474,-8.0
9.439816951751709,0.009570414878649024,-8.0
9.44083547592163,0.009491276174899367,-8.0
9.44171953201294,0.009416113261321689,-8.0
9.442967176437378,0.009334904235631242,-8.0
9.444005727767944,0.009255382228977206,-8.0
9.445013999938965,0.00917441568370988,-8.0
9.445932149887085,0.009095852926920455,-8.0
9.446914434432983,0.009015562201627317,-8.0
9.447931289672852,0.008937128845013862,-8.0
9.448846340179443,0.008859439907441778,-8.0
9.449862718582153,0.008780819241150595,-8.0
9.45082139968872,0.00869971158488678,-8.0
9.451940059661865,0.008618805984863668,-8.0
9.45293402671814,0.008540220042922072,-9.0
9.45387315750122,0.008461107794787776,-9.0
9.45487380027771,0.008384378525736695,-9.0
9.455896615982056,0.008303502060145606,-9.0
9.456841707229614,0.008222576144061668,-9.0
9.457967281341553,0.008142858033389013,-9.0
9.45889925956726,0.008063839186413914,-9.0
9.459891319274902,0.007983274944771973,-9.0
9.461005687713623,0.007904772352977723,-9.0
9.461932897567749,0.00782401982953235,-9.0
9.46295690536499,0.007743480451089474,-9.0
9.463956356048584,0.007662699031773867,-9.0
9.464895486831665,0.007581055285628861,-9.0
9.465905666351318,0.007501619274153072,-9.0
9.466822385787964,0.007422597354727965,-9.0
9.467794418334961,0.007342983518616125,-9.0
9.4689040184021,0.007262016310632507,-9.0
9.46976089477539,0.007179416484159398,-9.0
9.47081732749939,0.0071035636721278215,-9.0
9.471933364868164,0.007022669114835527,-9.0
9.4729745388031,0.0069418660700806805,-9.0
9.473865747451782,0.006862105736769206,-9.0
9.474973678588867,0.006779177102917542,-9.0
9.475780725479126,0.00669793435000187,-9.0
9.476787090301514,0.00661735013279841,-9.0
9.477912425994873,0.006533286755977661,-9.0
9.478921175003052,0.006453607631999971,-9.0
9.479797840118408,0.006371811982618726,-9.0
9.480823278427124,0.006289152716609376,-9.0
9.481922149658203,0.006207968738568988,-9.0
9.482893943786621,0.00612574450364852,-9.0
9.483956098556519,0.006042750823614834,-9.0
9.48472809791565,0.005961492564808752,-9.0
9.485961437225342,0.005877324050726579,-9.0
9.486876487731934,0.005794209841080649,-9.0
9.48802638053894,0.005711053906817304,-9.0
9.488945722579956,0.005629122290700889,-9.0
9.489794731140137,0.005544654468583578,-9.0
9.490839958190918,0.005460880499783456,-9.0
9.491930484771729,0.0053782589679453015,-9.0
9.49308180809021,0.005292854316631932,-9.0
9.493976354598999,0.005208367020905812,-9.0
9.495049715042114,0.005123947647107618,-9.0
9.495825052261353,0.005039353920423697,-9.0
9.496867418289185,0.004952660034004772,-9.0
9.498034238815308,0.0048699106129039705,-9.0
9.498862028121948,0.004787425737353574,-9.0
9.499821424484253,0.004701903027112682,-9.0
9.500757694244385,0.004618090288903496,-9.0
9.502056360244751,0.004534499868902753,-9.0
9.50290846824646,0.004448329540759301,-9.0
9.504002332687378,0.004363556069373549,-9.0
9.504800796508789,0.004280008020610314,-9.0
9.505944967269897,0.004193580868906118,-9.0
9.506781578063965,0.004109355309224402,-9.0
9.507793664932251,0.004022169176739207,-9.0
9.5089750289917,0.003936355398376459,-9.0
9.509798049926758,0.0038505287131459813,-9.0
9.510890245437622,0.0037628850648823015,-9.0
9.512014389038086,0.0036778319891344934,-9.0
9.512860774993896,0.0035908539836909358,-9.0
9.51382040977478,0.0035019055963548484,-9.0
9.514909505844116,0.0034173090262316157,-9.0
9.51596713066101,0.0033312644735368933,-9.0
9.516985177993774,0.003244982860281082,-9.0
9.517887115478516,0.0031575261736008125,-9.0
9.518966674804688,0.0030730317045230687,-9.0
9.519956827163696,0.0029863511988669675,-9.0
9.52092170715332,0.0028969129815796637,-9.0
9.521831512451172,0.0028132188227872096,-9.0
9.522917032241821,0.0027253910678797172,-9.0
9.523922204971313,0.0026393446622530125,-9.0
9.52485728263855,0.00255456311122622,-9.0
9.525867462158203,0.0024649997234337,-9.0
9.526869535446167,0.0023808550331129072,-9.0
9.528156280517578,0.0022958239618494996,-9.0
9.528971433639526,0.0022074052026885317,-9.0
9.529836654663086,0.0021197654086720736,-9.0
9.530856609344482,0.0020334948604303986,-9.0
9.531831741333008,0.0019440359588594567,-9.0
9.53289794921875,0.0018584671496627452,-9.0
9.534006834030151,0.0017731224812176367,-9.0
9.534774541854858,0.001685427381452114,-9.0
9.535797357559204,0.0015995193215015643,-9.0
9.536746501922607,0.0015114087070406009,-9.0
9.537827253341675,0.0014247484682486412,-9.0
9.53901219367981,0.0013375172224481281,-9.0
9.53990912437439,0.001251576554889607,-9.0
9.540964603424072,0.0011620583999022466,-9.0
9.541799068450928,0.0010727163682298254,-9.0
9.542929410934448,0.0009847172824137974,-9.0
9.544092178344727,0.0008973090671949495,-9.0
9.545005321502686,0.0008078618510771643,-9.0
9.54616093635559,0.0007194726736677434,-9.0
9.546913623809814,0.0006302336621044357,-9.0
9.547906875610352,0.0005416557540756524,-9.0
9.548922777175903,0.0004537895255814985,-9.0
9.549835443496704,0.0003642936032390593,-9.0
9.550836324691772,0.0002792528050351822,-9.0
9.551893949508667,0.00019046235690155624,-9.0
9.552915573120117,0.00010283343242805309,-9.0
9.55368709564209,1.6729470614746007e-05,-9.0
9.554759502410889,-7.442536978838647e-05,-9.0
9.555927991867065,-0.00016027348682476784,-9.0
9.556974411010742,-0.00024811757230846923,-9.0
9.55782437324524,-0.00033501021789594364,-9.0
9.559239387512207,-0.0004239293110475215,-9.0
9.559809446334839,-0.0005124910943316409,-9.0
9.560918092727661,-0.0006001673006255097,-9.0
9.561978101730347,-0.0006881085252910491,-9.0
9.56279182434082,-0.0007754045951036191,-9.0
9.563839435577393,-0.0008628307946495191,-9.0
9.56530237197876,-0.0009507663684962145,-9.0
9.565928220748901,-0.0010386404852773677,-9.0
9.567037105560303,-0.0011258853368904492,-9.0
9.567850589752197,-0.0012155923821878419,-9.0
9.568728685379028,-0.0013028760424253216,-9.0
9.569884300231934,-0.0013924375137015234,-9.0
9.570966482162476,-0.0014814732894528463,-9.0
9.571846723556519,-0.0015702560064896395,-9.0
9.57279348373413,-0.0016588944489461994,-9.0
9.573810815811157,-0.0017461399201298732,-9.0
9.574852705001831,-0.0018384084299432062,-9.0
9.575747728347778,-0.0019269715953784423,-9.0
9.576866388320923,-0.0020159871294964053,-9.0
9.5780770778656,-0.0021062925551800496,-9.0
9.578988075256348,-0.002195615117238544,-9.0
9.579930782318115,-0.0022872915574602614,-9.0
9.580832242965698,-0.002377046933531661,-9.0
9.58193564414978,-0.0024625944218116193,-9.0
9.58293342590332,-0.00255278580648951,-9.0
9.583872556686401,-0.0026433505206568063,-9.0
9.584853410720825,-0.002732534896539426,-9.0
9.585848569869995,-0.0028244775876779095,-9.0
9.586846590042114,-0.0029121074986695286,-9.0
9.587859869003296,-0.003000384833172625,-9.0
9.588982343673706,-0.003089677129128126,-9.0
9.589922666549683,-0.003179189954067569,-9.0
9.590922355651855,-0.0032683838573929996,-9.0
9.591794490814209,-0.0033594214427481277,-9.0
9.592820644378662,-0.0034474242161032505,-9.0
9.593799829483032,-0.0035380067296991668,-9.0
9.59504222869873,-0.003627752189638267,-9.0
9.595709562301636,-0.0037172491672288143,-9.0
9.596920013427734,-0.003807052178044508,-9.0
9.597784996032715,-0.0038975925035159274,-9.0
9.598936080932617,-0.003988693161182338,-9.0
9.599929332733154,-0.004076858064371962,-9.0
9.601017951965332,-0.004170291197909457,-9.0
9.601893663406372,-0.004257520445551713,-9.0
9.602828741073608,-0.004349961617265566,-9.0
9.603965520858765,-0.004439228392079539,-9.0
9.60491418838501,-0.004529367885128577,-9.0
9.6057767868042,-0.0046204744250180115,-9.0
9.60694932937622,-0.004711251227448327,-9.0
9.607779741287231,-0.004800865926888498,-9.0
9.609007120132446,-0.004891924509633543,-9.0
9.609995365142822,-0.004979891133664914,-9.0
9.61083197593689,-0.005070925010886927,-9.0
9.612020015716553,-0.005159666512013258,-9.0
9.612879753112793,-0.005249688017923685,-9.0
9.614359140396118,-0.005341248268685081,-9.0
9.614785194396973,-0.005429550592647658,-9.0
9.616124153137207,-0.005517060039325863,-9.0
9.616883754730225,-0.005607248031702224,-9.0
9.618043184280396,-0.005695280325838426,-9.0
9.618921041488647,-0.005785616334235828,-9.0
9.619913578033447,-0.00587459997069766,-9.0
9.620941877365112,-0.005964023331730935,-9.0
9.621981859207153,-0.006052537023680346,-9.0
9.623043298721313,-0.006141873049656332,-9.0
9.623788356781006,-0.006230121489445895,-9.0
9.624934434890747,-0.0063192328114955775,-9.0
9.625941276550293,-0.006408526980920091,-9.0
9.626815795898438,-0.006496605088386045,-9.0
9.627835750579834,-0.00658517371859684,-9.0
9.62900185585022,-0.006672455074219518,-9.0
9.629880905151367,-0.006758683000229046,-9.0
9.630913019180298,-0.006851394072613588,-9.0
9.631976842880249,-0.006939315784990923,-9.0
9.63293719291687,-0.007023827234057726,-9.0
9.634011030197144,-0.007114397418281675,-9.0
9.634897232055664,-0.007203085604271657,-9.0
9.635996103286743,-0.007290237907364881,-9.0
9.636945724487305,-0.007378756484519534,-9.0
9.637866973876953,-0.0074659984943662334,-9.0
9.63884973526001,-0.007555492632582575,-9.0
9.63982892036438,-0.007643975026935712,-9.0
9.640968084335327,-0.007731281608884097,-9.0
9.641884326934814,-0.007821847389379247,-9.0
9.642931699752808,-0.007908341869023484,-9.0
9.6448335647583,-0.00799695817703169,-9.0
9.644840240478516,-0.008087298947305005,-9.0
9.645978450775146,-0.008173844216659164,-9.0
9.646816730499268,-0.008263363487968911,-9.0
9.647911548614502,-0.008352288184615295,-9.0
9.648902654647827,-0.008441967927394056,-9.0
9.650022029876709,-0.008530349648587026,-9.0
9.651026725769043,-0.008620146234215096,-9.0
9.651853322982788,-0.008710481597660382,-9.0
9.652907371520996,-0.008799204098161695,-9.0
9.65381121635437,-0.008887354809046323,-9.0
9.654887199401855,-0.008976769886023363,-9.0
9.65574860572815,-0.00906557206771785,-9.0
9.656761646270752,-0.009153042134339769,-9.0
9.657904624938965,-0.009242146819239221,-9.0
9.658759593963623,-0.00933280564522432,-9.0
9.659852027893066,-0.009420221596522595,-9.0
9.66082215309143,-0.009509694411113396,-9.0
9.661962270736694,-0.009600513421192761,-9.0
9.662826538085938,-0.009690309028991676,-9.0
9.663725852966309,-0.00977917426747839,-9.0
9.664883613586426,-0.00986809865078768,-9.0
9.666197776794434,-0.009961595578102809,-9.0
9.66694188117981,-0.010049905033691258,-9.0
9.667994976043701,-0.010141298339518117,-9.0
9.668910503387451,-0.01023037569110128,-9.0
9.670053720474243,-0.010319060909261758,-9.0
9.67085599899292,-0.010410341057075556,-9.0
9.671987056732178,-0.01050029758672727,-9.0
9.673041343688965,-0.01059311615725696,-9.0
9.673852682113647,-0.010682098012137618,-9.0
9.674960136413574,-0.01077144021515852,-9.0
9.675999402999878,-0.010864411431261569,-9.0
9.676792860031128,-0.010954916597839514,-9.0
9.6780686378479,-0.011048169869508871,-9.0
9.678943634033203,-0.01113850001732679,-9.0
9.679887294769287,-0.01123066259552103,-9.0
9.680940628051758,-0.01132341611135427,-9.0
9.681925535202026,-0.01141176906768611,-9.0
9.683057308197021,-0.011504135282869754,-9.0
9.683873414993286,-0.011597439993386163,-9.0
9.684810638427734,-0.01168622133040221,-9.0
9.685898542404175,-0.011776779810633279,-9.0
9.686739206314087,-0.011867964552523043,-9.0
9.68782901763916,-0.011960635539592855,-9.0
9.688981056213379,-0.01205321653902025,-9.0
9.68998098373413,-0.012144695621144296,-9.0
9.690964937210083,-0.012236349269982877,-9.0
9.69168496131897,-0.012329168454452703,-9.0
9.692795276641846,-0.012420682560453809,-9.0
9.694068431854248,-0.012513196618144835,-9.0
9.694973468780518,-0.012606501053453109,-9.0
9.69593334197998,-0.012697425847869889,-9.0
9.696717739105225,-0.012786942414476685,-9.0
9.698056936264038,-0.012877424438979516,-9.0
9.698797702789307,-0.012970183248070932,-9.0
9.699865102767944,-0.013061385074030735,-9.0
9.701008081436157,-0.013153497464007461,-9.0
9.701911926269531,-0.01324481148678547,-9.0
9.70294189453125,-0.013335056907449124,-9.0
9.704041957855225,-0.013424062491710265,-9.0
9.705183029174805,-0.013514279396847758,-9.0
9.705837726593018,-0.013606975779263375,-9.0
9.706839084625244,-0.013695250717666106,-9.0
9.707946062088013,-0.013785567107905471,-9.0
9.708922624588013,-0.013876499988275092,-9.0
9.709877490997314,-0.013964989645863247,-9.0
9.710819482803345,-0.014057966010289392,-9.0
9.711976528167725,-0.014146849355177186,-9.0
9.71276330947876,-0.014235410027597517,-9.0
9.71391224861145,-0.014325985481714114,-9.0
9.71497392654419,-0.01441307839732694,-9.0
9.716048240661621,-0.014501010320465543,-9.0
9.716881275177002,-0.014591540172579378,-9.0
9.717907428741455,-0.01467844526355331,-9.0
9.718961477279663,-0.014769795433818362,-9.0
9.719921350479126,-0.014860008950086765,-9.0
9.720969200134277,-0.014948222557393046,-9.0
9.72202754020691,-0.01503923956209712,-9.0
9.722856044769287,-0.015127793059897707,-9.0
9.723976850509644,-0.015219315397833567,-9.0
9.72494125366211,-0.015307131625711947,-9.0
9.725735425949097,-0.01539520489920734,-9.0
9.726854801177979,-0.015484669625125062,-9.0
9.728272676467896,-0.015574287108694986,-9.0
9.728986978530884,-0.01566092907655498,-9.0
9.72986626625061,-0.015748396302050858,-9.0
9.730734825134277,-0.015837602564198874,-9.0
9.73184871673584,-0.01592577363677215,-9.0
9.732940435409546,-0.01601228010146688,-9.0
9.73370361328125,-0.016102591063606547,-9.0
9.73492169380188,-0.016191817989698938,-9.0
9.735812425613403,-0.016279621089211382,-9.0
9.736916303634644,-0.016368806956279153,-9.0
9.7377188205719,-0.016457068955872706,-9.0
9.738855600357056,-0.016545638745250373,-9.0
9.7399263381958,-0.016634820403746947,-9.0
9.740922689437866,-0.016722163821822268,-9.0
9.741829633712769,-0.016811669719956495,-9.0
9.742828845977783,-0.01689742099954729,-9.0
9.743892908096313,-0.016986188449674283,-9.0
9.744814395904541,-0.017074972398166518,-9.0
9.745928525924683,-0.017162187184526168,-9.0
9.746971607208252,-0.017249943029720084,-9.0
9.748403787612915,-0.017339748528277864,-9.0
9.749231100082397,-0.017428180260277763,-9.0
9.749885320663452,-0.017519312998594074,-9.0
9.750908136367798,-0.01760673267192141,-9.0
9.751991510391235,-0.01769794586470979,-9.0
9.75299072265625,-0.01778949257108895,-9.0
9.753997802734375,-0.017877368832333877,-8.0
9.754868984222412,-0.017966974468937774,-8.0
9.7557373046875,-0.018057531052046757,-8.0
9.756852388381958,-0.018147355780912394,-8.0
9.757908821105957,-0.01824078802413599,-8.0
9.75899887084961,-0.018328969615693462,-8.0
9.759972333908081,-0.018418274404547557,-8.0
9.760891199111938,-0.018509502246936066,-8.0
9.761986255645752,-0.018600716339885547,-8.0
9.76292610168457,-0.018692568593163015,-8.0
9.763851881027222,-0.018781448091101438,-8.0
9.765104055404663,-0.018871849333840878,-8.0
9.765939474105835,-0.01896336907517813,-8.0
9.766826629638672,-0.01905225959239601,-8.0
9.768027305603027,-0.019145833684261586,-8.0
9.768909215927124,-0.01923644509420347,-8.0
9.769856452941895,-0.019326563895433607,-8.0
9.770833253860474,-0.019416780444876897,-8.0
9.771965503692627,-0.019505054054837528,-8.0
9.772897243499756,-0.019595920402529225,-8.0
9.774075746536255,-0.019688080089616374,-8.0
9.775072574615479,-0.019777692220199063,-8.0
9.77588152885437,-0.0198659886037479,-8.0
9.776871681213379,-0.019953586760602982,-8.0
9.77797532081604,-0.02004702101521636,-8.0
9.778912544250488,-0.02013864309640825,-8.0
9.779869794845581,-0.020228170385736925,-8.0
9.780810594558716,-0.020318533842481796,-8.0
9.78187370300293,-0.020407504892125894,-8.0
9.782880544662476,-0.020498472272043596,-8.0
9.78390645980835,-0.02058921905688988,-8.0
9.784956216812134,-0.020678562522642142,-8.0
9.785862684249878,-0.0207669145072461,-8.0
9.78671646118164,-0.020855415006411065,-8.0
9.787909746170044,-0.020945712440320525,-8.0
9.78892183303833,-0.021034654298107754,-8.0
9.789892196655273,-0.021120609028003917,-8.0
9.790960788726807,-0.021209286127031497,-8.0
9.791805982589722,-0.021297660011279928,-8.0
9.793077230453491,-0.021384066823702565,-8.0
9.794550895690918,-0.021473646741688654,-8.0
9.794960260391235,-0.021559302722067773,-8.0
9.795877695083618,-0.02164721771475894,-8.0
9.796898603439331,-0.021735336168633296,-8.0
9.79772686958313,-0.021822391412311997,-8.0
9.798833847045898,-0.0219072003081549,-8.0
9.799887418746948,-0.0219950911246915,-8.0
9.80088210105896,-0.022081008234283352,-8.0
9.801825046539307,-0.022166300971962812,-8.0
9.802905797958374,-0.022251559569206603,-8.0
9.803945064544678,-0.022334192763183644,-8.0
9.804786682128906,-0.022421239409037556,-8.0
9.805814504623413,-0.02250269326800348,-8.0
9.80682110786438,-0.0225868136912608,-8.0
9.807973146438599,-0.022670854949410173,-8.0
9.80876874923706,-0.02275588448991706,-8.0
9.80985426902771,-0.022840762357577954,-8.0
9.810895442962646,-0.02292147297110952,-8.0
9.812003374099731,-0.02300737194413874,-8.0
9.812686443328857,-0.02308983911166875,-8.0
9.813809633255005,-0.023172042657804367,-8.0
9.814947605133057,-0.023254534166637426,-8.0
9.815911054611206,-0.023335099979369098,-8.0
9.817089557647705,-0.02341938940097215,-8.0
9.817928075790405,-0.023500715445380824,-8.0
9.818925380706787,-0.02358338397851457,-8.0
9.819905042648315,-0.023666438983347828,-8.0
9.820924997329712,-0.02374659578718399,-8.0
9.821948766708374,-0.02382860248556911,-8.0
9.822914123535156,-0.023911154532898597,-8.0
9.823926210403442,-0.023993232557689873,-8.0
9.824761629104614,-0.024074151472972306,-8.0
9.825925350189209,-0.02415792961639647,-8.0
9.826823234558105,-0.024238752146257134,-8.0
9.827867984771729,-0.024320035548293675,-8.0
9.829139947891235,-0.02440216547802503,-8.0
9.829755067825317,-0.02448517121951184,-8.0
9.830853462219238,-0.024564987701851265,-8.0
9.831974029541016,-0.024648371654509216,-8.0
9.83281946182251,-0.024730236161915362,-8.0
9.833868980407715,-0.024808187783210877,-8.0
9.834854364395142,-0.024889536214062064,-8.0
9.835959196090698,-0.024969710097232204,-8.0
9.836843729019165,-0.02505032664047972,-8.0
9.837988138198853,-0.02513047341113356,-8.0
9.839028358459473,-0.02520957374714893,-8.0
9.839855432510376,-0.025290283624701634,-8.0
9.840845108032227,-0.02537409236361851,-8.0
9.84193468093872,-0.025453715900840748,-8.0
9.843020677566528,-0.025534471421124277,-8.0
9.843820810317993,-0.025617654666508723,-8.0
9.844959735870361,-0.025697626046500215,-8.0
9.845888137817383,-0.025779466169003697,-8.0
9.846928119659424,-0.025860622728913187,-8.0
9.847798109054565,-0.025942586133087003,-8.0
9.848998069763184,-0.026023693820072538,-8.0
9.849816083908081,-0.026106425211939045,-8.0
9.850806951522827,-0.026186264884349726,-8.0
9.851949691772461,-0.026267249360249482,-8.0
9.852850437164307,-0.02635016819408134,-8.0
9.853840827941895,-0.0264335790876023,-8.0
9.854737043380737,-0.026516304057272167,-8.0
9.855766534805298,-0.026595602217757384,-8.0
9.856818199157715,-0.02667725347737762,-8.0
9.85801076889038,-0.026760451066054347,-8.0
9.859196662902832,-0.02684402394629306,-8.0
9.85993504524231,-0.026924302487868867,-9.0
9.861076593399048,-0.027007274120817125,-9.0
9.861916065216064,-0.02708606477128316,-9.0
9.862980604171753,-0.027168924568968293,-9.0
9.863741159439087,-0.027252936189297743,-9.0
9.864953756332397,-0.027334309948426446,-9.0
9.865888595581055,-0.027418409701647092,-9.0
