2.897813081741333,-0.08744285145248436,12.0
2.898759365081787,-0.08737951809271842,12.0
2.8999595642089844,-0.0873196267812703,12.0
2.9010066986083984,-0.08725650873765638,12.0
2.9019694328308105,-0.08719288556073372,12.0
2.9027462005615234,-0.08712998287230313,14.0
2.90392804145813,-0.08706981137910279,14.0
2.9049973487854004,-0.08700934854267388,14.0
2.905761480331421,-0.08694788471865021,14.0
2.906934976577759,-0.08688551430736528,16.0
2.9078195095062256,-0.08682530277390045,16.0
2.9089741706848145,-0.08676282393150161,16.0
2.90997314453125,-0.08669853771074389,16.0
2.910954475402832,-0.0866373321569515,16.0
2.911904811859131,-0.08657015632912166,16.0
2.9127628803253174,-0.08650351344288519,16.0
2.913938522338867,-0.08643521639977582,16.0
2.914832830429077,-0.08636799734132973,16.0
2.915747880935669,-0.08629838077089066,14.0
2.9169304370880127,-0.08623029937411995,14.0
2.91805362701416,-0.08616287606058504,14.0
2.9189038276672363,-0.08609551185307251,14.0
2.9196932315826416,-0.08602680918447496,14.0
2.920703649520874,-0.08595889685674069,14.0
2.921999931335449,-0.08589281263647705,14.0
2.9229323863983154,-0.08582607118406402,14.0
2.924013614654541,-0.08575911592431297,12.0
2.925269365310669,-0.08569283589527157,12.0
2.9258716106414795,-0.08562620914923316,12.0
2.9268996715545654,-0.08555499741042706,12.0
2.9278934001922607,-0.08548740400931762,12.0
2.92889142036438,-0.08541899312975115,12.0
2.930220127105713,-0.0853514324500405,12.0
2.9308571815490723,-0.08528324369836959,12.0
2.9321298599243164,-0.08521342581858597,12.0
2.932809352874756,-0.08514779217296212,12.0
2.9338202476501465,-0.0850811598679705,10.0
2.9347684383392334,-0.08501327752795888,10.0
2.9357216358184814,-0.08494729323083626,10.0
2.9367334842681885,-0.08487946151819943,10.0
2.9379401206970215,-0.08481234804830272,10.0
2.9387600421905518,-0.08474492135933347,10.0
2.9399778842926025,-0.08467860113333804,10.0
2.9408745765686035,-0.08461416523250558,10.0
2.9417619705200195,-0.08455103498188156,10.0
2.942775011062622,-0.08448523300912962,10.0
2.9440393447875977,-0.08442144197562734,10.0
2.9449942111968994,-0.0843579273009474,10.0
2.94598650932312,-0.08429554284781271,10.0
2.946838617324829,-0.08423492998596704,10.0
2.9480035305023193,-0.08417058919323032,10.0
2.948988437652588,-0.08411041458563077,10.0
2.9500021934509277,-0.08405008475750443,10.0
2.950758934020996,-0.08398893939952316,10.0
2.9520070552825928,-0.08393005540928695,10.0
2.9529385566711426,-0.08387080165090413,8.0
2.9536983966827393,-0.08381436251293556,8.0
2.95491623878479,-0.083756578784284,8.0
2.9559946060180664,-0.08369613316734874,8.0
2.9569270610809326,-0.08363975419619604,8.0
2.9578309059143066,-0.08358352343470465,8.0
2.958866596221924,-0.08353168123512392,8.0
2.960000991821289,-0.0834766520409391,8.0
2.9608919620513916,-0.08342341025030829,8.0
2.96195387840271,-0.08337338804605604,8.0
2.9633705615997314,-0.08332234796284871,8.0
2.9638679027557373,-0.08327460231602715,8.0
2.9650630950927734,-0.08322466144421253,8.0
2.966078042984009,-0.08317394578501529,8.0
2.9667465686798096,-0.08312275794182898,8.0
2.9677672386169434,-0.08307423385002954,8.0
2.968919038772583,-0.08302755138152494,8.0
2.9700350761413574,-0.082974484082511,8.0
2.971013307571411,-0.08292617827442803,8.0
2.971730947494507,-0.08287860598380166,8.0
2.9728331565856934,-0.08283157628342817,8.0
2.9738407135009766,-0.08278453694440488,8.0
2.9747467041015625,-0.08273799297661488,8.0
2.9757297039031982,-0.08269235942614837,8.0
2.976921319961548,-0.08264827988403692,8.0
2.9777274131774902,-0.08260546520706231,8.0
2.978750467300415,-0.08256314760478677,8.0
2.9799458980560303,-0.08251967034369437,8.0
2.980834722518921,-0.08247386900758472,8.0
2.982038736343384,-0.08243494486248283,8.0
2.982729434967041,-0.08239380908208024,8.0
2.983839273452759,-0.0823526025279208,8.0
2.9847872257232666,-0.08231171274224773,8.0
2.9861180782318115,-0.08226940356258683,8.0
2.9869542121887207,-0.08222788626462743,8.0
2.98783016204834,-0.08218934480780142,8.0
2.989043951034546,-0.08214971593635371,8.0
2.9898343086242676,-0.08211152861524847,8.0
2.990941047668457,-0.08207010010219554,8.0
2.9920520782470703,-0.0820299288276178,8.0
2.9930710792541504,-0.08199257460468073,8.0
2.9938948154449463,-0.0819538583485786,8.0
2.9951744079589844,-0.08191656663291973,8.0
2.9957356452941895,-0.08187689085257276,8.0
2.996889591217041,-0.08183648951939843,8.0
2.9981038570404053,-0.08179793606886722,8.0
2.998976707458496,-0.0817608048250352,8.0
2.999962091445923,-0.08172252670822971,8.0
3.0009307861328125,-0.08168469512514391,8.0
3.0021471977233887,-0.08164633880780164,8.0
3.0027506351470947,-0.08160561370795792,8.0
3.0037295818328857,-0.08156713529813492,8.0
3.0049948692321777,-0.08152987863839087,8.0
3.005796432495117,-0.0814946858714326,8.0
3.0068280696868896,-0.08145349551800825,8.0
3.007874011993408,-0.0814127796445836,8.0
3.0087850093841553,-0.08137379449858356,8.0
3.0098440647125244,-0.0813339501533932,8.0
3.010892629623413,-0.08129878768749758,8.0
3.012281894683838,-0.08126188729675943,8.0
3.012756109237671,-0.08122138546841498,8.0
3.0138912200927734,-0.08117871353689132,8.0
3.0152220726013184,-0.08113747445622604,8.0
3.0157651901245117,-0.08109986756462773,8.0
3.0169079303741455,-0.08106255248885243,8.0
3.0177927017211914,-0.08102312524234505,8.0
3.01885986328125,-0.08098091786251521,8.0
3.0199077129364014,-0.08093935286347678,8.0
3.020925760269165,-0.08089991215148044,8.0
3.021857261657715,-0.08086145805939256,8.0
3.023104429244995,-0.08082613970323166,8.0
3.023951530456543,-0.08078654031778659,8.0
3.0250799655914307,-0.08074496167354853,6.0
3.026071310043335,-0.08070467705933049,6.0
3.026860475540161,-0.08066231706901546,8.0
3.027796506881714,-0.0806241802266005,8.0
3.0290369987487793,-0.08058745064034006,8.0
3.029754161834717,-0.08054935399186468,8.0
3.0308337211608887,-0.08050908788640643,6.0
3.0320122241973877,-0.08046726996015315,6.0
3.032865285873413,-0.08042993896459069,6.0
3.0340476036071777,-0.08039130095311446,6.0
3.0349364280700684,-0.08035428741049876,6.0
3.035987377166748,-0.08031816711244129,6.0
3.0369555950164795,-0.08027752318297855,6.0
3.037945032119751,-0.08024006293909283,6.0
3.0391294956207275,-0.08020238137806973,6.0
3.040137529373169,-0.08016912773537,6.0
3.0408613681793213,-0.08013302130507163,6.0
3.0418338775634766,-0.08010213392359607,6.0
3.042931079864502,-0.08006734300433042,6.0
3.043912172317505,-0.08002861163861406,6.0
3.045074701309204,-0.07999162299936066,6.0
3.0458264350891113,-0.07995601042392612,6.0
3.0469579696655273,-0.07992322048475722,6.0
3.047900438308716,-0.07989242266145537,6.0
3.0488293170928955,-0.07985516576801294,6.0
3.049894332885742,-0.07982000980087618,6.0
3.050842761993408,-0.07978070229351598,6.0
3.0518293380737305,-0.07974753495293875,6.0
3.052973508834839,-0.07971744522581777,6.0
3.0539023876190186,-0.07968535460650278,6.0
3.0557565689086914,-0.07965305037151102,6.0
3.055990695953369,-0.0796186018100811,4.0
3.0567681789398193,-0.07958401965167387,4.0
3.0579304695129395,-0.07955170848882959,4.0
3.058840274810791,-0.07951900948209754,4.0
3.059969425201416,-0.07949015112625153,4.0
3.060751438140869,-0.0794582133964592,4.0
3.061884641647339,-0.07942871285910158,4.0
3.062798023223877,-0.07940147462830602,4.0
3.0639069080352783,-0.07937222501037457,4.0
3.0650293827056885,-0.07934526148818563,4.0
3.065887212753296,-0.07931636969785205,4.0
3.0667405128479004,-0.07928922653740134,4.0
3.067748546600342,-0.07926042979576663,4.0
3.068936586380005,-0.07923468983461635,4.0
3.0700042247772217,-0.07920903099182389,4.0
3.0707380771636963,-0.07918136265043768,4.0
3.0720129013061523,-0.07915356820923843,4.0
3.0727579593658447,-0.0791251042046983,4.0
3.073864459991455,-0.07909688217005013,4.0
3.0748353004455566,-0.07906970727893237,4.0
3.076253890991211,-0.07904776221733577,4.0
3.076993227005005,-0.07902309933039212,4.0
3.077986478805542,-0.07899694693340557,2.0
3.0787298679351807,-0.07897315411672626,2.0
3.0798494815826416,-0.078948951954873,2.0
3.0808908939361572,-0.07892330990640174,2.0
3.082059144973755,-0.07890065259920227,2.0
3.082887887954712,-0.07887867174168578,2.0
3.0838205814361572,-0.07885865122108525,2.0
3.085009813308716,-0.07883770217256507,2.0
3.08579683303833,-0.07881722751496084,2.0
3.0869007110595703,-0.07880031606823876,2.0
3.087810754776001,-0.07878276067195861,2.0
3.088804006576538,-0.07876398717366663,2.0
3.089855432510376,-0.07874277903338829,2.0
3.090879440307617,-0.07872294021427681,2.0
3.091890335083008,-0.07870304013267049,2.0
3.092752695083618,-0.07868345985495542,2.0
3.0938780307769775,-0.07866787889052726,2.0
3.0947866439819336,-0.07864927462096949,2.0
3.0959274768829346,-0.07863250462373378,2.0
3.0969462394714355,-0.07861339977025077,2.0
3.097858428955078,-0.07859488183097356,2.0
3.0989341735839844,-0.07857983181135578,2.0
3.099682092666626,-0.07856382009451156,2.0
3.1008973121643066,-0.07854932468698528,2.0
3.1019420623779297,-0.07853406658621138,2.0
3.1027109622955322,-0.07851732930039974,2.0
3.1037137508392334,-0.07850249633722568,2.0
3.1050450801849365,-0.07848912240057133,2.0
3.1059913635253906,-0.07847761578884958,2.0
3.106909990310669,-0.07846457982322813,2.0
3.107897996902466,-0.07844940537759325,2.0
3.108945846557617,-0.07843623128301205,2.0
3.111704111099243,-0.0784242593004217,2.0
3.111797571182251,-0.07841152857052837,2.0
3.1119332313537598,-0.0783988056467031,2.0
3.1127922534942627,-0.07838701982858637,2.0
3.113931655883789,-0.07837433266075007,2.0
3.114755153656006,-0.07836008165865802,2.0
3.1158933639526367,-0.07834906182696083,2.0
3.1167891025543213,-0.07833680369499302,2.0
3.118079662322998,-0.0783276773727849,4.0
3.118922233581543,-0.0783180694078682,4.0
3.1199424266815186,-0.07830690928411486,4.0
3.1208972930908203,-0.07829640281745145,4.0
3.121889352798462,-0.07828662778908864,6.0
3.1229093074798584,-0.07827517025303041,6.0
3.1239893436431885,-0.07826232904679066,6.0
3.1249828338623047,-0.07824792497349722,8.0
3.1258602142333984,-0.07823412608188243,8.0
3.1267857551574707,-0.07821886281062372,8.0
3.1277358531951904,-0.0782024954705795,8.0
3.1289398670196533,-0.07818893731412097,8.0
3.129713296890259,-0.0781700458700312,8.0
3.1308436393737793,-0.07815145186621549,8.0
3.132359743118286,-0.07813411431318015,8.0
3.1327590942382812,-0.07811440778693664,8.0
3.1337931156158447,-0.07809545359557853,8.0
3.1347317695617676,-0.07807862436578396,8.0
3.1357367038726807,-0.07805703546946001,6.0
3.136906623840332,-0.07803697638269003,6.0
3.1377899646759033,-0.07801607277272267,6.0
3.138972759246826,-0.0779944410414541,6.0
3.13985013961792,-0.07797327848745539,4.0
3.1407740116119385,-0.07795335454780572,4.0
3.1417927742004395,-0.0779324627816541,6.0
3.142885446548462,-0.07791174885566493,6.0
3.143984079360962,-0.07789187290553762,6.0
3.1449134349823,-0.07787233069831936,6.0
3.1460773944854736,-0.07785262430546173,6.0
3.147010564804077,-0.07783104904282516,6.0
3.1479766368865967,-0.07781102578365719,4.0
3.1489460468292236,-0.07778690361766019,4.0
3.149916172027588,-0.07776182500547402,4.0
3.1508631706237793,-0.07773681084505361,4.0
3.151731252670288,-0.07771322741725804,4.0
3.152907133102417,-0.07768753200326177,4.0
3.153799533843994,-0.07766265048100314,4.0
3.1551053524017334,-0.07764014780204136,4.0
3.1559898853302,-0.07761705301929571,4.0
3.1569178104400635,-0.0775938669047595,6.0
3.1577961444854736,-0.07757243556676024,6.0
3.158764600753784,-0.07755033988372959,6.0
3.1597342491149902,-0.0775304643474714,6.0
3.160994291305542,-0.07750884480038478,6.0
3.161914110183716,-0.07748633303615056,6.0
3.162710189819336,-0.07745911966196194,6.0
3.1638028621673584,-0.07743434975152028,6.0
3.1648850440979004,-0.07740844957399239,6.0
3.1661269664764404,-0.07738129690779447,6.0
3.1676673889160156,-0.07735378971142039,6.0
3.1680450439453125,-0.07732681652087382,6.0
3.168761730194092,-0.07729824251433808,6.0
3.169835090637207,-0.07727347602814291,8.0
3.170928955078125,-0.07724562204090653,8.0
3.172003984451294,-0.07721858804505805,8.0
3.172795295715332,-0.077190456410276,8.0
3.173755645751953,-0.07716019301322968,8.0
3.1747641563415527,-0.07712869811869834,8.0
3.1757161617279053,-0.07709891099993309,8.0
3.176764965057373,-0.07707151321411246,8.0
3.178098440170288,-0.07703969636624738,8.0
3.179081678390503,-0.07700722183904209,8.0
3.1798346042633057,-0.07697424699589239,8.0
3.181124210357666,-0.07693870930333482,8.0
3.181800365447998,-0.07690385279169769,8.0
3.182921886444092,-0.07686817289946793,8.0
3.1838161945343018,-0.07683321636780023,8.0
3.184818744659424,-0.07679754753228787,8.0
3.1858444213867188,-0.07676416581001173,8.0
3.1870462894439697,-0.07672814878349488,8.0
3.1879072189331055,-0.07669322096952697,8.0
3.1889848709106445,-0.07665856856192907,8.0
3.190115213394165,-0.07662137392664144,8.0
3.1908509731292725,-0.07658597510579467,8.0
3.1920251846313477,-0.07654540870944307,8.0
3.19289493560791,-0.07650617783391114,8.0
3.1937379837036133,-0.07646939060005535,8.0
3.194723606109619,-0.07643122898548725,8.0
3.196058750152588,-0.07639502318642105,6.0
3.1968302726745605,-0.07635593251527296,6.0
3.1980032920837402,-0.07631831024453967,6.0
3.1990437507629395,-0.07627884380997352,6.0
3.1997666358947754,-0.07623863021037443,6.0
3.2007365226745605,-0.07620193863934988,6.0
3.2017886638641357,-0.0761653618289712,6.0
3.2028732299804688,-0.07612930467189824,6.0
3.2037441730499268,-0.07609301628683368,6.0
3.2048826217651367,-0.07606058389496133,6.0
3.2056992053985596,-0.07602482209978123,4.0
3.206934928894043,-0.0759907009312661,4.0
3.2079126834869385,-0.07595602958664852,4.0
3.209345817565918,-0.07592064300112603,4.0
3.209716558456421,-0.07588343423519177,6.0
3.2108826637268066,-0.0758491374545107,6.0
3.211862802505493,-0.07581620733734518,4.0
3.2128803730010986,-0.07578235002500418,4.0
3.2137668132781982,-0.07575103816467504,6.0
3.2152154445648193,-0.0757200375127357,6.0
3.215949058532715,-0.07568712724374367,4.0
3.2167434692382812,-0.07565413565901875,4.0
3.2179460525512695,-0.07561989557917125,4.0
3.2190017700195312,-0.07558560620009336,4.0
3.219770908355713,-0.07555517202386919,4.0
3.2209560871124268,-0.07552260885730447,4.0
3.2219133377075195,-0.07549087502919608,4.0
3.2227089405059814,-0.07545887528503611,4.0
3.2238826751708984,-0.07542785192599408,4.0
3.2248873710632324,-0.07539755139789296,4.0
3.2259387969970703,-0.07536893925816249,4.0
3.226742744445801,-0.07533704897490871,4.0
3.227722644805908,-0.07530794916445434,4.0
3.229118585586548,-0.07527982861880227,4.0
3.230813980102539,-0.07525104043669291,4.0
3.2308425903320312,-0.07522307409967467,4.0
3.233672618865967,-0.07519608452526629,4.0
3.2336838245391846,-0.0751654687856505,4.0
3.2338685989379883,-0.07513721712254467,4.0
3.234739303588867,-0.07510806745388021,4.0
3.2357072830200195,-0.07507959387657125,2.0
3.237056016921997,-0.07505153509447907,2.0
3.2380294799804688,-0.07502481331315819,4.0
3.2386722564697266,-0.07499887868335676,4.0
3.239811897277832,-0.07497295252011,2.0
3.24086856842041,-0.07494754696806956,2.0
3.2418739795684814,-0.074926130062066,2.0
3.242877960205078,-0.07490473549623632,2.0
3.243955373764038,-0.07488456608579408,2.0
3.2448856830596924,-0.07486170125743223,2.0
3.246259927749634,-0.0748404330649876,2.0
3.2469022274017334,-0.07482306930394352,2.0
3.24802565574646,-0.07480427819697869,2.0
3.2487566471099854,-0.074787897644505,2.0
3.249830961227417,-0.07477067839333962,2.0
3.2508318424224854,-0.07475414924645973,2.0
3.2517380714416504,-0.07473828954901962,-0.0
3.2528202533721924,-0.07472329566887935,-0.0
3.253957986831665,-0.07470809181714098,2.0
3.2549679279327393,-0.07469332863150102,2.0
3.2559661865234375,-0.07468055508725832,2.0
3.2569491863250732,-0.07466717282370557,2.0
3.257802963256836,-0.07465504159027461,2.0
3.2589316368103027,-0.07464544155435798,2.0
3.260051965713501,-0.07463433977833107,2.0
3.260913133621216,-0.07462442337400244,2.0
3.261737108230591,-0.07461269402717562,2.0
3.2629222869873047,-0.07460264161457124,2.0
3.2638204097747803,-0.07459188831045166,2.0
3.2650306224823,-0.0745831335491532,2.0
3.265920877456665,-0.07457351386671823,2.0
3.26692795753479,-0.07456366997501353,2.0
3.2677056789398193,-0.07455256687914422,2.0
3.2687294483184814,-0.07453897916560108,2.0
3.2699356079101562,-0.0745300309064643,2.0
3.2709295749664307,-0.07452034019649244,2.0
3.272066593170166,-0.07451163198123825,2.0
3.2729249000549316,-0.07450375321630869,2.0
3.2739007472991943,-0.07449534693484032,2.0
3.274798631668091,-0.0744854571853475,2.0
3.275885820388794,-0.07447577168287764,2.0
3.27687406539917,-0.07446659201487447,2.0
3.277914524078369,-0.07445717980185683,2.0
3.278822898864746,-0.07444809252520336,2.0
3.2798399925231934,-0.07443963145961187,2.0
3.2808425426483154,-0.07443020739686054,2.0
3.28196382522583,-0.07441927912219509,2.0
3.2829856872558594,-0.07440840845181469,2.0
3.284104585647583,-0.07439845571236046,2.0
3.284877061843872,-0.07438814047243858,2.0
3.285905361175537,-0.07437471201690972,2.0
3.286748170852661,-0.07436572362422836,2.0
3.2879676818847656,-0.07435607713553165,2.0
3.288713216781616,-0.07434606865914335,2.0
3.2898781299591064,-0.07433579122552388,2.0
3.290919303894043,-0.07432815188141918,2.0
3.291768789291382,-0.07431708477730571,2.0
3.2927627563476562,-0.07430883255392218,2.0
3.293931245803833,-0.07429895995255972,2.0
3.294973373413086,-0.07428976095007112,2.0
3.295846462249756,-0.07428241357933892,2.0
3.296976327896118,-0.07427267301754846,2.0
3.2978572845458984,-0.07426383345476,2.0
3.2989823818206787,-0.07425479378103415,2.0
3.2999045848846436,-0.07424639899096169,2.0
3.300855875015259,-0.07423764330177239,2.0
3.301694393157959,-0.07422876247165174,2.0
3.3027307987213135,-0.07421961549014786,2.0
3.3038599491119385,-0.07421060976371179,2.0
3.304882764816284,-0.07420185238553284,2.0
3.3057682514190674,-0.07419333425816953,2.0
3.306914806365967,-0.07418580654713926,2.0
3.3078975677490234,-0.07417578654040509,2.0
3.308753490447998,-0.07416729019001635,2.0
3.3098769187927246,-0.07415987074944116,2.0
3.310748338699341,-0.07415018083386284,2.0
3.3119475841522217,-0.07414200194993342,4.0
3.312857151031494,-0.0741325093913899,4.0
3.3138844966888428,-0.07412485591677609,4.0
3.3148109912872314,-0.07411634244014172,4.0
3.315866470336914,-0.07410575734605093,4.0
3.316941022872925,-0.074095871364434,4.0
3.317763566970825,-0.07408513766401668,4.0
3.3189187049865723,-0.07407181570936483,4.0
3.3199305534362793,-0.07406013691458264,4.0
3.3209850788116455,-0.07404755663068875,4.0
3.321974992752075,-0.07403311525209748,4.0
3.32269024848938,-0.07402004719835018,4.0
3.3239150047302246,-0.07400631459830091,4.0
3.3249118328094482,-0.07399330588865227,4.0
3.325958251953125,-0.0739779418904684,4.0
3.3268895149230957,-0.07396314311560964,4.0
3.3279361724853516,-0.07394930746019412,4.0
3.329087972640991,-0.07393374349524208,4.0
3.33014178276062,-0.07392305374613933,4.0
3.330862045288086,-0.07390401956235462,2.0
3.332096576690674,-0.07388838993337013,2.0
3.333019971847534,-0.07387296211201676,2.0
3.3337008953094482,-0.0738584118639247,2.0
3.33487606048584,-0.07384121145982757,2.0
3.335850477218628,-0.07382476801047515,2.0
3.336885929107666,-0.07380822368791523,2.0
3.337794303894043,-0.07379404853697866,2.0
3.3390021324157715,-0.07377905441947767,2.0
3.3400328159332275,-0.07376542554368927,2.0
3.3408210277557373,-0.07374848334547773,2.0
3.3417165279388428,-0.07373487421920864,2.0
3.3429763317108154,-0.07371987714307886,-0.0
3.343959093093872,-0.07370687089457016,-0.0
3.3448686599731445,-0.07369065698779334,-0.0
3.347743272781372,-0.07367785887704963,-0.0
3.3477585315704346,-0.07366297285589868,-0.0
3.347903251647949,-0.0736503730818317,-0.0
3.3489391803741455,-0.07363659183721195,-0.0
3.349726676940918,-0.07362596255464422,-0.0
3.350731134414673,-0.07361514707095357,-2.0
3.3517184257507324,-0.07360518594074084,-2.0
3.3529012203216553,-0.07359618881591905,-4.0
3.353731393814087,-0.0735864660201935,-4.0
3.3547074794769287,-0.07357852245190967,-4.0
3.3558807373046875,-0.07357069689966819,-4.0
3.356920003890991,-0.07356356556184163,-4.0
3.3579390048980713,-0.07355681128267151,-4.0
3.358825445175171,-0.07355613531036115,-4.0
3.3598995208740234,-0.07355325364573753,-4.0
3.3608832359313965,-0.07354995325939757,-4.0
3.361898183822632,-0.07354984329046621,-4.0
3.3634002208709717,-0.07354907036614826,-4.0
3.3637664318084717,-0.07354836443429791,-4.0
3.3648617267608643,-0.07354912734653393,-4.0
3.3659636974334717,-0.07354932105486542,-4.0
3.3667736053466797,-0.07354875303298347,-4.0
3.367894411087036,-0.07355104542736111,-4.0
3.368828535079956,-0.07355132288783253,-2.0
3.370065927505493,-0.07355326297102835,-2.0
3.3714754581451416,-0.07355651553171842,-0.0
3.3719098567962646,-0.07355853390302453,-0.0
3.3728671073913574,-0.07356551137315347,-0.0
3.3739542961120605,-0.07357150292127974,-0.0
3.3752026557922363,-0.0735751599500977,-0.0
3.375925064086914,-0.07357776167244234,-0.0
3.3768503665924072,-0.07358118911769765,-0.0
3.3777413368225098,-0.07358420016131886,-0.0
3.3788511753082275,-0.07358665994212404,-0.0
3.379906177520752,-0.07358741813315949,-0.0
3.380949020385742,-0.07359022783517322,-0.0
3.3817992210388184,-0.07359589438095296,-0.0
3.3830013275146484,-0.07359860004449174,-0.0
3.3840441703796387,-0.07360451451850714,-0.0
3.3848555088043213,-0.0736115909410861,-0.0
3.386046886444092,-0.07361747469509897,-0.0
3.386749029159546,-0.07362299638367618,-0.0
3.3878378868103027,-0.07363018218508456,-0.0
3.388723373413086,-0.07363703077447255,-0.0
3.3897650241851807,-0.07364123407839333,-0.0
3.3908190727233887,-0.07364720571542278,2.0
3.391815662384033,-0.0736527602641411,2.0
3.3927979469299316,-0.07365555173309361,2.0
3.393920660018921,-0.07366143183377293,2.0
3.3949620723724365,-0.0736666079279335,2.0
3.3959052562713623,-0.07367087879809747,2.0
3.396860122680664,-0.07367450428602305,2.0
3.3978960514068604,-0.07367869776019945,2.0
3.3990318775177,-0.07367982802312666,-0.0
3.3997302055358887,-0.07368113841827574,-0.0
3.4008827209472656,-0.07368097408798062,2.0
3.4018328189849854,-0.07368159406908094,2.0
3.402930736541748,-0.07368264488480059,2.0
3.4040706157684326,-0.07368566206066568,2.0
3.4048125743865967,-0.07369080291839877,-0.0
3.4058749675750732,-0.0736933439032365,-0.0
3.4068386554718018,-0.07369557109372159,-0.0
3.408074140548706,-0.07369748041744813,-0.0
3.408796548843384,-0.07370062622244071,-0.0
3.4099204540252686,-0.07370209641414088,-0.0
3.4110517501831055,-0.07370330335519319,-0.0
3.4117202758789062,-0.07370816350728514,-0.0
3.412911891937256,-0.07370953596246217,-0.0
3.4138121604919434,-0.07371286994802002,-0.0
3.4149112701416016,-0.07371457777005117,-0.0
3.416203737258911,-0.07371758826384117,-0.0
3.41679310798645,-0.07371864270867681,-0.0
3.417975902557373,-0.07372177880891974,-0.0
3.4187750816345215,-0.07372259557438002,-0.0
3.419743537902832,-0.07372526861698707,-0.0
3.4207918643951416,-0.07372556175782,-0.0
3.4219326972961426,-0.07372605263885795,-0.0
3.4230339527130127,-0.07372531993949688,-0.0
3.4239447116851807,-0.07372359183412186,-0.0
3.4264838695526123,-0.07372520958153411,-0.0
3.4265716075897217,-0.07372456444900007,-0.0
3.4269001483917236,-0.07372545879551771,-0.0
3.427711009979248,-0.0737258410331079,-0.0
3.4289255142211914,-0.07372483380645013,-0.0
3.430791139602661,-0.07372294134296421,-0.0
3.4308037757873535,-0.07372178666998107,-0.0
3.4318504333496094,-0.07372045675872016,-0.0
3.4328625202178955,-0.07371947298192083,-0.0
3.433821201324463,-0.07371696424385998,-0.0
3.434826612472534,-0.0737143178156865,-0.0
3.4359049797058105,-0.07371421448221342,-0.0
3.4368555545806885,-0.07371410087265699,-0.0
3.437854766845703,-0.07371331736233919,-0.0
3.4390392303466797,-0.0737105087573965,-0.0
3.4398915767669678,-0.07370794657340374,-0.0
3.4408960342407227,-0.07370551023055003,-0.0
3.4418792724609375,-0.07370314339664488,-0.0
3.4428350925445557,-0.07369974804758019,-0.0
3.443852186203003,-0.07369892343313615,-0.0
3.444932699203491,-0.07369898946123099,-0.0
3.4457356929779053,-0.07369428328432745,-0.0
3.4469752311706543,-0.07369404354924322,-0.0
3.4479000568389893,-0.07369211125918738,-0.0
3.4489011764526367,-0.07368899773526266,-0.0
3.449760913848877,-0.07368887386632927,-0.0
3.450770378112793,-0.07368693621290509,-0.0
3.4517691135406494,-0.07368605659989033,-0.0
3.4528515338897705,-0.07368271108528279,-0.0
3.4537620544433594,-0.0736827990250854,-0.0
3.454688549041748,-0.07368292265987465,-0.0
3.455984354019165,-0.07368454903703338,-0.0
3.456918716430664,-0.07368290840259983,-0.0
3.4577443599700928,-0.07368244312489831,-0.0
3.4588963985443115,-0.07368159339204368,-0.0
3.460069179534912,-0.0736820999885246,-0.0
3.4607017040252686,-0.07368140122483413,-0.0
3.461928129196167,-0.07368330882087132,-0.0
3.4630627632141113,-0.0736818165356422,-0.0
3.463813304901123,-0.0736817333836275,-0.0
3.464860439300537,-0.07368316108001467,-0.0
3.4659135341644287,-0.07368202524689989,-0.0
3.4669268131256104,-0.0736838777318444,-0.0
3.467865467071533,-0.07368230497907831,-0.0
3.468994140625,-0.07368362579792989,-0.0
3.46977162361145,-0.07368286417248987,-0.0
3.470790386199951,-0.07368401162662669,-0.0
3.471956968307495,-0.07368187576549182,-0.0
3.4728939533233643,-0.07368438928713458,-0.0
3.4737436771392822,-0.0736845595037956,-0.0
3.474935531616211,-0.07368199407502442,-0.0
3.4757659435272217,-0.07368199055657995,-0.0
3.47676682472229,-0.07368295727478348,-0.0
3.4780361652374268,-0.07368046712497553,-0.0
3.4789586067199707,-0.07368061126866204,-0.0
3.479717493057251,-0.0736790063266743,-0.0
3.4808287620544434,-0.07367943972781815,-0.0
3.4820127487182617,-0.07367886869569226,-0.0
3.4829838275909424,-0.07367603980350311,-0.0
3.4837257862091064,-0.07367566355489295,-0.0
3.48555850982666,-0.0736731825185117,-0.0
3.4857547283172607,-0.0736740384491036,-0.0
3.486881971359253,-0.0736712194096508,-0.0
3.4879682064056396,-0.07367167322204857,-0.0
3.488787889480591,-0.07366795405466912,-0.0
3.4898681640625,-0.07366586090649502,-0.0
3.490912914276123,-0.07366699786367592,-0.0
3.4918274879455566,-0.07366406637439113,-0.0
3.492887258529663,-0.07366033217946359,-0.0
3.493713140487671,-0.0736596247655315,-0.0
3.4947006702423096,-0.07365821529477973,-0.0
3.4959194660186768,-0.07365710995016704,-0.0
3.496953248977661,-0.07365634453976906,-0.0
3.4979681968688965,-0.07365605711714225,-0.0
3.4989585876464844,-0.07365231448775399,-0.0
3.4999403953552246,-0.07365072096783139,-0.0
3.500901699066162,-0.07364842270210502,-0.0
3.5021004676818848,-0.0736482711441642,-0.0
3.502828359603882,-0.07364762229507744,-0.0
3.503876209259033,-0.07364672302434193,-0.0
3.504854202270508,-0.07364574023075635,-0.0
3.5060386657714844,-0.07364466984558256,-0.0
3.5068857669830322,-0.07364296882857985,-0.0
3.5079476833343506,-0.07364349262737295,-0.0
3.509023904800415,-0.07364261615689656,-0.0
3.51025128364563,-0.07364162602621792,-0.0
3.510974645614624,-0.07364132762314947,-0.0
