12.880075693130493,-0.04361846749035458,-12.0
12.881001234054565,-0.04371170488280619,-12.0
12.881970405578613,-0.043808290089111,-12.0
12.883039951324463,-0.043900257627695734,-12.0
12.884001016616821,-0.04399266747707181,-12.0
12.884963035583496,-0.044084329350630606,-12.0
12.885870933532715,-0.044175860130578566,-12.0
12.886888027191162,-0.04426418502131885,-12.0
12.88797926902771,-0.04435385607616338,-12.0
12.88890528678894,-0.044443180288163554,-12.0
12.889963626861572,-0.044531984701289384,-12.0
12.890984535217285,-0.0446232210250967,-12.0
12.892006635665894,-0.04471413131664187,-12.0
12.892985343933105,-0.044803658856061065,-12.0
12.893934965133667,-0.0448909033589099,-12.0
12.895109415054321,-0.04497903631969115,-12.0
12.89676308631897,-0.045067831769227136,-12.0
12.898441791534424,-0.04515529799226764,-12.0
12.898452997207642,-0.0452406538821851,-12.0
12.89901351928711,-0.045325987214975,-12.0
12.900054693222046,-0.045410153809719335,-12.0
12.900781393051147,-0.04549247703229629,-12.0
12.901936769485474,-0.04557771178235074,-12.0
12.902877807617188,-0.045661879474499845,-12.0
12.90399980545044,-0.04574710774388313,-12.0
12.904897212982178,-0.045827877551355325,-12.0
12.905982732772827,-0.04590963163634464,-12.0
12.906802415847778,-0.04598992814305475,-12.0
12.907909870147705,-0.04607102440188837,-12.0
12.909011363983154,-0.046152616790481674,-12.0
12.910045385360718,-0.046232908186168674,-12.0
12.911060810089111,-0.046314221487931975,-12.0
12.912003993988037,-0.046390893769142745,-12.0
12.913064241409302,-0.046470419617851776,-12.0
12.913878679275513,-0.04655082041659736,-12.0
12.915066242218018,-0.04663059191521739,-12.0
12.916027069091797,-0.04671066345735675,-12.0
12.917234897613525,-0.046787425851614245,-12.0
12.917795181274414,-0.04686369896816861,-12.0
12.918887376785278,-0.04694242103182553,-12.0
12.919816017150879,-0.04701916136931847,-12.0
12.920981645584106,-0.04709668365488077,-12.0
12.922184228897095,-0.04717416367683092,-12.0
12.923186540603638,-0.047249468866431596,-12.0
12.923917055130005,-0.04732414553612484,-12.0
12.924913883209229,-0.047399885965666785,-12.0
12.925853729248047,-0.04747399697733414,-12.0
12.926906824111938,-0.047550596683974836,-12.0
12.92792296409607,-0.0476244054311008,-12.0
12.928932428359985,-0.047698080624791146,-12.0
12.930463314056396,-0.04777196529067042,-12.0
12.931185483932495,-0.04784486884153255,-12.0
12.932053804397583,-0.04791963691432816,-12.0
12.932826042175293,-0.047992963695213636,-12.0
12.93407416343689,-0.048067068858119164,-12.0
12.93489956855774,-0.04814135582443338,-12.0
12.935851097106934,-0.04821252621184665,-12.0
12.936890363693237,-0.04828478046771749,-12.0
12.937835216522217,-0.048358395549138074,-12.0
12.938955545425415,-0.04842970560101386,-12.0
12.939966201782227,-0.048501229859676455,-12.0
12.941070556640625,-0.04857396712227299,-12.0
12.942110300064087,-0.048645372154920416,-12.0
12.943105936050415,-0.04871510218302438,-12.0
12.944126844406128,-0.04878819639187986,-12.0
12.944995403289795,-0.048860927887239905,-12.0
12.946290254592896,-0.0489331661192941,-12.0
12.947360277175903,-0.049005409590211095,-12.0
12.948049783706665,-0.04907747005639534,-12.0
12.949104309082031,-0.04914896101094457,-12.0
12.949862718582153,-0.049222990322537734,-12.0
12.950847148895264,-0.04929540704572999,-12.0
12.951945304870605,-0.04936625888067011,-12.0
12.952976942062378,-0.04944028778893186,-12.0
12.953824996948242,-0.04951308211888699,-12.0
12.954866170883179,-0.049584956163007884,-12.0
12.955935001373291,-0.04965816687492907,-12.0
12.956939458847046,-0.04973114512019834,-12.0
12.957905292510986,-0.04980295483292209,-12.0
12.958903789520264,-0.04987342643576448,-12.0
12.959967136383057,-0.049947676571905894,-12.0
12.961028099060059,-0.05002082397702095,-12.0
12.961917400360107,-0.050091810027950504,-12.0
12.962959289550781,-0.05016414394484117,-12.0
12.964332103729248,-0.05023713227034256,-12.0
12.964987754821777,-0.05030806939836015,-12.0
12.965820550918579,-0.05038020891904773,-12.0
12.966747283935547,-0.05045410604915471,-12.0
12.96785306930542,-0.050527261826459884,-12.0
12.968918561935425,-0.05059726512515058,-12.0
12.969773054122925,-0.05067115859330591,-12.0
12.971004247665405,-0.05074398893666282,-12.0
12.971986055374146,-0.05081451162485953,-12.0
12.973066091537476,-0.05088925495048952,-12.0
12.974570512771606,-0.05096076460809321,-12.0
12.974943161010742,-0.05103289685714689,-12.0
12.975908041000366,-0.05110671225732536,-12.0
12.976829528808594,-0.05117929524882962,-12.0
12.977970600128174,-0.05125159990314259,-12.0
12.978976726531982,-0.051321920234503535,-12.0
12.980146884918213,-0.05139482592222915,-12.0
12.9810471534729,-0.05147106516144963,-12.0
12.981940507888794,-0.05154313219785708,-12.0
12.983011245727539,-0.05161608957030011,-12.0
12.983985185623169,-0.05168970153946614,-12.0
12.98482060432434,-0.051760472114851644,-12.0
12.98600459098816,-0.0518356740504872,-12.0
12.98691439628601,-0.051909635248768946,-12.0
12.988024473190308,-0.05198055499504198,-12.0
12.988967895507812,-0.052052084105708024,-12.0
12.989903211593628,-0.05212358640146278,-12.0
12.990858316421509,-0.05219573368312601,-12.0
12.991971492767334,-0.05226683555584509,-12.0
12.992887496948242,-0.05234014855784612,-12.0
12.993996143341064,-0.05241242389606592,-12.0
12.994953393936157,-0.05248440529879179,-12.0
12.996154546737671,-0.05255372894804608,-12.0
12.997160911560059,-0.05262668223342577,-12.0
12.997987508773804,-0.052697077284558205,-12.0
12.99898910522461,-0.0527706082515428,-12.0
12.999818801879883,-0.05284342611367781,-12.0
13.000871181488037,-0.052915974276917424,-12.0
13.001940727233887,-0.05298478215467617,-12.0
13.0032958984375,-0.053056081487016425,-12.0
13.004077672958374,-0.05313036762230244,-12.0
13.00497031211853,-0.05320104483925179,-12.0
13.006035804748535,-0.05327195661359471,-12.0
13.00700831413269,-0.05334322576600041,-12.0
13.007930755615234,-0.053415564323422746,-12.0
13.008909940719604,-0.05348487049763222,-12.0
13.009979009628296,-0.053557004215938654,-12.0
13.010884523391724,-0.05363205876701753,-12.0
13.01217269897461,-0.05370373088902617,-12.0
13.013391017913818,-0.05377137164672791,-12.0
13.013876914978027,-0.05384449390591894,-12.0
13.015129089355469,-0.053914767678705275,-12.0
13.01601243019104,-0.053985391953684375,-12.0
13.017037868499756,-0.05405631626125927,-12.0
13.018010377883911,-0.054130959094692135,-12.0
13.018845319747925,-0.054199694557488895,-12.0
13.019930124282837,-0.054271642161856426,-12.0
13.020954847335815,-0.05434453375421864,-12.0
13.021826267242432,-0.05441593294049733,-12.0
13.022899150848389,-0.05448662730073903,-12.0
13.023866891860962,-0.054557928070440284,-12.0
13.024816751480103,-0.05463122131170279,-12.0
13.025830268859863,-0.05470118991416911,-12.0
13.026873111724854,-0.054773523074990706,-12.0
13.0279061794281,-0.05484607411373938,-12.0
13.028901100158691,-0.05491814205845507,-12.0
13.030128240585327,-0.05499083525613048,-12.0
13.030860662460327,-0.05506258980218574,-12.0
13.032139539718628,-0.05513608832661044,-12.0
13.032742738723755,-0.05520808608263087,-12.0
13.033975839614868,-0.055281406322928266,-12.0
13.035128593444824,-0.05535312061560797,-12.0
13.035910367965698,-0.0554262718837612,-12.0
13.03719425201416,-0.055496199806585246,-12.0
13.037956953048706,-0.05557124293524017,-12.0
13.039003610610962,-0.05564585502626295,-12.0
13.039938926696777,-0.055716552546390415,-12.0
13.04097056388855,-0.05578768215429966,-12.0
13.042241096496582,-0.05586296272122363,-12.0
13.04296064376831,-0.05593555953596686,-16.0
13.04395341873169,-0.056007823442471454,-16.0
13.044927597045898,-0.056081409546730826,-16.0
13.045958757400513,-0.05615379742886519,-16.0
13.04714846611023,-0.05622574139417113,-16.0
13.047898530960083,-0.05630052407427538,-16.0
13.049010753631592,-0.056380962351580785,-16.0
13.049947261810303,-0.05645666219086906,-16.0
13.051002025604248,-0.0565335953384688,-16.0
13.05195140838623,-0.05661479368352361,-16.0
13.052923440933228,-0.05669456469209232,-16.0
13.0539870262146,-0.05677257125307341,-16.0
13.055094718933105,-0.0568525190611731,-16.0
13.055908918380737,-0.056934162385584894,-16.0
13.056954622268677,-0.05701299996452217,-16.0
13.057896852493286,-0.057092968126398656,-16.0
13.058882236480713,-0.0571732987121886,-16.0
13.05988097190857,-0.05725304697736833,-16.0
13.061108589172363,-0.05733499608256647,-16.0
13.061990022659302,-0.05741654179445954,-16.0
13.063180208206177,-0.05749829261431908,-16.0
13.063916206359863,-0.057579829780689415,-16.0
13.064981937408447,-0.05766344538586728,-16.0
13.065910816192627,-0.057749571517114386,-16.0
13.066874265670776,-0.05783272467413511,-16.0
13.067879915237427,-0.05791827891553987,-16.0
13.068975925445557,-0.05800470936992967,-16.0
13.070083618164062,-0.05809193239040066,-16.0
13.071037769317627,-0.058177339167315746,-16.0
13.071945905685425,-0.058263280271903195,-16.0
13.072877407073975,-0.05835216079303624,-16.0
13.074071645736694,-0.05843906690412702,-16.0
13.074948072433472,-0.05852642532404777,-16.0
13.075849056243896,-0.058612460566224545,-16.0
13.076976776123047,-0.058697722496814216,-16.0
13.078110694885254,-0.05878761341298686,-16.0
13.07908010482788,-0.05887656347169842,-16.0
13.080223321914673,-0.05896551404821128,-16.0
13.081030368804932,-0.059055478436239255,-16.0
13.081941366195679,-0.059144355527020874,-16.0
13.083009243011475,-0.05923230052524629,-16.0
13.083955526351929,-0.05932168125381783,-16.0
13.084936141967773,-0.05941386330671241,-16.0
13.085984945297241,-0.059504909549593164,-16.0
13.087004661560059,-0.059594102956765344,-16.0
13.088243007659912,-0.05968413233699558,-16.0
13.089233875274658,-0.059775488016683545,-16.0
13.08991551399231,-0.059867627884193524,-16.0
13.090819835662842,-0.05996247288170474,-16.0
13.091761112213135,-0.06005377164807099,-16.0
13.092865467071533,-0.06014770852914496,-16.0
13.093956470489502,-0.06024074714339213,-16.0
13.094821214675903,-0.06033074214205266,-16.0
13.095982074737549,-0.06042618726782191,-16.0
13.0971999168396,-0.06052201396807423,-16.0
13.09792160987854,-0.06061432583998266,-16.0
13.099008798599243,-0.0607070483273858,-16.0
13.100071430206299,-0.06080240682814746,-16.0
13.100934505462646,-0.06089562236826744,-16.0
13.102072477340698,-0.060990789729901185,-16.0
13.10297417640686,-0.06108323404546964,-16.0
13.104050397872925,-0.06117861546223451,-16.0
13.104832649230957,-0.06127531230351015,-16.0
13.105882406234741,-0.061370299231847954,-16.0
13.106841802597046,-0.06146189354001464,-16.0
13.107990264892578,-0.06156011778760765,-16.0
13.108948230743408,-0.06165780637325191,-16.0
13.10994029045105,-0.06175294711939517,-16.0
13.110926628112793,-0.0618502407029972,-16.0
13.112070083618164,-0.0619437746898534,-16.0
13.113527536392212,-0.06203815172501105,-16.0
13.113999605178833,-0.062135333327188486,-16.0
13.115008354187012,-0.06223104612916828,-16.0
13.11590838432312,-0.0623246173630754,-16.0
13.116870403289795,-0.06242035449727412,-16.0
13.11785340309143,-0.06251318572221062,-16.0
13.118905305862427,-0.06261044683537405,-16.0
13.120009183883667,-0.06270709453652969,-16.0
13.121047973632812,-0.06280459694897449,-16.0
13.121955633163452,-0.06289952762504472,-16.0
13.123104572296143,-0.06299624772515115,-16.0
13.124213218688965,-0.06308916853367959,-16.0
13.12483024597168,-0.06318698175699829,-16.0
13.125874042510986,-0.06328213570199512,-16.0
13.12691354751587,-0.0633771112203095,-16.0
13.127975940704346,-0.06347352983424401,-16.0
13.128973484039307,-0.06356489187705154,-16.0
13.13006329536438,-0.0636598340070508,-16.0
13.131200551986694,-0.06375277071608686,-16.0
13.132164478302002,-0.06384771599299452,-16.0
13.132951021194458,-0.06394158708797246,-16.0
13.134035587310791,-0.06403533257976277,-16.0
13.135281562805176,-0.06412861838328415,-16.0
13.13610315322876,-0.06422211532824712,-16.0
13.136964797973633,-0.06431750806818254,-16.0
13.137832164764404,-0.06441454537316635,-16.0
13.138837337493896,-0.06451094276420168,-16.0
13.139856576919556,-0.06460354135222704,-16.0
13.14084792137146,-0.06470072517154496,-16.0
13.14197039604187,-0.06479523538716651,-16.0
13.142795324325562,-0.06488978330067446,-16.0
13.143938779830933,-0.06498435156275036,-16.0
13.144949197769165,-0.06508029004672558,-16.0
13.146122694015503,-0.06517566007433166,-16.0
13.147112846374512,-0.06526868929306584,-16.0
13.147907018661499,-0.06536461274420668,-16.0
13.148962020874023,-0.06545988539416943,-16.0
13.149861335754395,-0.06555588962654134,-16.0
13.150941133499146,-0.06565403881822388,-16.0
13.151991367340088,-0.06575062255341012,-16.0
13.153289556503296,-0.06584788767345306,-16.0
13.153960227966309,-0.06594247537167633,-16.0
13.154858589172363,-0.06604007637634395,-16.0
13.155867576599121,-0.0661389092759599,-16.0
13.156978130340576,-0.06623407837666302,-16.0
13.157850742340088,-0.06633221984457031,-16.0
13.158901453018188,-0.06642912614097708,-16.0
13.159979820251465,-0.06652215051225738,-16.0
13.160967350006104,-0.06662104778967895,-16.0
13.162284851074219,-0.0667172903121195,-16.0
13.163953304290771,-0.06681406909262194,-16.0
13.16405439376831,-0.06691348376193411,-16.0
13.164958238601685,-0.06700789726664565,-16.0
13.166015148162842,-0.06710417658042961,-16.0
13.167066097259521,-0.0672018718967479,-16.0
13.168293952941895,-0.06729814677867556,-16.0
13.169082164764404,-0.06739620302149844,-16.0
13.169950008392334,-0.06749162450314287,-16.0
13.170875072479248,-0.06758829610605455,-16.0
13.171831846237183,-0.06768832458281512,-16.0
13.172885656356812,-0.06778318709155541,-16.0
13.174031972885132,-0.0678803594904572,-16.0
13.174911499023438,-0.0679775722932901,-16.0
13.175776720046997,-0.06807183338301781,-16.0
13.176831722259521,-0.06816946239994848,-16.0
13.177961349487305,-0.06826582796183293,-16.0
13.178962230682373,-0.06836572402573393,-16.0
13.180167198181152,-0.06846011895356378,-16.0
13.181201934814453,-0.06855783262003828,-16.0
13.181993007659912,-0.06865512608336109,-16.0
13.182877540588379,-0.06875371903521582,-16.0
13.183851718902588,-0.06885173673823763,-16.0
13.184839963912964,-0.06894833145808936,-16.0
13.185908555984497,-0.06904426140422071,-16.0
13.186808109283447,-0.06913958058320199,-16.0
13.18791937828064,-0.06923497008290762,-16.0
13.188926219940186,-0.06933134897622223,-16.0
13.189844131469727,-0.06942771570409181,-16.0
13.190993309020996,-0.06952305131217831,-16.0
13.192147731781006,-0.06962097693522283,-16.0
13.193134784698486,-0.06971519407856801,-16.0
13.193866729736328,-0.0698128672335544,-16.0
13.195674657821655,-0.06990668139267368,-16.0
13.19601058959961,-0.07000379821974655,-16.0
13.196929693222046,-0.07009876620998805,-16.0
13.198107481002808,-0.07019476602585342,-16.0
13.199074268341064,-0.07028889128970711,-16.0
13.201539516448975,-0.07038591802687055,-16.0
13.201753616333008,-0.07047983524908018,-16.0
13.202146530151367,-0.07057716301420656,-16.0
13.202924966812134,-0.07067048363943891,-16.0
13.204072713851929,-0.07076696592539476,-16.0
13.205986499786377,-0.07086091013999453,-16.0
13.206210374832153,-0.07095357223151118,-16.0
13.207209825515747,-0.07105140837657403,-16.0
13.2078857421875,-0.07114686040771015,-16.0
13.20894169807434,-0.07123618592770944,-16.0
13.209995985031128,-0.07133300508699131,-16.0
13.21103286743164,-0.07142603958517135,-16.0
13.211877822875977,-0.07151985704275299,-16.0
13.21309494972229,-0.07161537881940833,-16.0
13.214171171188354,-0.07170846366704205,-16.0
13.21499514579773,-0.07180236541113215,-16.0
13.215925455093384,-0.07189664603272487,-16.0
13.21690559387207,-0.07198931120203916,-16.0
13.217861413955688,-0.07208504631050215,-16.0
13.218926429748535,-0.07217788770139696,-16.0
13.219918727874756,-0.07227141185749582,-16.0
13.22082805633545,-0.07236500640484397,-16.0
13.221849918365479,-0.07245750025552819,-16.0
13.222898244857788,-0.07255515988591534,-16.0
13.223887920379639,-0.07264950829848463,-16.0
13.224887609481812,-0.0727438248072396,-16.0
13.225872993469238,-0.07283980119520016,-16.0
13.226864337921143,-0.07293313421223449,-16.0
13.22872018814087,-0.07302855716070074,-16.0
13.228923082351685,-0.07312317255739696,-16.0
13.230067491531372,-0.07321813138721563,-16.0
13.230951309204102,-0.07331157128209809,-16.0
13.232014656066895,-0.07340649405353634,-16.0
13.233041763305664,-0.07350055866842155,-16.0
13.235450267791748,-0.07359696436129895,-16.0
13.235453844070435,-0.07369177799871295,-16.0
13.2359459400177,-0.07378735555452848,-16.0
13.23696780204773,-0.0738820764107113,-16.0
13.237967252731323,-0.07397814078932537,-16.0
13.238895893096924,-0.07407281395071635,-16.0
13.239870071411133,-0.07417010417854551,-16.0
13.240884780883789,-0.07426481701201622,-16.0
13.241876602172852,-0.07436047166730433,-16.0
13.24291205406189,-0.07445836574282343,-16.0
13.243956565856934,-0.07455670898890253,-16.0
13.245046615600586,-0.0746523747226455,-16.0
13.246134042739868,-0.07474827578869679,-16.0
13.247102499008179,-0.07484490107669166,-16.0
13.248135566711426,-0.07494147798164309,-16.0
13.249433517456055,-0.07503941314043439,-16.0
13.250222444534302,-0.07513864643429329,-16.0
13.251124620437622,-0.07523599279787353,-16.0
13.252241134643555,-0.07533086733926392,-16.0
13.253199338912964,-0.07542875524885184,-16.0
13.253998041152954,-0.07552808165224086,-16.0
13.254980564117432,-0.07562555179599101,-16.0
13.255985498428345,-0.07572153244245122,-16.0
13.25972032546997,-0.07582099082083772,-16.0
13.25989055633545,-0.07591616750411971,-16.0
13.259901523590088,-0.07601668710071895,-16.0
13.260065078735352,-0.07611404809803166,-16.0
13.260927677154541,-0.07621072829166585,-16.0
13.262010097503662,-0.0763096612899588,-16.0
13.263010501861572,-0.07640753768578326,-16.0
13.264150142669678,-0.07650508861683657,-16.0
13.26499319076538,-0.07660237504257983,-16.0
13.266063928604126,-0.07670206915685868,-12.0
13.267154932022095,-0.07680095782650012,-12.0
13.26799750328064,-0.07689712822171173,-12.0
13.268982887268066,-0.07699488940321234,-12.0
13.269922018051147,-0.07709388890352288,-12.0
13.270978689193726,-0.07718780684236691,-12.0
13.272029161453247,-0.07728164079168558,-12.0
13.27291226387024,-0.07737526502195739,-12.0
13.27383303642273,-0.0774652629465312,-12.0
13.274925708770752,-0.0775576483816229,-12.0
13.276006937026978,-0.07764935881814732,-12.0
13.277123928070068,-0.07773731255839728,-12.0
13.277947425842285,-0.07782885741511268,-12.0
13.279051780700684,-0.0779195181924884,-12.0
13.280054569244385,-0.07800926485786383,-12.0
13.280828952789307,-0.07810203491295695,-12.0
13.281886339187622,-0.07818984611555618,-12.0
13.282978534698486,-0.07827710848439559,-12.0
13.28389048576355,-0.07836692935185449,-12.0
13.284948348999023,-0.07845455611182292,-12.0
13.285979509353638,-0.07854052505812781,-12.0
13.286984920501709,-0.07862786511663412,-12.0
13.287853717803955,-0.0787136615277079,-12.0
13.288985252380371,-0.07879576408222734,-12.0
13.289944648742676,-0.0788808792411789,-12.0
13.290926933288574,-0.0789603070623393,-12.0
13.29196572303772,-0.07904372188063358,-12.0
13.293060779571533,-0.0791275374258735,-12.0
13.294179677963257,-0.0792070523751047,-12.0
13.295191764831543,-0.07928886829811818,-12.0
13.296045303344727,-0.07936933051882127,-12.0
13.297909498214722,-0.07945031555252073,-12.0
13.298306703567505,-0.07952917164483822,-12.0
13.299291372299194,-0.0796110251852842,-12.0
13.300072431564331,-0.0796896164697922,-12.0
13.301121950149536,-0.07976710136658746,-12.0
13.301939010620117,-0.07984779383374514,-12.0
13.302947759628296,-0.07992609429944801,-12.0
13.303934812545776,-0.08000168269989105,-12.0
13.304830074310303,-0.08008061544193373,-12.0
13.305893182754517,-0.08015709651474934,-12.0
13.306967973709106,-0.0802295877696049,-12.0
13.307993412017822,-0.08030731294280445,-12.0
13.30894660949707,-0.08037918149999088,-12.0
13.309982776641846,-0.08045366861341001,-12.0
13.310895681381226,-0.08052905494652575,-12.0
13.312186479568481,-0.08060260309869118,-12.0
13.313114881515503,-0.08067656815223852,-12.0
13.314201354980469,-0.0807518556579909,-12.0
13.314944744110107,-0.08082478680148036,-12.0
13.316163301467896,-0.08089905781962761,-12.0
13.316995859146118,-0.0809705955238658,-12.0
13.3178551197052,-0.08104578532884973,-12.0
13.319053649902344,-0.08112010155844696,-12.0
13.319999933242798,-0.08119055036918257,-12.0
13.321013689041138,-0.08126663233008986,-12.0
13.321968078613281,-0.08133598506387667,-12.0
13.322961568832397,-0.08140552146678826,-12.0
13.323908567428589,-0.08147830501068976,-12.0
13.32509708404541,-0.08154887049434516,-12.0
13.325881958007812,-0.08161936653943734,-12.0
13.327067375183105,-0.0816923452128142,-12.0
13.328047275543213,-0.08176429117852128,-12.0
13.32904577255249,-0.08183459557361995,-12.0
13.330106019973755,-0.08190632116982616,-12.0
13.33097529411316,-0.08198010978532874,-12.0
13.332222938537598,-0.08205226976846425,-12.0
13.332979202270508,-0.08212307558281205,-12.0
13.333912372589111,-0.0821941059083569,-12.0
13.3348548412323,-0.0822647743400465,-12.0
13.335946559906006,-0.08233316520305226,-12.0
13.33689260482788,-0.0824073916716941,-12.0
13.33799934387207,-0.08247677164990205,-12.0
13.338827133178711,-0.08255034971924062,-12.0
13.339771509170532,-0.08261946809572575,-12.0
13.340800523757935,-0.08269114093557328,-12.0
13.341936826705933,-0.08276104883310555,-12.0
13.343003273010254,-0.08283379544320182,-12.0
13.343925952911377,-0.08290783156688367,-12.0
13.345353126525879,-0.0829785455340314,-12.0
13.34589672088623,-0.0830503820712046,-12.0
13.347047805786133,-0.08312101759811917,-12.0
13.348132610321045,-0.08319192369457609,-12.0
13.349128246307373,-0.08326723797476306,-12.0
13.349954605102539,-0.08333826917998813,-12.0
13.350831031799316,-0.08341107910410447,-12.0
13.351972579956055,-0.08348250681685229,-12.0
13.353001832962036,-0.0835523904925547,-12.0
13.353824615478516,-0.0836273583584148,-12.0
13.355043649673462,-0.08370177897848236,-12.0
13.35658049583435,-0.08377426602518644,-12.0
13.357114315032959,-0.08384421428937315,-12.0
13.357975959777832,-0.08391706677203044,-12.0
13.358971357345581,-0.08399117057821662,-12.0
13.360034227371216,-0.08406546928230728,-12.0
13.360851526260376,-0.08413656215850822,-12.0
13.361843824386597,-0.08421167926841693,-12.0
13.363061666488647,-0.08428247943608223,-12.0
13.363927125930786,-0.08435521288746695,-12.0
13.365123271942139,-0.0844314800072772,-12.0
13.367695808410645,-0.084503783453449,-12.0
13.367815971374512,-0.08457677834115737,-12.0
13.367823123931885,-0.08465043067728747,-12.0
13.368905305862427,-0.08472358178310142,-12.0
13.369908571243286,-0.08479471985321277,-12.0
13.370919466018677,-0.08486960117388384,-12.0
13.3719003200531,-0.08494483283440626,-12.0
13.372915506362915,-0.08501698139989293,-12.0
13.37397313117981,-0.08508853058510397,-12.0
13.374984979629517,-0.08516209512204512,-12.0
13.376008749008179,-0.08523414376552135,-12.0
13.37688660621643,-0.08530517424002375,-12.0
13.377978801727295,-0.08537759949092731,-12.0
13.378874778747559,-0.08545093593471893,-12.0
13.379960536956787,-0.08552337889157714,-12.0
13.381094932556152,-0.08559346099936503,-12.0
13.381918668746948,-0.08566418488873088,-12.0
13.382997989654541,-0.08573832213889682,-12.0
13.38381576538086,-0.08581063397534418,-12.0
13.384934186935425,-0.08588169639579543,-12.0
13.385937690734863,-0.08595507300166459,-12.0
13.386953115463257,-0.08602550760748756,-12.0
13.387927293777466,-0.08609691438804211,-12.0
13.388916730880737,-0.08616979608640213,-12.0
13.390089511871338,-0.08624360156889158,-12.0
13.390863180160522,-0.08631557439396229,-12.0
13.392009973526001,-0.08638483050336611,-12.0
13.39296841621399,-0.08645791953483908,-12.0
13.393914937973022,-0.0865290358416787,-12.0
13.394818305969238,-0.08660020827586519,-12.0
13.39587140083313,-0.0866757200888164,-12.0
13.39692735671997,-0.08674787840871573,-12.0
13.398366928100586,-0.08681884362621066,-12.0
13.398971319198608,-0.08688859304414684,-12.0
13.399888038635254,-0.0869599010402961,-12.0
13.400910377502441,-0.08703416608721126,-12.0
13.401799440383911,-0.08710356535637459,-12.0
13.40283465385437,-0.08717498773589259,-12.0
13.403919219970703,-0.08724961169989248,-12.0
13.404948234558105,-0.08732087205232694,-12.0
13.40588116645813,-0.0873903171910913,-12.0
13.40692949295044,-0.08746041356444313,-12.0
13.40795350074768,-0.08753695395934787,-12.0
13.408970594406128,-0.08760854709152248,-12.0
13.410013437271118,-0.0876772648407556,-12.0
13.411035537719727,-0.08774991405874163,-12.0
13.411864280700684,-0.08782191179855019,-12.0
13.413199663162231,-0.08789344777504847,-12.0
13.4140043258667,-0.08796745305384988,-12.0
13.415210247039795,-0.08803983161214089,-12.0
13.41600513458252,-0.08811229157124205,-12.0
13.416954278945923,-0.08818444517166411,-12.0
13.417973279953003,-0.08825631299904275,-12.0
13.419075012207031,-0.0883317203788232,-12.0
13.419996976852417,-0.08840365848018629,-12.0
13.421062707901001,-0.08847510554173604,-12.0
13.42292857170105,-0.08854685921832636,-12.0
13.42323112487793,-0.08862209959048599,-12.0
13.423982620239258,-0.08869485646422996,-12.0
13.425067901611328,-0.08876716072234106,-12.0
13.42601490020752,-0.08884369470590975,-12.0
13.426936149597168,-0.08891605549897395,-12.0
13.427768468856812,-0.08898880860170816,-16.0
13.428934097290039,-0.0890636342809257,-16.0
13.430010795593262,-0.08913705978511148,-16.0
13.431082725524902,-0.08920979232687824,-16.0
13.43190622329712,-0.08928275310388978,-16.0
13.432957649230957,-0.08935611366009037,-16.0
13.433932781219482,-0.08943314119608492,-16.0
13.434998989105225,-0.08950880349105503,-16.0
13.435866117477417,-0.08958849358410988,-16.0
13.436953783035278,-0.0896689936206461,-16.0
13.437824010848999,-0.08974429088271063,-16.0
13.438923835754395,-0.08982353311012363,-16.0
13.43994402885437,-0.08990388521399419,-16.0
13.440964698791504,-0.08998217728065212,-16.0
13.44203233718872,-0.09006343156714679,-16.0
13.442937850952148,-0.09014185139590372,-16.0
13.443913221359253,-0.09022255473111698,-16.0
13.44494080543518,-0.09030151387805248,-16.0
13.446086645126343,-0.09037989469385647,-16.0
13.446943044662476,-0.09046199345627777,-16.0
13.44800090789795,-0.09054418795236928,-16.0
13.44897747039795,-0.09062715244015082,-16.0
13.450002908706665,-0.0907108280213194,-16.0
13.450948238372803,-0.09079393949394554,-16.0
13.451967000961304,-0.0908760881805444,-16.0
13.453298568725586,-0.09096124289477503,-16.0
13.454183578491211,-0.09104769727131932,-16.0
13.45490312576294,-0.09113107478781494,-16.0
13.455978155136108,-0.09121725889990169,-16.0
13.456941604614258,-0.09130443602467986,-16.0
13.45793628692627,-0.09139232636613473,-16.0
13.458997964859009,-0.09147687265451362,-16.0
13.459950923919678,-0.09156570983338724,-16.0
13.460973262786865,-0.09165317091744139,-16.0
13.461864471435547,-0.09173954223751503,-16.0
13.462902069091797,-0.09182643887985434,-16.0
13.464041233062744,-0.09191531175853616,-16.0
13.464903593063354,-0.09200354310680361,-16.0
13.465983867645264,-0.09209167622803,-16.0
13.466983079910278,-0.09218253774085378,-16.0
13.467974662780762,-0.09226960727381268,-16.0
13.468888759613037,-0.09235827150993808,-16.0
13.469818592071533,-0.09244947929691946,-16.0
13.470964670181274,-0.09253842660141827,-16.0
13.472005844116211,-0.0926293908370274,-16.0
13.473034381866455,-0.09272034506097523,-16.0
13.473911762237549,-0.09281124291921969,-16.0
13.474846601486206,-0.09290123537376876,-16.0
13.475995540618896,-0.09299326811462283,-16.0
13.476973533630371,-0.09308420037241238,-16.0
13.479701519012451,-0.09317909754216123,-16.0
13.479856252670288,-0.0932691439950499,-16.0
13.479979038238525,-0.09336427036010987,-16.0
13.480931758880615,-0.09345813136687793,-16.0
13.481825351715088,-0.09354994437237257,-16.0
13.482959032058716,-0.09364819068376529,-16.0
13.483852863311768,-0.09373955881594911,-16.0
13.485129117965698,-0.09383329838133407,-16.0
13.4860520362854,-0.09393064989073749,-16.0
13.487034559249878,-0.09402261829373529,-16.0
