Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682341861.3787248,0.0,-0.21436236105592218,-0.0,3.0862727170483066,-3.0549176201534114,0.025816739998602126,0.0
1682341861.3797889,0.0,-0.21436241026691857,-0.0,3.0862711261753994,-3.054916264479733,0.025816309978667382,0.0
1682341861.380847,0.0,-0.21436201865042948,-0.0,3.086269958964334,-3.054914900666071,0.025815445694703794,0.0
1682341861.381796,0.0,-0.21436110850285203,-0.0,3.08627138766686,-3.0549191375513978,0.02581884725005096,0.0
1682341861.3827455,0.0,-0.2143606216885276,-0.0,3.086274034405609,-3.054919694654212,0.025816528178582907,0.0
1682341861.3837693,0.0,-0.2143610706715648,-0.0,3.0862751361231253,-3.0549201026839006,0.02581709025339831,0.0
1682341861.3845716,0.0,-0.21436114083261038,-0.0,3.08628081483501,-3.054917677806779,0.02581385908303946,0.0
1682341861.385729,0.0,-0.21436120627498914,-0.0,3.086279518316043,-3.0549175509641335,0.025815470661333374,0.0
1682341861.3866398,0.0,-0.21436142561393698,-0.0,3.08627535829472,-3.0549198621675107,0.025818080757591864,0.0
1682341861.38766,0.0,-0.21436153580541828,-0.0,3.0862701786992517,-3.0549182858231103,0.025818397841677648,0.0
1682341861.3887472,0.0,-0.21436142146046705,-0.0,3.086271672776646,-3.0549239835788256,0.025824961044659363,0.0
1682341861.3897672,0.0,-0.21436117431331822,-0.0,3.086273358544305,-3.054921057440659,0.02581988274716164,0.0
1682341861.3907595,0.0,-0.21436076918881872,-0.0,3.086275151439863,-3.054920788111554,0.025817771652915947,0.0
1682341861.391675,0.0,-0.21436141404037848,-0.0,3.0862771633282517,-3.0549203188689,0.025818765659333956,0.0
1682341861.3927753,0.0,-0.2143608602020451,-0.0,3.0862757532703506,-3.054922512230053,0.025818806677835336,0.0
1682341861.3938854,0.0,-0.21436127894706603,-0.0,3.086276336835285,-3.0549174033723996,0.025817156026131115,0.0
1682341861.39527,0.0,-0.21436153063992425,-0.0,3.086274025017517,-3.0549250152920218,0.025818824466582457,0.0
1682341861.3959155,0.0,-0.21436059354985007,-0.0,3.0862786200581827,-3.0549203878478295,0.02581772602896787,0.0
1682341861.3969684,0.0,-0.21436031249038096,-0.0,3.086278999763598,-3.0549151336308245,0.02581529630004774,0.0
1682341861.3977294,0.0,-0.21436124723991007,-0.0,3.0862756754282032,-3.054915703441453,0.025815681613923093,0.0
1682341861.3987231,0.0,-0.21436056964947708,-0.0,3.0862776485971306,-3.0549239784683486,0.02581712251480426,0.0
1682341861.3996766,0.0,-0.2143597185295745,-0.0,3.0862809531332025,-3.0549180621326113,0.025815324481157826,0.0
1682341861.4007607,0.0,-0.21435982504435935,-0.0,3.0862781216984727,-3.054923040371272,0.025820635419619507,0.0
1682341861.401731,0.0,-0.21436012708405938,-0.0,3.086278681578483,-3.0549179826785138,0.025813834804006872,0.0
1682341861.4026718,0.0,-0.21436146745683968,-0.0,3.08626803912212,-3.054923992628412,0.025822123360897353,0.0
1682341861.403617,0.0,-0.2143614757059623,-0.0,3.0862709576587553,-3.0549215343357936,0.025820440808384963,0.0
1682341861.4047365,0.0,-0.21436006262372811,-0.0,3.0862766010567446,-3.0549226877091504,0.025816699485865176,0.0
1682341861.405792,0.0,-0.21436113883313385,-0.0,3.0862759149356407,-3.054916920689317,0.02581453569419532,0.0
1682341861.4067621,0.0,-0.21436132689098603,-0.0,3.0862753283045934,-3.0549184184784877,0.0258160113624114,0.0
1682341861.4078343,0.0,-0.2143612086807751,-0.0,3.0862710207947024,-3.054918771145665,0.02581819666529246,0.0
1682341861.4086294,0.0,-0.21436313655982325,-0.0,3.0862745014889037,-3.054914334908547,0.025815792424277277,0.0
1682341861.409645,0.0,-0.21436147740398018,-0.0,3.0862746880578618,-3.054919456126823,0.02581726462067675,0.0
1682341861.4108152,0.0,-0.21436183476314177,-0.0,3.086278357557708,-3.0549152961693653,0.025814031614588107,0.0
1682341861.4117775,0.0,-0.2143620339411009,-0.0,3.0862750715428784,-3.0549145654156344,0.025815819067259823,0.0
1682341861.4126835,0.0,-0.21436136504659808,-0.0,3.0862749879747073,-3.0549168299598155,0.025816211406099698,0.0
1682341861.4137497,0.0,-0.21436030772652737,-0.0,3.086279552110556,-3.054916531918976,0.02581316418956223,0.0
1682341861.4148235,0.0,-0.21436015930745714,-0.0,3.0862749801389797,-3.0549182095396135,0.025815655113524166,0.0
1682341861.415906,0.0,-0.21436071309541907,-0.0,3.0862728722957886,-3.0549252787646806,0.025821392274499325,0.0
1682341861.4167216,0.0,-0.21436016182594772,-0.0,3.0862802288054696,-3.0549227514115294,0.02581495291360878,0.0
1682341861.4178183,0.0,-0.21435968765417393,-0.0,3.086278213008242,-3.054924052744019,0.025817527106905075,0.0
1682341861.4187715,0.0,-0.21436156132487993,-0.0,3.086276966142976,-3.0549180285624375,0.02581701109976058,0.0
1682341861.4198563,0.0,-0.21436122965042972,-0.0,3.086278834677344,-3.054918151867626,0.025815758741969203,0.0
1682341861.4210901,0.0,-0.21435969468188207,-0.0,3.086279151039006,-3.0549225757762306,0.025818539824317997,0.0
1682341861.4218872,0.0,-0.21436256389171887,-0.0,3.086271324602081,-3.054915417164881,0.02581574725343819,0.0
1682341861.4229038,0.0,-0.2143608652845041,-0.0,3.0862745424524545,-3.0549174645735526,0.02581509796417916,0.0
1682341861.4238915,0.0,-0.2143601268260725,-0.0,3.0862721674856064,-3.054918051645402,0.0258192280886746,0.0
1682341861.4248164,0.0,-0.2143619438328934,-0.0,3.0862705041295655,-3.05491640538655,0.025817552885251567,0.0
1682341861.4257066,0.0,-0.21436179080074502,-0.0,3.086273947361623,-3.0549182309158462,0.02581763203619598,0.0
1682341861.4267232,0.0,-0.21435986069994123,-0.0,3.086281434880697,-3.0549213975019676,0.025819055424548112,0.0
1682341861.4278042,0.0,-0.21435806018100176,-0.0,3.086280700625022,-3.054919145682399,0.025816685367724034,0.0
1682341861.4286919,0.0,-0.21436033235766735,-0.0,3.0862749043612587,-3.0549175308305143,0.025814374561838195,0.0
1682341861.4298396,0.0,-0.2143592342230918,-0.0,3.0862778306984233,-3.054916907073119,0.02581356328168848,0.0
1682341861.4306612,0.0,-0.2143609267700418,-0.0,3.0862783463041095,-3.054921019571143,0.025817014242114716,0.0
1682341861.4317288,0.0,-0.21435989734518338,-0.0,3.086277270922811,-3.054925280910751,0.025819935075724682,0.0
1682341861.4326808,0.0,-0.21436000426647375,-0.0,3.0862742318593375,-3.0549212823990435,0.025817564771623884,0.0
1682341861.4336658,0.0,-0.21436049388429984,-0.0,3.086278364423593,-3.054923918453903,0.025818798219176094,0.0
1682341861.4347672,0.0,-0.2143618873021721,-0.0,3.0862727297461205,-3.0549175566043365,0.025816513393211876,0.0
1682341861.4357166,0.0,-0.21436276264835016,-0.0,3.0862684785539964,-3.054916401267214,0.02581754624574809,0.0
1682341861.436743,0.0,-0.2143626496528854,-0.0,3.086269556604125,-3.054913894651235,0.02581495076245343,0.0
1682341861.4375901,0.0,-0.21436182221469616,-0.0,3.086275213726203,-3.0549200768673943,0.025818135499668916,0.0
1682341861.438775,0.0,-0.21436207519389433,-0.0,3.086271632516187,-3.0549240343321316,0.025820401278984762,0.0
1682341861.4398255,0.0,-0.21436037509812314,-0.0,3.0862750015526115,-3.054920890392033,0.025817325209441428,0.0
1682341861.440819,0.0,-0.2143607713865466,-0.0,3.0862802071896622,-3.0549211420855387,0.025817199038083122,0.0
1682341861.4417784,0.0,-0.2143622651503135,-0.0,3.0862726219851435,-3.054919592606085,0.025818422056824455,0.0
1682341861.4426608,0.0,-0.21436127391475412,-0.0,3.0862728840473017,-3.0549210126411253,0.025819625061635657,0.0
1682341861.4437897,0.0,-0.21436338432201177,-0.0,3.086269257250115,-3.0549174071217977,0.025815823065908097,0.0
1682341861.4446936,0.0,-0.21436011090018772,-0.0,3.08627911666131,-3.0549243799894366,0.025818637987364813,0.0
1682341861.4457922,0.0,-0.21436157334343336,-0.0,3.086276810760554,-3.0549161241821627,0.02581320651251836,0.0
1682341861.4468699,0.0,-0.21436263775564193,-0.0,3.0862695526624266,-3.0549172402289853,0.025816743775820966,0.0
1682341861.44791,0.0,-0.21435946757181593,-0.0,3.086280814382138,-3.054924360335414,0.025817451335603085,0.0
1682341861.4490612,0.0,-0.21436178055750948,-0.0,3.0862771200570394,-3.0549198599556915,0.02581588953564152,0.0
1682341861.4499485,0.0,-0.21436176604833468,-0.0,3.086277017581532,-3.0549209794785677,0.02581718384140039,0.0
1682341861.4508045,0.0,-0.2143614809123128,-0.0,3.0862763877250057,-3.054918993513198,0.025819322808473367,0.0
1682341861.452054,0.0,-0.21436207458559783,-0.0,3.086268674267279,-3.0549176055893077,0.025820734423056033,0.0
1682341861.4526393,0.0,-0.21436078346333906,-0.0,3.0862736748391346,-3.05492258228852,0.025820022560098615,0.0
1682341861.4536312,0.0,-0.21436101395480306,-0.0,3.086273801738084,-3.05491877109198,0.02581597394026344,0.0
1682341861.4547377,0.0,-0.2143624725922952,-0.0,3.0862716585447187,-3.0549148747997457,0.025815137789961366,0.0
1682341861.4558392,0.0,-0.2143601639403408,-0.0,3.0862741457608074,-3.054920432865213,0.025816209094128795,0.0
1682341861.4568274,0.0,-0.21436009518806473,-0.0,3.0862806352075163,-3.054920899595337,0.025816181100158275,0.0
1682341861.4576364,0.0,-0.2143612272253529,-0.0,3.086279139816003,-3.054922017151895,0.02581757656570467,0.0
1682341861.4588037,0.0,-0.21436144732899615,-0.0,3.086275983517637,-3.0549173351256815,0.025815140689910664,0.0
1682341861.4597013,0.0,-0.21436230335602044,-0.0,3.086273363558814,-3.0549185443876024,0.025816104190711474,0.0
1682341861.46094,0.0,-0.21436287598039713,-0.0,3.086271812955307,-3.0549153020728133,0.025814547469370713,0.0
1682341861.4616868,0.0,-0.21435902995184106,-0.0,3.0862767444399446,-3.0549200164358923,0.025816075643751307,0.0
1682341861.4626725,0.0,-0.21436200745294334,-0.0,3.0862686831114354,-3.0549167873141445,0.0258170403245593,0.0
1682341861.4637933,0.0,-0.21436202013883274,-0.0,3.0862689519008755,-3.054919050287793,0.02581801148083759,0.0
1682341861.465217,0.0,-0.2143618005544575,-0.0,3.0862755107311415,-3.054917921927817,0.025815577764347043,0.0
1682341861.4657207,0.0,-0.21436097618386435,-0.0,3.086280401198789,-3.0549191514898086,0.025813371331557318,0.0
1682341861.4671922,0.0,-0.21436191434864948,-0.0,3.0862724543890545,-3.0549163904164898,0.02581557598563051,0.0
1682341861.4676619,0.0,-0.21436248535467625,-0.0,3.0862693834516866,-3.0549213755458133,0.025817637630100938,0.0
1682341861.4686954,0.0,-0.21436237504981445,-0.0,3.086273787990378,-3.0549133864579114,0.02581332365046071,0.0
1682341861.4697242,0.0,-0.2143614089737281,-0.0,3.0862759353996436,-3.0549192307644994,0.025815251975077322,0.0
1682341861.4708781,0.0,-0.21436202881118327,-0.0,3.086273230016431,-3.0549183528254815,0.025817528621978756,0.0
1682341861.4718556,0.0,-0.21436080885501083,-0.0,3.0862801982735926,-3.054920157528554,0.025816100402112557,0.0
1682341861.4729304,0.0,-0.21436185249167014,-0.0,3.0862725290835438,-3.054917810419272,0.025817542622918004,0.0
1682341861.473582,0.0,-0.2143608514793031,-0.0,3.0862731149506364,-3.0549205089294738,0.025815541135191963,0.0
1682341861.4747703,0.0,-0.21436146732812747,-0.0,3.086272934300079,-3.0549218105851077,0.025821241050392286,0.0
1682341861.4757419,0.0,-0.21436110308635173,-0.0,3.0862752571943757,-3.054923829442189,0.025821267079939626,0.0
1682341861.4767833,0.0,-0.21436148530907398,-0.0,3.086276965806803,-3.0549225825529813,0.025817138648143417,0.0
1682341861.477769,0.0,-0.21436173046133494,-0.0,3.086274187843499,-3.054918610876739,0.02581687650146858,0.0
1682341861.478782,0.0,-0.2143603059102135,-0.0,3.086274981092416,-3.0549206656905183,0.02581735050085312,0.0
1682341861.479828,0.0,-0.21436007852230718,-0.0,3.0862801668465663,-3.0549181597026362,0.025813364051026303,0.0
1682341861.4807997,0.0,-0.21435834114769095,-0.0,3.086286766229536,-3.0549216712698954,0.02581406035242214,0.0
1682341861.481788,0.0,-0.21436039298778833,-0.0,3.0862825157446006,-3.0549183480167037,0.025816096328882206,0.0
1682341861.482667,0.0,-0.21436102595521112,-0.0,3.0862772589724035,-3.0549191299260556,0.025816295627006648,0.0
1682341861.4838173,0.0,-0.214361400182951,-0.0,3.086272555879531,-3.0549190829146027,0.025816452185545256,0.0
1682341861.4851053,0.0,-0.21436252149447885,-0.0,3.086270408424191,-3.0549193595186765,0.025818099206576055,0.0
1682341861.4858885,0.0,-0.2143618255621623,-0.0,3.0862744543915945,-3.0549180365910025,0.025816937007737746,0.0
1682341861.4868565,0.0,-0.21436080358147233,-0.0,3.0862786849329646,-3.0549189934215053,0.025815537453314226,0.0
1682341861.48776,0.0,-0.214361524195697,-0.0,3.086276902101523,-3.0549175732276295,0.025816091999061652,0.0
1682341861.4887922,0.0,-0.2143603538277034,-0.0,3.086282334553143,-3.0549195040692467,0.025816613287824385,0.0
1682341861.4898474,0.0,-0.2143616777285273,-0.0,3.0862795387199475,-3.054920586545446,0.025815048530017853,0.0
1682341861.4907422,0.0,-0.2143616620565435,-0.0,3.086277216723651,-3.054920471840625,0.025816296502106123,0.0
1682341861.49167,0.0,-0.21436176158935388,-0.0,3.086275827069606,-3.054921585851556,0.025816808614520584,0.0
1682341861.4928067,0.0,-0.21436116237205266,-0.0,3.086275643107574,-3.0549212630983926,0.02581313678518731,0.0
1682341861.4937077,0.0,-0.2143607498268475,-0.0,3.0862739079341726,-3.0549230472521005,0.025817737586229787,0.0
1682341861.4947398,0.0,-0.2143611653907903,-0.0,3.0862764268977845,-3.054920189887544,0.025819222878468932,0.0
1682341861.4958107,0.0,-0.2143606414493552,-0.0,3.086278810460492,-3.0549219138505554,0.025816105604279483,0.0
1682341861.4967222,0.0,-0.21436103834295772,-0.0,3.086281700597051,-3.0549150314843003,0.02581311569429486,0.0
1682341861.4976237,0.0,-0.21436064466671045,-0.0,3.086281147757815,-3.0549187010052297,0.025813233307628383,0.0
1682341861.498713,0.0,-0.2143601477975715,-0.0,3.0862794078830915,-3.054921688885411,0.02581766601339344,0.0
1682341861.4996781,0.0,-0.21436132872863117,-0.0,3.0862745086400083,-3.0549199853471936,0.025815514732264854,0.0
1682341861.5006595,0.0,-0.21436177810970217,-0.0,3.0862750466788302,-3.054917547468751,0.025815225586248363,0.0
1682341861.5016806,0.0,-0.2143608934590717,-0.0,3.086277376573695,-3.054919007207297,0.02581504479940393,0.0
1682341861.5027277,0.0,-0.21436141155376254,-0.0,3.0862756742247304,-3.054917648501577,0.02581696034070724,0.0
1682341861.5038228,0.0,-0.21436178383012094,-0.0,3.0862753523051643,-3.054922342576105,0.02581688208908011,0.0
1682341861.504925,0.0,-0.21436177726384276,-0.0,3.0862793359692398,-3.054916460046829,0.02581374333922175,0.0
1682341861.5058646,0.0,-0.21436190643057168,-0.0,3.086269816941815,-3.054914825062231,0.025817009509811577,0.0
1682341861.5068169,0.0,-0.2143622529127464,-0.0,3.0862774442103444,-3.0549123211035654,0.0258156368131639,0.0
1682341861.507774,0.0,-0.21436042232234986,-0.0,3.0862788939038936,-3.0549213723987547,0.025816224894352716,0.0
1682341861.508636,0.0,-0.2143607730204277,-0.0,3.086281338380414,-3.0549210919418144,0.025816883700625338,0.0
1682341861.509752,0.0,-0.21436195270792302,-0.0,3.0862781321893737,-3.0549186538107205,0.02581530549730519,0.0
1682341861.5106788,0.0,-0.21436037025159968,-0.0,3.0862811714187495,-3.054915860068343,0.025814637552890544,0.0
1682341861.511646,0.0,-0.21436189282079465,-0.0,3.0862746538067825,-3.054919064542095,0.025818116140268896,0.0
1682341861.512755,0.0,-0.21436073585194138,-0.0,3.086276611767338,-3.054921518826685,0.02581667608865471,0.0
1682341861.5136902,0.0,-0.21436137326616186,-0.0,3.0862760783810113,-3.0549179549893624,0.025815678184234456,0.0
1682341861.5148382,0.0,-0.2143609815045193,-0.0,3.086277259050999,-3.054918048801099,0.025815674109013254,0.0
1682341861.515746,0.0,-0.21436257027922975,-0.0,3.086273135606223,-3.054918390860515,0.025819590815739573,0.0
1682341861.5168436,0.0,-0.21436184421891785,-0.0,3.086276394103696,-3.054921956149963,0.025819139992932647,0.0
1682341861.51765,0.0,-0.2143608634681967,-0.0,3.086276517010066,-3.0549204440308597,0.025819192373322575,0.0
1682341861.518652,0.0,-0.21436075367271992,-0.0,3.0862768652450914,-3.0549233240238585,0.025819393550543687,0.0
1682341861.5197341,0.0,-0.2143618801920562,-0.0,3.086275490459541,-3.0549161639352165,0.02581653636925146,0.0
1682341861.520875,0.0,-0.21436256520770405,-0.0,3.0862709147965735,-3.054918176119502,0.025818896568442218,0.0
1682341861.5217695,0.0,-0.21436209703203288,-0.0,3.0862748229925274,-3.0549194144174523,0.025817692362342444,0.0
1682341861.5228205,0.0,-0.2143635864419689,-0.0,3.086272734394291,-3.054918125679867,0.025815498130025694,0.0
1682341861.5237093,0.0,-0.2143612530994987,-0.0,3.086279128406023,-3.054918659646017,0.025814540573665546,0.0
1682341861.524765,0.0,-0.21436214060502445,-0.0,3.086273854172302,-3.054916268022088,0.025817771300933164,0.0
1682341861.5257275,0.0,-0.2143607025806994,-0.0,3.0862815314014767,-3.054920147517964,0.02581480138358458,0.0
1682341861.526657,0.0,-0.21436134889301334,-0.0,3.0862730565614216,-3.0549195434084453,0.025818119068438585,0.0
1682341861.528319,0.0,-0.21436214234770934,-0.0,3.0862725729371623,-3.054916956177115,0.025815153271379013,0.0
1682341861.5287552,0.0,-0.21436147824315283,-0.0,3.0862728761735143,-3.05491567729682,0.0258165810129502,0.0
1682341861.529861,0.0,-0.21436201620782583,-0.0,3.086271634906656,-3.0549167426630253,0.02581763383888839,0.0
1682341861.5307457,0.0,-0.214361580270033,-0.0,3.086274949533788,-3.054918785099113,0.025817690084666993,0.0
1682341861.5318158,0.0,-0.2143603650505474,-0.0,3.0862782761345064,-3.054924115657826,0.02581935964571297,0.0
1682341861.5326967,0.0,-0.21436254993344805,-0.0,3.0862816023074746,-3.054916745179513,0.025813517497476898,0.0
1682341861.5337102,0.0,-0.21436077765556144,-0.0,3.0862784717452723,-3.0549177111890344,0.025815512526416763,0.0
1682341861.534824,0.0,-0.214360984566287,-0.0,3.08627732656743,-3.054920022584432,0.025815627773038335,0.0
1682341861.5356872,0.0,-0.21436024944729404,-0.0,3.0862792681095965,-3.0549138090151384,0.025812256721732475,0.0
1682341861.536593,0.0,-0.21436105999862198,-0.0,3.0862756336378614,-3.054919140544776,0.02581811280724956,0.0
1682341861.5376575,0.0,-0.2143608331163381,-0.0,3.0862769874355616,-3.0549198934641235,0.025818639764943,0.0
1682341861.5386002,0.0,-0.21435942813889627,-0.0,3.086283283954085,-3.054919023415719,0.02581440472939595,0.0
1682341861.5397203,0.0,-0.21436269891354298,-0.0,3.0862732148177985,-3.0549183888147224,0.025817836398555064,0.0
1682341861.5406427,0.0,-0.2143617869061782,-0.0,3.0862758340226493,-3.054920725469576,0.025816997407482146,0.0
1682341861.5416336,0.0,-0.214360020347764,-0.0,3.086278657530938,-3.0549185970802792,0.02581708692529031,0.0
1682341861.5426161,0.0,-0.2143603139360229,-0.0,3.0862791816368595,-3.0549232734771765,0.025816962759714658,0.0
1682341861.5437253,0.0,-0.21436256982619853,-0.0,3.086276368331769,-3.0549187397759052,0.0258181705140419,0.0
1682341861.5447035,0.0,-0.2143627354344859,-0.0,3.0862761643595094,-3.054923008579899,0.025817128145792314,0.0
1682341861.5459964,0.0,-0.21436138453931505,-0.0,3.0862772804821215,-3.0549171371912966,0.025815779133841973,0.0
1682341861.5471084,0.0,-0.214358722786826,-0.0,3.0862816057457416,-3.0549213716973087,0.025817460563999757,0.0
1682341861.547899,0.0,-0.21436105644370196,-0.0,3.086275091571815,-3.054919121464776,0.025816634047878165,0.0
1682341861.5487778,0.0,-0.2143610749747478,-0.0,3.0862795236416245,-3.054919005081502,0.025814151123002393,0.0
1682341861.5496876,0.0,-0.21436163713218165,-0.0,3.0862773642853707,-3.054919238059376,0.025817050539911738,0.0
1682341861.5507054,0.0,-0.21436078984117432,-0.0,3.0862834584599437,-3.054917574894732,0.025815203669510334,0.0
1682341861.5518477,0.0,-0.21436206909029643,-0.0,3.086279570581736,-3.0549163415612344,0.02581557931523674,0.0
1682341861.5526786,0.0,-0.21436165870650312,-0.0,3.086276610254371,-3.0549168228632304,0.025815640475490537,0.0
1682341861.5537531,0.0,-0.2143608278927686,-0.0,3.086278004626942,-3.054917686161318,0.02581407352774371,0.0
1682341861.55498,0.0,-0.21436171570434565,-0.0,3.086273059156197,-3.054922546014557,0.025818000892125603,0.0
1682341861.5558689,0.0,-0.21436079940962624,-0.0,3.0862768475979796,-3.0549182245059376,0.025815482890928224,0.0
1682341861.5567899,0.0,-0.214363379169087,-0.0,3.086270420008691,-3.054914608684192,0.025814520711730737,0.0
1682341861.5577254,0.0,-0.21436041168316075,-0.0,3.086279775349743,-3.0549234087737935,0.025818474459912245,0.0
1682341861.559051,0.0,-0.21436016211942732,-0.0,3.0862846862747735,-3.054918834662306,0.025814811354503118,0.0
1682341861.559721,0.0,-0.21436099263834696,-0.0,3.0862785714527683,-3.0549196148988904,0.025818470296550794,0.0
1682341861.5610836,0.0,-0.2143608674491609,-0.0,3.0862783046843356,-3.05492232043415,0.02581727286162046,0.0
1682341861.561678,0.0,-0.21436088335680917,-0.0,3.0862759687181174,-3.0549174978793476,0.025817069896849173,0.0
1682341861.5627441,0.0,-0.21436138499545832,-0.0,3.086276309678278,-3.0549182014947194,0.02581590153155789,0.0
1682341861.564009,0.0,-0.2143603949337797,-0.0,3.0862817896604398,-3.054918501392045,0.02581506404920901,0.0
1682341861.564637,0.0,-0.2143616532806026,-0.0,3.0862813569561656,-3.054915680512754,0.025815619759158047,0.0
1682341861.565641,0.0,-0.21435962572151962,-0.0,3.0862848378160916,-3.054920220587968,0.025817187607700867,0.0
1682341861.5671642,0.0,-0.21436070741839763,-0.0,3.0862836438637626,-3.0549170036073225,0.025814544595129874,0.0
1682341861.5679386,0.0,-0.21436043287602188,-0.0,3.0862801656833367,-3.054921130645984,0.02581625508855495,0.0
1682341861.5687623,0.0,-0.21436098817441565,-0.0,3.0862774902448495,-3.0549189229281835,0.025817434075722817,0.0
1682341861.5697575,0.0,-0.21436299268384956,-0.0,3.08627856583592,-3.0549145312436994,0.02581459054027397,0.0
1682341861.570698,0.0,-0.21436112391412837,-0.0,3.08628107209408,-3.054918914303803,0.02581703326247437,0.0
1682341861.5717952,0.0,-0.21435963446627032,-0.0,3.0862840472317594,-3.0549232549824574,0.025816661544735255,0.0
1682341861.572888,0.0,-0.2143614298056409,-0.0,3.0862782174576555,-3.054917618661316,0.025814614762151775,0.0
1682341861.5737557,0.0,-0.2143614924983512,-0.0,3.0862789950103027,-3.054915373551303,0.025814537259326698,0.0
1682341861.5745902,0.0,-0.21436070149718717,-0.0,3.0862754842317583,-3.0549245143857977,0.02581938199984634,0.0
1682341861.575785,0.0,-0.21436051051820407,-0.0,3.0862766624744777,-3.0549199524633277,0.025817234891513042,0.0
1682341861.5767717,0.0,-0.21436052300880068,-0.0,3.086285838043129,-3.0549182361351117,0.025812627335682722,0.0
1682341861.578028,0.0,-0.2143598900560127,-0.0,3.086282606857828,-3.054920215813722,0.025816244047431824,0.0
1682341861.5788593,0.0,-0.21436031678726591,-0.0,3.0862817085146483,-3.054916425196541,0.0258162167739,0.0
1682341861.5797992,0.0,-0.21436124088574796,-0.0,3.0862756161925073,-3.0549229332348076,0.025817686402640892,0.0
1682341861.5808241,0.0,-0.21436105176624579,-0.0,3.0862787324235446,-3.054919937453931,0.025815339487271695,0.0
1682341861.5817351,0.0,-0.21436083597137792,-0.0,3.086279162351593,-3.0549160936801676,0.02581613993592724,0.0
1682341861.582791,0.0,-0.21436099967131658,-0.0,3.08628019744204,-3.0549172884779603,0.025815591989526984,0.0
1682341861.5838537,0.0,-0.2143608938071018,-0.0,3.0862836449809032,-3.054916713128096,0.02581226784516107,0.0
1682341861.5848503,0.0,-0.21436274917396797,-0.0,3.086274366808377,-3.0549169733041213,0.02581685041685788,0.0
1682341861.5858612,0.0,-0.21436011314078923,-0.0,3.0862851651309957,-3.054921263609882,0.025816140388640024,0.0
1682341861.586863,0.0,-0.2143622340629525,-0.0,3.086279513355562,-3.054913808679912,0.025813145966175944,0.0
1682341861.5876672,0.0,-0.2143618873068487,-0.0,3.0862747140009095,-3.0549184972600147,0.025816417979805866,0.0
1682341861.5890546,0.0,-0.21436133517589553,-0.0,3.086273660222833,-3.0549224178592165,0.02582213926407933,0.0
1682341861.590189,0.0,-0.21436097302115728,-0.0,3.086282106354558,-3.0549164289535535,0.025813849725800773,0.0
1682341861.590743,0.0,-0.21435984588920226,-0.0,3.086284148218626,-3.054920212917454,0.02581946112202256,0.0
1682341861.5917237,0.0,-0.2143610975323515,-0.0,3.0862738413019395,-3.054917485154726,0.025818250811457236,0.0
1682341861.592652,0.0,-0.2143608551166365,-0.0,3.0862755746168506,-3.0549204659618785,0.025817420110456412,0.0
1682341861.5938027,0.0,-0.21436134275403732,-0.0,3.0862726722771705,-3.0549200062546427,0.025818045135906298,0.0
1682341861.5954401,0.0,-0.21436094679240997,-0.0,3.08627641938394,-3.054918647555962,0.02581429912303398,0.0
1682341861.595754,0.0,-0.2143611264859002,-0.0,3.086277290974384,-3.054917490494249,0.02581650619413343,0.0
1682341861.5970497,0.0,-0.21436119697530337,-0.0,3.08628211613429,-3.054922640201382,0.025817174571514626,0.0
1682341861.5976985,0.0,-0.21436204090503122,-0.0,3.086283968901688,-3.05492123353094,0.02581669906021278,0.0
1682341861.5987177,0.0,-0.21436060747462354,-0.0,3.0862794980839254,-3.05491976938474,0.0258171193543583,0.0
1682341861.5996814,0.0,-0.21436150388401923,-0.0,3.086274201814179,-3.0549137796322454,0.02581447348752092,0.0
1682341861.6007738,0.0,-0.21436133237528796,-0.0,3.086279930471354,-3.054918181627333,0.025815515269981455,0.0
1682341861.6018445,0.0,-0.2143632299063664,-0.0,3.0862690603767886,-3.054918761853951,0.025819262413446842,0.0
1682341861.6027892,0.0,-0.21436017138224328,-0.0,3.0862804896229816,-3.0549194212893838,0.025814442828229808,0.0
1682341861.6039112,0.0,-0.21436269493713428,-0.0,3.086271701056786,-3.054919737346956,0.025817735972862722,0.0
1682341861.6048064,0.0,-0.2143607383794907,-0.0,3.086282321758304,-3.0549157684127657,0.025814102559029793,0.0
1682341861.6057837,0.0,-0.21436245490661218,-0.0,3.0862724543218354,-3.054919938148716,0.02581878947235526,0.0
1682341861.6067708,0.0,-0.21436140576160148,-0.0,3.086278127060307,-3.0549162280738957,0.02581552051436028,0.0
1682341861.6078227,0.0,-0.2143614913340377,-0.0,3.086275213360511,-3.0549223913039136,0.02581722355504684,0.0
1682341861.6086752,0.0,-0.21436172732135192,-0.0,3.086278317169714,-3.0549185603819335,0.025817428443863522,0.0
1682341861.609718,0.0,-0.21436013488886532,-0.0,3.086281772288752,-3.0549197194366746,0.02581415026984281,0.0
1682341861.6107414,0.0,-0.21436114745064572,-0.0,3.0862795252278876,-3.0549205531887154,0.025816463353002743,0.0
1682341861.6115713,0.0,-0.214358213600014,-0.0,3.0862825235684013,-3.0549184596840733,0.02581604933319568,0.0
1682341861.6125998,0.0,-0.2143600499586574,-0.0,3.0862753596231625,-3.0549200220798762,0.025819637674656518,0.0
1682341861.6137283,0.0,-0.21436035011269514,-0.0,3.0862824277365157,-3.054921956587795,0.025817593654063803,0.0
1682341861.6148415,0.0,-0.2143613094749332,-0.0,3.0862752051687834,-3.054918346600706,0.025820933499636954,0.0
