Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279317.4626057,0.3578906441507779,0.0738611005422149,0.3982543879862207,3.129594271647823,3.1134442622879313,-0.06685740217599319,0.0
1680279317.4637053,0.3578904993514818,0.07386286733563077,0.39825371183131886,3.1296027228611227,3.113445207775417,-0.06685629795131523,0.0
1680279317.4647682,0.3578905537226011,0.07386327761638446,0.39825381424455397,3.129604179693229,3.1134457750841507,-0.06685655570457977,0.0
1680279317.4658394,0.35789204167220184,0.07386200642735101,0.39825547354367524,3.1295976663615903,3.11345066321634,-0.0668548137176816,0.0
1680279317.466876,0.35789163441518695,0.07386428727407202,0.39825719453341535,3.1296036680969337,3.1134531355498027,-0.06685326352221,0.0
1680279317.4676685,0.3578916182431758,0.07386263768393565,0.39825637535635894,3.129601666677585,3.113450384973204,-0.06684991014163782,0.0
1680279317.4689097,0.35789177491637136,0.07386477080768637,0.3982553062605388,3.1296063983267306,3.113449929773104,-0.06685518357560159,0.0
1680279317.4699125,0.3578919212974341,0.07386325605110786,0.39825436393055313,3.129600376533324,3.113445911036038,-0.06685383802067323,0.0
1680279317.470921,0.3578925757500961,0.07386265178297656,0.3982563881915124,3.1296032723745033,3.11345164147988,-0.06685234720686024,0.0
1680279317.4720721,0.3578921940163947,0.0738616870562897,0.39825568280068746,3.1295984871343605,3.113449873516616,-0.06685261078750265,0.0
1680279317.472707,0.357891748195004,0.073863899380186,0.398256622381682,3.1296026482770443,3.113453846086681,-0.06685535389756576,0.0
1680279317.4735959,0.3578911447420266,0.07386391275503726,0.39825504866886574,3.1296020156868125,3.113449251994037,-0.06685717720314449,0.0
1680279317.474614,0.3578917636883346,0.07386402231079603,0.3982564622116273,3.1296037697433694,3.1134501059472703,-0.0668516544958984,0.0
1680279317.4757583,0.3578917648121096,0.07386219114802114,0.3982544641836138,3.1295999919512854,3.1134477497807604,-0.06685611484701874,0.0
1680279317.47772,0.35789143885699465,0.07386477103105073,0.39825520477538245,3.1296016266829665,3.113448398036208,-0.06685413710745815,0.0
1680279317.478777,0.357890890568135,0.07386370904954218,0.39825566216079683,3.1296019962321666,3.1134497773822374,-0.06685478546292097,0.0
1680279317.4787898,0.35789132881652247,0.0738645187541261,0.3982563969219782,3.129609047207306,3.1134531399190553,-0.06685780416860422,0.0
1680279317.4798229,0.35789139200972964,0.07386327129415571,0.39825539838021584,3.1295969396489114,3.113448749867106,-0.06685312527797878,0.0
1680279317.48078,0.35789089636291105,0.0738637297885584,0.3982528207809492,3.129602592688188,3.1134435306373938,-0.06685645666453466,0.0
1680279317.4818614,0.3578912644396726,0.07386518724066393,0.39825514514115795,3.1296060000650336,3.1134479605266954,-0.06685474090921445,0.0
1680279317.4826882,0.3578918194488738,0.07386379347465352,0.398257851939293,3.1296003077062142,3.1134543829565335,-0.06684847685040109,0.0
1680279317.4837537,0.35789153854064687,0.07386321084298136,0.3982564851777783,3.1296009885294316,3.1134516614736465,-0.06685319567396238,0.0
1680279317.4849713,0.3578915345535934,0.07386447987930606,0.39825581486154743,3.1296016704436083,3.113450002514431,-0.06685157738261405,0.0
1680279317.485841,0.35789173093434745,0.07386298271608563,0.3982563725409169,3.1295991408242427,3.1134488688048325,-0.0668509079789865,0.0
1680279317.4868755,0.3578906124639747,0.07386344130919495,0.39825478695338296,3.1296038121697327,3.113445665323538,-0.06685567564621525,0.0
1680279317.4877539,0.35789138425480743,0.07386370047615033,0.3982550697773271,3.1296039169882808,3.113446896642815,-0.06685493773754105,0.0
1680279317.4889777,0.35789081433280656,0.07386378031203795,0.39825349012818767,3.129604682482635,3.1134447166600836,-0.06685462883488555,0.0
1680279317.4899006,0.357891982870272,0.07386184004853394,0.39825580996220344,3.129601363874456,3.113450584506693,-0.06685721171335429,0.0
1680279317.4909801,0.3578920317417519,0.07386437791902589,0.3982574373501974,3.1296052728502874,3.113455198587052,-0.06685433613133336,0.0
1680279317.4918435,0.3578921650022005,0.07386381883279408,0.3982566898285118,3.12960461310691,3.1134532815935994,-0.06685703841123701,0.0
1680279317.492809,0.3578914788409487,0.07386299190894637,0.39825419603824613,3.1296048281340116,3.1134472232188535,-0.06685671193461791,0.0
1680279317.4941792,0.3578912658235188,0.0738629730204686,0.3982540877346451,3.1296056629451185,3.113446448398059,-0.06685738197653134,0.0
1680279317.4947367,0.3578915760549778,0.07386407024568499,0.3982556633274417,3.129606541525109,3.1134491984062778,-0.06685089213230871,0.0
1680279317.4956698,0.3578912464756872,0.07386339910895885,0.3982556597269111,3.1296052094771816,3.113448519190572,-0.06685623406024563,0.0
1680279317.4966679,0.35789229188218036,0.07386261983858802,0.3982559535199973,3.1296009688918174,3.113450368558112,-0.06685687747930792,0.0
1680279317.497721,0.3578905796785865,0.07386310337651074,0.3982553410180964,3.1296030788201774,3.1134483922534253,-0.06685728489367725,0.0
1680279317.498685,0.35789030576571973,0.07386488566786714,0.3982545395889088,3.1296096266817846,3.113445678049385,-0.06685548149948844,0.0
1680279317.4997292,0.3578903960876755,0.07386376632062694,0.3982539301407526,3.129603122638774,3.113441991114479,-0.06685278889675192,0.0
1680279317.5007885,0.35789153138459306,0.07386383715167812,0.39825711148528964,3.129602853170248,3.1134513884912973,-0.06685100001075539,0.0
1680279317.5025835,0.3578927428752586,0.07386326737584041,0.39825747746475254,3.1295989384933343,3.113453044643394,-0.06684850549344735,0.0
1680279317.503055,0.35789110508022415,0.07386417158015084,0.39825434985262387,3.129604756808943,3.1134456292255077,-0.06685229285339518,0.0
1680279317.504166,0.3578917136986576,0.07386385762343345,0.3982565968973069,3.129601558550927,3.113453049171998,-0.06685267416191373,0.0
1680279317.5049994,0.3578917961370951,0.073862262853986,0.39825508986335884,3.129596237747472,3.1134499695246864,-0.06685456695622467,0.0
1680279317.5055401,0.35789175273275725,0.07386398507648334,0.3982565426784458,3.12960073037388,3.113450873486476,-0.06685350623180285,0.0
1680279317.5066895,0.3578907479117718,0.0738622047221032,0.3982546504050163,3.129595073486406,3.113443995026469,-0.06685083987284107,0.0
1680279317.50755,0.35789125695830754,0.07386228689563508,0.39825468343891673,3.129597524162107,3.1134474106392473,-0.06685434767897404,0.0
1680279317.5088093,0.3578915893909374,0.07386239453009014,0.3982554111370218,3.1295956268130385,3.1134490997220445,-0.06685444069818423,0.0
1680279317.5097845,0.3578910610462718,0.07386400020611668,0.39825570049095305,3.1295998753461816,3.1134516247605686,-0.0668565302695659,0.0
1680279317.5107217,0.35789147526527754,0.07386397624886443,0.39825573167403366,3.1295973729886244,3.1134497816517346,-0.06685297824923936,0.0
1680279317.511696,0.3578917818973448,0.07386294409127599,0.39825651563085235,3.1295983047556897,3.1134527288052984,-0.06685377244757422,0.0
1680279317.5128872,0.3578912761746076,0.0738638690411411,0.3982548795673144,3.12959948506828,3.113449373147365,-0.06685436151265771,0.0
1680279317.5135381,0.35789147753646494,0.07386360782575807,0.3982547976641539,3.1295978988837483,3.1134469102239963,-0.06685189016758518,0.0
1680279317.5145924,0.3578910057187289,0.0738647567082954,0.3982546934722455,3.129600855034263,3.1134460226391467,-0.06685263267028904,0.0
1680279317.515629,0.35789097290508154,0.07386426380991129,0.3982540421918619,3.129598051650968,3.1134459122918727,-0.06685297115030504,0.0
1680279317.516713,0.3578904061744591,0.07386343800971014,0.3982546017217495,3.129596471820492,3.113446963192456,-0.06685135729206787,0.0
1680279317.5175688,0.3578917982401111,0.07386168358130714,0.3982562959462442,3.1295920789339142,3.113450080865403,-0.06684806106691064,0.0
1680279317.5191238,0.3578914146063963,0.07386383057027689,0.39825714378688987,3.129597797823429,3.113453812383674,-0.06685135587358908,0.0
1680279317.5197933,0.3578907182951801,0.07386264095769293,0.3982555103030786,3.1296010463021564,3.1134477881645752,-0.06685474099854385,0.0
1680279317.5210655,0.35789077394896684,0.07386379094419422,0.39825557592568867,3.129603498442999,3.113448455374351,-0.06685212354019195,0.0
1680279317.5217166,0.3578920061389389,0.07386263344656017,0.39825720754736216,3.1295996417579306,3.113452504974857,-0.0668514792669657,0.0
1680279317.5227232,0.35789243558253814,0.07386234361861382,0.3982565971956583,3.129598569199897,3.113452276804516,-0.06685395420985703,0.0
1680279317.5238209,0.3578911325152119,0.07386204635919,0.39825399154624214,3.12959633826919,3.113447229212838,-0.066855738646926,0.0
1680279317.5246527,0.35789200321128367,0.07386295402574933,0.3982549248928089,3.129597097371164,3.1134494907699812,-0.0668553324517253,0.0
1680279317.5256097,0.3578917420901026,0.07386339544553838,0.3982571272537597,3.129601139687952,3.1134530883567275,-0.06685505267043952,0.0
1680279317.526687,0.3578922436173419,0.0738624408762432,0.39825653793611837,3.1296047599996784,3.113451199987097,-0.0668539012587342,0.0
1680279317.5278816,0.3578914646737408,0.07386389200851222,0.3982572421251914,3.1296051701392527,3.11345508344229,-0.0668563187665949,0.0
1680279317.5287907,0.35789089241856326,0.07386240195235201,0.3982545834617814,3.1296009039331976,3.1134455612832883,-0.06685379778035992,0.0
1680279317.5298793,0.3578913019885849,0.07386277626177455,0.3982553007148209,3.129598157468291,3.1134470213659733,-0.06685067517627455,0.0
1680279317.5306816,0.35789080357524394,0.07386206067886175,0.39825531318756435,3.129600242095322,3.1134499857050026,-0.066854112723213,0.0
1680279317.5316954,0.35789147909599994,0.0738615243700687,0.3982528403300615,3.129599237598347,3.1134434453795063,-0.06685537295495485,0.0
1680279317.53281,0.3578922283699749,0.07386254033359332,0.39825728894295087,3.12959752179113,3.1134535224350812,-0.06685108887754712,0.0
1680279317.5338438,0.357891617733705,0.07386356673503969,0.39825661882714863,3.1296021298600247,3.113453023604636,-0.06685505269620919,0.0
1680279317.5351272,0.3578920196110783,0.07386174412857271,0.3982555510154726,3.1295981155633585,3.1134499565729334,-0.0668538183249818,0.0
1680279317.5358908,0.3578918634133935,0.0738622663215768,0.39825550401351856,3.1296003078057164,3.1134501009117783,-0.06685497827924416,0.0
1680279317.537026,0.3578923541460261,0.07386106054269183,0.3982550950792032,3.1295965944194535,3.1134487546885916,-0.06685459885873613,0.0
1680279317.5376513,0.3578915465961431,0.07386304338946496,0.3982544123960502,3.1296024215030953,3.1134472256111527,-0.06685480245532598,0.0
1680279317.5390275,0.35789157884486356,0.0738630448372782,0.3982544107087659,3.129602453102403,3.1134472539402025,-0.06685468845802299,0.0
1680279317.539842,0.35789106277526345,0.07386251217930719,0.3982541275700168,3.129597404253164,3.1134469350303857,-0.0668538891689155,0.0
1680279317.540825,0.3578930151284912,0.07386318914066069,0.3982576274428995,3.129600567176623,3.11345465013148,-0.0668501192417206,0.0
1680279317.541694,0.35789217771140325,0.07386262797811399,0.3982552195955086,3.1295952864645677,3.1134485950809574,-0.06685013771624025,0.0
1680279317.5425727,0.357891218878145,0.07386335659939594,0.3982548208952088,3.1296019200164116,3.1134482185102876,-0.06685375826748613,0.0
1680279317.5436983,0.35789140159585814,0.07386389320143869,0.3982568945375426,3.129599935876039,3.1134541731504846,-0.06685265784677347,0.0
1680279317.5447116,0.3578919293629951,0.07386292167058836,0.3982571380431622,3.1295953529643707,3.1134526757539374,-0.06685080298040191,0.0
1680279317.5456772,0.35789123493991687,0.07386344282316193,0.3982570185470291,3.1296021739965703,3.1134529210859503,-0.06685410397190462,0.0
1680279317.5467484,0.3578913467750788,0.07386359156023958,0.3982550522418335,3.1296006432086876,3.1134493061569084,-0.06685499782749389,0.0
1680279317.5478182,0.3578903073888673,0.07386314164303902,0.39825256988098645,3.1296009939203127,3.1134395325872366,-0.06685477463729365,0.0
1680279317.5488982,0.3578905303832632,0.07386174948140888,0.3982545470118409,3.1295966756363747,3.1134470772151106,-0.06685700512637632,0.0
1680279317.5496502,0.3578913907702327,0.07386350410538077,0.3982562246277025,3.12960169700504,3.1134520154096545,-0.0668553191057947,0.0
1680279317.550735,0.3578918208024747,0.0738630205198559,0.39825648454794776,3.129599048036418,3.113452999660453,-0.06685349166332352,0.0
1680279317.5517375,0.35789269860438994,0.073862576320569,0.398257414177673,3.1295992338947185,3.113453125374249,-0.06685264848377279,0.0
1680279317.55307,0.3578914959856186,0.07386337873535011,0.398256432099657,3.1296019056668873,3.1134510333955796,-0.06685133524054498,0.0
1680279317.5538185,0.3578912392626883,0.07386370893484029,0.3982563893037453,3.129601194746723,3.1134529662522077,-0.06685222421463317,0.0
1680279317.554906,0.35789173582057726,0.07386411461297596,0.3982552174251597,3.1296018732404085,3.113448605290445,-0.06685286060290418,0.0
1680279317.5561278,0.3578907786391959,0.07386349171400604,0.39825395091492444,3.1296011755938395,3.1134458777567744,-0.06685170838541601,0.0
1680279317.557341,0.35789106519976466,0.07386325183083212,0.39825460787774936,3.129603552436933,3.1134468842363625,-0.066852840164266,0.0
1680279317.5575728,0.3578910460103697,0.07386397737546915,0.3982556317506689,3.129601941238479,3.1134501593156787,-0.06685210192454964,0.0
1680279317.5586524,0.35789119989201024,0.0738621633839989,0.39825334417065805,3.1296045545762063,3.113444918364439,-0.06685560410929862,0.0
1680279317.5597055,0.3578912930757651,0.07386224365282672,0.39825461314238064,3.1296060233202225,3.11344705935707,-0.06685436064406255,0.0
1680279317.5607605,0.357891135946905,0.07386535683532204,0.3982556867857842,3.1296104574758554,3.1134491113907043,-0.06685301798279152,0.0
1680279317.5616705,0.35789219981266085,0.073863746715082,0.39825532598114766,3.1296056587983507,3.113448299850481,-0.0668553331095728,0.0
1680279317.5625377,0.3578904677109105,0.07386383143615528,0.39825529733408965,3.129606717158011,3.113449528736862,-0.0668520817767424,0.0
1680279317.5636575,0.3578913344400245,0.07386437837834132,0.39825476607092886,3.1296002601689588,3.113446835148725,-0.06685168536813432,0.0
1680279317.5646894,0.3578909357598207,0.07386510726791409,0.3982547490968971,3.1296029545178814,3.113448608381969,-0.06685281232811771,0.0
1680279317.5656905,0.35789166435099906,0.07386326922881972,0.39825615049619595,3.1296034848743823,3.1134517502557655,-0.06685176721591403,0.0
1680279317.5665963,0.3578908712148271,0.07386457477179705,0.3982561010758822,3.129608093606556,3.1134530843154287,-0.06685596932851127,0.0
1680279317.5683482,0.3578911446833294,0.0738654051791152,0.39825488422098576,3.129606596616461,3.113448735155087,-0.06685833151942915,0.0
1680279317.5688767,0.35789257294081905,0.07386348045392255,0.3982559768207185,3.129601929201563,3.1134517590952013,-0.06685376510318115,0.0
1680279317.5698762,0.35789144551496926,0.07386468822639095,0.398255123352317,3.129601552495348,3.113448081733505,-0.06685346649829965,0.0
1680279317.5706906,0.3578914446313197,0.07386105868935931,0.3982555771417446,3.1295960542005217,3.1134491270940474,-0.06685312227817189,0.0
1680279317.5715737,0.3578909712226406,0.07386589913647118,0.39825647362753125,3.129608829669152,3.113451241653694,-0.06685187533217914,0.0
1680279317.572669,0.35789097675850673,0.07386479695784627,0.3982535429303725,3.129602038306747,3.113444402061048,-0.06685448096239059,0.0
1680279317.57361,0.3578915089422338,0.0738634101585119,0.3982562199109092,3.1296026867747457,3.1134522384681005,-0.06685506053805909,0.0
1680279317.5749507,0.3578900816792701,0.07386436888635337,0.39825372236744117,3.1296032091924726,3.1134468139190057,-0.06685292107219444,0.0
1680279317.5757282,0.3578915950991731,0.0738647255238093,0.3982562244757454,3.1296077467585084,3.1134511849619,-0.06685560796438907,0.0
1680279317.5766804,0.35789241621868323,0.07386375086480682,0.3982566259567685,3.1296062821444344,3.11345365841793,-0.06685479808659898,0.0
1680279317.5776122,0.3578923416228949,0.07386435015363596,0.39825671818951575,3.129605134353957,3.113454134092866,-0.06685516716898456,0.0
1680279317.5786023,0.357891048655928,0.07386436627875022,0.3982550065192251,3.129607091722845,3.113448702467153,-0.06685616735764244,0.0
1680279317.5797365,0.3578917439826956,0.07386375279230376,0.3982558989838845,3.1296063006333057,3.113451265003481,-0.06685652574574419,0.0
1680279317.5809803,0.35789182116035884,0.0738602286970099,0.3982563401820337,3.12959355838681,3.113450383871756,-0.06685484825023888,0.0
1680279317.5818775,0.3578907089041011,0.07386476028118504,0.3982550019190732,3.1296050475757906,3.1134481126683986,-0.06685715426559607,0.0
1680279317.5829825,0.3578909196258695,0.07386447654382174,0.3982564536936854,3.1296053452133084,3.113451257975005,-0.06685761360616521,0.0
1680279317.583881,0.3578913107937848,0.07386235677951561,0.39825497058902215,3.1296006899746973,3.113448433009868,-0.06685772940794443,0.0
1680279317.5851946,0.3578918899786433,0.07386228286201699,0.3982557603503374,3.1295973230498273,3.1134500652812243,-0.06685434606116125,0.0
1680279317.5861166,0.35789165933671707,0.07386273415885994,0.3982550634365778,3.129600529856626,3.113448935842684,-0.06685197490565367,0.0
1680279317.5871286,0.35789076281106713,0.07386388338833993,0.3982541662179574,3.1295997123567725,3.1134471448699714,-0.0668542768345632,0.0
1680279317.587891,0.3578923189666645,0.07386372267446623,0.39825669412350845,3.1295999441357165,3.113453384785158,-0.06685428033159295,0.0
1680279317.588641,0.3578916695916997,0.07386431936721895,0.398256532941546,3.129599431960746,3.1134507104137708,-0.06685261803662781,0.0
1680279317.5900126,0.3578919400624498,0.07386278391308718,0.3982557606707979,3.129599040358182,3.1134500142203616,-0.06685185453874617,0.0
1680279317.5908723,0.35789250896453756,0.07386265789845262,0.3982566566668907,3.129595053138064,3.1134527086351818,-0.06685190668804158,0.0
1680279317.591732,0.35789142220710707,0.07386515657212674,0.3982579450819382,3.1296049655045426,3.1134551880880474,-0.06685290626122248,0.0
1680279317.5925667,0.3578917514972631,0.07386491390305382,0.3982566202243398,3.1296083878088274,3.1134519123421898,-0.06685524266153722,0.0
1680279317.593822,0.3578907949550755,0.07386397112473185,0.3982546067403774,3.129607046871802,3.113446050467244,-0.0668527721145849,0.0
1680279317.5946977,0.35789247059376933,0.07386308998317713,0.39825609718879007,3.129604040758038,3.1134518399656304,-0.0668529309264663,0.0
1680279317.595805,0.35789239154324143,0.07386219072736049,0.398256350816772,3.1295946693626413,3.113450829472889,-0.06685014923100023,0.0
1680279317.5967708,0.35789132002379137,0.07386363372479504,0.39825498587146857,3.1295996767769645,3.1134489933100435,-0.0668542881499553,0.0
1680279317.5975351,0.35789162068945324,0.07386290113084151,0.39825440647985805,3.1296009938070597,3.113447498894724,-0.0668553206558086,0.0
1680279317.5986733,0.3578923405951047,0.07386298349945798,0.3982573939704263,3.1295994611271962,3.1134551047021644,-0.06685357966894183,0.0
1680279317.6002936,0.3578921114586076,0.0738655108275009,0.39825757434442627,3.129610543196959,3.113454134562555,-0.066855945035326,0.0
1680279317.6008723,0.35789235843131234,0.07386283896599845,0.39825664589934684,3.12959898773829,3.1134528581318377,-0.06685519557237317,0.0
1680279317.6023874,0.3578922806076031,0.0738629505075495,0.3982559768030195,3.1296004821094368,3.113450293396179,-0.06685523698270243,0.0
1680279317.6033597,0.35789165145085927,0.07386342434459248,0.39825650163424064,3.129598110645726,3.113452012584735,-0.06685123578653622,0.0
1680279317.6036284,0.35789075222464767,0.07386354981753135,0.39825397734012136,3.1295998898940263,3.1134460381801103,-0.06685196288578445,0.0
1680279317.6046345,0.3578922122136217,0.07386310074515423,0.398255661738737,3.129598762012475,3.1134500649711248,-0.0668542559490007,0.0
1680279317.605666,0.35789153988837724,0.07386369715125199,0.3982564715806242,3.1296033708413553,3.1134524509347923,-0.06685415992975145,0.0
1680279317.6067002,0.3578920160197539,0.07386235528775283,0.39825577697021686,3.1295967603539863,3.113450686821631,-0.06685397863091413,0.0
1680279317.607711,0.3578921024295193,0.07386210601543064,0.398255818500459,3.129596304645065,3.113451181276847,-0.06685533074229522,0.0
1680279317.608786,0.35789173381688605,0.07386407152864882,0.3982564873198674,3.129599328532358,3.1134504480621565,-0.06685192051295032,0.0
1680279317.6099677,0.35789183080125253,0.07386335867736987,0.39825584072439224,3.1296039539421026,3.1134507710312134,-0.06685475904047401,0.0
1680279317.6110442,0.35789325072526995,0.07386338545366374,0.3982576779290039,3.1295999133532124,3.113454028815223,-0.06685253525413856,0.0
1680279317.6121857,0.3578918172150136,0.07386273955128067,0.3982565865863278,3.1295975123904642,3.1134531424221055,-0.06685490087461082,0.0
1680279317.6127145,0.35789205607528196,0.07386279200547764,0.3982552910402738,3.129599136356721,3.1134499325474034,-0.06685702011101581,0.0
1680279317.6136262,0.3578919709593288,0.07386316798787976,0.39825520273383075,3.1296056370095595,3.113448551496765,-0.0668537571127992,0.0
1680279317.6147013,0.357891706232233,0.07386399365833035,0.39825590966456015,3.1296079978552958,3.1134513982292744,-0.06685706928793309,0.0
1680279317.6157115,0.3578915169553338,0.07386268682109988,0.39825500867365604,3.129601801768124,3.113448177681724,-0.06685213501885431,0.0
1680279317.6170814,0.35789191607778786,0.07386155530639192,0.39825645796183395,3.129600752364882,3.113451405064098,-0.0668529924961924,0.0
1680279317.6179712,0.35789096377813334,0.07386312929589753,0.3982548381129347,3.129605926571529,3.1134484299012932,-0.06685105810084638,0.0
1680279317.6190312,0.35789152263268587,0.07386210382494193,0.3982549750175304,3.1296027618111375,3.113448117462443,-0.06685462729149147,0.0
1680279317.620627,0.3578916087826602,0.073864258210185,0.3982559197502848,3.129610094279667,3.1134508154344416,-0.06685558762081882,0.0
1680279317.6206622,0.3578909593934375,0.0738645593447422,0.398255029259736,3.129609700805074,3.1134478867200865,-0.06685402134596023,0.0
1680279317.621605,0.35789185641844207,0.0738617070584408,0.39825570363128304,3.129602926035034,3.113448819112486,-0.06685396317295332,0.0
1680279317.6226587,0.35789165346289126,0.07386361291632068,0.3982552193804165,3.129609232926142,3.1134504747720895,-0.06685545861064852,0.0
1680279317.624011,0.3578909402336117,0.07386326070351268,0.398255633247411,3.1296060056543276,3.113448530063606,-0.06685195459916538,0.0
1680279317.6248095,0.35789220558629503,0.07386189472151017,0.3982565099564248,3.12959870138585,3.113450562278415,-0.0668531779431656,0.0
1680279317.6257296,0.35789215260396173,0.0738620761210587,0.3982564994114878,3.129595828683444,3.113450463450022,-0.06685229933440014,0.0
1680279317.6265407,0.35789161735152103,0.07386418551000136,0.3982566230149779,3.129602906737434,3.1134527411371105,-0.06685171516480193,0.0
1680279317.627635,0.3578921164740367,0.07386240450573912,0.39825652088925667,3.129598548195408,3.1134510045542205,-0.06685423104918768,0.0
1680279317.6286647,0.35789187333343314,0.0738623694569219,0.39825575845994865,3.1295989686971675,3.11344985532927,-0.06685383594301336,0.0
1680279317.6296992,0.3578923831662132,0.073861565324228,0.3982545780850011,3.1295952053639007,3.1134467690839664,-0.06685268719234107,0.0
1680279317.630696,0.35789285388877884,0.07386131259885226,0.3982581603891927,3.129600235094363,3.1134546797669205,-0.06685152846677025,0.0
1680279317.6315455,0.3578924415378989,0.07386025321397843,0.39825511412371223,3.129595227360852,3.113448021796172,-0.06685397188745822,0.0
1680279317.6327486,0.3578920066034644,0.07386190937220054,0.3982565537599013,3.129600409914398,3.1134527031471237,-0.06685444797526446,0.0
1680279317.634655,0.35789188602681943,0.07386328629880592,0.3982566265910225,3.129602495457435,3.113453793033531,-0.06685518772812028,0.0
1680279317.635161,0.35789109339258235,0.0738617576280653,0.39825559746992595,3.1296026754824617,3.1134489272579327,-0.06685655941716656,0.0
1680279317.6360703,0.35789092615334295,0.07386440756300756,0.39825500967204885,3.1296057833920203,3.113448023367263,-0.0668549173818201,0.0
1680279317.6368353,0.3578919275544846,0.07386420846865843,0.3982566175750505,3.129604527894851,3.1134513995380795,-0.06685225783693115,0.0
1680279317.6380742,0.35789118400790476,0.07386449091516832,0.398253769684458,3.129605204939056,3.1134447093496145,-0.0668546823406668,0.0
1680279317.6385956,0.35789203566022404,0.07386146362020873,0.3982577743938684,3.1295946849824747,3.1134535240072907,-0.06685018601349366,0.0
1680279317.6396718,0.3578919542225141,0.07386374893588037,0.3982573435348018,3.1296047517230217,3.113453205729708,-0.06685068639200105,0.0
1680279317.6407318,0.35789187148685875,0.07386291655309109,0.3982557844958093,3.129594271109251,3.113450043109806,-0.06685110832144235,0.0
1680279317.642047,0.3578917999702115,0.07386316361105132,0.3982557703633436,3.1295982593657694,3.1134493826679006,-0.06684968900958435,0.0
1680279317.6427786,0.3578912151848358,0.07386357155940154,0.39825581126003695,3.1296028579147572,3.113451243715464,-0.06685496904788045,0.0
1680279317.6437497,0.3578914618762572,0.07386108173079856,0.3982553848328077,3.1296000827065082,3.1134489837403367,-0.06685278335562368,0.0
1680279317.6452703,0.3578917010242782,0.07386375074125198,0.39825555294932985,3.1296026613504844,3.1134506619011444,-0.06685411196311958,0.0
1680279317.645609,0.35789152286647397,0.07386339858292476,0.39825700739894254,3.129603160759556,3.113453712246492,-0.06685267943200074,0.0
1680279317.6465445,0.35789187048405935,0.07386322825462774,0.39825657167663053,3.1296044250245765,3.113453309999071,-0.06685434985758923,0.0
1680279317.647678,0.3578910199492082,0.0738632510590745,0.3982534683563367,3.1296003837739628,3.113444863659977,-0.06685315729342496,0.0
1680279317.6487489,0.3578917349168081,0.07386362654459026,0.39825497771150065,3.129603897368743,3.113448613999246,-0.06685521761271508,0.0
1680279317.6500328,0.3578915062128114,0.07386332461425626,0.3982554587765594,3.1296042983949355,3.1134497002729993,-0.06685618864437057,0.0
1680279317.651239,0.35789172823990584,0.0738643960257354,0.39825655612788546,3.1296032783935175,3.1134539836691824,-0.06685390884124016,0.0
1680279317.6529229,0.35789157118669046,0.07386512402625618,0.39825725286452895,3.1296036203389246,3.113453848789707,-0.06685416735776432,0.0
1680279317.65389,0.35789177098363095,0.07386281116417902,0.3982564886353307,3.129595341079832,3.1134520534556436,-0.0668512616793075,0.0
1680279317.6538956,0.35789175239582416,0.0738636732068512,0.39825584694842486,3.1295996358157865,3.1134510406291795,-0.0668547035029073,0.0
1680279317.6546793,0.3578911275435824,0.07386336842074014,0.39825572491490535,3.1295982252469527,3.113450898811841,-0.06685543715313087,0.0
1680279317.6557229,0.3578920895801896,0.07386347104694478,0.39825739526498294,3.1296000920674527,3.113455054052334,-0.0668555167228045,0.0
1680279317.656702,0.3578921383909431,0.0738624549074144,0.3982572484442325,3.12960068747199,3.1134531212139254,-0.0668524787012816,0.0
1680279317.6576788,0.35789110902309873,0.0738645934397673,0.3982550865450553,3.1296031018484225,3.1134490507704573,-0.06685412505771099,0.0
1680279317.6586573,0.3578913397964012,0.07386176695134394,0.39825624688269323,3.1295950270592994,3.113451400203195,-0.06685179242491156,0.0
1680279317.6597173,0.3578919739590334,0.07386286449130075,0.39825659253531864,3.12960079012794,3.1134534892030574,-0.06685415979487587,0.0
1680279317.661227,0.3578915305045122,0.07386467201524907,0.3982557986625892,3.129603504440809,3.1134501835949284,-0.06685226159985516,0.0
1680279317.6618207,0.3578922303171066,0.07386310452921438,0.39825388308166465,3.1296022365926426,3.1134453613257542,-0.06685510886522784,0.0
1680279317.6628895,0.35789170075951426,0.07386453357727775,0.39825726589681787,3.1296061460465956,3.1134532022209735,-0.06685267811311126,0.0
1680279317.6636763,0.35789146476133105,0.0738643867145771,0.3982545616353117,3.1296101551733844,3.113448554377303,-0.06685701256341958,0.0
1680279317.6645036,0.3578919291229954,0.07386354284320405,0.3982572973687205,3.12960575231803,3.1134537002762337,-0.06685459142296192,0.0
1680279317.665711,0.35789102501801956,0.0738647342327014,0.3982544162400544,3.129605281112956,3.1134464365742023,-0.06685412550822101,0.0
1680279317.6671388,0.35789180206380494,0.07386311040799043,0.3982557999892214,3.1295998091307182,3.1134494468996228,-0.06685019740676527,0.0
1680279317.668228,0.35789068850146105,0.07386392503115237,0.3982548152035962,3.129602851225803,3.1134454931453863,-0.06685142271556084,0.0
1680279317.669331,0.3578918506133906,0.07386293758698304,0.3982565779193052,3.129603395566949,3.113452674862162,-0.0668532496312427,0.0
1680279317.6700315,0.3578918297391092,0.07386292710247774,0.39825582041697183,3.1295999386320448,3.1134504927589166,-0.06685454993678212,0.0
1680279317.6707585,0.35789160141391796,0.07386200814444066,0.39825640688600017,3.1296053610413237,3.1134529653613736,-0.06685408487160682,0.0
