Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341954.1018882,0,218.0,-30.0,0.0,-2.9000000432133675,-0.1499971694868258,0.44488987750906345,0.0,-0.005142228848405187,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1029215,0,218.0,-30.0,0.0,-3.0000000447034836,-0.14999915084604773,0.44338987750906345,0.0,-0.005316761775871422,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1039042,0,216.0,-30.0,0.0,-3.1000000461935997,-0.14999974525381432,0.44188987750906344,0.0,-0.005494036260485286,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.105025,0,216.0,-30.0,0.0,-3.300000049173832,-0.1499999235761443,0.44038987750906344,0.0,-0.005845886737178299,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1059415,0,214.0,-30.0,0.0,-3.300000049173832,-0.1499999770728433,0.43888987750906344,0.0,-0.005851413591542002,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1068633,0,214.0,-30.0,0.0,-3.300000049173832,-0.149999993121853,0.43738987750906344,0.0,-0.005851500407167334,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1079435,0,212.0,-30.0,0.0,-3.300000049173832,-0.1499999979365559,0.43588987750906344,0.0,-0.005851501770863988,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1089876,0,210.0,-30.0,0.0,-3.300000049173832,-0.14999999938096678,0.43438987750906344,0.0,-0.0058515017922848855,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1099598,0,208.0,-30.0,0.0,-3.300000049173832,-0.14999999981429005,0.43288987750906344,0.0,-0.005851501792621363,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1110508,0,208.0,-30.0,0.0,-3.300000049173832,-0.14999999994428703,0.43138987750906344,0.0,-0.0058515017926266495,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1119194,0,208.0,-30.0,0.0,-3.300000049173832,-0.14999999998328611,0.42988987750906343,0.0,-0.005851501792626732,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1130717,0,206.0,-32.0,0.0,-3.500000052154064,-0.15699999999498582,0.42838987750906343,0.0,-0.0062005676482270854,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.113938,0,206.0,-32.0,0.0,-3.500000052154064,-0.15909999999849575,0.42688987750906343,0.0,-0.006206050761864952,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1149013,0,206.0,-32.0,0.0,-3.500000052154064,-0.15972999999954873,0.42538987750906343,0.0,-0.0062061368904125684,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.115953,0,206.0,-32.0,0.0,-3.6000000536441803,-0.15991899999986461,0.42388987750906343,0.0,-0.006380671171116807,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.116904,0,204.0,-34.0,0.0,-3.6000000536441803,-0.16697569999995937,0.4223898775090634,0.0,-0.006383412749187108,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1180854,0,204.0,-34.0,0.0,-3.7000000551342964,-0.16909270999998782,0.4208898775090634,0.0,-0.006557988741594908,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1192741,0,202.0,-34.0,0.0,-3.7000000551342964,-0.16972781299999634,0.4193898775090634,0.0,-0.006560730974871116,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1199872,0,202.0,-34.0,0.0,-3.8000000566244125,-0.1699183438999989,0.4178898775090634,0.0,-0.006735306977570866,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1209624,0,200.0,-36.0,0.0,-3.8000000566244125,-0.1769755031699997,0.4163898775090634,0.0,-0.00673804921100874,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1219652,0,200.0,-36.0,0.0,-3.8000000566244125,-0.1790926509509999,0.4148898775090634,0.0,-0.006738092285910855,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1231816,0,200.0,-36.0,0.0,-3.8000000566244125,-0.17972779528529997,0.4133898775090634,0.0,-0.006738092962529834,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1239488,0,198.0,-36.0,0.0,-4.000000059604645,-0.17991833858559,0.4118898775090634,0.0,-0.007087158828758492,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1249728,0,196.0,-36.0,0.0,-4.000000059604645,-0.17997550157567702,0.4103898775090634,0.0,-0.007092641942563307,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1259613,0,196.0,-36.0,0.0,-4.000000059604645,-0.17999265047270313,0.4088898775090634,0.0,-0.007092728071113547,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.126935,0,194.0,-38.0,0.0,-4.100000061094761,-0.18699779514181092,0.4073898775090634,0.0,-0.007267262351817827,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1291075,0,194.0,-38.0,0.0,-4.100000061094761,-0.18909933854254327,0.4058898775090634,0.0,-0.007270003929888127,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.129119,0,194.0,-40.0,0.0,-4.100000061094761,-0.19672980156276298,0.4043898775090634,0.0,-0.007270046994495752,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1301103,0,194.0,-40.0,0.0,-4.100000061094761,-0.1990189404688289,0.4028898775090634,0.0,-0.007270047670953027,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1309564,0,194.0,-40.0,0.0,-4.100000061094761,-0.19970568214064865,0.4013898775090634,0.0,-0.0072700476815787925,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1322258,0,192.0,-42.0,0.0,-4.100000061094761,-0.2069117046421946,0.3998898775090634,0.0,-0.007270047681745702,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.132917,0,192.0,-42.0,0.0,-4.100000061094761,-0.2090735113926584,0.3983898775090634,0.0,-0.0072700476817483236,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1338892,0,192.0,-42.0,0.0,-4.100000061094761,-0.20972205341779754,0.3968898775090634,0.0,-0.007270047681748366,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.134991,0,192.0,-42.0,0.0,-4.100000061094761,-0.20991661602533926,0.3953898775090634,0.0,-0.007270047681748366,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1359904,0,192.0,-42.0,0.0,-4.100000061094761,-0.2099749848076018,0.3938898775090634,0.0,-0.007270047681748366,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1369333,0,190.0,-44.0,0.0,-4.100000061094761,-0.21699249544228055,0.3923898775090634,0.0,-0.007270047681748366,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1379576,0,190.0,-44.0,0.0,-4.100000061094761,-0.21909774863268416,0.3908898775090634,0.0,-0.007270047681748366,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1389167,0,190.0,-44.0,0.0,-4.000000059604645,-0.21972932458980526,0.3893898775090634,0.0,-0.007095514753948189,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1400056,0,190.0,-46.0,0.0,-3.9000000581145287,-0.2269187973769416,0.3878898775090634,0.0,-0.006918240269329082,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1409576,0,190.0,-46.0,0.0,-3.7000000551342964,-0.2290756392130825,0.3863898775090634,0.0,-0.006566389792635986,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1419823,0,190.0,-46.0,0.0,-3.6000000536441803,-0.22972269176392476,0.3848898775090634,0.0,-0.006386330010472104,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1429107,0,190.0,-46.0,0.0,-3.500000052154064,-0.22991680752917742,0.3833898775090634,0.0,-0.006208968710227663,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.143958,0,190.0,-46.0,0.0,-3.400000050663948,-0.22997504225875326,0.3818898775090634,0.0,-0.006031649797638092,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1462204,0,188.0,-50.0,0.0,-3.1000000461935997,-0.24399251267762598,0.3803898775090634,0.0,-0.0055052656952718935,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.146286,0,188.0,-50.0,0.0,-3.1000000461935997,-0.2481977538032878,0.3788898775090634,0.0,-0.005496997273127093,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1468632,0,186.0,-50.0,0.0,-3.0000000447034836,-0.24945932614098634,0.3773898775090634,0.0,-0.005322334465255582,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1479642,0,184.0,-52.0,0.0,-2.9000000432133675,-0.2568377978422959,0.3758898775090634,0.0,-0.005145057940485084,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1489465,0,184.0,-52.0,0.0,-2.8000000417232513,-0.25905133935268876,0.3743898775090634,0.0,-0.004967740359545543,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1498952,0,182.0,-54.0,0.0,-2.600000038743019,-0.26671540180580666,0.3728898775090634,0.0,-0.004615889205897031,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1508994,0,182.0,-54.0,0.0,-2.500000037252903,-0.269014620541742,0.3713898775090634,0.0,-0.004435829413099558,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1519878,0,182.0,-54.0,0.0,-2.400000035762787,-0.2697043861625226,0.3698898775090634,0.0,-0.004258468112688084,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1529305,0,182.0,-54.0,0.0,-2.3000000342726707,-0.2699113158487568,0.3683898775090634,0.0,-0.00408114920009589,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1539419,0,182.0,-54.0,0.0,-2.0000000298023224,-0.26997339475462706,0.3668898775090634,0.0,-0.0035547650977296496,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1550446,0,182.0,-54.0,0.0,-1.9000000283122063,-0.26999201842638815,0.3653898775090634,0.0,-0.0033719637477846727,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.155899,0,180.0,-54.0,0.0,-1.8000000268220901,-0.26999760552791646,0.3638898775090634,0.0,-0.003194559383094229,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1569834,0,180.0,-54.0,0.0,-1.700000025331974,-0.26999928165837495,0.3623898775090634,0.0,-0.0030172397940499214,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1580207,0,178.0,-54.0,0.0,-1.5000000223517418,-0.2699997844975125,0.3608898775090634,0.0,-0.002665388608858173,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1591399,0,178.0,-54.0,0.0,-1.4000000208616257,-0.26999993534925376,0.35938987750906337,0.0,-0.0024853288155652206,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1600118,0,176.0,-54.0,0.0,-1.4000000208616257,-0.26999998060477615,0.35788987750906337,0.0,-0.00248250044294614,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1609733,0,176.0,-54.0,0.0,-1.3000000193715096,-0.26999999418143283,0.35638987750906337,0.0,-0.002307923087172756,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1622934,0,176.0,-54.0,0.0,-1.2000000178813934,-0.2699999982544299,0.35488987750906337,0.0,-0.0021306479046806753,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1631198,0,174.0,-54.0,0.0,-1.1000000163912773,-0.26999999947632897,0.35338987750906337,0.0,-0.001953330344825595,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1639395,0,174.0,-54.0,0.0,-1.1000000163912773,-0.2699999998428987,0.35188987750906336,0.0,-0.0019505450471086288,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1649382,0,174.0,-54.0,0.0,-1.1000000163912773,-0.2699999999528696,0.35038987750906336,0.0,-0.0019505012957544005,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1658978,0,172.0,-54.0,0.0,-1.1000000163912773,-0.2699999999858609,0.34888987750906336,0.0,-0.0019505006085097352,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1669307,0,172.0,-54.0,0.0,-1.1000000163912773,-0.2699999999957583,0.34738987750906336,0.0,-0.001950500597714521,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1679018,0,172.0,-54.0,0.0,-1.1000000163912773,-0.2699999999987275,0.34588987750906336,0.0,-0.0019505005975449506,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1689527,0,170.0,-54.0,0.0,-1.1000000163912773,-0.26999999999961827,0.34438987750906336,0.0,-0.0019505005975422871,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1700494,0,170.0,-54.0,0.0,-1.1000000163912773,-0.2699999999998855,0.34288987750906336,0.0,-0.001950500597542245,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1709275,0,170.0,-54.0,0.0,-1.1000000163912773,-0.26999999999996566,0.34138987750906336,0.0,-0.0019505005975422444,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1720583,0,168.0,-54.0,0.0,-1.1000000163912773,-0.2699999999999897,0.33988987750906335,0.0,-0.0019505005975422444,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1728687,0,168.0,-54.0,0.0,-1.1000000163912773,-0.2699999999999969,0.33838987750906335,0.0,-0.0019505005975422444,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1740134,0,168.0,-54.0,0.0,-1.1000000163912773,-0.2699999999999991,0.33688987750906335,0.0,-0.0019505005975422444,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.17496,0,168.0,-54.0,0.0,-1.0000000149011612,-0.26999999999999974,0.336266963252719,0.0,-0.0017759676697420678,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1759517,0,166.0,-54.0,0.0,-1.0000000149011612,-0.2699999999999999,0.334766963252719,0.0,-0.0017732261129231354,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1769552,0,166.0,-54.0,0.0,-1.0000000149011612,-0.27,0.333266963252719,0.0,-0.0017731830486493263,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1780868,0,166.0,-54.0,0.0,-1.0000000149011612,-0.27,0.3323800889758157,0.0,-0.0017731823721972954,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1790595,0,166.0,-54.0,0.0,-0.9000000134110451,-0.27,0.3321140266927447,0.0,-0.0015986494337714356,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1798992,0,164.0,-54.0,0.0,-0.9000000134110451,-0.27,0.3306140266927447,0.0,-0.0015959078767855952,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.180918,0,164.0,-54.0,0.0,-0.9000000134110451,-0.27,0.3291140266927447,0.0,-0.0015958648125091646,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1819272,0,162.0,-54.0,0.0,-1.0000000149011612,-0.27,0.3276140266927447,0.0,-0.001770397063857268,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.183165,0,162.0,-54.0,0.0,-0.9000000134110451,-0.27,0.3261140266927447,0.0,-0.0015986056822503405,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.183973,0,160.0,-56.0,0.0,-0.9000000134110451,-0.277,0.3246140266927447,0.0,-0.001595907189538309,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1850338,0,160.0,-56.0,0.0,-0.9000000134110451,-0.2791,0.3231140266927447,0.0,-0.0015958648017139095,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1860814,0,160.0,-56.0,0.0,-0.9000000134110451,-0.27973000000000003,0.3216140266927447,0.0,-0.0015958641358875206,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1872933,0,160.0,-56.0,0.0,-0.9000000134110451,-0.27991900000000003,0.3204842080078234,0.0,-0.0015958641254287442,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.188178,0,160.0,-56.0,0.0,-0.9000000134110451,-0.27997570000000005,0.32014526240234703,0.0,-0.0015958641252644583,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.188931,0,158.0,-56.0,0.0,-1.0000000149011612,-0.27999271000000003,0.31864526240234703,0.0,-0.0017703970530620536,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1899884,0,158.0,-56.0,0.0,-1.1000000163912773,-0.27999781300000004,0.31714526240234703,0.0,-0.001947671537681122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1909165,0,156.0,-56.0,0.0,-1.3000000193715096,-0.27999934390000003,0.315645262402347,0.0,-0.002299522014374216,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1920607,0,156.0,-56.0,0.0,-1.3000000193715096,-0.27999980317000006,0.314145262402347,0.0,-0.002305048868737921,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1932175,0,154.0,-56.0,0.0,-1.3000000193715096,-0.279999940951,0.312645262402347,0.0,-0.0023051356843632534,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.194076,0,154.0,-56.0,0.0,-1.3000000193715096,-0.2799999822853,0.311145262402347,0.0,-0.0023051370480599073,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.195047,0,154.0,-56.0,0.0,-1.3000000193715096,-0.27999999468559,0.309645262402347,0.0,-0.0023051370694808044,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1961248,0,154.0,-56.0,0.0,-1.3000000193715096,-0.279999998405677,0.3084935787207041,0.0,-0.0023051370698172827,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1969504,0,152.0,-56.0,0.0,-1.3000000193715096,-0.2799999995217031,0.3069935787207041,0.0,-0.0023051370698225684,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1980054,0,152.0,-56.0,0.0,-1.3000000193715096,-0.279999999856511,0.3054935787207041,0.0,-0.002305137069822651,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.1989307,0,152.0,-56.0,0.0,-1.3000000193715096,-0.2799999999569533,0.30444807361621123,0.0,-0.002305137069822653,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.200033,0,150.0,-56.0,0.0,-1.3000000193715096,-0.279999999987086,0.30294807361621123,0.0,-0.002305137069822653,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2009122,0,150.0,-56.0,0.0,-1.3000000193715096,-0.2799999999961258,0.30144807361621123,0.0,-0.002305137069822653,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2019386,0,150.0,-56.0,0.0,-1.3000000193715096,-0.27999999999883773,0.3004344220848634,0.0,-0.002305137069822653,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2029324,0,150.0,-56.0,0.0,-1.2000000178813934,-0.2799999999996513,0.300130326625459,0.0,-0.0021306041420224766,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2039306,0,148.0,-56.0,0.0,-1.3000000193715096,-0.27999999999989544,0.298630326625459,0.0,-0.00230239551300372,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2050068,0,148.0,-56.0,0.0,-1.3000000193715096,-0.27999999999996866,0.297130326625459,0.0,-0.002305094005548844,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2059147,0,148.0,-56.0,0.0,-1.2000000178813934,-0.2799999999999906,0.2963390979876377,0.0,-0.002130603465570445,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.206907,0,148.0,-56.0,0.0,-1.1000000163912773,-0.2799999999999972,0.2961017293962913,0.0,-0.0019533296467776837,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2079108,0,146.0,-56.0,0.0,-1.2000000178813934,-0.2799999999999992,0.2946017293962913,0.0,-0.0021250779639438943,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2089388,0,146.0,-56.0,0.0,-1.3000000193715096,-0.2799999999999998,0.2931017293962913,0.0,-0.0023023087080014494,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.209947,0,146.0,-56.0,0.0,-1.3000000193715096,-0.27999999999999997,0.2923305188188874,0.0,-0.002305092642019057,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2109845,0,146.0,-56.0,0.0,-1.3000000193715096,-0.28,0.2920991556456662,0.0,-0.002305136371952346,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2119308,0,144.0,-56.0,0.0,-1.4000000208616257,-0.28,0.2905991556456662,0.0,-0.0024796699866607074,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2128901,0,144.0,-56.0,0.0,-1.5000000223517418,-0.28,0.2890991556456662,0.0,-0.002656944482069745,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2139401,0,142.0,-56.0,0.0,-1.700000025331974,-0.28,0.2875991556456662,0.0,-0.0030087949589323267,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2151384,0,142.0,-56.0,0.0,-1.700000025331974,-0.28,0.2860991556456662,0.0,-0.0030143218132986944,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2159727,0,142.0,-56.0,0.0,-1.700000025331974,-0.28,0.2846297466936999,0.0,-0.0030144086289240687,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2169514,0,142.0,-56.0,0.0,-1.700000025331974,-0.28,0.28418892400810997,0.0,-0.0030144099926207235,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2180216,0,142.0,-58.0,0.0,-1.700000025331974,-0.28700000000000003,0.284056677202433,0.0,-0.00301441001404162,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2190204,0,142.0,-58.0,0.0,-1.700000025331974,-0.2891,0.2840170031607299,0.0,-0.003014410014378099,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.219931,0,140.0,-58.0,0.0,-1.8000000268220901,-0.28973,0.2825170031607299,0.0,-0.003188942942183561,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2210693,0,140.0,-58.0,0.0,-1.8000000268220901,-0.289919,0.2810170031607299,0.0,-0.0031916844990025764,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2221036,0,140.0,-58.0,0.0,-1.8000000268220901,-0.2899757,0.280305100948219,0.0,-0.0031917275632763866,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2230432,0,140.0,-58.0,0.0,-1.8000000268220901,-0.28999271,0.2800915302844657,0.0,-0.0031917282397284177,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2239568,0,138.0,-58.0,0.0,-1.8000000268220901,-0.289997813,0.2785915302844657,0.0,-0.0031917282503541016,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2248936,0,138.0,-58.0,0.0,-1.8000000268220901,-0.2899993439,0.2770915302844657,0.0,-0.0031917282505210093,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2260332,0,138.0,-58.0,0.0,-1.8000000268220901,-0.28999980317,0.27632745908533973,0.0,-0.0031917282505236305,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2271266,0,138.0,-58.0,0.0,-1.8000000268220901,-0.289999940951,0.27609823772560194,0.0,-0.003191728250523672,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2280288,0,136.0,-58.0,0.0,-1.9000000283122063,-0.2899999822853,0.27459823772560193,0.0,-0.003366261178323849,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2289689,0,136.0,-58.0,0.0,-2.2000000327825546,-0.28999999468559,0.27309823772560193,0.0,-0.0038926015185433106,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2299304,0,136.0,-58.0,0.0,-2.3000000342726707,-0.28999999840567703,0.2723294713176806,0.0,-0.004075402181074094,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2309911,0,134.0,-58.0,0.0,-2.3000000342726707,-0.2899999995217031,0.2708294713176806,0.0,-0.004078273607166484,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2319398,0,134.0,-58.0,0.0,-2.3000000342726707,-0.2899999998565109,0.2693294713176806,0.0,-0.00407831871142207,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.232948,0,134.0,-58.0,0.0,-2.1000000312924385,-0.28999999995695325,0.2683988413953042,0.0,-0.0037292535643177077,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2339747,0,134.0,-58.0,0.0,-2.1000000312924385,-0.289999999987086,0.26811965241859126,0.0,-0.003723770461808871,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2352073,0,132.0,-58.0,0.0,-2.2000000327825546,-0.2899999999961258,0.26661965241859126,0.0,-0.003898217261236244,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2360408,0,132.0,-58.0,0.0,-2.2000000327825546,-0.28999999999883774,0.26511965241859126,0.0,-0.0039009574651538603,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.23704,0,132.0,-58.0,0.0,-2.2000000327825546,-0.2899999999996513,0.26433589572557736,0.0,-0.003901000508176345,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2380319,0,132.0,-58.0,0.0,-2.2000000327825546,-0.2899999999998954,0.2641007687176732,0.0,-0.0039010011842945612,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2391744,0,130.0,-58.0,0.0,-2.0000000298023224,-0.2899999999999686,0.2626007687176732,0.0,-0.0035519353393146484,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.240034,0,130.0,-58.0,0.0,-2.0000000298023224,-0.2899999999999906,0.2611007687176732,0.0,-0.0035464522258436084,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2421288,0,128.0,-60.0,0.0,-1.8000000268220901,-0.29699999999999716,0.2596007687176732,0.0,-0.003197300241698259,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2422833,0,128.0,-60.0,0.0,-1.8000000268220901,-0.29909999999999914,0.2581007687176732,0.0,-0.003191815775156373,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2429178,0,128.0,-58.0,0.0,-1.9000000283122063,-0.2927299999999997,0.256630230615302,0.0,-0.003366262553157564,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.244307,0,128.0,-58.0,0.0,-1.9000000283122063,-0.29081899999999994,0.2561890691845906,0.0,-0.003369002756738619,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2449362,0,128.0,-60.0,0.0,-1.700000025331974,-0.2972457,0.2560567207553772,0.0,-0.0030199799441554646,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.245945,0,128.0,-62.0,0.0,-1.600000023841858,-0.30617371000000004,0.25601701622661316,0.0,-0.002839964578835556,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2469409,0,126.0,-62.0,0.0,-1.4000000208616257,-0.30885211300000004,0.25451701622661316,0.0,-0.0024880710484890918,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2480803,0,126.0,-62.0,0.0,-1.2000000178813934,-0.3096556339,0.25301701622661316,0.0,-0.002133477662239829,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2489247,0,126.0,-62.0,0.0,-1.1000000163912773,-0.30989669017,0.25230510486798396,0.0,-0.0019533747945533913,0.002,0.005,0.05,1.0,0.7,0.05,0.1
