0.5869390964508057,-0.17495773801538306,-81.0
0.5879552364349365,-0.175350736532879,-80.0
0.5893964767456055,-0.17574501238034215,-80.0
0.5901796817779541,-0.17614271487980396,-79.0
0.5910577774047852,-0.17652996600949186,-79.0
0.592108964920044,-0.17692927903152825,-78.0
0.5929994583129883,-0.17733193192424618,-78.0
0.5941345691680908,-0.1777311583820003,-77.0
0.5953319072723389,-0.17813240918855514,-77.0
0.5965449810028076,-0.1785330660013233,-76.0
0.597071647644043,-0.17893567309814745,-75.0
0.5980267524719238,-0.17934689297048326,-75.0
0.599043607711792,-0.1797527584155763,-75.0
0.6000072956085205,-0.18016194662486593,-74.0
0.6010942459106445,-0.1805701219560684,-74.0
0.6019876003265381,-0.18097411063722002,-74.0
0.6031920909881592,-0.18138379374681074,-73.0
0.6040821075439453,-0.1817908949038036,-72.0
0.6050076484680176,-0.18219992937632057,-72.0
0.6061923503875732,-0.18260989747411938,-71.0
0.6069386005401611,-0.1830110433525963,-71.0
0.6081376075744629,-0.18341555289766812,-70.0
0.6091392040252686,-0.18381610751353764,-70.0
0.6100594997406006,-0.18422317808664465,-69.0
0.61112380027771,-0.18462755118177698,-69.0
0.6122817993164062,-0.18502231197393584,-69.0
0.613006591796875,-0.18542475676785564,-68.0
0.6141469478607178,-0.1858226338564777,-68.0
0.6150071620941162,-0.18622599879361101,-67.0
0.616286039352417,-0.18663280924706274,-66.0
0.6169445514678955,-0.18702871066544471,-66.0
0.6180071830749512,-0.18744006422443224,-65.0
0.619025468826294,-0.187843366414112,-65.0
0.6201131343841553,-0.18824598843033272,-64.0
0.6211919784545898,-0.18865756182684978,-64.0
0.6222329139709473,-0.1890660297792121,-63.0
0.6230006217956543,-0.1894769750865693,-63.0
0.6241748332977295,-0.18988621208239473,-62.0
0.6250896453857422,-0.19029583491855864,-62.0
0.6264050006866455,-0.19070678632404564,-61.0
0.6270768642425537,-0.1911161880825058,-61.0
0.6280138492584229,-0.19152450774268268,-60.0
0.6289279460906982,-0.19193661960256747,-60.0
0.6301290988922119,-0.19234059738209378,-59.0
0.6311390399932861,-0.19274733101176106,-59.0
0.6321380138397217,-0.19314819365139035,-59.0
0.6329476833343506,-0.19354767567299697,-59.0
0.634026288986206,-0.1939531719121765,-58.0
0.6350123882293701,-0.19435321326592433,-58.0
0.6363246440887451,-0.1947551742522114,-57.0
0.6371002197265625,-0.19515101870871215,-57.0
0.6380159854888916,-0.19554579902628483,-56.0
0.6391122341156006,-0.19594808431936722,-55.0
0.639991044998169,-0.19634748822096312,-55.0
0.6410925388336182,-0.19675071764750462,-55.0
0.6421163082122803,-0.1971512699530345,-54.0
0.6429417133331299,-0.19754853575860604,-54.0
0.6441612243652344,-0.19795724479605828,-53.0
0.6450140476226807,-0.19836305016864247,-53.0
0.6460342407226562,-0.19877519403188024,-53.0
0.6471760272979736,-0.19919009801768625,-53.0
0.6480035781860352,-0.19959393513124316,-52.0
0.6490168571472168,-0.2000020434212995,-52.0
0.649996280670166,-0.2004095598529878,-53.0
0.6510412693023682,-0.20082250008535082,-53.0
0.6520552635192871,-0.2012388392657228,-53.0
0.6533689498901367,-0.20164436270261385,-54.0
0.6540355682373047,-0.20204551383246164,-54.0
0.655148983001709,-0.20244449116097918,-53.0
0.6560835838317871,-0.20285324564667276,-53.0
0.6570959091186523,-0.20325994920544632,-52.0
0.6581258773803711,-0.20365464736660546,-52.0
0.6591198444366455,-0.20405120643656074,-53.0
0.6601386070251465,-0.2044446787740191,-54.0
0.6612548828125,-0.20483670287528027,-54.0
0.6619546413421631,-0.20523365826000525,-54.0
0.6632111072540283,-0.20562660493695414,-53.0
0.664128303527832,-0.2060147320581774,-53.0
0.6650803089141846,-0.20640129783716735,-53.0
0.6663126945495605,-0.20678880183920997,-53.0
0.6670663356781006,-0.2071823218140216,-53.0
0.6681864261627197,-0.20757256431617374,-53.0
0.6691832542419434,-0.2079680214235109,-54.0
0.6700644493103027,-0.20836202120473357,-55.0
0.6710481643676758,-0.2087584109840521,-55.0
0.6722531318664551,-0.2091588023712438,-55.0
0.6728923320770264,-0.2095558872064087,-56.0
0.674285888671875,-0.2099630233443821,-56.0
0.6750984191894531,-0.21037264145828377,-56.0
0.6761693954467773,-0.2107733464269378,-55.0
0.6770048141479492,-0.21118045757164047,-55.0
0.6781017780303955,-0.21158731447317222,-55.0
0.6790246963500977,-0.21199085436600942,-55.0
0.6801280975341797,-0.21240364095925765,-54.0
0.6811585426330566,-0.21280732561186916,-54.0
0.6821029186248779,-0.21320939106816597,-54.0
0.6832640171051025,-0.2136094383845285,-53.0
0.6839487552642822,-0.21400411484717238,-53.0
0.685100793838501,-0.2144002803856488,-53.0
0.6859767436981201,-0.2147947752955083,-53.0
0.687244176864624,-0.21519065615505248,-52.0
0.6880040168762207,-0.2155829240293228,-51.0
0.6891522407531738,-0.21597331500625702,-51.0
0.6900298595428467,-0.21636659057523244,-50.0
0.6912517547607422,-0.21675799379384428,-50.0
0.6922199726104736,-0.2171430095242503,-50.0
0.6931700706481934,-0.21752838505602062,-49.0
0.6940624713897705,-0.2179212562155122,-49.0
0.6950891017913818,-0.218312590978384,-48.0
0.6963644027709961,-0.21870759939249967,-47.0
0.6971280574798584,-0.21909652863074575,-47.0
0.6983773708343506,-0.21949051416900864,-46.0
0.6992154121398926,-0.21989294339444398,-46.0
0.6999690532684326,-0.22028698179415793,-45.0
0.7010736465454102,-0.22068422729729636,-45.0
0.702223539352417,-0.22107940070288,-45.0
0.7030360698699951,-0.22148161201226962,-44.0
0.7040822505950928,-0.22188180048374753,-44.0
0.7050633430480957,-0.22227831150239713,-43.0
0.706099271774292,-0.22267693366407265,-43.0
0.706902265548706,-0.223070177387094,-42.0
0.7081990242004395,-0.22346574652877405,-42.0
0.7092406749725342,-0.22385551469119974,-41.0
0.710198163986206,-0.2242442000872426,-41.0
0.7110254764556885,-0.22464027233788833,-40.0
0.7121102809906006,-0.22502965761714946,-40.0
0.7132208347320557,-0.22541826067267462,-39.0
0.7141158580780029,-0.22581168871550222,-39.0
0.7150163650512695,-0.22619712722719626,-38.0
0.7159366607666016,-0.22658190247120572,-38.0
0.7171463966369629,-0.2269585366564986,-38.0
0.7181401252746582,-0.22734333661258177,-38.0
0.7189297676086426,-0.2277302628657748,-37.0
0.720078706741333,-0.22811140726946683,-37.0
0.7212772369384766,-0.2284904928895692,-37.0
0.7219536304473877,-0.228869983680017,-36.0
0.7229928970336914,-0.22925017317131186,-36.0
0.7241108417510986,-0.22963557835006174,-36.0
0.725203275680542,-0.23001527297980898,-35.0
0.725944995880127,-0.2304004687397645,-35.0
0.7275309562683105,-0.23078314531975155,-34.0
0.7282049655914307,-0.23116902182921242,-33.0
0.7290627956390381,-0.2315636034107631,-33.0
0.7300715446472168,-0.23195268777891562,-32.0
0.7311275005340576,-0.2323319484011714,-32.0
0.7320704460144043,-0.23272227415363037,-32.0
0.7331228256225586,-0.23310821289314443,-31.0
0.7343826293945312,-0.23349709318795092,-31.0
0.734935998916626,-0.2338823654543157,-30.0
0.735952615737915,-0.23426723799669863,-30.0
0.7371296882629395,-0.23465594679886567,-30.0
0.7381160259246826,-0.23504254556435883,-30.0
0.7392435073852539,-0.2354322826821785,-29.0
0.7406401634216309,-0.23582249301591723,-29.0
0.7411739826202393,-0.2362089833438726,-28.0
0.7421023845672607,-0.2365997525639259,-28.0
0.7430193424224854,-0.2369793363523375,-27.0
0.7440764904022217,-0.23736021950832398,-27.0
0.7450220584869385,-0.23774345509984093,-27.0
0.7458901405334473,-0.23812105408229153,-27.0
0.7471334934234619,-0.23849946929419086,-27.0
0.7480442523956299,-0.2388677439116523,-27.0
0.7489292621612549,-0.2392368916316535,-27.0
0.7501659393310547,-0.23961187635200615,-28.0
0.7509918212890625,-0.23997666584114685,-28.0
0.7520453929901123,-0.2403445525697848,-28.0
0.7531087398529053,-0.24070479626895286,-27.0
0.754119873046875,-0.24107271703838787,-27.0
0.7549304962158203,-0.24144259882810806,-26.0
0.7565851211547852,-0.24180766322055783,-26.0
0.7570414543151855,-0.24217555145482658,-25.0
0.7581276893615723,-0.24254564373431672,-25.0
0.7591171264648438,-0.24291820533011887,-24.0
0.7600696086883545,-0.24329519609431055,-24.0
0.7611088752746582,-0.24366792611173732,-23.0
0.7621397972106934,-0.24404115582140512,-23.0
0.7634701728820801,-0.24441961137779333,-22.0
0.7641520500183105,-0.24479719722151072,-22.0
0.765113115310669,-0.24517699136219762,-21.0
0.7659556865692139,-0.2455547194014751,-21.0
0.7670345306396484,-0.2459293948795763,-20.0
0.7681171894073486,-0.24631017534484895,-20.0
0.7690601348876953,-0.2466853301143822,-20.0
0.7700462341308594,-0.24706135350509278,-20.0
0.771104097366333,-0.24742979827268538,-19.0
0.7719016075134277,-0.24779978850391704,-19.0
0.7730226516723633,-0.24817095134647374,-18.0
0.774120569229126,-0.2485391702139261,-18.0
0.7751882076263428,-0.2489086150244256,-17.0
0.7761688232421875,-0.2492744582612466,-17.0
0.7772257328033447,-0.2496318595926478,-16.0
0.7793910503387451,-0.24999484020394475,-16.0
0.7793991565704346,-0.250353396873753,-15.0
0.780792236328125,-0.25071146220112955,-15.0
0.7809813022613525,-0.2510768907819664,-15.0
0.7821002006530762,-0.25143459345801866,-15.0
0.7831246852874756,-0.25179451067040914,-14.0
0.7839705944061279,-0.25214615803972135,-14.0
0.7851190567016602,-0.25250083164426507,-13.0
0.7861299514770508,-0.25285865242410427,-13.0
0.7869017124176025,-0.253214046185306,-12.0
0.7879984378814697,-0.2535704063842868,-12.0
0.7889621257781982,-0.2539207032363116,-11.0
0.7900955677032471,-0.2542750798902506,-11.0
0.7915599346160889,-0.2546329245104027,-10.0
0.7924468517303467,-0.25499380644106806,-10.0
0.7930252552032471,-0.2553496905173136,-10.0
0.7941553592681885,-0.2557052039814096,-9.0
0.7950642108917236,-0.2560570697930371,-8.0
0.7960870265960693,-0.2564105293464355,-8.0
0.7970173358917236,-0.25676543334366786,-7.0
0.7981653213500977,-0.25712611316192246,-7.0
0.7989861965179443,-0.25748460866773465,-6.0
0.8000509738922119,-0.2578340560006756,-6.0
0.8010714054107666,-0.25818750248265493,-5.0
0.8019130229949951,-0.2585374405633964,-5.0
0.8029069900512695,-0.25889128453375665,-5.0
0.8038814067840576,-0.25925090038212956,-5.0
0.8049323558807373,-0.2596050824123968,-4.0
0.8059296607971191,-0.2599611028187054,-3.0
0.807074785232544,-0.2603149460320849,-3.0
0.8081703186035156,-0.26066168207358065,-3.0
0.8090388774871826,-0.26101647337848427,-2.0
0.8101866245269775,-0.26136732525057216,-2.0
0.8110573291778564,-0.2617111497566411,-1.0
0.8120019435882568,-0.26205577815772224,-1.0
0.8130781650543213,-0.26239409541914105,-0.0
0.8139309883117676,-0.26273521336209976,-0.0
0.8149642944335938,-0.2630748524030206,1.0
0.8160488605499268,-0.2634135240297064,1.0
0.8186695575714111,-0.2637490487879759,2.0
0.8189010620117188,-0.26407857543866986,3.0
0.8189771175384521,-0.26441000106104645,3.0
0.8200690746307373,-0.2647372529781552,3.0
0.8211700916290283,-0.26506966287760003,4.0
0.8225748538970947,-0.2654075554546298,4.0
0.8235812187194824,-0.26573890443777837,5.0
0.8241517543792725,-0.2660705523689301,5.0
0.8250067234039307,-0.26640275333342434,6.0
0.8259313106536865,-0.2667353883579692,6.0
0.8270363807678223,-0.2670754344836303,7.0
0.8280346393585205,-0.26741289829536297,7.0
0.8289680480957031,-0.26774848151318814,8.0
0.8301351070404053,-0.2680832919214031,8.0
0.8312695026397705,-0.26841498619087817,9.0
0.8321866989135742,-0.26875163857575346,9.0
0.8329646587371826,-0.2690873362896462,9.0
0.8340656757354736,-0.2694244843630414,10.0
0.8350625038146973,-0.2697571104060262,10.0
0.836012601852417,-0.2700826413881731,11.0
0.8371133804321289,-0.27041175480278945,12.0
0.8380248546600342,-0.2707412276450164,12.0
0.8391239643096924,-0.2710731966499074,13.0
0.8400261402130127,-0.2714025625824067,13.0
0.8411276340484619,-0.27172195405674354,14.0
0.8422017097473145,-0.27204470473253883,14.0
0.8430960178375244,-0.2723672938008966,15.0
0.8441991806030273,-0.27268493430771046,15.0
0.8449764251708984,-0.2730037370584593,16.0
0.8459827899932861,-0.2733181168480687,16.0
0.8470063209533691,-0.2736349310334578,17.0
0.8480367660522461,-0.2739569959719057,17.0
0.8492624759674072,-0.2742687437081518,18.0
0.8501653671264648,-0.2745845872850708,18.0
0.8509633541107178,-0.274893362650643,19.0
0.8519833087921143,-0.2752060023297327,19.0
0.8530654907226562,-0.27551796874016293,19.0
0.853994607925415,-0.2758236552548205,20.0
0.8551104068756104,-0.2761340648486463,20.0
0.8564634323120117,-0.27644062333013913,21.0
0.857280969619751,-0.2767440370269251,22.0
0.8580148220062256,-0.2770497836175012,22.0
0.85896897315979,-0.27735009337511085,23.0
0.8603301048278809,-0.277647840333618,23.0
0.8612139225006104,-0.27795201004531483,24.0
0.8621201515197754,-0.2782488614027106,24.0
0.8630988597869873,-0.2785486481192082,24.0
0.8641183376312256,-0.27884226244995963,25.0
0.8650631904602051,-0.27913793041335083,25.0
0.8670074939727783,-0.27943703130499964,26.0
0.8671040534973145,-0.2797299785244014,27.0
0.8680167198181152,-0.2800322528597346,27.0
0.8691291809082031,-0.2803306400719114,28.0
0.870128870010376,-0.28063086640771395,28.0
0.8708665370941162,-0.2809352930723766,29.0
0.872124195098877,-0.2812338448265175,29.0
0.8732297420501709,-0.28153522572159256,29.0
0.8742828369140625,-0.28183403820966296,29.0
0.8750734329223633,-0.2821298153322967,30.0
0.8761584758758545,-0.28243208019993893,30.0
0.8772139549255371,-0.28272434487732256,31.0
0.8781027793884277,-0.2830199259168589,31.0
0.8791248798370361,-0.283320476012993,31.0
0.8799798488616943,-0.2836161841437471,31.0
0.8811116218566895,-0.2839112766232314,32.0
0.8819606304168701,-0.28419752531979764,32.0
0.88299560546875,-0.284488608928891,32.0
0.884199857711792,-0.2847787942395792,32.0
0.885122537612915,-0.2850683031189237,32.0
0.8862602710723877,-0.2853526825943148,33.0
0.8871402740478516,-0.28563187339048446,33.0
0.8881614208221436,-0.2859125941110792,34.0
0.8891928195953369,-0.2861940891839201,34.0
0.8902473449707031,-0.2864711138284876,35.0
0.8910982608795166,-0.2867498055145518,35.0
0.8921215534210205,-0.2870243289928802,35.0
0.8930470943450928,-0.2872971614795364,35.0
0.894134521484375,-0.2875662425307929,36.0
0.89559006690979,-0.2878338096048633,36.0
0.8964440822601318,-0.2881099445766277,37.0
0.8972599506378174,-0.2883794699915213,37.0
0.8993356227874756,-0.28863856721860004,38.0
0.8993473052978516,-0.2889068979215571,38.0
0.903386116027832,-0.28917002130246605,38.0
0.903404951095581,-0.2894364098167097,38.0
0.9034538269042969,-0.2897018380673561,38.0
0.9034745693206787,-0.289963779841004,38.0
0.904038667678833,-0.2902269979980322,38.0
0.9049148559570312,-0.2904831530444079,38.0
0.9059357643127441,-0.2907377815355065,38.0
0.9071145057678223,-0.29099615837689347,38.0
0.9082937240600586,-0.2912469437468163,38.0
0.9090094566345215,-0.29150400212497796,38.0
0.9102075099945068,-0.2917583913060053,37.0
0.9111859798431396,-0.2920121634869209,37.0
0.9121065139770508,-0.2922651126291895,36.0
0.9131207466125488,-0.29251568174632037,36.0
0.914201021194458,-0.2927704533884903,35.0
0.9152398109436035,-0.29302605362494916,35.0
0.9160740375518799,-0.29327718359430804,35.0
0.9171135425567627,-0.29352953209955795,35.0
0.9179844856262207,-0.29377954420068847,35.0
0.9190666675567627,-0.2940375114154858,35.0
0.9200241565704346,-0.2942963842053496,35.0
0.9210515022277832,-0.29454979537604625,35.0
0.9221053123474121,-0.2948056991931814,36.0
0.9229772090911865,-0.2950617139269977,36.0
0.9240741729736328,-0.2953201712352668,36.0
0.9250314235687256,-0.29557785306854945,36.0
0.9261901378631592,-0.29583306233950835,36.0
0.9271423816680908,-0.29608331683407674,36.0
0.9282128810882568,-0.29633363712457306,37.0
0.9292359352111816,-0.296584785367684,37.0
0.9302451610565186,-0.2968354446528927,37.0
0.9311590194702148,-0.2970804905084514,37.0
0.9321708679199219,-0.29732532509705073,37.0
0.9331345558166504,-0.2975713264648787,37.0
0.9338648319244385,-0.29780948526303447,37.0
0.9349949359893799,-0.2980518751227234,38.0
0.9365971088409424,-0.298288229072645,38.0
0.9374268054962158,-0.2985196870796872,39.0
0.9380619525909424,-0.29875372197714384,39.0
0.938953161239624,-0.29897775398357757,39.0
0.9401824474334717,-0.29920640001969273,39.0
0.9410915374755859,-0.2994313164338749,40.0
0.9420566558837891,-0.29965568883522714,40.0
0.9431512355804443,-0.2998784890505824,40.0
0.9442064762115479,-0.30009480288083945,40.0
0.9450259208679199,-0.3003128343640018,40.0
0.946234941482544,-0.3005305268774326,41.0
0.9471304416656494,-0.30074427449571783,41.0
0.9481265544891357,-0.3009583191066396,42.0
0.9489688873291016,-0.3011717815933825,42.0
0.9501614570617676,-0.3013841070180237,43.0
0.950901985168457,-0.3015992056503226,44.0
0.9519636631011963,-0.30180879336767397,44.0
0.9530379772186279,-0.30202169092424047,44.0
0.9541375637054443,-0.30223069379421935,45.0
0.9550199508666992,-0.3024416272426951,45.0
0.9563708305358887,-0.3026504420525307,46.0
0.9571046829223633,-0.3028588029554027,46.0
0.9581193923950195,-0.3030695143109319,47.0
0.9592635631561279,-0.30328015432960265,47.0
0.9601070880889893,-0.30348922629303793,48.0
0.9610147476196289,-0.30369899134790407,48.0
0.9619991779327393,-0.30390464250882077,48.0
0.9631121158599854,-0.30410876784436036,48.0
0.9641127586364746,-0.3043211570568745,48.0
0.9652135372161865,-0.3045261631714371,48.0
0.9661636352539062,-0.30473422680101936,49.0
0.9671258926391602,-0.30493441765606183,50.0
0.968170166015625,-0.3051426543488939,50.0
0.9691877365112305,-0.3053504315975357,51.0
0.9701602458953857,-0.3055592330652399,51.0
0.9711887836456299,-0.3057660768091051,52.0
0.9731736183166504,-0.30597186231263424,52.0
0.9731881618499756,-0.3061756559264602,53.0
0.9741871356964111,-0.30638093790654475,53.0
0.9753220081329346,-0.3065861706769628,53.0
0.976309061050415,-0.3067910930023138,54.0
0.9770298004150391,-0.3069981360401222,54.0
0.9780213832855225,-0.30719805239644526,55.0
0.979034423828125,-0.3073997960046213,55.0
0.9801127910614014,-0.3075970217714063,56.0
0.9811480045318604,-0.3078001566890494,56.0
0.9819624423980713,-0.3079998809342664,57.0
0.9831368923187256,-0.30819491134643956,57.0
0.9840986728668213,-0.30838548460267057,57.0
0.9851498603820801,-0.30857697281257085,58.0
0.9862136840820312,-0.30876867342531816,58.0
0.987041711807251,-0.30895847274083493,59.0
0.9882392883300781,-0.309145378235198,59.0
0.9890367984771729,-0.3093304199461905,60.0
0.9900302886962891,-0.30951402815904305,61.0
0.9913487434387207,-0.30969205894760776,61.0
0.9921925067901611,-0.30987248975077736,61.0
0.9929883480072021,-0.3100502081203047,61.0
0.9939498901367188,-0.3102247442384791,61.0
0.9949843883514404,-0.3103982770226651,61.0
0.9958946704864502,-0.31056552376588786,62.0
0.9971029758453369,-0.3107361463365351,63.0
0.9979984760284424,-0.31090452434045845,63.0
0.9991176128387451,-0.31106878843476565,63.0
1.0000717639923096,-0.31123710179090247,63.0
1.003413438796997,-0.3113950891675623,63.0
1.0034260749816895,-0.3117237889328338,62.0
1.0039467811584473,-0.31188443119385534,61.0
1.005098819732666,-0.3120459291578241,61.0
1.0061297416687012,-0.3122053455915899,61.0
1.0071568489074707,-0.3123643325991396,60.0
1.0081229209899902,-0.3125257519270221,60.0
1.0091633796691895,-0.31268372268059125,59.0
1.0101377964019775,-0.3128437326530573,58.0
1.0109810829162598,-0.31299991831986906,58.0
1.0119261741638184,-0.3131601362783207,58.0
1.0131714344024658,-0.31332057122232254,58.0
1.0141339302062988,-0.313473146857072,58.0
1.0149421691894531,-0.31362993488632884,58.0
1.0162732601165771,-0.31378698725800946,58.0
1.016995906829834,-0.31393915982688425,58.0
1.0180420875549316,-0.31409674861237574,58.0
1.019136667251587,-0.31424748512588996,59.0
1.0201025009155273,-0.31439867214003847,59.0
1.0215086936950684,-0.3145520449050798,59.0
1.0223793983459473,-0.31470204863026824,59.0
1.023038387298584,-0.3148532839324166,58.0
1.0241541862487793,-0.3150034031265621,58.0
1.025425672531128,-0.3151516167460449,58.0
1.026041030883789,-0.3153012646383841,58.0
1.027184247970581,-0.31544963899043527,58.0
1.0280025005340576,-0.31559543868781503,58.0
1.0291452407836914,-0.3157411299341664,58.0
1.0299007892608643,-0.3158839338925328,58.0
1.0311017036437988,-0.3160292286019769,58.0
1.0322043895721436,-0.31617024607154576,58.0
1.0330674648284912,-0.3163102553382569,58.0
1.0339298248291016,-0.31644705002831697,58.0
1.0351386070251465,-0.3165845494746363,58.0
1.0360560417175293,-0.31672250860333306,58.0
1.0373687744140625,-0.316854170736961,58.0
1.038057804107666,-0.3169888304219175,58.0
1.0391044616699219,-0.31711845037963143,58.0
1.0399792194366455,-0.31725047682544066,58.0
1.0413107872009277,-0.3173804541896727,58.0
1.0422759056091309,-0.3175111010354747,58.0
1.0431880950927734,-0.31764099025864906,58.0
1.0440950393676758,-0.3177655620808409,58.0
1.0451068878173828,-0.3178911352701938,58.0
1.0459542274475098,-0.31801730190794997,58.0
1.0471665859222412,-0.318139762456426,58.0
1.0482017993927002,-0.31826270369465176,58.0
1.0490808486938477,-0.3183832727508943,58.0
1.050081491470337,-0.3185066330465197,58.0
1.05108642578125,-0.31862461403742576,58.0
1.0521743297576904,-0.3187427157283134,58.0
1.053499460220337,-0.318862895250257,58.0
1.05411696434021,-0.318981035645598,58.0
1.0549793243408203,-0.3191001554047329,58.0
1.0560119152069092,-0.31921875869716243,58.0
1.057004451751709,-0.31933535105971494,58.0
1.058126449584961,-0.31945068783560676,58.0
1.0592834949493408,-0.31956907543505325,58.0
1.0600807666778564,-0.31968039237329127,58.0
1.0610787868499756,-0.3197933305583719,58.0
1.0621957778930664,-0.3199069605204431,58.0
1.0630252361297607,-0.32001996343644556,58.0
1.064028024673462,-0.32013133874724553,58.0
1.0650238990783691,-0.3202413070237366,58.0
1.0658965110778809,-0.3203492988047538,58.0
1.0669643878936768,-0.3204582591708558,58.0
1.0679361820220947,-0.32056824072516776,58.0
1.068925142288208,-0.32067575424606876,58.0
1.0700852870941162,-0.3207800370908194,58.0
1.0710391998291016,-0.32088194619328964,58.0
1.0722007751464844,-0.3209856252764377,58.0
1.073030948638916,-0.3210846672499228,58.0
1.074136734008789,-0.3211871091444876,58.0
1.0752358436584473,-0.3212871865078391,58.0
1.0759899616241455,-0.32138731624053957,58.0
1.0770299434661865,-0.32148401170483965,58.0
1.0787200927734375,-0.3215836441408594,58.0
1.0790786743164062,-0.32167844788037836,58.0
1.0800657272338867,-0.32177104903162107,58.0
1.0811378955841064,-0.3218627018381992,58.0
1.082268238067627,-0.3219521255888267,58.0
1.0829946994781494,-0.32204559275209216,58.0
1.0840508937835693,-0.32213000281448445,58.0
1.0851192474365234,-0.3222189990598572,58.0
1.0859272480010986,-0.32230564990979765,58.0
1.087123155593872,-0.322392147278281,58.0
1.08831787109375,-0.3224739808388121,58.0
1.088989496231079,-0.3225579124202773,58.0
1.0901124477386475,-0.32264205261949647,58.0
1.0910418033599854,-0.3227225504726861,58.0
1.0921094417572021,-0.3228017550003564,58.0
1.0930883884429932,-0.3228851134712963,58.0
1.0940775871276855,-0.32296333687215445,58.0
1.095219612121582,-0.3230425587618923,58.0
1.0961668491363525,-0.32311876171571335,58.0
1.0969388484954834,-0.3231977806299033,58.0
1.097909688949585,-0.32327519041613434,58.0
1.0991148948669434,-0.3233507307000976,58.0
1.1001763343811035,-0.32342537341471544,58.0
1.101297378540039,-0.323497824377083,58.0
1.102128267288208,-0.323574054576458,58.0
1.103123664855957,-0.323649578330923,58.0
1.1041254997253418,-0.3237209859570569,58.0
1.105149745941162,-0.3237917871367943,58.0
1.106031894683838,-0.323861920824118,58.0
1.1072239875793457,-0.3239331660189187,58.0
1.1080336570739746,-0.32400656795449795,58.0
1.1089928150177002,-0.32407388628426104,58.0
1.1100685596466064,-0.3241434562021097,58.0
1.111135482788086,-0.32420937331072863,58.0
1.1119534969329834,-0.32427558067787327,58.0
1.1130447387695312,-0.32434302727006464,58.0
1.114081859588623,-0.32441177140623273,58.0
1.1156005859375,-0.3244762678117572,58.0
1.1162333488464355,-0.32454222595827675,58.0
1.1172029972076416,-0.32460703153166387,58.0
1.1182329654693604,-0.324668488655872,58.0
1.1190907955169678,-0.32473017436175106,58.0
1.120389461517334,-0.32479440940566046,58.0
1.1209709644317627,-0.32485559558326443,58.0
1.1220729351043701,-0.32491510693617814,58.0
1.1231496334075928,-0.32497449860635186,58.0
1.1239690780639648,-0.3250295523916796,58.0
1.1251602172851562,-0.3250873698830351,58.0
1.1261482238769531,-0.32514392754002747,58.0
1.1269981861114502,-0.32520025016730614,58.0
1.1281211376190186,-0.32525447274963565,58.0
1.128986120223999,-0.3253097739842377,58.0
1.1299834251403809,-0.3253626573191272,58.0
1.1310901641845703,-0.3254134346198493,58.0
1.1319289207458496,-0.3254643269056993,58.0
1.13307523727417,-0.32551429645492785,58.0
1.1341962814331055,-0.3255641616600596,58.0
1.135180950164795,-0.3256141264358897,58.0
1.1360607147216797,-0.3256638017992441,58.0
1.1371955871582031,-0.32571458827220784,58.0
1.138117790222168,-0.3257594669134444,58.0
1.138918161392212,-0.3258049094985242,58.0
1.1400091648101807,-0.32584975233040797,58.0
1.141404390335083,-0.3258945883967615,58.0
1.1422069072723389,-0.32593983000994753,58.0
1.143070936203003,-0.32597947393662385,58.0
1.1441161632537842,-0.326025383596501,58.0
1.1452348232269287,-0.3260694044187612,58.0
1.1459972858428955,-0.3261104067401309,58.0
1.1472067832946777,-0.32615377527562345,58.0
1.1481335163116455,-0.3261914920784959,58.0
1.1490724086761475,-0.3262297941592934,58.0
1.1502189636230469,-0.3262661156539755,58.0
1.1510577201843262,-0.32630416327132905,58.0
1.1521062850952148,-0.32633931632655,58.0
1.152965784072876,-0.32637724678040914,58.0
1.1539056301116943,-0.32641334052778154,58.0
1.1550216674804688,-0.3264491846705565,58.0
1.156111717224121,-0.32648311882541375,58.0
1.157083511352539,-0.32651547988755264,58.0
1.158118486404419,-0.3265452688387057,58.0
1.1591379642486572,-0.3265763450496725,58.0
1.1600444316864014,-0.3266056984902659,58.0
1.161057472229004,-0.3266380816031676,58.0
1.1621274948120117,-0.326663965689159,58.0
1.162989616394043,-0.32669233047095503,58.0
1.1641862392425537,-0.32671650855761714,58.0
1.1648564338684082,-0.3267424822500668,58.0
1.1661622524261475,-0.32676831233876613,58.0
1.16707181930542,-0.32679493008492816,58.0
1.1680638790130615,-0.32681690514907885,58.0
1.1691162586212158,-0.3268386540951881,58.0
1.169928789138794,-0.3268582537179215,58.0
1.1710307598114014,-0.32687870395756025,58.0
1.1721787452697754,-0.32689563968058594,58.0
1.1729414463043213,-0.32691219324332194,58.0
1.1752054691314697,-0.326929809260064,58.0
1.1754813194274902,-0.32694751485475065,58.0
1.176015853881836,-0.32696181720138245,58.0
1.1770813465118408,-0.3269760495056985,58.0
1.1781420707702637,-0.3269898583548901,58.0
1.1790344715118408,-0.32700238125408926,58.0
1.1800780296325684,-0.3270143777696386,58.0
1.181023120880127,-0.3270257037885089,58.0
1.182220458984375,-0.32703763560875604,58.0
1.183159589767456,-0.32704785725172825,58.0
1.1841845512390137,-0.3270548940957041,58.0
1.1849987506866455,-0.32706311129535287,58.0
1.1859862804412842,-0.3270715514968315,58.0
1.1869609355926514,-0.32707839247203546,58.0
1.187908411026001,-0.32708300361254355,58.0
1.188936471939087,-0.32708727367195317,58.0
1.1900115013122559,-0.32709229518316857,58.0
1.1910481452941895,-0.32709537164106994,58.0
