4.053020477294922,0.027321942682837788,20.0
4.054044008255005,0.027320613372220397,20.0
4.055003881454468,0.027321984142866546,20.0
4.056009769439697,0.027322391734849037,22.0
4.057109355926514,0.027327821924424577,22.0
4.058128118515015,0.027331500661407403,22.0
4.059044599533081,0.02733883988477623,22.0
4.060027599334717,0.027347402087127066,22.0
4.061002016067505,0.027355892673185,22.0
4.063093662261963,0.027366986567161702,22.0
4.063311338424683,0.027377755076940624,22.0
4.0640709400177,0.027389424689499155,22.0
4.065034866333008,0.027402384767796172,22.0
4.066033124923706,0.027417569987260963,22.0
4.067107915878296,0.02743427089117045,22.0
4.067992448806763,0.02745259945052616,22.0
4.069039821624756,0.027469593664427038,22.0
4.069986343383789,0.027492549382723507,24.0
4.071004629135132,0.02751395427229918,24.0
4.072155714035034,0.02753961951832682,24.0
4.073610305786133,0.027565768256066266,24.0
4.074743986129761,0.02759255216259068,24.0
4.075012683868408,0.02762082633333736,24.0
4.076043128967285,0.027648599514125766,24.0
4.077110767364502,0.02767866989634271,24.0
4.078066349029541,0.027710648296791852,24.0
4.079133033752441,0.02774453553019385,24.0
4.080121278762817,0.027780254710669663,24.0
4.081085205078125,0.027815965468344087,24.0
4.082013368606567,0.02785207219945695,24.0
4.083091735839844,0.02789049429606124,24.0
4.0840888023376465,0.027930309407870762,24.0
4.084952354431152,0.02797203804680141,24.0
4.085968494415283,0.028014299931616055,24.0
4.087053298950195,0.028058584533802135,24.0
4.087981939315796,0.028102580270865776,24.0
4.089099168777466,0.02814806451147993,24.0
4.09014368057251,0.028195463043522946,24.0
4.090975522994995,0.028245101014195955,24.0
4.091931343078613,0.02829494764733308,24.0
4.0930140018463135,0.028346962918699935,24.0
4.094037771224976,0.02840316897006684,24.0
4.0950212478637695,0.028461376466776152,26.0
4.09609580039978,0.028518650161934993,26.0
4.09705924987793,0.02857582510197454,26.0
4.098033905029297,0.0286345341058973,26.0
4.098974943161011,0.028692744981206383,26.0
4.100050926208496,0.02875512929962908,26.0
4.100969314575195,0.028818075005433496,26.0
4.1020708084106445,0.028883075030663893,26.0
4.103001832962036,0.028952522489455016,26.0
4.1040332317352295,0.029021264836790385,26.0
4.105011224746704,0.029091232996721398,26.0
4.106202125549316,0.029159419221362733,26.0
4.107194423675537,0.029231393121903208,26.0
4.108123064041138,0.02930242463614545,26.0
4.1090168952941895,0.0293786823365489,26.0
4.110193967819214,0.029456863506226543,26.0
4.111197471618652,0.02953518891845426,26.0
4.112084627151489,0.02961504179474904,26.0
4.1137659549713135,0.029692744612542423,26.0
4.114292144775391,0.029774602089443828,26.0
4.115198850631714,0.029860732439173678,26.0
4.116091728210449,0.029945381982541673,26.0
4.116973876953125,0.030031688293221944,26.0
4.118038654327393,0.030120524983335617,26.0
4.119057893753052,0.03020909151613394,26.0
4.1200549602508545,0.030301479136624752,26.0
4.120965242385864,0.030394745417204296,26.0
4.121944189071655,0.030488678211575915,26.0
4.1230175495147705,0.030584444631409392,26.0
4.124194145202637,0.03068230379967034,26.0
4.1250669956207275,0.030778736605938856,26.0
4.125985145568848,0.030879384154813668,26.0
4.126970529556274,0.030979007057608983,26.0
4.127997398376465,0.03108340880887693,28.0
4.1291656494140625,0.031187431604260362,28.0
4.130033016204834,0.03129053345248952,28.0
4.13094425201416,0.031394332793588206,28.0
4.132011651992798,0.03150306750228356,28.0
4.133047580718994,0.03161316507104789,28.0
4.133940935134888,0.031722313074532806,28.0
4.135110139846802,0.03183723841967748,28.0
4.1359992027282715,0.03194994874362319,28.0
4.136934041976929,0.03206225797390084,28.0
4.138340711593628,0.03217852372705894,28.0
4.139127969741821,0.03229632587356063,28.0
4.140096426010132,0.03241602816495678,28.0
4.140991449356079,0.03253797460364937,28.0
4.142040967941284,0.032658776996711714,28.0
4.143118381500244,0.032778694333182964,28.0
4.14400053024292,0.03290402005803376,28.0
4.145190477371216,0.03302982084569307,28.0
4.146815061569214,0.033155084954762395,28.0
4.147071361541748,0.033282197369515786,28.0
4.14814019203186,0.03340962543801219,28.0
4.149118900299072,0.033542631408332656,28.0
4.149939060211182,0.03367411331579022,28.0
4.151021480560303,0.033810640938979626,28.0
4.152071237564087,0.033946898454041384,28.0
4.152942419052124,0.03408253855153312,28.0
4.1539952754974365,0.03422229990583409,28.0
4.155155420303345,0.03436105907843628,28.0
4.158840656280518,0.03450510224899942,28.0
4.158850193023682,0.03479330187875588,28.0
4.159024238586426,0.03494313736012406,28.0
4.159991979598999,0.03508836874670115,28.0
4.160988807678223,0.03523701424127863,28.0
4.162068128585815,0.035390510228869985,28.0
4.163029909133911,0.035542819084593225,28.0
4.164018154144287,0.03569610413044421,28.0
4.165020704269409,0.035846959507372024,28.0
4.166026592254639,0.036003743413714734,28.0
4.167128801345825,0.03615975627263729,28.0
4.168033838272095,0.03631852694687149,26.0
4.169117212295532,0.03647854634463885,26.0
4.170009613037109,0.03663889403422413,26.0
4.170962810516357,0.036801042472116595,26.0
4.172203063964844,0.03696830301358982,26.0
4.173081636428833,0.037132698022853426,26.0
4.174319505691528,0.03730141792927139,26.0
4.175164699554443,0.03746735206819799,26.0
4.17611289024353,0.03763610080864246,26.0
4.177040338516235,0.03780604989281705,26.0
4.178123474121094,0.037978091724109736,26.0
4.1791346073150635,0.03815129513464704,26.0
4.180071830749512,0.038329042037837255,26.0
4.18120265007019,0.038504645894095024,26.0
4.182162284851074,0.038682574369622795,26.0
4.182991981506348,0.03886236911479509,26.0
4.184153318405151,0.03903955059700452,26.0
4.185019254684448,0.039221916969562724,26.0
4.185963869094849,0.039404365257993595,24.0
4.187074661254883,0.03958543432902129,24.0
4.188157320022583,0.039769069770291474,24.0
4.189157962799072,0.03995626636691001,24.0
4.190120697021484,0.04014282335616643,24.0
4.191162109375,0.040326661495785995,24.0
4.191982746124268,0.04051698778081576,24.0
4.193029880523682,0.04070511726350279,24.0
4.194352388381958,0.04089445891099378,24.0
4.195106744766235,0.041089503375849996,24.0
4.196082353591919,0.041276750112844006,24.0
4.197087049484253,0.04147263192899283,22.0
4.198028802871704,0.04166489132864146,22.0
4.19909405708313,0.041857080605506906,22.0
4.200120687484741,0.04205514240451529,22.0
4.201012372970581,0.04224750807166973,22.0
4.201984882354736,0.0424444197290732,22.0
4.203059673309326,0.04264363695703822,22.0
4.204169511795044,0.04284023279587637,22.0
4.205238580703735,0.04304061807769436,22.0
4.206156253814697,0.04323422510800344,22.0
4.2071990966796875,0.04342816677557434,20.0
4.208139419555664,0.04362971323104395,20.0
4.2090744972229,0.04383027515275069,20.0
4.211275100708008,0.04403207363162353,20.0
4.211344003677368,0.044237021765140445,20.0
4.2120680809021,0.0444364437674281,20.0
4.213051795959473,0.04464044996663085,20.0
4.213961124420166,0.04484279312069333,20.0
4.21503758430481,0.045050119393634576,20.0
4.216068744659424,0.04525947585322474,20.0
4.216894865036011,0.04546466548167054,20.0
4.218129634857178,0.04567352658697004,18.0
4.219009876251221,0.04588017496008582,18.0
4.220002889633179,0.04608805894352725,18.0
4.221121311187744,0.046302807899505784,18.0
4.221947908401489,0.0465154547899896,18.0
4.223047256469727,0.0467298549696539,18.0
4.224414348602295,0.046940723104306394,18.0
4.224926948547363,0.04715682201957258,18.0
4.225968599319458,0.04737510589114925,18.0
4.227020025253296,0.04759514136837463,18.0
4.227989673614502,0.04781294916020439,16.0
4.229144334793091,0.04803374030026332,16.0
4.230339527130127,0.04825390937861703,16.0
4.231360197067261,0.048474547320256293,16.0
4.232152223587036,0.04869420764953928,16.0
4.233012437820435,0.04891753781124955,16.0
4.234063386917114,0.04914453728165208,16.0
4.23488712310791,0.04936863902250753,16.0
4.235979318618774,0.04959431997381133,16.0
4.237002372741699,0.04981819416947054,14.0
4.238128662109375,0.05004633765200806,14.0
4.239059209823608,0.0502746205303958,14.0
4.24060320854187,0.05050168324687739,14.0
4.241088628768921,0.05073169180849291,14.0
4.242083311080933,0.05095609141843115,14.0
4.243199110031128,0.051185974256930104,14.0
4.2440879344940186,0.05141499570348268,14.0
4.245092153549194,0.05164218990614257,14.0
4.245937347412109,0.05186742874910948,12.0
4.247170925140381,0.05209796202051673,12.0
4.2481207847595215,0.05232539375593299,12.0
4.248968839645386,0.05255108240062055,12.0
4.250108480453491,0.05277634815289655,12.0
4.25090765953064,0.05300457455468879,12.0
4.252025604248047,0.05323684045168784,10.0
4.25309157371521,0.05346348973194771,10.0
4.253983020782471,0.053690319182554444,10.0
4.254971981048584,0.053915607061159526,10.0
4.256175756454468,0.054143614950236923,10.0
4.257097482681274,0.05437181595926397,10.0
4.258017539978027,0.05460032031791465,10.0
4.2590012550354,0.05482943287498259,8.0
4.259985446929932,0.05505914721693836,8.0
4.260984182357788,0.05528317159957684,8.0
4.262048721313477,0.055516123981807414,8.0
4.2630250453948975,0.05574379864110848,8.0
4.264128923416138,0.05597462397361613,8.0
4.265018939971924,0.056207971393189546,8.0
4.265994071960449,0.05643697050658191,8.0
4.267374753952026,0.056669444871957915,6.0
4.268024682998657,0.056901549370492084,6.0
4.268988132476807,0.0571353039549193,6.0
4.271082639694214,0.05737615119841838,6.0
4.272419691085815,0.05760981694989552,6.0
4.272572994232178,0.05784419025887825,6.0
4.273045063018799,0.05807695669671027,6.0
4.274104833602905,0.05831062007308875,6.0
4.27503776550293,0.0585473650867598,6.0
4.27626895904541,0.05878068549982901,4.0
4.276960372924805,0.05901574880873675,4.0
4.277996063232422,0.05925259070045631,4.0
4.278902530670166,0.059487764848125665,4.0
4.28007960319519,0.05972031277917217,4.0
4.281031370162964,0.059951268238022194,4.0
4.28206729888916,0.0601852163931132,4.0
4.28305196762085,0.06042100295743827,4.0
4.284035921096802,0.060649002650622855,2.0
4.2849977016448975,0.06088076065340673,2.0
4.2860307693481445,0.06110827757025527,2.0
4.286989688873291,0.061333692029767954,2.0
4.288301944732666,0.06156070554713382,2.0
4.289175033569336,0.06178593401666163,2.0
4.290159702301025,0.06200903348333263,-0.0
4.291173219680786,0.06223236655603691,-0.0
4.292120456695557,0.062453263532904514,-0.0
4.293069124221802,0.06268127146965993,-0.0
4.294058322906494,0.06290706079718143,-0.0
4.29500150680542,0.06313025169868423,-0.0
4.296109437942505,0.06335113036846282,-0.0
4.2972002029418945,0.06356881996772544,-0.0
4.298052072525024,0.06378860678421303,-0.0
4.298944473266602,0.06400989602681638,-2.0
4.300077199935913,0.06423318452768259,-2.0
4.300975799560547,0.06445669438560216,-2.0
4.302076816558838,0.06467528906209959,-2.0
4.303051233291626,0.0648947343879949,-2.0
4.30588960647583,0.0651149450337402,-2.0
4.306157827377319,0.06533896785867062,-4.0
4.306212902069092,0.06556492103084778,-4.0
4.307121992111206,0.06578434171459498,-4.0
4.308212995529175,0.06600579765963015,-4.0
4.309075117111206,0.06622294528575716,-4.0
4.310105800628662,0.0664448938364133,-4.0
4.310995101928711,0.06666933774063925,-4.0
4.312063217163086,0.0668918657377153,-4.0
4.313018321990967,0.06710845798119575,-4.0
4.314082860946655,0.06732857388552997,-4.0
4.315030336380005,0.06754629314569105,-4.0
4.315998315811157,0.06776506379818002,-6.0
4.31702733039856,0.06798116654207438,-6.0
4.318073749542236,0.06819867932920148,-6.0
4.31895899772644,0.06841704153516581,-6.0
4.320119380950928,0.06862904102543199,-6.0
4.321444749832153,0.06884511288146916,-6.0
4.322261810302734,0.06905268285241868,-6.0
4.323163032531738,0.06926347108367507,-8.0
4.324361562728882,0.0694751792779188,-8.0
4.325289726257324,0.06967959309992025,-8.0
4.325990438461304,0.06988561882428117,-8.0
4.327012777328491,0.07008982539648868,-8.0
4.328037977218628,0.0702987457840174,-8.0
4.328948974609375,0.07050284164599324,-8.0
4.330134868621826,0.07070049921906464,-8.0
4.331004858016968,0.07090168534555744,-8.0
4.332108974456787,0.07110192491688154,-10.0
4.333025693893433,0.07129953565858503,-10.0
4.334194183349609,0.07149609604872108,-10.0
4.3350608348846436,0.07169208380147667,-10.0
4.335983037948608,0.07188552971383569,-10.0
4.33708381652832,0.07208189651210566,-10.0
4.338013172149658,0.07227429059903749,-10.0
4.338968515396118,0.07246886707054956,-10.0
4.34010910987854,0.07266025530096253,-10.0
4.341169357299805,0.07285446411033199,-12.0
4.34204888343811,0.07304662375044035,-12.0
4.343003749847412,0.07323494614140505,-12.0
4.343937397003174,0.07342864758228045,-12.0
4.344940662384033,0.0736230367754358,-12.0
4.346230506896973,0.07381243425290712,-12.0
4.347103834152222,0.07400382417306556,-12.0
4.347919702529907,0.07418747809255255,-12.0
4.348959445953369,0.07437684005999876,-12.0
4.350014686584473,0.07456677128717956,-12.0
4.351062536239624,0.07474946544559388,-14.0
4.352108001708984,0.07493528292173209,-14.0
4.3529698848724365,0.07511790011340717,-14.0
4.354054927825928,0.07529926713968804,-14.0
4.35500168800354,0.07548131087651858,-14.0
4.35601806640625,0.0756600183477572,-14.0
4.357166051864624,0.07584169822686607,-14.0
4.358145236968994,0.07601666793413953,-14.0
4.358984708786011,0.07619100319350916,-14.0
4.3600404262542725,0.07636621258393787,-14.0
4.361010313034058,0.076540031364103,-14.0
4.36209511756897,0.07671129167690881,-14.0
4.3630266189575195,0.0768811565200038,-16.0
4.364167928695679,0.07704651419680411,-16.0
4.364977121353149,0.07721127577519678,-16.0
4.3661582469940186,0.07737493314154285,-16.0
4.367442846298218,0.07753330217985087,-16.0
4.36823034286499,0.07769339842867765,-16.0
4.369171142578125,0.07785234188619923,-16.0
4.370089530944824,0.07800777737417347,-16.0
4.3709495067596436,0.07816174565084903,-16.0
4.372004747390747,0.07831239366996233,-16.0
4.373154640197754,0.07846552062295761,-16.0
4.37410044670105,0.07861469193571013,-16.0
4.375262498855591,0.07876506960218964,-16.0
4.375988960266113,0.07890544199856404,-16.0
4.376991033554077,0.0790533240544366,-16.0
4.378051996231079,0.07919927850857092,-16.0
4.379010438919067,0.07934385991866648,-16.0
4.380028247833252,0.07948796097414315,-16.0
4.381047010421753,0.07963307327169557,-16.0
4.382185697555542,0.07977298038320664,-16.0
4.38299560546875,0.07991747974385592,-16.0
4.384049654006958,0.08005774355053664,-18.0
4.386498689651489,0.08019603933276818,-18.0
4.386528491973877,0.08033572739735703,-18.0
4.387001991271973,0.08047253191372965,-18.0
4.388150215148926,0.08060971916297069,-18.0
4.388964891433716,0.08074206507281721,-18.0
4.390153408050537,0.08087590293479414,-18.0
4.391237735748291,0.08101113162641328,-18.0
4.392000198364258,0.08113937905741823,-18.0
4.392995119094849,0.08127345125224951,-18.0
4.393985033035278,0.08140217848511203,-18.0
4.395060062408447,0.0815271737076575,-18.0
4.396037340164185,0.08165343366651336,-18.0
4.397117614746094,0.0817764283494512,-18.0
4.398164510726929,0.08190336511562026,-18.0
4.39921760559082,0.08202620444153115,-18.0
4.400227785110474,0.08214557095810138,-18.0
4.4009997844696045,0.08226481894236568,-18.0
4.402130365371704,0.08237720221962794,-18.0
4.403033494949341,0.08249387936020464,-18.0
4.403987407684326,0.08261223246324127,-18.0
4.405168056488037,0.08272810867064859,-18.0
4.4061644077301025,0.08284251858509711,-18.0
4.407174110412598,0.08295424275828402,-18.0
4.408071041107178,0.08306211399884206,-18.0
4.409044504165649,0.08317422397287304,-18.0
4.410059452056885,0.08327859291231084,-18.0
4.410984992980957,0.08338763436733214,-18.0
4.412041425704956,0.08349280344827831,-18.0
4.413045167922974,0.08359232500622957,-20.0
4.414082765579224,0.08369186141144204,-20.0
4.415114164352417,0.08379222449119958,-20.0
4.415982961654663,0.08388868305315479,-20.0
4.416939973831177,0.08398692633801048,-20.0
4.4180474281311035,0.0840787000288834,-20.0
4.419094085693359,0.08417274404424135,-20.0
4.419909715652466,0.08426015696154306,-20.0
4.421026229858398,0.08435184918031009,-20.0
4.422117710113525,0.08443913347760645,-20.0
4.423069953918457,0.08452394593804596,-20.0
4.424240589141846,0.0846063478955483,-20.0
4.425169944763184,0.08469050254258366,-20.0
4.4260735511779785,0.08477308913589013,-20.0
4.426950454711914,0.08485848629766063,-20.0
4.428097248077393,0.084937355447977,-20.0
4.429161310195923,0.08501560016381637,-20.0
4.430193185806274,0.08509496538350239,-20.0
4.431098937988281,0.08516789204280857,-20.0
4.432097673416138,0.08524415080236647,-20.0
4.433032274246216,0.08532009423472628,-20.0
4.434218645095825,0.08539019762183164,-20.0
4.435173273086548,0.08546283962433057,-20.0
4.436148405075073,0.08553190207509463,-20.0
4.436994314193726,0.08560254704931503,-20.0
4.43801212310791,0.08567157115871128,-20.0
4.439037084579468,0.08574081501782671,-20.0
4.440134048461914,0.085809038671469,-20.0
4.441307783126831,0.08587058390360452,-20.0
4.441999673843384,0.08593510180189536,-20.0
4.443043947219849,0.08599686532552824,-20.0
4.443979501724243,0.08605946546495627,-20.0
4.444995880126953,0.08612151329738155,-20.0
4.4459228515625,0.08618053746865793,-20.0
4.447027683258057,0.0862372982836896,-20.0
4.448068857192993,0.0862926352149649,-20.0
4.448991298675537,0.08634816222168643,-20.0
4.450031757354736,0.08640223846092618,-20.0
4.451046943664551,0.08645411538414466,-20.0
4.45197868347168,0.08650458042433404,-20.0
4.452970266342163,0.08655295817449138,-20.0
4.454049348831177,0.0865986137642015,-20.0
4.455015182495117,0.08664972072760889,-20.0
4.456033229827881,0.08669139489885641,-20.0
4.457077741622925,0.08673798702165876,-20.0
4.4580724239349365,0.08678206111240817,-20.0
4.458924293518066,0.08682358649207474,-20.0
4.460052013397217,0.08686272161489166,-20.0
4.461162328720093,0.08690288556777546,-20.0
4.462165832519531,0.08694452362317849,-20.0
4.463083744049072,0.08698180883386143,-20.0
4.464105129241943,0.08701705368750302,-20.0
4.4651219844818115,0.08705250581964703,-20.0
4.46601676940918,0.08708605774068832,-20.0
4.467304468154907,0.08711914367750748,-20.0
4.4679460525512695,0.08715285454246073,-20.0
4.469065427780151,0.0871803894240442,-20.0
4.46997857093811,0.08720727892912025,-20.0
4.471006155014038,0.0872328237564212,-20.0
4.472006559371948,0.08725725214393103,-20.0
4.473143577575684,0.08728208091304968,-20.0
4.474101305007935,0.08730596000548493,-20.0
4.474972248077393,0.0873282720110981,-20.0
4.475924730300903,0.08734753481189154,-20.0
4.477003574371338,0.08736588918285955,-20.0
4.477938175201416,0.08738556344730124,-20.0
4.478949546813965,0.08740123105913031,-20.0
4.480086803436279,0.08741727482275762,-18.0
4.481174468994141,0.08743213132400464,-18.0
4.482482433319092,0.08744307360172626,-18.0
4.483070135116577,0.0874525720255377,-18.0
4.483988285064697,0.08746164854386926,-18.0
4.4850029945373535,0.08747235026999604,-18.0
4.486039876937866,0.08748051120602651,-18.0
4.48694109916687,0.08748809707772873,-18.0
4.487972974777222,0.08749438789201336,-18.0
4.489019870758057,0.08750023681942293,-18.0
4.490265130996704,0.08750385548952117,-18.0
4.491069793701172,0.08750350059267292,-18.0
4.492093086242676,0.08750528016812906,-18.0
4.493096590042114,0.08750582221080382,-18.0
4.494009733200073,0.087505901148653,-18.0
4.495081663131714,0.08750614723711657,-18.0
4.498755216598511,0.08750119269989902,-18.0
4.498833179473877,0.08749067707809895,-16.0
4.49898624420166,0.08748513301510995,-16.0
4.5000998973846436,0.08747766282575861,-16.0
4.501094341278076,0.08746684457942916,-16.0
4.502017021179199,0.08745698966782417,-16.0
4.502989292144775,0.08744391746136188,-16.0
4.503984689712524,0.08743126436615,-16.0
4.504966497421265,0.08742278313165167,-16.0
4.506091594696045,0.087410370610752,-16.0
4.507205009460449,0.08739820939799219,-16.0
4.508064031600952,0.08738337865916522,-16.0
4.509167432785034,0.08736815987281231,-16.0
4.509927272796631,0.08735348318527547,-14.0
4.511051893234253,0.0873352613763681,-14.0
4.511993169784546,0.08731629006820192,-14.0
4.513080358505249,0.0872958486950863,-14.0
4.514045476913452,0.08727235441250199,-14.0
4.51503586769104,0.08725008762616622,-14.0
4.515956401824951,0.08722506339833964,-14.0
4.517106056213379,0.087202149274194,-14.0
4.51800012588501,0.08717885589277821,-14.0
4.519132137298584,0.08715499120052993,-14.0
4.519973516464233,0.08713114490082298,-14.0
4.5209527015686035,0.08710438802855543,-12.0
4.521956443786621,0.08707789984524751,-12.0
4.523056983947754,0.08704981715156693,-12.0
4.5243659019470215,0.08702186596659615,-12.0
4.525300025939941,0.08699443621920806,-12.0
4.5260655879974365,0.08696367877014669,-12.0
4.527028560638428,0.08693513839276326,-12.0
4.52805233001709,0.08690262413896352,-12.0
4.529167652130127,0.08686987365622527,-12.0
4.530215740203857,0.0868380703187066,-12.0
4.531081914901733,0.08680368820984583,-10.0
4.532018661499023,0.08677038204794708,-10.0
4.533036231994629,0.0867401039153986,-10.0
4.5340735912323,0.08670540095432183,-10.0
4.535014867782593,0.08667095843841373,-10.0
4.536050081253052,0.08663727386881646,-10.0
4.536967515945435,0.08660083818064844,-10.0
4.5380308628082275,0.08656780143114758,-10.0
4.539093255996704,0.0865302793520932,-10.0
4.5400731563568115,0.08649248581703346,-10.0
4.541160583496094,0.08645599539396048,-10.0
4.54201865196228,0.08641640081277967,-8.0
4.542942762374878,0.08637894651938988,-8.0
4.543914794921875,0.08633936636280982,-8.0
4.545052528381348,0.08630144512956116,-8.0
4.545918226242065,0.08625911172673989,-8.0
4.5470826625823975,0.08621814404163561,-8.0
4.548051834106445,0.08617819967880504,-8.0
4.548964500427246,0.08613693038926128,-8.0
4.550032138824463,0.08610040794927803,-6.0
4.550982475280762,0.08605795505573327,-6.0
4.552002429962158,0.08601816872621317,-6.0
4.5530104637146,0.08597485773903465,-6.0
4.554028749465942,0.08593370790532998,-6.0
4.555059432983398,0.08589076646970488,-6.0
4.55626916885376,0.08584791249577149,-6.0
4.557395696640015,0.08580378204235813,-6.0
4.558152675628662,0.08576101589544464,-6.0
4.559136867523193,0.08571736903284778,-4.0
4.560048818588257,0.08567275286791312,-4.0
4.561084747314453,0.08562827525689964,-4.0
4.562216758728027,0.08558558529188777,-4.0
4.563285827636719,0.08554180564898194,-4.0
4.564095973968506,0.0854968194237756,-4.0
4.565050363540649,0.08545278943194459,-4.0
4.566121578216553,0.08540746585853537,-4.0
4.567098140716553,0.08536164631625424,-2.0
4.5680320262908936,0.08531848710502594,-2.0
4.568943977355957,0.08527270526037713,-2.0
4.57081937789917,0.08522677015208485,-2.0
4.570992708206177,0.08518197386772959,-2.0
4.572058916091919,0.08513770128584014,-2.0
4.573084592819214,0.08509286410117421,-2.0
4.574239015579224,0.08504715531148922,-2.0
4.575080394744873,0.08500228083224146,-0.0
4.575995683670044,0.08495497210181994,-0.0
4.5771424770355225,0.08490818071294584,-0.0
4.578056573867798,0.084862174420211,-0.0
4.579019546508789,0.08481464693810865,-0.0
4.580199956893921,0.08477116178113273,-0.0
4.58112096786499,0.08472506034402348,-0.0
4.582134246826172,0.08468176865847636,-0.0
4.583009958267212,0.08463414378101917,-0.0
4.5840699672698975,0.08458705751233835,2.0
4.5850982666015625,0.08454032684107952,2.0
4.58600640296936,0.0844967679400133,2.0
4.58703088760376,0.0844513706836061,2.0
4.588304281234741,0.0844071366337751,2.0
4.589130640029907,0.08436060131032695,2.0
4.5902252197265625,0.08431736433304587,2.0
4.591122150421143,0.08426969291371028,2.0
4.592076063156128,0.08422444133560429,2.0
4.5930867195129395,0.08418095301360841,4.0
4.5941009521484375,0.08413612469218701,4.0
4.595332622528076,0.0840949826441677,4.0
4.596285581588745,0.08405020798988616,4.0
4.597038269042969,0.08400662812169377,4.0
4.598061800003052,0.08396243839683817,4.0
4.599071025848389,0.0839177722185318,4.0
4.600126028060913,0.08387584124376314,4.0
4.600923538208008,0.08383307039663736,6.0
4.602030038833618,0.0837925903001695,6.0
4.602988243103027,0.08375219531076629,6.0
4.60395884513855,0.08370740824933999,6.0
4.605281829833984,0.08366455617948902,6.0
4.605974912643433,0.08362426816913722,6.0
4.607131004333496,0.08358116784896218,6.0
4.608236789703369,0.08354089198735293,6.0
4.609009027481079,0.08350196885356385,6.0
4.609859466552734,0.08346422626054123,8.0
4.611047029495239,0.08342673325596438,8.0
4.611959934234619,0.08338618538875858,8.0
4.613019943237305,0.08334870862008951,8.0
4.613973379135132,0.08330872340166372,8.0
4.6150994300842285,0.08326915977641294,8.0
4.61610746383667,0.08323089297748353,8.0
4.617084264755249,0.08319817846930813,8.0
4.618289232254028,0.08316062614682426,10.0
4.619029998779297,0.08312346914922655,10.0
4.620060920715332,0.08308638830526974,10.0
4.621022462844849,0.08304964056626478,10.0
4.622556924819946,0.08301217510043617,10.0
4.623086452484131,0.0829781948538657,10.0
4.6243815422058105,0.08294738507214044,10.0
4.625313758850098,0.08291561931672908,12.0
4.626157760620117,0.08288488964373036,12.0
4.6271562576293945,0.08285221395686332,12.0
4.6285974979400635,0.08282168431685256,12.0
4.629098176956177,0.0827911191199362,12.0
4.629980564117432,0.08275974782294873,12.0
4.631150722503662,0.08273069844895475,12.0
4.632031679153442,0.08270382440987226,12.0
4.632999420166016,0.08267609254483793,12.0
4.633976221084595,0.08265218780050562,14.0
4.634966850280762,0.08262345127097716,14.0
4.636012554168701,0.08259799770993768,14.0
4.63697361946106,0.08257327775041177,14.0
4.638046979904175,0.08254783099142651,14.0
4.638964653015137,0.08252342058933611,14.0
4.64001202583313,0.08250281503231452,14.0
4.641021966934204,0.08247931935614886,14.0
4.642210006713867,0.0824621760487418,14.0
4.643044471740723,0.0824433820668079,14.0
4.643948316574097,0.08242394466029554,14.0
4.645165920257568,0.08240853949261305,16.0
4.6459996700286865,0.08238967270361101,16.0
4.647069454193115,0.08237362146494209,16.0
4.648020029067993,0.08235771053713259,16.0
4.649073600769043,0.0823424577713104,16.0
4.65013861656189,0.08233122670007167,16.0
4.651097536087036,0.08231974344122128,16.0
4.652025461196899,0.08230783334338077,16.0
4.65307879447937,0.08229909206310673,16.0
4.6540117263793945,0.08228940905569342,16.0
4.655325651168823,0.08228268852946896,16.0
4.656303882598877,0.08227473841667668,16.0
4.6570518016815186,0.08227050659827648,16.0
4.65836501121521,0.08226544641119969,18.0
4.659392833709717,0.08226087354591466,18.0
4.660465240478516,0.08225676082679494,18.0
4.6610846519470215,0.08225391669820498,18.0
4.662135601043701,0.082252256830987,18.0
4.663111448287964,0.08225036598067527,18.0
4.664103269577026,0.08225203793533377,18.0
4.665083646774292,0.0822547667432516,18.0
4.666016340255737,0.08225585895174765,18.0
4.667067050933838,0.08225687240474841,18.0
4.667938947677612,0.08226339982387226,18.0
4.66900897026062,0.08226859136681998,18.0
4.6700921058654785,0.0822770885702887,20.0
4.670888900756836,0.08228486453422196,20.0
4.671995639801025,0.08229300571162484,20.0
4.673202037811279,0.08230298556699336,20.0
4.6743552684783936,0.08231268201158645,20.0
4.6750218868255615,0.08232591371647216,20.0
4.676014423370361,0.08233877520987604,20.0
4.677000284194946,0.08235486535738722,20.0
4.678044557571411,0.08236971392571354,20.0
4.6789069175720215,0.08238671794782618,20.0
4.679965019226074,0.08240443422884584,20.0
4.681068658828735,0.08242153031148783,20.0
4.6820642948150635,0.08244139676945694,20.0
4.6869659423828125,0.08246285480210407,20.0
4.687088966369629,0.08253465573510838,22.0
4.687096834182739,0.08255915502682556,22.0
4.688100099563599,0.08258585292962713,22.0
4.6892242431640625,0.08261297871706429,22.0
4.690150499343872,0.08264218388023711,22.0
4.691120862960815,0.08267138976419429,22.0
4.692006349563599,0.0827036718545599,22.0
4.693004131317139,0.08273474710572779,22.0
4.694000959396362,0.0827650816018631,22.0
4.694939613342285,0.08279847051067185,22.0
4.695979595184326,0.0828333271372491,22.0
4.697102308273315,0.08287108959166326,22.0
4.698102712631226,0.08291390968176736,22.0
4.699069976806641,0.0829563972888633,22.0
4.699926137924194,0.08299910474528888,20.0
4.701014995574951,0.0830438580555315,20.0
4.701993942260742,0.08308744482547713,20.0
4.7031333446502686,0.0831344174782133,20.0
4.704519033432007,0.08318108408301424,20.0
4.705731630325317,0.08323022324521522,20.0
4.706335544586182,0.08327866613024376,20.0
