12.350833654403687,-0.004959240507875253,-4.0
12.351798057556152,-0.005036787684810657,-4.0
12.352681159973145,-0.00511716796933454,-4.0
12.353776931762695,-0.005193339111707756,-4.0
12.354829549789429,-0.00526991136269288,-4.0
12.35586929321289,-0.005346700298902184,-4.0
12.356908321380615,-0.005423827479922257,-4.0
12.357627153396606,-0.005500935473133047,-4.0
12.358797073364258,-0.005575818728203745,-4.0
12.359813213348389,-0.005649753950800347,-4.0
12.360811233520508,-0.005726493914961644,-4.0
12.361714601516724,-0.005798904979118344,-4.0
12.362810373306274,-0.005874576423990577,-4.0
12.363833904266357,-0.005944827524292093,-4.0
12.364677429199219,-0.0060182419263616165,-4.0
12.365713596343994,-0.00609046985338872,-4.0
12.366706371307373,-0.0061613062629564275,-4.0
12.36779236793518,-0.006233698742137231,-4.0
12.36884331703186,-0.006306103615409944,-4.0
12.36982798576355,-0.006373835036421196,-4.0
12.37086033821106,-0.006443517480198916,-4.0
12.371767044067383,-0.006514289353405077,-4.0
12.372748136520386,-0.006581547967254854,-4.0
12.373796224594116,-0.006650810631685862,-4.0
12.374847888946533,-0.006721201800351927,-4.0
12.3757905960083,-0.006788621917272515,-4.0
12.376811265945435,-0.006854505784277732,-4.0
12.37768840789795,-0.0069237772727871755,-4.0
12.378816843032837,-0.006991423859729945,-4.0
12.379759788513184,-0.007056070371946605,-4.0
12.38077187538147,-0.007124609201527195,-4.0
12.3816397190094,-0.007189626423585126,-4.0
12.38275146484375,-0.007253291423104123,-4.0
12.383759498596191,-0.007320128949711482,-4.0
12.384841680526733,-0.007386811638607875,-4.0
12.38562536239624,-0.007450100792797807,-4.0
12.38683032989502,-0.007515472704765858,-6.0
12.38787055015564,-0.007582419920492345,-6.0
12.388710975646973,-0.007646100083185224,-6.0
12.38984489440918,-0.0077072899664191435,-6.0
12.39083218574524,-0.007770796663526763,-6.0
12.391825675964355,-0.007835350687483348,-6.0
12.392640590667725,-0.00789701346532561,-6.0
12.393698453903198,-0.007963886434074613,-6.0
12.39476466178894,-0.008027221813694058,-6.0
12.39569616317749,-0.008091808619308579,-6.0
12.396845579147339,-0.008153936409679468,-6.0
12.397688388824463,-0.008218360082939104,-6.0
12.398854494094849,-0.008284654096945968,-6.0
12.399863004684448,-0.00834965865909957,-6.0
12.400689840316772,-0.008416655071026527,-6.0
12.401791095733643,-0.008484482842145029,-6.0
12.40291428565979,-0.008547154359990487,-6.0
12.403798341751099,-0.008613731434034629,-6.0
12.404701232910156,-0.008679390750013128,-6.0
12.405800580978394,-0.008744001848307472,-6.0
12.406939506530762,-0.008810708044595392,-6.0
12.407789945602417,-0.008877096038881361,-6.0
12.40868616104126,-0.008942814658552269,-6.0
12.410032272338867,-0.009008504590654491,-6.0
12.410836696624756,-0.009073880881689539,-6.0
12.411761999130249,-0.009146518472291821,-6.0
12.41282844543457,-0.009212938347933205,-6.0
12.413894176483154,-0.009280477304891392,-6.0
12.414839029312134,-0.009351701417653005,-6.0
12.415843486785889,-0.009420468109454228,-6.0
12.416958093643188,-0.009490092263226774,-6.0
12.417921304702759,-0.009556421198216827,-6.0
12.418630838394165,-0.00962942306977252,-6.0
12.4196035861969,-0.009700651395069449,-6.0
12.420926809310913,-0.009769643332788638,-6.0
12.421775579452515,-0.009842277197502474,-6.0
12.422798156738281,-0.00991419258718316,-6.0
12.423852443695068,-0.009984318577224753,-6.0
12.424830913543701,-0.010058409435369963,-6.0
12.425716876983643,-0.010132756350156707,-6.0
12.426590919494629,-0.010205044737261259,-6.0
12.427835464477539,-0.010278145820109452,-6.0
12.42877459526062,-0.010351377481796105,-6.0
12.429817914962769,-0.010426108197561013,-6.0
12.430659770965576,-0.010497594816998027,-6.0
12.43177342414856,-0.010574000140606176,-6.0
12.432767152786255,-0.010648402464219405,-6.0
12.43379259109497,-0.01072098561787042,-6.0
12.434740781784058,-0.010795079356087298,-6.0
12.435899019241333,-0.010870449455119125,-6.0
12.436699390411377,-0.010944801117165837,-6.0
12.437822580337524,-0.011020190591361232,-6.0
12.43889307975769,-0.011094307239482341,-6.0
12.439762592315674,-0.01116942969103432,-6.0
12.440928220748901,-0.011245375880081015,-6.0
12.441814184188843,-0.011319324224757168,-6.0
12.442694187164307,-0.011395819830030851,-6.0
12.443780183792114,-0.011471809467508767,-6.0
12.444896459579468,-0.011548397813616433,-6.0
12.445910930633545,-0.011626208916206556,-6.0
12.44695782661438,-0.011702517725086993,-6.0
12.447669506072998,-0.011780914131863789,-6.0
12.448680877685547,-0.011861191694183867,-6.0
12.449914693832397,-0.011938978965897474,-6.0
12.450852870941162,-0.012016407614678535,-6.0
12.45170521736145,-0.012094847334210892,-6.0
12.452728509902954,-0.012174316074999992,-6.0
12.453673601150513,-0.012251494942878274,-6.0
12.454751014709473,-0.012331128156478906,-6.0
12.455764293670654,-0.012411373887288728,-6.0
12.456946611404419,-0.012489484456601965,-6.0
12.457743883132935,-0.012567719788550024,-6.0
12.459016561508179,-0.012649126347319219,-6.0
12.459823846817017,-0.012728686663562524,-6.0
12.460772037506104,-0.012810764757791915,-6.0
12.46181607246399,-0.012888458493743838,-6.0
12.462795495986938,-0.01296714316298732,-6.0
12.463892459869385,-0.013048963082864191,-8.0
12.465036392211914,-0.01312877472931498,-8.0
12.465719223022461,-0.013209795459622746,-8.0
12.466817855834961,-0.01328658768658151,-8.0
12.467834949493408,-0.013367089635938717,-8.0
12.468924045562744,-0.013449630742461326,-8.0
12.469643354415894,-0.01352897704408769,-8.0
12.471319198608398,-0.013609908403774428,-8.0
12.471821546554565,-0.013691641889139792,-8.0
12.472778558731079,-0.013770989795133661,-8.0
12.473785400390625,-0.01385210103817849,-8.0
12.47482419013977,-0.01393428139621853,-8.0
12.475639820098877,-0.014019403531669,-8.0
12.476842880249023,-0.014102125201878802,-8.0
12.477900505065918,-0.014188829019001533,-8.0
12.478930473327637,-0.014272858311306912,-8.0
12.479825496673584,-0.014355684232011218,-8.0
12.480813264846802,-0.01444255748532684,-8.0
12.481881856918335,-0.0145290434018595,-8.0
12.48267650604248,-0.014615239513075763,-8.0
12.483707189559937,-0.014700334804430289,-8.0
12.484709739685059,-0.014787826524175547,-8.0
12.485704183578491,-0.014872504859022688,-8.0
12.486728191375732,-0.014959989880019585,-8.0
12.4877347946167,-0.015048482336249638,-8.0
12.488738536834717,-0.015135573931425589,-8.0
12.489798784255981,-0.015221600579446378,-8.0
12.490703821182251,-0.015313009832121546,-8.0
12.491723537445068,-0.015401116183412215,-8.0
12.492724180221558,-0.015487853031841092,-8.0
12.493611097335815,-0.015580558956230721,-8.0
12.49466586112976,-0.01567013449883783,-8.0
12.49561333656311,-0.01575916506328721,-8.0
12.496735095977783,-0.01584993326792311,-8.0
12.49788784980774,-0.015942055429682373,-8.0
12.498928546905518,-0.016032554704680263,-8.0
12.499828338623047,-0.01612765875285162,-8.0
12.500741720199585,-0.016217670327102304,-8.0
12.50179147720337,-0.016311265479914638,-8.0
12.503002882003784,-0.01640472466190399,-8.0
12.504299640655518,-0.01649838919555231,-8.0
12.504775762557983,-0.016594681856705915,-8.0
12.506003856658936,-0.016687738540132124,-8.0
12.506689071655273,-0.016781208225164563,-8.0
12.50780725479126,-0.016875112733085187,-8.0
12.508782148361206,-0.016973145972461127,-8.0
12.509963274002075,-0.017068770237654567,-8.0
12.51077651977539,-0.01716610328581319,-8.0
12.511789798736572,-0.017261457064678472,-8.0
12.512601375579834,-0.01735781097749812,-8.0
12.513814687728882,-0.017456957781585982,-8.0
12.514735460281372,-0.0175572119060781,-8.0
12.51589846611023,-0.017654227942421455,-8.0
12.516805171966553,-0.017752113856974554,-8.0
12.517659902572632,-0.017853731238803083,-8.0
12.518680334091187,-0.0179506674591727,-8.0
12.519667863845825,-0.018050333538374933,-8.0
12.520768404006958,-0.01814972554580702,-8.0
12.521888494491577,-0.018250395696612715,-8.0
12.522844552993774,-0.018352425663506828,-8.0
12.52393889427185,-0.0184525574895778,-8.0
12.524687767028809,-0.018553396188449603,-8.0
12.52580714225769,-0.018656522003936544,-8.0
12.52682089805603,-0.018758528759948365,-8.0
12.527843713760376,-0.01886186379167973,-8.0
12.528831720352173,-0.018962484651943202,-8.0
12.529879331588745,-0.019064789570240874,-8.0
12.530868530273438,-0.01916709371017357,-8.0
12.532286882400513,-0.019269653322420803,-8.0
12.532695293426514,-0.019373016952290045,-8.0
12.53384518623352,-0.019475100126784387,-8.0
12.534611701965332,-0.01958282145086703,-8.0
12.53590726852417,-0.0196847634916115,-8.0
12.536820888519287,-0.01978687507808872,-8.0
12.53778600692749,-0.019893616898100795,-8.0
12.53868293762207,-0.01999595679823645,-8.0
12.53976035118103,-0.020101515713304825,-8.0
12.540931463241577,-0.020206437520214244,-8.0
12.541883707046509,-0.02031104751344442,-8.0
12.54285216331482,-0.02041839766851885,-8.0
12.543832302093506,-0.02052116824135099,-8.0
12.544877529144287,-0.020627020364990405,-8.0
12.545639753341675,-0.020734391430689517,-8.0
12.546735525131226,-0.020837845884690766,-8.0
12.547685146331787,-0.020943202953853123,-8.0
12.548910140991211,-0.021051658302755974,-8.0
12.549840927124023,-0.021158571815449143,-8.0
12.55061411857605,-0.021265187857889552,-8.0
12.551894903182983,-0.021369194309355945,-8.0
12.55311918258667,-0.021476137682997012,-8.0
12.55397367477417,-0.02158175029568091,-8.0
12.555046319961548,-0.0216885004774822,-8.0
12.55570387840271,-0.02179364010605143,-8.0
12.556920766830444,-0.02189925634252237,-8.0
12.557684898376465,-0.022006623245451374,-8.0
12.558655261993408,-0.0221132996294051,-8.0
12.559689283370972,-0.02222037643090442,-8.0
12.560662508010864,-0.0223254125238232,-8.0
12.561743259429932,-0.02243452410625732,-8.0
12.562629699707031,-0.02254153947542644,-8.0
12.563666820526123,-0.0226484042397463,-8.0
12.564706802368164,-0.022753205569911613,-8.0
12.566077947616577,-0.02285920123647838,-8.0
12.566692113876343,-0.02296561730884199,-8.0
12.567670106887817,-0.02307178973127921,-8.0
12.56873369216919,-0.02317960169036118,-8.0
12.569750785827637,-0.023287688144207508,-8.0
12.571271419525146,-0.023392895421407253,-8.0
12.57172966003418,-0.02350093207453803,-8.0
12.572818279266357,-0.02360651014735984,-8.0
12.573790073394775,-0.023715011932510622,-8.0
12.574868440628052,-0.023821325703217676,-8.0
12.57580828666687,-0.023930838193482334,-8.0
12.576799392700195,-0.024039047792139317,-8.0
12.57780408859253,-0.024143664899529627,-8.0
12.57865023612976,-0.02425127680013408,-8.0
12.579851150512695,-0.024359730502939665,-8.0
12.580905675888062,-0.02446517974592014,-8.0
12.581666469573975,-0.02457557073092843,-8.0
12.583017826080322,-0.024681421424267696,-6.0
12.58394980430603,-0.02479149902105322,-6.0
12.584655523300171,-0.02490020428390623,-6.0
12.585695266723633,-0.025007864047762507,-6.0
12.58664846420288,-0.025117332747881426,-6.0
12.587706565856934,-0.025225454581424556,-6.0
12.588721752166748,-0.02533446006140246,-6.0
12.589743614196777,-0.02544016792180658,-6.0
12.590868711471558,-0.02554912270710983,-6.0
12.591745138168335,-0.025657564794404786,-6.0
12.592626810073853,-0.0257649449320604,-6.0
12.593904733657837,-0.0258714483272747,-6.0
12.594653844833374,-0.02597600633297235,-6.0
12.595694780349731,-0.026079702008394906,-6.0
12.59672474861145,-0.026185124337448334,-6.0
12.597915172576904,-0.02629233581168451,-6.0
12.59901475906372,-0.026397986149947882,-6.0
12.600079536437988,-0.026503029404456067,-6.0
12.600890874862671,-0.026608759761808213,-6.0
12.601844549179077,-0.026711445996865955,-6.0
12.602808237075806,-0.026820453230304613,-6.0
12.60374140739441,-0.026926173274417924,-6.0
12.604948997497559,-0.027032937934104,-6.0
12.60569977760315,-0.02713796910928393,-6.0
12.60678505897522,-0.02724074666217199,-6.0
12.60793685913086,-0.027348076094088285,-6.0
12.608870506286621,-0.027451061402221463,-6.0
12.60961103439331,-0.027554505653977403,-6.0
12.610738039016724,-0.027658074211107175,-6.0
12.61162281036377,-0.027759460870657594,-6.0
12.61276125907898,-0.027865732741628416,-6.0
12.613608598709106,-0.02796851739297886,-6.0
12.614622831344604,-0.02807038426948645,-6.0
12.615709066390991,-0.028173769524662343,-6.0
12.616767406463623,-0.028274152131265197,-6.0
12.617759227752686,-0.028376296934042356,-6.0
12.61880612373352,-0.02847711173275476,-6.0
12.619745016098022,-0.02858091518962491,-6.0
12.620596885681152,-0.028682891615591614,-6.0
12.6215980052948,-0.028783648900543038,-6.0
12.622822284698486,-0.02888466318411065,-6.0
12.623746395111084,-0.02898416082101946,-6.0
12.624763488769531,-0.029083019703252888,-6.0
12.625739812850952,-0.029180704861050354,-6.0
12.626706838607788,-0.02927983072620715,-6.0
12.627697229385376,-0.029381523170724205,-6.0
12.628589868545532,-0.02947659647113868,-6.0
12.62964940071106,-0.029573685358108514,-6.0
12.630788087844849,-0.029670676880212223,-6.0
12.631692886352539,-0.02976681945975851,-6.0
12.632903099060059,-0.029864495242357746,-6.0
12.633887529373169,-0.02996336405808845,-6.0
12.634907245635986,-0.0300570174022835,-6.0
12.635719060897827,-0.030151165548943287,-6.0
12.636771440505981,-0.030244848898236556,-6.0
12.638259887695312,-0.03034199430860918,-6.0
12.638749599456787,-0.03043572815451109,-6.0
12.639736890792847,-0.030526934605800027,-6.0
12.640862703323364,-0.030622879426014726,-6.0
12.641866683959961,-0.030712740079827702,-6.0
12.642690181732178,-0.030807542922900114,-6.0
12.643738985061646,-0.030900087655920436,-6.0
12.644705533981323,-0.03099165859410904,-6.0
12.645961999893188,-0.03108242567890962,-6.0
12.646915912628174,-0.031174392628322275,-6.0
12.64763617515564,-0.031265469243644504,-6.0
12.648690223693848,-0.03135804238028769,-6.0
12.649878978729248,-0.03144525413049331,-6.0
12.650824546813965,-0.031536072443217815,-6.0
12.65184497833252,-0.03162616017238208,-6.0
12.652721405029297,-0.03171627794876849,-6.0
12.653727531433105,-0.031804140106642904,-6.0
12.654614686965942,-0.0318886454412735,-6.0
12.655791521072388,-0.03197874270576262,-6.0
12.657103300094604,-0.03206457048336673,-6.0
12.658159971237183,-0.03215116271290472,-6.0
12.658757448196411,-0.03223929952383126,-6.0
12.65990924835205,-0.032326038489580974,-6.0
12.660656452178955,-0.03241347023405257,-6.0
12.661807775497437,-0.03249957592293757,-6.0
12.662892818450928,-0.0325861887037697,-6.0
12.66372299194336,-0.032674833755607466,-6.0
12.664758205413818,-0.03276102169121861,-6.0
12.66575026512146,-0.032846057146882095,-6.0
12.66686725616455,-0.0329330002484583,-6.0
12.667711019515991,-0.033016569608511966,-6.0
12.668880224227905,-0.03310208241230575,-6.0
12.669822931289673,-0.03318942281292432,-6.0
12.670840501785278,-0.03327416183173953,-6.0
12.671818733215332,-0.03336020430189832,-6.0
12.672861814498901,-0.033444124747757244,-6.0
12.67398738861084,-0.03353086523989146,-6.0
12.67473554611206,-0.033621758788161205,-6.0
12.675750970840454,-0.033706765212987565,-6.0
12.67687201499939,-0.0337928313892774,-6.0
12.677815198898315,-0.0338806508111517,-6.0
12.678813934326172,-0.033967527200656635,-6.0
12.67981743812561,-0.03405670338645661,-6.0
12.680638074874878,-0.034142593934602075,-6.0
12.681737899780273,-0.03422992475178408,-6.0
12.68277382850647,-0.03431789727302053,-6.0
12.683820962905884,-0.034404490181985874,-6.0
12.684924364089966,-0.03449113294382142,-6.0
12.685848474502563,-0.03458034574002961,-6.0
12.686837434768677,-0.03466799936087208,-6.0
12.687633514404297,-0.03475628721769541,-6.0
12.688763618469238,-0.03484155771023095,-6.0
12.689857482910156,-0.03492838125776784,-6.0
12.69067907333374,-0.03501688011158184,-6.0
12.691760301589966,-0.035103944056576186,-6.0
12.69276738166809,-0.03519299378305843,-6.0
12.693711757659912,-0.03528134254550329,-6.0
12.694666862487793,-0.03536623092285994,-6.0
12.695703744888306,-0.035454782581255825,-6.0
12.696735858917236,-0.035543368644752965,-6.0
12.697889566421509,-0.035631800126947236,-6.0
12.699036836624146,-0.03571763599215341,-6.0
12.69993281364441,-0.03580570582451045,-6.0
12.700860023498535,-0.03589276423672145,-6.0
12.701616764068604,-0.035980721844887285,-6.0
12.702770233154297,-0.03607135335964526,-6.0
12.703874826431274,-0.03615824734948175,-6.0
12.704838991165161,-0.03624680762576617,-6.0
12.70564579963684,-0.03633377647261154,-6.0
12.706748962402344,-0.036421555463391445,-6.0
12.707825899124146,-0.036510296084415715,-6.0
12.708674192428589,-0.036597860955978,-6.0
12.709858179092407,-0.03668803264924452,-6.0
12.710683345794678,-0.036775787706904074,-6.0
12.711805820465088,-0.03686108989763047,-6.0
12.712683916091919,-0.03695090690955713,-6.0
12.713649034500122,-0.03703897549385831,-6.0
12.714813709259033,-0.03712706945290504,-6.0
12.71567416191101,-0.03721545783469002,-6.0
12.716902017593384,-0.037299589969837045,-6.0
12.717803239822388,-0.037388783004686996,-6.0
12.718907117843628,-0.0374778988213231,-6.0
12.719847440719604,-0.037563781011779276,-6.0
12.720675230026245,-0.0376545698830535,-6.0
12.721769332885742,-0.037740036525552134,-6.0
12.722885370254517,-0.03782714582311729,-6.0
12.723937511444092,-0.037916372231128356,-4.0
12.724780082702637,-0.038002394836696506,-4.0
12.725719928741455,-0.03808882164914989,-4.0
12.72672724723816,-0.03817309899134346,-4.0
12.727827787399292,-0.03826243906542223,-4.0
12.728839635848999,-0.03834621529387814,-4.0
12.729765892028809,-0.03843402090646429,-4.0
12.73087191581726,-0.03851887063905427,-4.0
12.73175859451294,-0.0386055976003075,-4.0
12.732749462127686,-0.03869001704653609,-4.0
12.733965396881104,-0.03877169191590656,-4.0
12.735312223434448,-0.03885286462973166,-4.0
12.735979318618774,-0.03893827468779447,-4.0
12.736778259277344,-0.03902054965095976,-4.0
12.737907409667969,-0.039099362127846156,-4.0
12.73874282836914,-0.0391787804540846,-4.0
12.739850521087646,-0.039256876687157084,-4.0
12.741077661514282,-0.039337532550300244,-4.0
12.74182915687561,-0.03942084972039216,-4.0
12.742641925811768,-0.03950086367472868,-4.0
12.743654251098633,-0.039581065211633466,-4.0
12.744696855545044,-0.03966055306534594,-4.0
12.745737314224243,-0.03973995037556082,-4.0
12.746636629104614,-0.039819648647456296,-4.0
12.747734308242798,-0.039898832349310964,-4.0
12.748844146728516,-0.03997621869423782,-4.0
12.749879598617554,-0.0400538159305666,-4.0
12.75070571899414,-0.040133072674478326,-4.0
12.751755714416504,-0.040206697460013,-4.0
12.75288724899292,-0.04028263727700135,-4.0
12.753726243972778,-0.04035905318887497,-4.0
12.75485348701477,-0.04043593380196283,-4.0
12.755840063095093,-0.04050865059071925,-4.0
12.756905555725098,-0.04058441644512294,-4.0
12.757717370986938,-0.04065646895215224,-4.0
12.758725881576538,-0.04072890770413749,-4.0
12.759661197662354,-0.04080541590302173,-4.0
12.760672569274902,-0.040877017957596455,-4.0
12.761984586715698,-0.04094667809052428,-4.0
12.762779235839844,-0.04102020865673355,-4.0
12.763930797576904,-0.04109206827776977,-4.0
12.764718532562256,-0.041161317960965386,-4.0
12.765825986862183,-0.04123265680423885,-4.0
12.766814947128296,-0.04130559051096995,-4.0
12.767872333526611,-0.0413767820728484,-4.0
12.768617391586304,-0.04144552312394928,-4.0
12.769691467285156,-0.04151653259725087,-4.0
12.770925045013428,-0.0415845993692114,-4.0
12.771775007247925,-0.04165555860746171,-4.0
12.773026943206787,-0.04172641606493246,-4.0
12.774005889892578,-0.04179392370157616,-4.0
12.774794578552246,-0.041864344952012335,-4.0
12.775710821151733,-0.04193322585992787,-4.0
12.776766061782837,-0.04199831084743738,-4.0
12.777854204177856,-0.04206716783670186,-4.0
12.778684854507446,-0.04213601886113993,-4.0
12.77967357635498,-0.042204721089561,-4.0
12.780816078186035,-0.042271101445568796,-4.0
12.781896114349365,-0.04233775535332987,-4.0
12.782695293426514,-0.04240445291394972,-4.0
12.783659934997559,-0.04247201318990018,-4.0
12.784680604934692,-0.04253935020363802,-4.0
12.785616636276245,-0.04260698506534206,-4.0
12.78669810295105,-0.04267045324829282,-4.0
12.787719249725342,-0.042733975526246484,-4.0
12.788753271102905,-0.04279609336293006,-4.0
12.789751052856445,-0.042862376973180606,-4.0
12.79079556465149,-0.04292666450621239,-4.0
12.792149782180786,-0.0429888104254726,-4.0
12.792783975601196,-0.04305380872883816,-4.0
12.793783903121948,-0.04311800516435398,-4.0
12.794713020324707,-0.043178859389115205,-4.0
12.795828580856323,-0.04324116379977123,-4.0
12.796747207641602,-0.04330582300554057,-4.0
12.797987937927246,-0.04336841454084941,-4.0
12.798717498779297,-0.043431890491753895,-4.0
12.799844741821289,-0.04349334399205061,-4.0
12.800848722457886,-0.04355503386391588,-4.0
12.801663160324097,-0.043617008076328595,-4.0
12.802586078643799,-0.04367951591148578,-4.0
12.803652286529541,-0.04374310740849311,-4.0
12.804739952087402,-0.04380467983225579,-4.0
12.80579137802124,-0.04386899400988369,-4.0
12.806884765625,-0.04392834970592208,-4.0
12.807832479476929,-0.04399326614932166,-4.0
12.808815956115723,-0.044054640225712705,-4.0
12.809882879257202,-0.04411242940705925,-4.0
12.810775995254517,-0.044173746197464614,-4.0
12.811590909957886,-0.04423317402459727,-4.0
12.81265139579773,-0.0442938782029166,-4.0
12.81375527381897,-0.04435317998186976,-4.0
12.814705610275269,-0.04441708365315419,-4.0
12.815896272659302,-0.04448010691868371,-4.0
12.816747903823853,-0.04453785785284536,-4.0
12.817679643630981,-0.04459674484746448,-4.0
12.818663597106934,-0.044657534344350595,-4.0
12.819838285446167,-0.044717880972531265,-4.0
12.821352481842041,-0.0447767565837008,-4.0
12.821715116500854,-0.044840155432020794,-4.0
12.8228120803833,-0.04489968699782494,-6.0
12.823745012283325,-0.044958015576276066,-6.0
12.824732065200806,-0.04501564174833416,-6.0
12.826098918914795,-0.04507672984325944,-6.0
12.826653480529785,-0.04513818875319411,-6.0
12.827805042266846,-0.04519690706194195,-6.0
12.82871150970459,-0.04525481627122581,-6.0
12.8299560546875,-0.045316065976414244,-6.0
12.830884456634521,-0.045376011898492837,-6.0
12.83193039894104,-0.04543502588959603,-6.0
12.832679033279419,-0.045494165021498376,-6.0
12.833768129348755,-0.04555571840710267,-6.0
12.834702968597412,-0.045617857723603224,-6.0
12.835711479187012,-0.04567985903461291,-6.0
12.836886644363403,-0.04574295105022014,-6.0
12.837703227996826,-0.045804642387931416,-6.0
12.838801383972168,-0.045868549524259394,-6.0
12.839811325073242,-0.045931523544009575,-6.0
12.840790033340454,-0.04599216445808805,-6.0
12.841597080230713,-0.04605710755691986,-6.0
12.842788219451904,-0.04612184180691588,-6.0
12.84402847290039,-0.04618573555448078,-6.0
12.844955444335938,-0.04624978487783033,-6.0
12.84582805633545,-0.04631370845252752,-6.0
12.846693754196167,-0.046377436549320666,-6.0
12.847877979278564,-0.04644306167855243,-6.0
12.848861455917358,-0.04650633048260747,-6.0
12.84976077079773,-0.046574138465106094,-6.0
12.850670337677002,-0.046638309993810335,-6.0
12.851655006408691,-0.046704648504534804,-6.0
12.85279393196106,-0.04677039781419722,-6.0
12.853711128234863,-0.046838509158346746,-6.0
12.85476303100586,-0.04690565284481251,-6.0
12.85576319694519,-0.04696908582506916,-6.0
12.856754779815674,-0.047038111360716305,-6.0
12.857762336730957,-0.047105467679073816,-6.0
12.858778715133667,-0.04717141176904115,-6.0
12.859753847122192,-0.047241435192308286,-6.0
12.860626697540283,-0.047308959739973386,-6.0
12.862088918685913,-0.047380059690518936,-6.0
12.862783670425415,-0.04744924639392612,-6.0
12.86379075050354,-0.04751732994493134,-6.0
12.86484408378601,-0.04758873883276038,-6.0
12.865874290466309,-0.0476589086925968,-6.0
12.866777420043945,-0.04773022915773906,-6.0
12.86794638633728,-0.04780353676392411,-6.0
12.868685483932495,-0.04787466758915766,-6.0
12.869861364364624,-0.04794705956601683,-6.0
12.870659828186035,-0.048018010957532865,-6.0
12.87186050415039,-0.048092065893799794,-6.0
12.872748851776123,-0.04816535089893754,-6.0
12.873798370361328,-0.04823943052740888,-6.0
12.874709129333496,-0.048309627730080365,-6.0
12.875617027282715,-0.04838526249704417,-6.0
12.876610040664673,-0.04846002101103161,-6.0
12.877769470214844,-0.04853228664785088,-6.0
12.878928899765015,-0.04860706313464504,-6.0
12.879738092422485,-0.04868484872791244,-6.0
12.880779027938843,-0.04875998784313799,-6.0
12.881879806518555,-0.04883617141433086,-6.0
12.882861614227295,-0.048913667020874414,-6.0
12.883864164352417,-0.04899018917658373,-6.0
12.88463568687439,-0.0490654697661427,-6.0
12.885815620422363,-0.04914219917934245,-6.0
12.886719703674316,-0.04922055792246521,-6.0
12.887821435928345,-0.049295030694277986,-6.0
12.888803720474243,-0.049371999815069234,-8.0
12.889975786209106,-0.049452583851478694,-8.0
12.890943765640259,-0.049531608195288394,-8.0
12.891728401184082,-0.04960923098657947,-8.0
12.892802000045776,-0.04968602935791038,-8.0
12.893993139266968,-0.04976556011117408,-8.0
12.8947012424469,-0.049842353620624016,-8.0
12.89576506614685,-0.04992151587753641,-8.0
12.896800518035889,-0.050003002005574664,-8.0
12.897836446762085,-0.05008135019991375,-8.0
12.898742198944092,-0.05015923003262182,-8.0
12.899752140045166,-0.050240711760456885,-8.0
12.900681972503662,-0.050324309539988336,-8.0
12.901777267456055,-0.05040963730040887,-8.0
12.902613401412964,-0.05049291620285963,-8.0
12.90361499786377,-0.05057734183479287,-8.0
12.904737949371338,-0.05065540933733825,-8.0
12.906480312347412,-0.050739140461147955,-8.0
12.906856298446655,-0.05082716191004998,-8.0
12.907830953598022,-0.05091008440214429,-8.0
12.908685445785522,-0.050994754342546786,-8.0
12.909797668457031,-0.05108108119458682,-8.0
12.910719633102417,-0.05116421068018251,-8.0
12.91185975074768,-0.05124743648495558,-8.0
12.91271710395813,-0.0513342890331826,-8.0
12.913886547088623,-0.05142278214241648,-8.0
12.91465950012207,-0.05151232370906114,-8.0
12.91579008102417,-0.051598594798687336,-8.0
12.916702270507812,-0.05168713848241642,-8.0
12.917933940887451,-0.05177425694710978,-8.0
12.91880488395691,-0.05186691596453119,-8.0
12.919933080673218,-0.05195957448925254,-8.0
12.920789957046509,-0.05204917755193214,-8.0
12.921694278717041,-0.05213934466472192,-8.0
12.922854661941528,-0.05222996449719873,-8.0
12.92379641532898,-0.052319966727472855,-8.0
12.924826383590698,-0.052412739755920236,-8.0
12.925906658172607,-0.05250538421004467,-8.0
12.926836729049683,-0.05259862593496093,-8.0
12.927948236465454,-0.05269240298602435,-8.0
12.928801774978638,-0.05278623765377598,-8.0
12.929894208908081,-0.05287950985166387,-8.0
12.930748224258423,-0.05297283964795884,-8.0
12.93195915222168,-0.0530692628154923,-8.0
12.932833194732666,-0.05316355315428644,-8.0
12.933813095092773,-0.053257817294818474,-8.0
12.934753179550171,-0.05335616332711397,-8.0
12.935645341873169,-0.05344951413723726,-8.0
12.93689489364624,-0.05354639728682325,-8.0
12.937767505645752,-0.053646381453878345,-8.0
12.93885326385498,-0.05374042762291771,-8.0
12.939764022827148,-0.05384037182293267,-8.0
12.940925121307373,-0.05393751925389218,-8.0
12.941967248916626,-0.05403292729751676,-8.0
12.942878484725952,-0.05413196844865882,-8.0
12.943704843521118,-0.05423187546966154,-8.0
12.944835901260376,-0.05433164314261835,-8.0
12.94566822052002,-0.054428096726789645,-8.0
12.946796655654907,-0.05452720338577187,-8.0
12.947747707366943,-0.05462679159775365,-8.0
12.948711395263672,-0.05472775517479657,-8.0
12.949917554855347,-0.05482782889385971,-8.0
12.950698852539062,-0.054929672341508064,-8.0
12.951728820800781,-0.055029636467877625,-8.0
12.952741146087646,-0.05512946780634306,-8.0
12.953763246536255,-0.055229770144445516,-8.0
12.954779863357544,-0.05533113725709094,-8.0
12.955650091171265,-0.05543299725506675,-8.0
12.95674180984497,-0.055536543461976284,-8.0
12.957767724990845,-0.05563622228302231,-8.0
