26.578283548355103,-0.10832546202039077,-36.0
26.579378604888916,-0.1083916815513106,-36.0
26.580517292022705,-0.10846267548779506,-36.0
26.581520318984985,-0.1085286090326799,-36.0
26.582260608673096,-0.10859841926973829,-36.0
26.583271741867065,-0.10866644221849832,-36.0
26.584375381469727,-0.10873550141642276,-36.0
26.585649967193604,-0.10880420106930813,-36.0
26.586425065994263,-0.10887195630511746,-36.0
26.587411165237427,-0.10893962517088193,-36.0
26.588271379470825,-0.1090103607908971,-36.0
26.58928084373474,-0.10907811800602937,-36.0
26.590222120285034,-0.109146996498653,-36.0
26.591524124145508,-0.10921461270948074,-36.0
26.592479467391968,-0.10928447853930019,-36.0
26.59329581260681,-0.10935204329965315,-36.0
26.59420871734619,-0.10941865948645087,-36.0
26.59521508216858,-0.1094899477469412,-36.0
26.59629487991333,-0.1095597660851394,-36.0
26.597321033477783,-0.10962476837350214,-36.0
26.5983464717865,-0.10969301846344495,-36.0
26.599275588989258,-0.10976118591077355,-36.0
26.60062599182129,-0.1098289385359861,-36.0
26.601722478866577,-0.10989960834358599,-36.0
26.602322101593018,-0.109966545446127,-36.0
26.60340189933777,-0.11003477377549058,-36.0
26.60446572303772,-0.11010148598596839,-36.0
26.605244159698486,-0.11017129199292892,-36.0
26.6063015460968,-0.11024292342429484,-36.0
26.60733652114868,-0.11030951220108327,-36.0
26.608448028564453,-0.11038088273607718,-36.0
26.60941982269287,-0.1104508817707196,-36.0
26.610434770584106,-0.11052048159884507,-36.0
26.6114444732666,-0.11059070495589965,-36.0
26.612404346466064,-0.11066117952934683,-36.0
26.613511085510254,-0.11073147025361749,-36.0
26.614524364471436,-0.1108009968879192,-36.0
26.6152241230011,-0.11087147196707656,-36.0
26.61630153656006,-0.11094059942905217,-36.0
26.61755633354187,-0.11101076919365661,-36.0
26.618532419204712,-0.11108088688754902,-36.0
26.619289875030518,-0.1111502537194698,-36.0
26.62023091316223,-0.11121860495511712,-36.0
26.62120747566223,-0.11128870325078545,-36.0
26.622299671173096,-0.1113586065272136,-36.0
26.623266220092773,-0.11142836204964641,-36.0
26.624189376831055,-0.11149928380089809,-36.0
26.625542879104614,-0.1115704706021146,-36.0
26.626445055007935,-0.11164104880021698,-36.0
26.62743091583252,-0.11170927296972143,-36.0
26.628393411636353,-0.11177930404220934,-36.0
26.629242420196533,-0.11184863011522166,-36.0
26.630329608917236,-0.11191899587121874,-36.0
26.631357192993164,-0.11198965729476858,-36.0
26.63242793083191,-0.11206009211010892,-36.0
26.63327383995056,-0.1121308449668805,-36.0
26.634514093399048,-0.1121993762733807,-36.0
26.635313272476196,-0.11226652497929075,-38.0
26.636337995529175,-0.11233855921921293,-38.0
26.637228965759277,-0.11240962089473008,-38.0
26.63822054862976,-0.11247930079428109,-38.0
26.639211893081665,-0.11254629549480087,-38.0
26.640499591827393,-0.11261516558548994,-38.0
26.641386032104492,-0.11268681440130422,-38.0
26.642375230789185,-0.11275620244077414,-38.0
26.643706560134888,-0.11282326449094743,-38.0
26.644663333892822,-0.11289272558632558,-38.0
26.645612239837646,-0.11296160896527965,-38.0
26.646265983581543,-0.11302966622929453,-38.0
26.647269248962402,-0.1130981296448175,-38.0
26.648345232009888,-0.11316933600049549,-38.0
26.64942693710327,-0.11323540737353313,-38.0
26.650681018829346,-0.11330485415106566,-38.0
26.651566982269287,-0.11337173628238484,-38.0
26.65226411819458,-0.1134414527496734,-38.0
26.65334701538086,-0.1135110342360868,-38.0
26.65435028076172,-0.11358072069028721,-38.0
26.65537405014038,-0.11365026538149411,-38.0
26.656600952148438,-0.11371808509280294,-38.0
26.657325267791748,-0.11378865188066703,-38.0
26.658334016799927,-0.11385414720029427,-38.0
26.659459352493286,-0.11392270526248037,-38.0
26.660438776016235,-0.11399423326238331,-38.0
26.661351919174194,-0.11406190172984007,-38.0
26.662184715270996,-0.11413046810532855,-38.0
26.663328886032104,-0.11419749601223866,-38.0
26.664249420166016,-0.11426603148931817,-38.0
26.665204286575317,-0.11433541820464424,-38.0
26.66636300086975,-0.11440347790702457,-38.0
26.66762614250183,-0.11446942083123016,-38.0
26.668627977371216,-0.11453726163165123,-38.0
26.66924524307251,-0.1146059848118176,-38.0
26.670350551605225,-0.11467590390421353,-38.0
26.6713650226593,-0.11474158409739237,-38.0
26.672455549240112,-0.11480905570152393,-38.0
26.67336916923523,-0.11487951360908441,-38.0
26.674355030059814,-0.11494634682907953,-38.0
26.67551326751709,-0.11501401939102004,-38.0
26.67634868621826,-0.11508426755967165,-38.0
26.677383184432983,-0.11515397069724104,-38.0
26.67833709716797,-0.115224746891546,-38.0
26.679296493530273,-0.1152903416544583,-38.0
26.6802339553833,-0.11535786659282649,-38.0
26.681209802627563,-0.11543128312618813,-38.0
26.68231177330017,-0.11549783117821888,-38.0
26.68349814414978,-0.11556726187632815,-38.0
26.68454885482788,-0.11563646664694376,-38.0
26.68562364578247,-0.11570364200813749,-38.0
26.68638038635254,-0.11577421917748351,-38.0
26.687541246414185,-0.11584330976335691,-38.0
26.6882381439209,-0.11591115222176289,-38.0
26.689374208450317,-0.1159800306272593,-38.0
26.690295219421387,-0.11605097123654583,-38.0
26.6915922164917,-0.11611971465486742,-38.0
26.692437648773193,-0.11618688528981105,-38.0
26.693276166915894,-0.11625742763693042,-38.0
26.69424557685852,-0.11632949674505016,-38.0
26.695289611816406,-0.1163987018338416,-38.0
26.696357011795044,-0.116468355575908,-38.0
26.697391748428345,-0.11653825156908082,-38.0
26.698240041732788,-0.11660828267909953,-38.0
26.699249982833862,-0.11667956582271319,-38.0
26.700263023376465,-0.11674936194653307,-38.0
26.70188879966736,-0.1168190439080441,-38.0
26.702409744262695,-0.11689061247931737,-38.0
26.70327091217041,-0.11695908756231342,-38.0
26.704420804977417,-0.11702847604714293,-38.0
26.705320835113525,-0.11709808305206224,-40.0
26.706531524658203,-0.117169131097168,-40.0
26.707606554031372,-0.11723992085458601,-40.0
26.708292484283447,-0.1173094768746311,-40.0
26.709348440170288,-0.11738136640349311,-40.0
26.710344076156616,-0.11745169290835498,-40.0
26.711212158203125,-0.11752250981812189,-40.0
26.71233820915222,-0.11759451263013146,-40.0
26.71338129043579,-0.11766362893334796,-40.0
26.714231252670288,-0.11773538158235582,-40.0
26.715370416641235,-0.1178033605317444,-40.0
26.716580152511597,-0.11787386093137692,-40.0
26.717233419418335,-0.1179447417562618,-40.0
26.71837329864502,-0.11801785764556802,-40.0
26.719287157058716,-0.11808851004894139,-40.0
26.720199584960938,-0.11815878255412514,-40.0
26.7214674949646,-0.11822928146847086,-40.0
26.722291707992554,-0.11830131527138224,-40.0
26.723344802856445,-0.11837069600369975,-40.0
26.724470376968384,-0.11844036417305316,-40.0
26.725276231765747,-0.11851246271160007,-40.0
26.726349592208862,-0.11858300962306549,-40.0
26.72730016708374,-0.11865333444081176,-40.0
26.728191137313843,-0.11872240426395575,-40.0
26.729331016540527,-0.11879320199744368,-40.0
26.730180740356445,-0.11886673516150324,-40.0
26.731186151504517,-0.11893346248707598,-40.0
26.73228907585144,-0.11900478458368723,-40.0
26.733192443847656,-0.11907640966093769,-40.0
26.73454713821411,-0.11914808129140823,-40.0
26.735418796539307,-0.11921955188270528,-40.0
26.736449003219604,-0.1192903809629339,-40.0
26.737287521362305,-0.11936224417022205,-40.0
26.73851990699768,-0.11943329516004914,-40.0
26.739526748657227,-0.11950600168964921,-40.0
26.740469694137573,-0.11957675636319905,-40.0
26.74121904373169,-0.1196495234683696,-40.0
26.74251890182495,-0.11972255025926762,-40.0
26.743276119232178,-0.11979268285180779,-40.0
26.74420142173767,-0.11986386250866317,-40.0
26.745333194732666,-0.119935245916987,-40.0
26.74624276161194,-0.12000625905655257,-40.0
26.74727463722229,-0.12007742762408553,-40.0
26.748286485671997,-0.12014636200577036,-40.0
26.749694347381592,-0.12021679162054184,-40.0
26.75053358078003,-0.12028839334434965,-40.0
26.751518964767456,-0.12036274761932342,-40.0
26.752207279205322,-0.12043140520083835,-40.0
26.753340482711792,-0.12050490528089981,-40.0
26.754579305648804,-0.12057832925173165,-40.0
26.75530195236206,-0.12064947601708353,-40.0
26.75626540184021,-0.12071921586268212,-40.0
26.757344245910645,-0.1207936489264565,-40.0
26.758389234542847,-0.120865027228472,-40.0
26.759309768676758,-0.12093552969436196,-40.0
26.760435104370117,-0.12100627580011682,-40.0
26.76140570640564,-0.12108000303864712,-40.0
26.762171506881714,-0.12115111162138302,-40.0
26.763234853744507,-0.12122302585838586,-40.0
26.76426076889038,-0.12129260681798462,-40.0
26.76518154144287,-0.1213652548460143,-40.0
26.766350030899048,-0.12143750756535125,-40.0
26.767641067504883,-0.12150630335374155,-40.0
26.76870560646057,-0.12157789905326752,-40.0
26.769630193710327,-0.12164940695240259,-40.0
26.77045178413391,-0.12172109006866094,-40.0
26.77135396003723,-0.12179183812280353,-40.0
26.77286386489868,-0.12186276377466289,-40.0
26.773508548736572,-0.12193511423621256,-40.0
26.774271249771118,-0.12200702261049536,-40.0
26.775455713272095,-0.12207643295795546,-40.0
26.776386499404907,-0.12214781520184279,-40.0
26.777247667312622,-0.12221896418236625,-40.0
26.778268575668335,-0.12228980039522866,-40.0
26.77947473526001,-0.12235881186763854,-40.0
26.78076934814453,-0.12242907298472135,-40.0
26.781423330307007,-0.12250084097314862,-40.0
26.782214879989624,-0.12257187289676019,-40.0
26.783287286758423,-0.12264313894255614,-40.0
26.784528732299805,-0.12271278792978305,-40.0
26.78566884994507,-0.12278414691104145,-40.0
26.786444425582886,-0.12285411769646266,-40.0
26.78732705116272,-0.12292425418631202,-40.0
26.78840708732605,-0.12299324186940089,-40.0
26.78937339782715,-0.12306509851848167,-40.0
26.790358066558838,-0.12313791479542843,-40.0
26.791626453399658,-0.12320748942001376,-40.0
26.792388677597046,-0.12327726245394452,-40.0
26.793318510055542,-0.12334785913470676,-40.0
26.794240951538086,-0.12342071582886048,-40.0
26.79531240463257,-0.12349023232496151,-40.0
26.796262502670288,-0.12356022282515282,-40.0
26.797436475753784,-0.12363203235484824,-40.0
26.79827380180359,-0.12370244642366728,-42.0
26.799426078796387,-0.12377333852272951,-42.0
26.80033278465271,-0.12384472285969882,-42.0
26.8015398979187,-0.12391493058364865,-42.0
26.802370309829712,-0.12398846881389816,-42.0
26.803419589996338,-0.12405992102880888,-42.0
26.804367303848267,-0.1241295904649109,-42.0
26.805527925491333,-0.12420149379024037,-42.0
26.806366443634033,-0.12427295946059852,-42.0
26.80726385116577,-0.12434380125817261,-42.0
26.808556079864502,-0.1244136613060976,-42.0
26.80936861038208,-0.12448765758677643,-42.0
26.81027865409851,-0.12455928876103677,-42.0
26.811376094818115,-0.12462967231642787,-42.0
26.812376499176025,-0.12470001117996968,-42.0
26.813355207443237,-0.12476871903826132,-42.0
26.81438422203064,-0.12484268622730652,-42.0
26.81526517868042,-0.12491485831513192,-42.0
26.816466331481934,-0.12498526251937243,-42.0
26.817482709884644,-0.12505680471445763,-42.0
26.818477630615234,-0.1251300509899857,-42.0
26.819326877593994,-0.1251992152810429,-42.0
26.82028341293335,-0.1252726607889665,-42.0
26.821359872817993,-0.12534335225015528,-42.0
26.822370052337646,-0.12541705560558133,-42.0
26.823649168014526,-0.12548836433704755,-42.0
26.824531078338623,-0.12555984323738778,-42.0
26.82545828819275,-0.12563334009824995,-42.0
26.826499700546265,-0.12570591621414987,-42.0
26.827354907989502,-0.12577820340656115,-42.0
26.828354597091675,-0.12585203381166413,-42.0
26.82922625541687,-0.12592402796386712,-42.0
26.830368518829346,-0.12599790715978149,-42.0
26.8314790725708,-0.12607030502043098,-42.0
26.832355260849,-0.12614379112865703,-42.0
26.833518981933594,-0.12621606282675898,-42.0
26.835575819015503,-0.12628984443820226,-42.0
26.83558678627014,-0.12636115854791538,-42.0
26.83652949333191,-0.12643532734544083,-42.0
26.837801456451416,-0.1265070688090334,-42.0
26.838262796401978,-0.1265827224992787,-42.0
26.839192628860474,-0.1266538388016414,-42.0
26.84034276008606,-0.12672517705517206,-42.0
26.84149670600891,-0.1267979877281865,-42.0
26.842576265335083,-0.12687207216623206,-42.0
26.84331965446472,-0.1269463370110062,-42.0
26.84457039833069,-0.12701812304538865,-42.0
26.845600128173828,-0.1270905646073784,-42.0
26.846226453781128,-0.12716674262460723,-42.0
26.84727120399475,-0.1272399598556686,-42.0
26.848259449005127,-0.127312410445435,-42.0
26.84921360015869,-0.12738568152739282,-42.0
26.8502676486969,-0.1274601733072261,-42.0
26.851503133773804,-0.12753218603014926,-42.0
26.852357387542725,-0.12760489675573308,-42.0
26.853235483169556,-0.12767970471108592,-42.0
26.85436248779297,-0.12775198401691593,-42.0
26.855213403701782,-0.1278252298495737,-42.0
26.856326818466187,-0.12789790858538985,-42.0
26.857181310653687,-0.12797225595588899,-42.0
26.85844373703003,-0.12804745007926652,-42.0
26.859464168548584,-0.12811818729384156,-42.0
26.860272884368896,-0.12819348378346304,-42.0
26.86130928993225,-0.12826586987006097,-42.0
26.862212419509888,-0.12834127425425848,-42.0
26.863441705703735,-0.12841510971057826,-42.0
26.864434719085693,-0.12848863590555842,-42.0
26.86590337753296,-0.12856317085836336,-42.0
26.86636471748352,-0.12863985160992888,-42.0
26.86758589744568,-0.12871388743143403,-42.0
26.868460655212402,-0.12878897058755198,-42.0
26.869900226593018,-0.1288646742628433,-42.0
26.870237112045288,-0.12893915112447946,-42.0
26.871177673339844,-0.12901491001860424,-42.0
26.872368335723877,-0.1290915999844942,-42.0
26.87325954437256,-0.12916417010917186,-42.0
26.874340772628784,-0.12924088523366056,-42.0
26.875422477722168,-0.1293122593043403,-42.0
26.876574516296387,-0.12938632338753572,-42.0
26.87725853919983,-0.1294609402166257,-42.0
26.87831425666809,-0.12953456051278783,-42.0
26.879367351531982,-0.12961037792237107,-42.0
26.880195140838623,-0.12968314959020513,-42.0
26.88126039505005,-0.12975775035457254,-42.0
26.882251501083374,-0.12983228071288358,-44.0
26.884121417999268,-0.12990600890200213,-44.0
26.88442635536194,-0.12998129293765137,-44.0
26.88572406768799,-0.13005387373973415,-44.0
26.88624382019043,-0.13012842496292842,-44.0
26.887271642684937,-0.13020318709696516,-44.0
26.888310432434082,-0.13027647455215746,-44.0
26.88927412033081,-0.13035120690794794,-44.0
26.89025330543518,-0.13042478852155198,-44.0
26.89120078086853,-0.13049967657745803,-44.0
26.892667770385742,-0.13057147827723575,-44.0
26.893526554107666,-0.13064718001637016,-44.0
26.89436912536621,-0.13071900598733685,-44.0
26.895381212234497,-0.1307931723120094,-44.0
26.89639163017273,-0.1308661202773557,-44.0
26.897377490997314,-0.1309402034185795,-44.0
26.89852213859558,-0.1310135730454313,-44.0
26.899519681930542,-0.13108477205875355,-44.0
26.9005024433136,-0.13116011753171772,-44.0
26.90138530731201,-0.13123289956457623,-44.0
26.90264129638672,-0.13130728560187985,-44.0
26.90326690673828,-0.13137818579092628,-44.0
26.904355764389038,-0.13145184142519503,-44.0
26.905389308929443,-0.13152393611172938,-44.0
26.906209230422974,-0.13159764098016638,-44.0
26.907272815704346,-0.1316691743864616,-44.0
26.90858817100525,-0.13174130046532997,-44.0
26.90947127342224,-0.131814649257577,-44.0
26.9102144241333,-0.13189022793721916,-44.0
26.911271810531616,-0.13196352676369524,-44.0
26.912222385406494,-0.132034952949384,-44.0
26.913292169570923,-0.13210950251536108,-44.0
26.914255142211914,-0.13218245858003916,-44.0
26.91524887084961,-0.13225607832574235,-44.0
26.91641139984131,-0.1323282089104251,-44.0
26.917331218719482,-0.1324020711274645,-44.0
26.918524265289307,-0.1324755102960548,-44.0
26.91931939125061,-0.13254844805612084,-44.0
26.920254230499268,-0.1326212146983761,-44.0
26.921255588531494,-0.13269636775323104,-44.0
26.922253370285034,-0.1327696849780766,-44.0
26.92329478263855,-0.1328402823817451,-44.0
26.924310445785522,-0.13291386360604324,-44.0
26.925354957580566,-0.13298576177969212,-44.0
26.926642894744873,-0.13305925446319278,-44.0
26.927744388580322,-0.13312935421536032,-44.0
26.92855978012085,-0.13320397870313413,-44.0
26.929546117782593,-0.1332765739761482,-44.0
26.93039107322693,-0.133350624882964,-44.0
26.931560039520264,-0.1334242265866674,-44.0
26.932414054870605,-0.13349770739123706,-44.0
26.933218240737915,-0.13357474800297106,-44.0
26.934594869613647,-0.13364430502336724,-44.0
26.935662746429443,-0.1337186312576298,-44.0
26.936251163482666,-0.1337915833799834,-44.0
26.93731141090393,-0.13386639298910682,-44.0
26.938382625579834,-0.13393909379334573,-44.0
26.939427137374878,-0.13401341624205299,-44.0
26.9402072429657,-0.13408655053708485,-44.0
26.94135618209839,-0.1341623016428199,-44.0
26.94246768951416,-0.13423595752059095,-44.0
26.943390369415283,-0.13431024733017283,-44.0
26.944300651550293,-0.13438280644466047,-44.0
26.945234298706055,-0.1344580149550178,-44.0
26.946210861206055,-0.1345330685670806,-44.0
26.947211742401123,-0.13460657918714022,-44.0
26.948282718658447,-0.13468307252929335,-44.0
26.94938039779663,-0.1347569440867073,-44.0
26.95026206970215,-0.1348346299179903,-44.0
26.95128870010376,-0.13490889768058806,-44.0
26.952605962753296,-0.1349840771672393,-44.0
26.953262090682983,-0.1350609723426418,-44.0
26.954355239868164,-0.13513592228773155,-44.0
26.955302000045776,-0.13521119558944933,-44.0
26.956345796585083,-0.1352886471777903,-44.0
26.957454681396484,-0.1353649966548888,-44.0
26.95830225944519,-0.13544053167297543,-44.0
26.959391832351685,-0.13551764326763868,-44.0
26.960553407669067,-0.13559053317092362,-44.0
26.961313009262085,-0.13566720310375877,-44.0
26.96247172355652,-0.13574634626352058,-44.0
26.96393609046936,-0.13582234908904386,-44.0
26.964540481567383,-0.13589879833958216,-44.0
26.965378046035767,-0.1359714796969346,-46.0
26.966508388519287,-0.1360484236712976,-46.0
26.967643976211548,-0.13612406010710126,-46.0
26.96834659576416,-0.13620155339006537,-46.0
26.969367504119873,-0.13627883892310502,-46.0
26.970196962356567,-0.13635193416787586,-46.0
26.971330165863037,-0.13642948001713057,-46.0
26.972156524658203,-0.13651023143721333,-46.0
26.97321605682373,-0.13658729505325135,-46.0
26.974188327789307,-0.13666293553855616,-46.0
26.975383758544922,-0.1367393428338717,-46.0
26.976465225219727,-0.13681483345717274,-46.0
26.97728443145752,-0.13689145199297031,-46.0
26.97830581665039,-0.1369697358253461,-46.0
26.97927689552307,-0.1370486752103135,-46.0
26.98030734062195,-0.13712531946623735,-46.0
26.981404781341553,-0.13720071833802397,-46.0
26.982252836227417,-0.1372780599458919,-46.0
26.983529329299927,-0.1373536319301073,-46.0
26.98438596725464,-0.13743128188291778,-46.0
26.98567032814026,-0.13750784494309398,-46.0
26.98616671562195,-0.13758376456708551,-46.0
26.987220287322998,-0.1376598317997858,-46.0
26.988297700881958,-0.13773718363832888,-46.0
26.98938250541687,-0.13781488633533043,-46.0
26.990220308303833,-0.13789433051017388,-46.0
26.991459846496582,-0.13797199730277102,-46.0
26.992339611053467,-0.13804981388510898,-46.0
26.993282318115234,-0.1381259068329317,-46.0
26.994349479675293,-0.1382047506875132,-46.0
26.995363235473633,-0.1382855141010975,-46.0
26.996939659118652,-0.1383621168160407,-46.0
26.997310638427734,-0.13843774518024218,-46.0
26.998520374298096,-0.13851686970534957,-46.0
26.999391317367554,-0.13859329547680488,-46.0
27.0003764629364,-0.1386698824326051,-46.0
27.001362562179565,-0.13874797501830016,-46.0
27.002452611923218,-0.13882426317809238,-46.0
27.00321340560913,-0.13890596170555394,-46.0
27.004359006881714,-0.13898122379969022,-46.0
27.00536346435547,-0.13905727615463392,-46.0
27.006243228912354,-0.1391343538815774,-46.0
27.007266521453857,-0.13921542387773633,-46.0
27.008250951766968,-0.139294413965022,-46.0
27.00950312614441,-0.13937026059139035,-46.0
27.010275840759277,-0.13944960406244292,-46.0
27.011307954788208,-0.13952678471878402,-46.0
27.012367725372314,-0.13960288801214035,-46.0
27.01323890686035,-0.13968136304563794,-46.0
27.014357328414917,-0.13975888373006082,-46.0
27.015275716781616,-0.1398390301111233,-46.0
27.016378164291382,-0.13991343997442607,-46.0
27.017266750335693,-0.13998882167568089,-46.0
27.018449783325195,-0.14006923067137694,-46.0
27.01924705505371,-0.14014503098392703,-46.0
27.020257472991943,-0.14022361027499147,-46.0
27.021235942840576,-0.14029852122529096,-46.0
27.022210121154785,-0.14037631952539262,-46.0
27.02336621284485,-0.14045403780468174,-46.0
27.02437448501587,-0.14053154402231186,-46.0
27.025251865386963,-0.14060832475356558,-46.0
27.02651286125183,-0.14068706813539122,-46.0
27.027491807937622,-0.1407633581097594,-46.0
27.02835464477539,-0.14083918105844945,-46.0
27.029492139816284,-0.14091760571010392,-46.0
27.03039050102234,-0.1409952518921697,-46.0
27.031235933303833,-0.14107064776584435,-46.0
27.03223204612732,-0.14114773003241293,-46.0
27.033191204071045,-0.1412254598841101,-46.0
27.03442645072937,-0.1413047560470833,-46.0
27.03550124168396,-0.1413804062560833,-46.0
27.036195993423462,-0.14145519584993405,-46.0
27.037224531173706,-0.14153294917842443,-46.0
27.038227558135986,-0.1416123687156556,-46.0
27.039237022399902,-0.1416892859255752,-46.0
27.040354251861572,-0.14176422239631353,-46.0
27.04148530960083,-0.141844019037724,-46.0
27.04253602027893,-0.14192007905774254,-46.0
27.043476343154907,-0.14199718930366031,-46.0
27.044212102890015,-0.14207647966831818,-46.0
27.04523468017578,-0.14215374338436176,-46.0
27.046331882476807,-0.14223299109282164,-46.0
27.047253370285034,-0.14231022615196473,-46.0
27.04828429222107,-0.14238661745548387,-46.0
27.049317836761475,-0.14246756304539165,-46.0
27.050484895706177,-0.14254395776808895,-46.0
27.051416635513306,-0.14262250111332037,-46.0
27.052529096603394,-0.14269922359321532,-46.0
27.053323984146118,-0.1427800580217708,-46.0
27.05436134338379,-0.1428579182050832,-46.0
27.05530548095703,-0.14293644656762916,-46.0
27.05636215209961,-0.14301519496923426,-46.0
27.057375192642212,-0.14309349706722485,-46.0
27.058277368545532,-0.14317025039429573,-46.0
27.059391021728516,-0.14324820693766802,-46.0
27.060343742370605,-0.14332548550760435,-46.0
27.061609268188477,-0.1434066497697714,-46.0
27.062472343444824,-0.14348288676941157,-46.0
27.063316106796265,-0.14355921386655165,-46.0
27.064226627349854,-0.1436388190075169,-46.0
27.065210103988647,-0.1437170478925379,-46.0
27.066226482391357,-0.1437931933848082,-46.0
27.067547082901,-0.14387166635624235,-46.0
27.06870174407959,-0.14395095456351845,-46.0
27.069251537322998,-0.14402956597606906,-46.0
27.070310831069946,-0.14410719504028882,-46.0
27.07124662399292,-0.14418631618649153,-46.0
27.072299242019653,-0.14426802107373787,-46.0
27.07325315475464,-0.14434647492498656,-46.0
27.0742084980011,-0.14442452045705978,-46.0
27.075439929962158,-0.1445033671940559,-46.0
27.07638692855835,-0.14458123918634397,-46.0
27.07725715637207,-0.1446602826917058,-46.0
27.078203678131104,-0.14473983430031762,-46.0
27.079216957092285,-0.14482011852077592,-46.0
27.08026146888733,-0.14489948128987146,-46.0
27.08123230934143,-0.14497652945446393,-46.0
27.082215070724487,-0.14505467335711292,-46.0
27.083558320999146,-0.14513599507251765,-46.0
27.08460760116577,-0.14521601471008724,-46.0
27.085490465164185,-0.1452982886896568,-46.0
27.086214065551758,-0.14537782949911104,-46.0
27.08732008934021,-0.14545887830057463,-46.0
27.08828091621399,-0.1455391055925611,-46.0
27.08931589126587,-0.14561720359656172,-46.0
27.090356588363647,-0.14569729951181176,-46.0
27.091445207595825,-0.14577895473044436,-46.0
27.09231662750244,-0.14586091799428796,-46.0
27.093411684036255,-0.14594120568417232,-46.0
27.094422340393066,-0.14602021891506023,-46.0
27.09520125389099,-0.14610102768024155,-46.0
27.09625267982483,-0.14617986077606113,-46.0
27.097280263900757,-0.14626194656556915,-46.0
27.098323345184326,-0.14634319994369122,-46.0
27.099308490753174,-0.14642229463022968,-46.0
27.100285530090332,-0.14650359158125248,-46.0
27.10142159461975,-0.1465835007960537,-46.0
27.102452993392944,-0.14666448232785997,-46.0
27.103257179260254,-0.14674421497026363,-46.0
27.104322910308838,-0.14682551038035607,-46.0
27.105352878570557,-0.14690225555943517,-46.0
27.106205224990845,-0.1469844520259591,-46.0
27.107269287109375,-0.14706590031282532,-46.0
27.10837745666504,-0.14714542490774554,-46.0
27.109449863433838,-0.14722534010821325,-46.0
27.11029887199402,-0.14730468430921545,-46.0
27.111198902130127,-0.1473853792383964,-46.0
27.112261295318604,-0.1474651397478822,-46.0
27.113261938095093,-0.14754781507941167,-46.0
27.114206552505493,-0.14762891350196933,-46.0
27.115328311920166,-0.14770726187085736,-46.0
27.116381406784058,-0.1477879225594739,-46.0
27.117228269577026,-0.1478709263930326,-46.0
27.1186101436615,-0.14795186781613054,-48.0
27.11959218978882,-0.14803160598220533,-48.0
27.120521783828735,-0.14811029024631148,-48.0
27.1213321685791,-0.14819370708659815,-48.0
27.122539281845093,-0.1482730382843836,-48.0
27.123380184173584,-0.1483531948356359,-48.0
27.12442398071289,-0.14843399668967314,-48.0
27.125390768051147,-0.1485147416119498,-48.0
27.12636923789978,-0.14859373510947194,-48.0
27.127281665802002,-0.14867170726923593,-48.0
27.12833285331726,-0.14875346615513507,-48.0
27.129196166992188,-0.1488375335180769,-48.0
27.130375862121582,-0.14891883257830238,-48.0
27.13122582435608,-0.14899731796096258,-48.0
27.13221836090088,-0.14907848249541367,-48.0
27.133273601531982,-0.14915861148637904,-48.0
27.134514570236206,-0.149240720551691,-48.0
27.135531663894653,-0.1493204641207187,-48.0
27.13619875907898,-0.14940257091005046,-48.0
27.137199640274048,-0.14948185426865657,-48.0
27.13820791244507,-0.1495614085648842,-48.0
27.139200925827026,-0.14964151746638826,-48.0
27.14027452468872,-0.14972447409985745,-48.0
27.141195058822632,-0.14980292202315523,-48.0
27.14233136177063,-0.14988339538766332,-48.0
27.143449544906616,-0.14996178086668896,-48.0
27.14452338218689,-0.15004723550092866,-48.0
27.145286798477173,-0.15012408353331175,-48.0
27.146464347839355,-0.1502045038040873,-48.0
27.147273302078247,-0.15028497212118863,-48.0
27.148220539093018,-0.15036299892402324,-48.0
27.149321794509888,-0.1504431898555861,-48.0
27.15023398399353,-0.15052282933062663,-48.0
27.151382207870483,-0.1506024042541199,-48.0
27.152414560317993,-0.1506842808921304,-48.0
27.153558254241943,-0.15076204201352897,-48.0
27.1543710231781,-0.1508425141100851,-48.0
27.155303955078125,-0.15092424379769973,-48.0
27.15642547607422,-0.15100525952899763,-48.0
27.157429933547974,-0.15108461877890397,-48.0
27.15827751159668,-0.15116227576801403,-48.0
27.159276485443115,-0.1512458479361471,-48.0
27.16025471687317,-0.1513271524102348,-48.0
27.161344051361084,-0.15140613289594004,-48.0
27.162302255630493,-0.15148837413121305,-48.0
27.163339853286743,-0.1515677956784512,-48.0
27.164455890655518,-0.1516460863285344,-48.0
27.165390491485596,-0.1517290733353404,-48.0
27.166846752166748,-0.15180863599358219,-48.0
27.167688131332397,-0.15189007824644057,-48.0
27.168456315994263,-0.15197100688804469,-48.0
27.169684648513794,-0.15204943220881142,-48.0
27.170337200164795,-0.152129004616333,-48.0
27.171353578567505,-0.15220886644908313,-48.0
27.172171354293823,-0.1522877751802893,-48.0
27.1732280254364,-0.15236763108334597,-48.0
27.17428970336914,-0.1524475909628894,-48.0
27.17531418800354,-0.15252936997214747,-48.0
27.176411390304565,-0.15260894182638485,-48.0
27.177241563796997,-0.15268945766672978,-48.0
27.178250551223755,-0.1527736565030426,-48.0
27.179256916046143,-0.15285237435885812,-48.0
27.18043279647827,-0.1529324871458867,-48.0
27.181316375732422,-0.1530160344944303,-48.0
27.182160139083862,-0.15309632804021636,-48.0
27.18327569961548,-0.15317765505340686,-48.0
27.184300184249878,-0.1532576651689207,-48.0
27.185458183288574,-0.1533384967912582,-48.0
27.186302661895752,-0.15342039931316984,-48.0
