3.919224500656128,-0.0753863268044399,-0.0
3.920069932937622,-0.07538806041825634,-0.0
3.921109914779663,-0.07538557645218448,-0.0
3.921973943710327,-0.07538722920786274,-0.0
3.9228017330169678,-0.07538741130173023,-0.0
3.9237987995147705,-0.07538651368199653,-0.0
3.9247848987579346,-0.07538622834365087,-0.0
3.925807476043701,-0.07538377841789509,-0.0
3.9269838333129883,-0.07538567863402079,-0.0
3.928027868270874,-0.07538524216228125,-0.0
3.9290480613708496,-0.0753851546251256,-0.0
3.9298579692840576,-0.07538563703444087,-0.0
3.930961847305298,-0.07538682442573032,-0.0
3.932055711746216,-0.07538564695195013,2.0
3.9329674243927,-0.07538539073537577,2.0
3.933985948562622,-0.07538525146197755,2.0
3.9350714683532715,-0.0753858486604715,2.0
3.936073064804077,-0.07538514517420501,2.0
3.9368975162506104,-0.07538495510646012,2.0
3.9379799365997314,-0.07538490124208605,2.0
3.9389142990112305,-0.07538166681697855,2.0
3.9398369789123535,-0.07537931478347862,2.0
3.9410862922668457,-0.07537226742559491,2.0
3.9418535232543945,-0.0753679271580851,2.0
3.9429545402526855,-0.07536133038940601,2.0
3.943956136703491,-0.07535758689332601,2.0
3.944917917251587,-0.07535364101467164,2.0
3.945786952972412,-0.07534753706903453,2.0
3.946969985961914,-0.07534291592669953,2.0
3.9481301307678223,-0.07533680452449758,2.0
3.9489314556121826,-0.07533278465946883,2.0
3.9503445625305176,-0.07532804021062141,2.0
3.9516260623931885,-0.07532503852997535,2.0
3.9521262645721436,-0.07531902666069334,2.0
3.9530768394470215,-0.07531299504584953,-0.0
3.9540586471557617,-0.07530750091257933,-2.0
3.9548935890197754,-0.07529908350668207,-0.0
3.955941677093506,-0.07529258119630287,2.0
3.9569294452667236,-0.07528656969551384,2.0
3.957988977432251,-0.07527812470026564,2.0
3.9589481353759766,-0.07527167488442413,2.0
3.9598052501678467,-0.07526450447516847,2.0
3.960904836654663,-0.07526170692758326,2.0
3.962571620941162,-0.07525843900145106,2.0
3.962980031967163,-0.07525480562212937,2.0
3.9638149738311768,-0.07525082792310542,-0.0
3.965013027191162,-0.07524070600234241,-0.0
3.965852737426758,-0.07523248078449576,2.0
3.966912269592285,-0.07522197067405326,2.0
3.9679441452026367,-0.07521348427208882,2.0
3.968900203704834,-0.07520746514752506,2.0
3.9698240756988525,-0.0751987899142343,2.0
3.9708685874938965,-0.07519042598191938,2.0
3.9718539714813232,-0.07518341657973007,2.0
3.9729199409484863,-0.07517839921833422,2.0
3.974013566970825,-0.07517018638861074,-0.0
3.9747891426086426,-0.07516399433225314,-0.0
3.975961923599243,-0.07515573393102645,-0.0
3.9769890308380127,-0.0751483348457564,2.0
3.9779016971588135,-0.07514091719413778,-0.0
3.9790825843811035,-0.07513141859248698,2.0
3.9798896312713623,-0.07512492755263206,2.0
3.980919599533081,-0.07511893283299378,2.0
3.9818899631500244,-0.07511350020874165,2.0
3.9830241203308105,-0.07510865011720562,-0.0
3.9839460849761963,-0.07510167199695574,-0.0
3.986015796661377,-0.07509438097952849,2.0
3.986309051513672,-0.07508660881763378,2.0
3.9868738651275635,-0.07507943728317652,2.0
3.987959861755371,-0.07507175628320771,2.0
3.9891109466552734,-0.07506408366790691,2.0
3.989943504333496,-0.0750572727788199,2.0
3.9908559322357178,-0.07505019065017475,2.0
3.9918293952941895,-0.0750422034742785,2.0
3.9928858280181885,-0.07503446639854826,2.0
3.993798017501831,-0.07502574311358848,2.0
3.995033025741577,-0.07501866241877599,2.0
3.996032953262329,-0.07501073042257253,2.0
3.9969818592071533,-0.07500273624502739,2.0
3.9979617595672607,-0.07499297050900751,2.0
3.9987728595733643,-0.074985075058168,2.0
3.9999325275421143,-0.07497388328642551,2.0
4.0010130405426025,-0.07496593534644068,2.0
4.001893520355225,-0.07495770391652323,2.0
4.00305962562561,-0.0749500541137944,2.0
4.003878593444824,-0.07494342323899612,2.0
4.004873037338257,-0.07493442705533816,2.0
4.005950927734375,-0.07492772315797358,2.0
4.006985425949097,-0.0749208086357581,2.0
4.00787615776062,-0.07491100589119014,2.0
4.008948087692261,-0.07490376033349622,2.0
4.010350465774536,-0.07489616516472883,2.0
4.011047124862671,-0.07488764278428783,2.0
4.011922359466553,-0.07488025894015582,2.0
4.013145685195923,-0.07487350697708263,2.0
4.01402473449707,-0.07486687098608243,2.0
4.0150227546691895,-0.07486039006328876,2.0
4.016448259353638,-0.07485262957528077,2.0
4.017130136489868,-0.07484589920041637,2.0
4.0179033279418945,-0.07483696679305606,2.0
4.018846750259399,-0.07483003232150139,2.0
4.020042419433594,-0.0748194226062362,2.0
4.020959138870239,-0.07481373884752422,2.0
4.021880865097046,-0.07480530829627564,2.0
4.022971868515015,-0.07479646415111299,2.0
4.02384877204895,-0.07478951514398025,2.0
4.0248589515686035,-0.07478019201763683,2.0
4.026500463485718,-0.07477150289575488,2.0
4.026960134506226,-0.07476351266988975,2.0
4.027930021286011,-0.07475365247477991,2.0
4.028852939605713,-0.07474479821777645,2.0
4.029849052429199,-0.07473756932051501,2.0
4.031020641326904,-0.07472677093185491,2.0
4.0340399742126465,-0.07471842512190119,2.0
4.034055948257446,-0.07470104332723368,2.0
4.03491997718811,-0.0746934333532111,2.0
4.0359580516815186,-0.07468316693242213,2.0
4.036896228790283,-0.07467376226963798,2.0
4.037930965423584,-0.07466506448522232,2.0
4.038889169692993,-0.07465382948171953,2.0
4.039896249771118,-0.07464251396530573,2.0
4.040821313858032,-0.0746337440293899,2.0
4.041923761367798,-0.07462426094453078,2.0
4.043336629867554,-0.07461477820552845,2.0
4.044860363006592,-0.07460555141139304,2.0
4.044881343841553,-0.0745953971374363,2.0
4.045910120010376,-0.0745861575046273,2.0
4.046970367431641,-0.07457548032224524,2.0
4.04794716835022,-0.07456615064388906,2.0
4.049077987670898,-0.07455651957353056,2.0
4.050025939941406,-0.07454699107462506,2.0
4.050944089889526,-0.07453805499398851,2.0
4.051836013793945,-0.0745287296713919,2.0
4.052858829498291,-0.07451865160608757,2.0
4.053982734680176,-0.07450920696064625,2.0
4.056210041046143,-0.07449733101019677,2.0
4.056231260299683,-0.07448799706337667,2.0
4.056837558746338,-0.07447797735628552,-0.0
4.0580220222473145,-0.07446837752614452,2.0
4.058874607086182,-0.07445786234697026,-0.0
4.059877872467041,-0.07444807633726802,-0.0
4.061028480529785,-0.07443777313422417,-0.0
4.062209367752075,-0.07442758768873453,-0.0
4.062957286834717,-0.0744189619436407,-0.0
4.063975811004639,-0.0744087681808442,-0.0
4.065009832382202,-0.07440095377721248,-0.0
4.065897703170776,-0.07439611128472703,-0.0
4.066933631896973,-0.07438736087370486,2.0
4.067929029464722,-0.074381661523529,2.0
4.068928003311157,-0.07437604272419686,-0.0
4.069938659667969,-0.07436936694491504,-0.0
4.071056842803955,-0.0743639960775529,-0.0
4.071930170059204,-0.0743568113382371,-0.0
4.0729992389678955,-0.07435028875594922,2.0
4.073955059051514,-0.07434512144861477,-0.0
4.075062036514282,-0.07433700677520157,-0.0
4.0759992599487305,-0.07433111467845742,-0.0
4.076946020126343,-0.07432325015255516,2.0
4.077910661697388,-0.07431608093918861,-0.0
4.079055070877075,-0.07430972238093553,-0.0
4.079986572265625,-0.07430323363126087,2.0
4.081082820892334,-0.07429876030749921,2.0
4.081990480422974,-0.07429301716079237,2.0
4.082931041717529,-0.07429019878313092,2.0
4.083817481994629,-0.07428445204313779,-0.0
4.084906816482544,-0.07427959865290894,2.0
4.086021423339844,-0.0742758172438473,-0.0
4.086903095245361,-0.07427046979333153,-0.0
4.08794093132019,-0.07426228848347337,2.0
4.088924169540405,-0.0742571150453662,-0.0
4.08993673324585,-0.07424943915760092,-0.0
4.090837240219116,-0.07424266670851087,-0.0
4.091813325881958,-0.07423465082532385,-0.0
4.093906402587891,-0.07422860872209024,-0.0
4.093948602676392,-0.07422269313504794,-0.0
4.095191717147827,-0.0742201312114859,-0.0
4.095895767211914,-0.0742144656990726,-0.0
4.0967841148376465,-0.07421210949529793,-0.0
4.097921848297119,-0.07420911982250422,-0.0
4.098927974700928,-0.07420748857195827,-0.0
4.099848508834839,-0.07420471015105147,-0.0
4.101009368896484,-0.07420301740216728,-0.0
4.102073431015015,-0.07419891920191878,-0.0
4.102995872497559,-0.07419652170794488,-0.0
4.103961229324341,-0.074191508754397,-0.0
4.105018854141235,-0.07418807220440785,-0.0
4.1060357093811035,-0.07418629642745828,-0.0
4.1069700717926025,-0.0741837174247303,-0.0
4.107954740524292,-0.07418101041256664,-0.0
4.108841180801392,-0.07417858152421014,-0.0
4.110026597976685,-0.07417527234550775,-0.0
4.110962867736816,-0.0741739651188731,-0.0
4.111899137496948,-0.07417152897877705,-0.0
4.113155364990234,-0.07417091407774454,-0.0
4.113943338394165,-0.07416930742245592,-0.0
4.1149742603302,-0.07417003866034592,-0.0
4.115900754928589,-0.07416910440898127,-0.0
4.116986513137817,-0.07416886376667284,-0.0
4.117892265319824,-0.07416564490195077,-0.0
4.1190149784088135,-0.07416604457662783,-0.0
4.1199281215667725,-0.07416520743026407,-0.0
4.120968818664551,-0.07416436266815177,-0.0
4.121935606002808,-0.07416347882979578,-0.0
4.122849464416504,-0.0741617173783799,-0.0
4.123976469039917,-0.07416349840879136,-0.0
4.1248414516448975,-0.07416170177886224,-0.0
4.126207590103149,-0.07415981335425564,-0.0
4.127084255218506,-0.07416025377391323,-0.0
4.1279990673065186,-0.0741612748024986,-0.0
4.129199028015137,-0.07416126039438115,-0.0
4.129960060119629,-0.07416245773298023,-0.0
4.130871772766113,-0.0741603490165549,-0.0
4.1319739818573,-0.07416177426045706,-0.0
4.132845401763916,-0.07416175533154043,-0.0
4.133915662765503,-0.07416119483254267,-0.0
4.134961843490601,-0.07415976567296048,-0.0
4.135910511016846,-0.07415791550026168,-0.0
4.136963605880737,-0.07415718374176399,-0.0
4.1379687786102295,-0.07415949598713367,-0.0
4.1389336585998535,-0.07415807005630654,-0.0
4.139889240264893,-0.07415708691470199,-0.0
4.141059160232544,-0.07415479099081204,-0.0
4.1419219970703125,-0.07415462478667312,-0.0
4.143141984939575,-0.07415401011046495,-0.0
4.143859148025513,-0.07415559210553546,-0.0
4.145045757293701,-0.07415345143460854,-0.0
4.1459479331970215,-0.07415230908894163,-0.0
4.147068500518799,-0.07415091536122381,-2.0
4.147902727127075,-0.07414933597692742,-4.0
4.148899078369141,-0.07414868310838048,-4.0
4.1499855518341064,-0.0741491406183616,-4.0
4.150986671447754,-0.07414638069327739,-4.0
4.152023077011108,-0.07414811176834062,-4.0
4.1529200077056885,-0.07415063464803166,-4.0
4.153828144073486,-0.07415347011336745,-4.0
4.154834032058716,-0.07415869562505047,-4.0
4.156018018722534,-0.07416855482073162,-4.0
4.156772613525391,-0.07418018598828513,-4.0
4.157949447631836,-0.07419082658942401,-4.0
4.1588685512542725,-0.0741989771762444,-4.0
4.159919738769531,-0.07420702217574342,-4.0
4.160929918289185,-0.07421538339939796,-4.0
4.161915063858032,-0.07422565098804494,-4.0
4.16297721862793,-0.07423387237380322,-4.0
4.164050817489624,-0.07424293730310301,-4.0
4.164957523345947,-0.07424953655657193,-4.0
4.16589617729187,-0.0742564096019307,-4.0
4.166882038116455,-0.07426825782131714,-4.0
4.167990684509277,-0.07427930684173106,-4.0
4.168859004974365,-0.07429233635336926,-4.0
4.169858455657959,-0.07430528750428886,-4.0
4.170897483825684,-0.07431914389441087,-4.0
4.171902418136597,-0.07433354210267512,-4.0
4.172963380813599,-0.07434667686480391,-4.0
4.173994779586792,-0.07435992782919705,-4.0
4.174888849258423,-0.0743737005710301,-4.0
4.1761133670806885,-0.07438951198780984,-4.0
4.177721738815308,-0.07440456494903804,-4.0
4.177947521209717,-0.07442190761133058,-4.0
4.17894721031189,-0.07443634962668767,-4.0
4.179972887039185,-0.07445026416327402,-4.0
4.180851697921753,-0.0744674300877224,-4.0
4.181840658187866,-0.0744831159051282,-4.0
4.183044195175171,-0.07449842566211366,-4.0
4.183795928955078,-0.07451343935322359,-4.0
4.184955596923828,-0.07453244864978346,-4.0
4.186051368713379,-0.07454794402057387,-4.0
4.186805725097656,-0.07456511325439323,-4.0
4.187890291213989,-0.07458183184648332,-2.0
4.18900728225708,-0.07460094612630941,-2.0
4.189855575561523,-0.07461962974847791,-2.0
4.190812826156616,-0.07463712285759055,-2.0
4.191960334777832,-0.07465392959391297,-2.0
4.193241119384766,-0.07467065189286125,-2.0
4.194101810455322,-0.07468636073407736,-2.0
4.194909334182739,-0.07470241047479757,-2.0
4.195951223373413,-0.07471607633650011,-2.0
4.197101593017578,-0.07472851123860859,-2.0
4.197927236557007,-0.07474358380117636,-2.0
4.198862075805664,-0.07475713483316218,-2.0
4.199962615966797,-0.07477150233712285,-2.0
4.200916051864624,-0.07478442844870321,-2.0
4.201852798461914,-0.07480107930334501,-2.0
4.203073978424072,-0.07481529110581063,-2.0
4.204034328460693,-0.07483065541353993,-2.0
4.205047845840454,-0.07484713278047972,-2.0
4.205932378768921,-0.0748643504296697,-2.0
4.207115650177002,-0.07487948442094322,-2.0
4.2080583572387695,-0.07489649639209968,-2.0
4.20902943611145,-0.07491169206661238,-2.0
4.210025787353516,-0.07492771561012389,-0.0
4.211002826690674,-0.07494476450707001,-0.0
4.2121570110321045,-0.07496119286839432,-0.0
4.21281361579895,-0.07497573711810362,-0.0
4.213985919952393,-0.07498948517146581,-0.0
4.214996814727783,-0.07500325829936079,-0.0
4.215830326080322,-0.07501561366457646,-0.0
4.218307971954346,-0.0750282742826665,-0.0
4.218323469161987,-0.07503897906645357,-0.0
4.218844413757324,-0.07504989992673308,-0.0
4.21985387802124,-0.075058792633172,-0.0
4.220894813537598,-0.07506807014391399,-0.0
4.221855401992798,-0.07507752250057849,-0.0
4.222922086715698,-0.07508498900736807,-0.0
4.2238311767578125,-0.07509468561318218,-0.0
4.224930286407471,-0.07510252566549057,-0.0
4.22588038444519,-0.07511028025546178,-0.0
4.226979494094849,-0.07511659592154524,-0.0
4.22806978225708,-0.07512506092034259,-0.0
4.2292516231536865,-0.07513122898647284,-0.0
4.229961156845093,-0.07513843279550679,-0.0
4.230986833572388,-0.07514329066688465,-0.0
4.232068300247192,-0.07514655472197634,2.0
4.23305082321167,-0.07515070346801651,2.0
4.234000205993652,-0.0751558228205177,2.0
4.235008716583252,-0.07515958679056084,2.0
4.236062049865723,-0.07516213327280263,2.0
4.236933946609497,-0.07516561548068747,2.0
4.237906455993652,-0.07516453428046539,2.0
4.238988161087036,-0.07516306600342898,2.0
4.239989757537842,-0.07515895301070802,2.0
4.240925312042236,-0.07515725897260628,2.0
4.241790533065796,-0.07515480684660115,2.0
4.242966413497925,-0.07515174773035505,2.0
4.244018077850342,-0.07514965591128084,2.0
4.245014190673828,-0.07514656684355119,2.0
4.2460877895355225,-0.07514233114102654,2.0
4.247070074081421,-0.0751407247328857,2.0
4.247893333435059,-0.07513780606568081,2.0
4.248897314071655,-0.07513356909876104,2.0
4.250680446624756,-0.07513349088963242,2.0
4.25095534324646,-0.07512744232753096,2.0
4.25187349319458,-0.07512347101307214,2.0
4.252949953079224,-0.07511966762417309,2.0
4.253880977630615,-0.07511525410758847,2.0
4.255051851272583,-0.07510992994187904,2.0
4.255879163742065,-0.07510674974942301,2.0
4.256894826889038,-0.07510140434294316,2.0
4.257828950881958,-0.07509730941979037,2.0
4.258949518203735,-0.07508838714778879,2.0
4.260035514831543,-0.0750849351204045,2.0
4.26102876663208,-0.07507642864270908,2.0
4.262083053588867,-0.07506895065490363,2.0
4.262951850891113,-0.0750628406393222,2.0
4.263814926147461,-0.07505614901581481,2.0
4.265016555786133,-0.07504769793147856,2.0
4.26592230796814,-0.07503841837718042,2.0
4.266951084136963,-0.07503056028754031,2.0
4.267925262451172,-0.07502231423690803,2.0
4.269023656845093,-0.07501458086520923,2.0
4.269941329956055,-0.07500605143315864,2.0
4.271067380905151,-0.07499820459097123,2.0
4.272050857543945,-0.07498762214357743,2.0
4.272917747497559,-0.07497699907890262,2.0
4.273812294006348,-0.07496850570864677,2.0
4.274943828582764,-0.07495820526781725,2.0
4.275863409042358,-0.07494847121130592,2.0
4.276902437210083,-0.07493739952201592,2.0
4.277986764907837,-0.074927179915422,2.0
4.279088735580444,-0.07491559603143429,2.0
4.279950857162476,-0.0749048361397937,2.0
4.281028985977173,-0.07489597022499156,-0.0
4.281888723373413,-0.07488298822095263,-0.0
4.282907485961914,-0.0748717552965448,-0.0
4.283929347991943,-0.07486106011266319,-0.0
4.284950017929077,-0.07484928225091783,-0.0
4.285930156707764,-0.07483814652355436,-0.0
4.286881685256958,-0.07482964949355207,-0.0
4.287827491760254,-0.07481977096314021,-0.0
4.288919925689697,-0.07481322470117102,-0.0
4.28990364074707,-0.07480342910296715,-0.0
4.290978670120239,-0.07479560955153604,-0.0
4.29193115234375,-0.0747900308266947,-0.0
4.292808771133423,-0.07478278853135015,-0.0
4.293897390365601,-0.0747759566885495,-0.0
4.295032739639282,-0.07476985376906668,-0.0
4.296005725860596,-0.07476291075006558,-0.0
4.297137260437012,-0.07475498209583879,-0.0
4.297863006591797,-0.07474958111371213,-0.0
4.298926591873169,-0.07474009506206775,-0.0
4.300068616867065,-0.07473383392442659,-0.0
4.300870895385742,-0.07473118174842901,-0.0
4.302037477493286,-0.07472416437963246,-0.0
4.303039789199829,-0.07472029342582155,-0.0
4.303986072540283,-0.07471492225222588,-0.0
4.304901838302612,-0.07470681795123024,2.0
4.306024074554443,-0.07470323490975127,2.0
4.3068764209747314,-0.07470037679345992,2.0
4.3079304695129395,-0.07469688835182678,2.0
4.308859348297119,-0.07469284256163991,2.0
4.30988621711731,-0.0746895680038165,2.0
4.311760187149048,-0.0746852817085738,2.0
4.3120222091674805,-0.07467877829438517,2.0
4.312941551208496,-0.07467393459091931,2.0
4.313846588134766,-0.07466809275071565,2.0
4.314956903457642,-0.07465961563247311,2.0
4.315755844116211,-0.0746556214841084,2.0
4.316963195800781,-0.07465015918161404,2.0
4.317908763885498,-0.07464160920911694,2.0
4.3188371658325195,-0.07463695560288529,2.0
4.319935083389282,-0.07463085074758469,2.0
4.320886611938477,-0.07462637104057109,2.0
4.321945428848267,-0.07462210621758714,2.0
4.3228843212127686,-0.07461488822386494,2.0
4.323845863342285,-0.07461043830007416,2.0
4.324954986572266,-0.07460562507746661,2.0
4.325944423675537,-0.0745988043811047,2.0
4.326848745346069,-0.07459368097625364,2.0
4.3281660079956055,-0.07458566321604695,2.0
4.328889846801758,-0.07458038911320757,2.0
4.329979658126831,-0.07457278277551987,2.0
4.33092188835144,-0.07456590947348728,2.0
4.331981658935547,-0.07456007904302064,2.0
4.333195686340332,-0.07455304596368784,2.0
4.333968162536621,-0.07454739750624828,-0.0
4.335127115249634,-0.07453914715712237,-0.0
4.336049318313599,-0.07453347426697718,-2.0
4.33690881729126,-0.07452586505939834,-0.0
4.337917327880859,-0.07451969580196077,-0.0
4.338950872421265,-0.07451368669484323,-0.0
4.339977979660034,-0.07450815303940049,-0.0
4.340870141983032,-0.07450415550445495,-0.0
4.341862440109253,-0.07450065990464973,-0.0
4.343010902404785,-0.0744984764424244,-0.0
4.343848943710327,-0.07449774946305851,-0.0
4.345283031463623,-0.07449370496181157,-0.0
4.346170663833618,-0.07449097826126362,-0.0
4.346846342086792,-0.07448767749163675,-0.0
4.347933530807495,-0.07448378151413354,-0.0
4.349050045013428,-0.07448366608772486,-0.0
4.350221395492554,-0.07448075445510711,-0.0
4.350957870483398,-0.07447860853279828,-0.0
4.353866338729858,-0.07447727762410292,-0.0
4.353874921798706,-0.07447143978719678,-0.0
4.353890895843506,-0.07447171767940587,-0.0
4.355050563812256,-0.07447012736047648,-0.0
4.355984449386597,-0.07446848922694349,-0.0
4.3568434715271,-0.07446761084544627,-0.0
4.357877016067505,-0.07446286681460922,-0.0
4.3588361740112305,-0.07446185199059767,-0.0
4.360045433044434,-0.0744612314387218,-0.0
4.360960960388184,-0.07445856534676783,-0.0
4.362053155899048,-0.07445784912428588,-0.0
4.3629045486450195,-0.07445493243289966,-0.0
4.364042520523071,-0.07445419852119245,-0.0
4.364892959594727,-0.07445101852958186,-0.0
4.36607551574707,-0.07444971965162288,-0.0
4.367059707641602,-0.07444851177585353,-0.0
4.367985248565674,-0.07444556093393703,-0.0
4.370537042617798,-0.07444666097219642,-2.0
4.370550870895386,-0.07444332509459096,-2.0
4.37093710899353,-0.07444103672355969,-2.0
4.371892929077148,-0.07443991578679622,-2.0
4.372889518737793,-0.07443802239919833,-2.0
4.374018907546997,-0.07443897728062775,-2.0
4.374919652938843,-0.07443824253856637,-2.0
4.375887870788574,-0.07443766114209292,-0.0
4.376814842224121,-0.07443858608695662,-0.0
4.378018617630005,-0.07444232164457074,-0.0
4.379565477371216,-0.07444746575661457,-0.0
4.379889249801636,-0.07445265208365787,-0.0
4.380897045135498,-0.07445597440494185,-0.0
4.381836652755737,-0.07445860636501898,-0.0
4.382855415344238,-0.0744599826577887,-0.0
4.383808135986328,-0.0744594462699351,-0.0
4.384812831878662,-0.074458864487655,-0.0
4.385934352874756,-0.07445721965392924,-0.0
4.387006044387817,-0.07445528343698961,-0.0
4.38794469833374,-0.07445389513896669,-0.0
4.389004468917847,-0.07445433143411703,-0.0
4.3898537158966064,-0.07445563460406367,-0.0
4.3909618854522705,-0.07445688784622023,-0.0
4.391814231872559,-0.07445625949167353,-0.0
4.39301061630249,-0.07446285304815803,-0.0
4.393946409225464,-0.07446578086445638,-0.0
4.395037651062012,-0.07446962354272459,-0.0
4.396033048629761,-0.0744733946425829,-0.0
4.397069692611694,-0.07447504524920529,-0.0
4.398210048675537,-0.07447600812955288,-0.0
4.398908853530884,-0.07447784749763832,-0.0
4.3999245166778564,-0.07448021682757143,-0.0
4.401206970214844,-0.07448224647352172,-0.0
4.4019622802734375,-0.07448215669709415,-0.0
4.403051376342773,-0.07448223582815015,-0.0
4.403923749923706,-0.0744863606907254,-0.0
4.405080318450928,-0.07448581431242371,-0.0
4.405912160873413,-0.07448833138273064,-0.0
4.40692663192749,-0.07448849045998297,-0.0
4.407837152481079,-0.07448698375066375,-0.0
4.408870458602905,-0.07448608398079887,-0.0
4.409770488739014,-0.07448613807953919,-0.0
4.410859107971191,-0.0744869886245068,-0.0
4.412231206893921,-0.07448551882557644,-0.0
4.412894248962402,-0.0744845281086932,-0.0
4.41377329826355,-0.07448275779572366,-0.0
4.414956331253052,-0.07448043057332257,-0.0
4.415909290313721,-0.07447870492285981,-0.0
4.417003870010376,-0.0744772870855035,-0.0
4.417889356613159,-0.07447673616380386,-0.0
4.418806552886963,-0.0744765431887741,-0.0
4.420109272003174,-0.07447583997344326,-0.0
4.420815706253052,-0.07447567889885111,-0.0
4.422006368637085,-0.07447239489867168,-0.0
4.422849655151367,-0.07447354190870636,-0.0
4.423779010772705,-0.07447220747913542,-0.0
4.425168514251709,-0.07447107941537856,-0.0
4.4259867668151855,-0.07447059183075713,-0.0
4.4270570278167725,-0.07447059602555463,-0.0
4.428105115890503,-0.07446747632244102,-0.0
4.428865432739258,-0.07446652690079995,-0.0
4.429919004440308,-0.07446562722816936,-0.0
4.431014060974121,-0.07446358451988032,-0.0
4.431998252868652,-0.07446256080303641,-0.0
4.433941841125488,-0.07446306194811275,-0.0
4.434282064437866,-0.07446067725253427,-0.0
4.435164928436279,-0.07445857087767531,-0.0
4.435823917388916,-0.07446028060311712,-0.0
4.436916351318359,-0.074459284609297,-0.0
4.437851905822754,-0.07445866303082678,-0.0
4.438826322555542,-0.07445730480626685,-0.0
4.439820051193237,-0.07445855850098342,-0.0
4.440741539001465,-0.07445794757082215,-0.0
4.441835165023804,-0.07445812991310603,-0.0
4.443158864974976,-0.07445774409607289,-0.0
4.443839073181152,-0.07445643423235364,-0.0
4.444973707199097,-0.07445754114215893,-0.0
4.446013689041138,-0.07445601322966464,-0.0
4.446886301040649,-0.07445683958680639,-0.0
4.448029041290283,-0.07445731235275437,-0.0
4.448912143707275,-0.07445809856909713,-0.0
4.449916839599609,-0.07445755073411682,-0.0
4.450917720794678,-0.07445869174270142,-0.0
4.451926946640015,-0.07445866908864295,-0.0
4.452918529510498,-0.0744606062798842,-0.0
4.45402193069458,-0.07446060897961726,-0.0
4.454864501953125,-0.07446050416490146,-0.0
4.455825328826904,-0.07445854735041052,-0.0
4.45690131187439,-0.0744589847303349,-0.0
4.457916498184204,-0.07446042594458005,-0.0
4.458880186080933,-0.07446025050753677,-0.0
4.460709810256958,-0.07446231025049724,-0.0
4.461043357849121,-0.07446196786951272,-0.0
4.462079763412476,-0.07446348555369788,-0.0
4.4628448486328125,-0.07446473002172578,-0.0
4.464117765426636,-0.07446402214945602,-0.0
4.465188503265381,-0.0744650842331909,-0.0
4.465982913970947,-0.07446533756016092,-0.0
4.466965436935425,-0.07446546807378351,-0.0
4.46794056892395,-0.07446653827381673,-0.0
4.469107151031494,-0.07446694756295931,-0.0
4.470021486282349,-0.07446719636246257,-0.0
4.470902919769287,-0.07446656267956135,-0.0
4.471900463104248,-0.07446699990505087,-0.0
4.472864627838135,-0.07446752107263276,-0.0
4.47383451461792,-0.07446814477817382,-0.0
4.474823713302612,-0.07446769022471206,-0.0
4.475841045379639,-0.0744685311366266,-0.0
4.476876258850098,-0.07446857511686106,-0.0
4.478074073791504,-0.07446907246242382,-0.0
4.479037761688232,-0.07446827563305976,-0.0
4.480055570602417,-0.07446849573623492,-0.0
4.480911731719971,-0.07446768097378338,-0.0
4.481823921203613,-0.07446694050875913,-0.0
4.482837915420532,-0.07446845652178706,-0.0
4.483858823776245,-0.0744683602653175,-0.0
4.484889030456543,-0.07446709402434273,-0.0
4.486037731170654,-0.07446838201373956,-0.0
4.486819505691528,-0.0744692172810382,-0.0
4.488119602203369,-0.0744659936349583,-0.0
4.488946437835693,-0.0744679214614211,-0.0
4.48988676071167,-0.07446732278619148,-0.0
4.491075277328491,-0.0744688960862622,-0.0
4.492043972015381,-0.07446786356022676,-0.0
4.493061780929565,-0.0744667011285206,-0.0
4.493965148925781,-0.07446829759535911,-0.0
4.495032072067261,-0.07446677333225551,-0.0
4.496363639831543,-0.07446672338022299,-2.0
4.4969704151153564,-0.07446593700741928,-2.0
4.4979047775268555,-0.07446678301613051,-2.0
4.498865365982056,-0.07446837083785564,-2.0
4.4998939037323,-0.07446634703126659,-2.0
4.500972509384155,-0.07446587312031747,-0.0
4.501965284347534,-0.07446515197107391,2.0
4.502942085266113,-0.0744673055467608,2.0
4.503923654556274,-0.07447036003981632,-0.0
4.504924297332764,-0.07447370503647151,2.0
4.5060248374938965,-0.07447981488702544,2.0
4.506850957870483,-0.07448284749368082,2.0
4.507822036743164,-0.07448399078573746,2.0
4.50896143913269,-0.07448717614963529,2.0
4.509929895401001,-0.07448292244933317,2.0
4.511016130447388,-0.07447954484252928,2.0
4.512057781219482,-0.07447776650773344,2.0
4.512982368469238,-0.07447249335215606,2.0
4.514008045196533,-0.07446793848684341,2.0
4.514812469482422,-0.07446364691836628,2.0
4.516054630279541,-0.07446119472401024,2.0
4.517018556594849,-0.07446099840266669,2.0
4.518028497695923,-0.07445743893890441,2.0
4.519057035446167,-0.07445480886640073,2.0
4.519856214523315,-0.07445362306742385,2.0
4.521027565002441,-0.07445155303077707,2.0
4.5219433307647705,-0.07444873141203723,2.0
4.522895097732544,-0.07444345511210736,2.0
4.524104356765747,-0.0744409776624313,2.0
4.524837493896484,-0.07443743090134483,2.0
4.526074409484863,-0.07443300808350431,2.0
4.5271008014678955,-0.0744263592531851,2.0
4.52784276008606,-0.07442010478062609,2.0
4.529231309890747,-0.07441604926066264,2.0
4.5301947593688965,-0.07441051105611518,2.0
4.530902862548828,-0.07440239745920993,2.0
4.531806945800781,-0.0743963585505277,2.0
4.53297758102417,-0.07438863425091256,2.0
