3.990762948989868,-0.13554957307368076,1.0
3.9917423725128174,-0.13554797562005882,1.0
3.9926891326904297,-0.1355462769225982,1.0
3.993638038635254,-0.13554294629678587,-0.0
3.9947028160095215,-0.13554070176580732,-0.0
3.995497941970825,-0.13553989889737705,1.0
3.9966838359832764,-0.13553695516516218,1.0
3.9978768825531006,-0.13553610412136582,-0.0
3.998741388320923,-0.13553380259169312,-0.0
3.9999325275421143,-0.13553116041476876,-0.0
4.000730514526367,-0.1355318034510948,1.0
4.001599073410034,-0.1355267098829869,1.0
4.00265908241272,-0.13552476675218464,-0.0
4.003629922866821,-0.1355248034621225,-0.0
4.008246421813965,-0.13552161284844,1.0
4.008321523666382,-0.13552231609612514,1.0
4.008334636688232,-0.13551845616474095,1.0
4.00867223739624,-0.1355185420311473,1.0
4.0095603466033936,-0.13551657412778684,1.0
4.010566234588623,-0.13551447814736559,1.0
4.011502742767334,-0.13551433119436984,-0.0
4.012563467025757,-0.1355109752734592,1.0
4.013622999191284,-0.13551087863358183,1.0
4.0145652294158936,-0.13550811903335697,-0.0
4.015817165374756,-0.13550573757476453,-0.0
4.016801834106445,-0.13550343724255992,-0.0
4.01764440536499,-0.13550070049546528,1.0
4.018982648849487,-0.1354961579266006,1.0
4.0201826095581055,-0.13549470824306614,-0.0
4.02061128616333,-0.1354920661077713,-0.0
4.02190899848938,-0.13548904800541772,-0.0
4.024059534072876,-0.13548728149720704,-0.0
4.024100303649902,-0.13548623264652726,-0.0
4.024575471878052,-0.13548277932475014,-0.0
4.025699138641357,-0.13547873692717985,-0.0
4.026593446731567,-0.1354791220875234,-0.0
4.027632713317871,-0.13547646005038175,-0.0
4.028623819351196,-0.1354727335857693,-0.0
4.029576539993286,-0.1354712579711461,-0.0
4.030601501464844,-0.13547119827607154,-0.0
4.031545400619507,-0.13546772225418421,-0.0
4.032721996307373,-0.13546648930064864,-0.0
4.033840656280518,-0.13546410991790697,-0.0
4.034666299819946,-0.135464901608448,-0.0
4.03558611869812,-0.13546193302712423,-0.0
4.036867141723633,-0.1354590127916426,-0.0
4.03766393661499,-0.1354578433630875,-0.0
4.038585424423218,-0.13545696848564254,-0.0
4.039611101150513,-0.13545314560218913,-0.0
4.040469646453857,-0.13545206994304715,-0.0
4.041688680648804,-0.13544811542780208,-0.0
4.042544603347778,-0.13544663504027965,-0.0
4.043538570404053,-0.13544278420496228,-0.0
4.044535160064697,-0.13544167090478007,-0.0
4.0456414222717285,-0.13543908687677964,-0.0
4.046640396118164,-0.13543761336752771,-0.0
4.0478832721710205,-0.1354349099498988,-0.0
4.048821687698364,-0.13543463560265817,-0.0
4.049968242645264,-0.13543185933294122,-0.0
4.050648927688599,-0.1354313554179846,-0.0
4.051697254180908,-0.13542969666968832,-0.0
4.05263876914978,-0.13542702245199809,-0.0
4.053673028945923,-0.13542501418338593,-0.0
4.054736375808716,-0.13542597111685345,-0.0
4.056132078170776,-0.13542486424177586,-0.0
4.056676626205444,-0.13542314295762845,-0.0
4.0576581954956055,-0.13542179153255618,-0.0
4.05855393409729,-0.135421353750943,-0.0
4.059682846069336,-0.1354209207203451,-0.0
4.0605082511901855,-0.1354195489624191,-0.0
4.061630725860596,-0.1354180799135288,-0.0
4.062657356262207,-0.1354177636921307,-0.0
4.063626527786255,-0.13541726274789304,-0.0
4.0651304721832275,-0.13541601290617342,-0.0
4.065904855728149,-0.13541649406011538,-0.0
4.066801071166992,-0.1354152725437846,-0.0
4.067631959915161,-0.1354137891216459,-0.0
4.068567991256714,-0.13541374623596036,-0.0
4.069766998291016,-0.13541160848587383,-0.0
4.070680618286133,-0.13540966048147765,-0.0
4.071714878082275,-0.13541094342684876,-0.0
4.072704076766968,-0.1354085518957782,-0.0
4.073490142822266,-0.13540822577728848,-0.0
4.074571847915649,-0.1354076373489939,-0.0
4.075659275054932,-0.13540674240166814,-0.0
4.076671838760376,-0.13540759274875014,-0.0
4.077603101730347,-0.1354056768915858,-0.0
4.078693628311157,-0.1354068389772634,-0.0
4.079686880111694,-0.13540659792179752,-0.0
4.080755949020386,-0.13540835270190874,-0.0
4.081977605819702,-0.13540640415436037,-0.0
4.082628488540649,-0.13540609866774564,-0.0
4.083722114562988,-0.1354079740772378,-0.0
4.0847673416137695,-0.1354071172839624,-0.0
4.085651636123657,-0.13540634287183362,-0.0
4.086621046066284,-0.13540634376042132,-0.0
4.087766885757446,-0.13540712763998747,-0.0
4.0887463092803955,-0.13540845197005175,-0.0
4.090014219284058,-0.13540703424284925,-0.0
4.0906291007995605,-0.13540578162899625,-0.0
4.091787338256836,-0.13540697689766915,-0.0
4.092899322509766,-0.13540593319013847,-0.0
4.093616247177124,-0.13540663202361694,-0.0
4.094740152359009,-0.1354052583099003,-0.0
4.09551739692688,-0.13540663309104156,-0.0
4.096502304077148,-0.13540635744733148,-0.0
4.0975940227508545,-0.13540504287357025,-0.0
4.098681449890137,-0.13540542862149046,-0.0
4.0996832847595215,-0.13540649599392243,-0.0
4.10082221031189,-0.13540693339134918,-0.0
4.101655960083008,-0.13540617855388648,-0.0
4.102565288543701,-0.13540671331895945,-0.0
4.108274459838867,-0.13540468532045488,-0.0
4.10831880569458,-0.1354048792596098,-0.0
4.108486652374268,-0.13540327448758385,-0.0
4.10868763923645,-0.13540418884964234,-0.0
4.109561920166016,-0.13540358898439026,-0.0
4.110798358917236,-0.13540498755070535,-0.0
4.111616373062134,-0.1354041892210368,-0.0
4.112591743469238,-0.13540342488176405,-0.0
4.113631010055542,-0.13540349131324722,-0.0
4.114704847335815,-0.13540219604735643,-0.0
4.1156251430511475,-0.13540266075060237,-0.0
4.116603136062622,-0.13540026157448107,-0.0
4.1178505420684814,-0.13540221861117846,-0.0
4.118697166442871,-0.1354015724356073,-0.0
4.119784355163574,-0.1354009185548142,-0.0
4.120877027511597,-0.13540157384165244,-0.0
4.121778726577759,-0.13539978620801135,-0.0
4.122631072998047,-0.1353998630285568,-0.0
4.123675346374512,-0.1353980708441067,-0.0
4.1245057582855225,-0.135401688000418,-0.0
4.1254613399505615,-0.13539973066514932,-0.0
4.126625061035156,-0.1353995541219174,-0.0
4.1275670528411865,-0.13539964194102408,-0.0
4.128705024719238,-0.13539947367652175,-0.0
4.129487037658691,-0.1354001286578545,-0.0
4.13062596321106,-0.13539982851038673,-0.0
4.1318206787109375,-0.1353996842923488,-0.0
4.133283853530884,-0.1354001312621557,-0.0
4.133618593215942,-0.13539939556188355,-0.0
4.1346518993377686,-0.13540006603279944,-0.0
4.135650873184204,-0.13539993052340868,-0.0
4.136616468429565,-0.1353999403918291,-0.0
4.137711524963379,-0.13540023512495164,-0.0
4.138638973236084,-0.13540107793226336,-0.0
4.139577865600586,-0.13540108890978697,-0.0
4.140604734420776,-0.13540032902115617,-0.0
4.141692876815796,-0.13540067678248713,-0.0
4.142659425735474,-0.13540158799959073,-0.0
4.143550157546997,-0.1353986500224175,-0.0
4.144749164581299,-0.13540049284199046,-0.0
4.145633697509766,-0.1354010387311801,-0.0
4.146702766418457,-0.13540114920006202,-0.0
4.148175954818726,-0.13540115335098116,-0.0
4.148962020874023,-0.13539985048111935,-0.0
4.14971661567688,-0.13540175215030678,-0.0
4.150528192520142,-0.13540125818053458,-0.0
4.151788234710693,-0.1354015758387919,-0.0
4.1528637409210205,-0.13540178526214997,-0.0
4.153663396835327,-0.13540235238866613,-0.0
4.154692649841309,-0.13540203800804035,-0.0
4.15568995475769,-0.1354020851730972,-0.0
4.156546354293823,-0.13540263776849876,-0.0
4.157748222351074,-0.135400811194781,-0.0
4.15868067741394,-0.135401965652719,-0.0
4.15955662727356,-0.1354026625615238,-0.0
4.160605430603027,-0.13540169371671917,-0.0
4.161615371704102,-0.13540183054473542,-0.0
4.162520885467529,-0.1354045063143731,-0.0
4.163545370101929,-0.1354033796373542,-0.0
4.164647817611694,-0.13540142408991868,-0.0
4.165661096572876,-0.13540225666195835,-0.0
4.166822671890259,-0.13540231857038426,-0.0
4.167660236358643,-0.1354007795933818,-0.0
4.168604612350464,-0.13540267660633792,-0.0
4.1706156730651855,-0.13540018063885415,-0.0
4.170749187469482,-0.13540066506812123,-0.0
4.171620607376099,-0.13540243708784996,-0.0
4.172593116760254,-0.13540200533172767,-0.0
4.173611402511597,-0.1354027239111813,-0.0
4.174592018127441,-0.13540205055320453,-0.0
4.175583600997925,-0.13540184609339728,-0.0
4.176610231399536,-0.1354023721930841,-0.0
4.177727460861206,-0.13540176840470358,-0.0
4.178791522979736,-0.13540049248456634,-0.0
4.179701089859009,-0.1353996917210465,-0.0
4.181000471115112,-0.13540096435630705,-0.0
4.181847333908081,-0.13540105737907132,-0.0
4.182619571685791,-0.1354014696010316,-0.0
4.183639287948608,-0.13540260509155214,-0.0
4.184606075286865,-0.13540040592838212,-0.0
4.18560528755188,-0.1354012635377416,-0.0
4.186630964279175,-0.1354013902886849,-0.0
4.187801122665405,-0.1354008578422159,-0.0
4.188684940338135,-0.13540057754776663,-0.0
4.189571142196655,-0.135400038626019,-0.0
4.190561771392822,-0.13540077588253774,-0.0
4.191870927810669,-0.13539849116481378,-0.0
4.192468166351318,-0.1353994832047959,-0.0
4.19353461265564,-0.13539960148120317,-0.0
4.194622278213501,-0.13539974702690016,-0.0
4.195496559143066,-0.13540013035216159,-0.0
4.1966447830200195,-0.13539949451556682,-0.0
4.197589874267578,-0.1353954825681424,-0.0
4.19859766960144,-0.13539795549597086,-0.0
4.199740886688232,-0.13539708466324554,-0.0
4.2008819580078125,-0.13539770105287266,-0.0
4.2015540599823,-0.13539980705431715,-0.0
4.2026848793029785,-0.13539773112644476,-0.0
4.203596115112305,-0.13539765356415906,-0.0
4.204744815826416,-0.1353969572691245,-1.0
4.205825567245483,-0.1353967043095311,-1.0
4.206599712371826,-0.13539707473650867,-1.0
4.20761775970459,-0.13539657467667443,-1.0
4.208701848983765,-0.13539648100587648,-1.0
4.2097132205963135,-0.1353972888765195,-0.0
4.21177864074707,-0.13539583917636122,-0.0
4.211868047714233,-0.13539688810649997,-0.0
4.212733507156372,-0.13539766160801034,-0.0
4.213766813278198,-0.13539889948074127,-0.0
4.214666843414307,-0.13540160071593,-0.0
4.215545177459717,-0.13540222187473924,-0.0
4.216760635375977,-0.1354008192059114,-0.0
4.217937469482422,-0.13540401253382398,-0.0
4.218569993972778,-0.13540304551819649,-0.0
4.219946622848511,-0.13540414973966705,-0.0
4.220702886581421,-0.1354036050703884,-0.0
4.221516370773315,-0.13540174357326443,-0.0
4.222579717636108,-0.1354031507945029,-0.0
4.223588466644287,-0.13540056971440553,-0.0
4.224600315093994,-0.13540131545669348,-0.0
4.22556471824646,-0.13540442389210225,-0.0
4.22679328918457,-0.13540350654319577,-0.0
4.227837085723877,-0.13540523994916795,-0.0
4.228604078292847,-0.13540650202621424,-0.0
4.22948956489563,-0.13540590397958577,-0.0
4.230746746063232,-0.1354077954937288,-0.0
4.231598615646362,-0.13540848547581452,-0.0
4.232680559158325,-0.13540922143366488,-0.0
4.233879089355469,-0.13541052004038584,-0.0
4.2346765995025635,-0.1354118242635528,-0.0
4.235661029815674,-0.13541068538635764,-0.0
4.236637353897095,-0.13541093304620996,-0.0
4.237607479095459,-0.13541065318393317,-0.0
4.238699913024902,-0.13541031247353344,-0.0
4.239728212356567,-0.13541070277039624,-0.0
4.240690231323242,-0.1354097339491466,-0.0
4.2416510581970215,-0.13541281871685404,-0.0
4.242793321609497,-0.13541198944222432,-0.0
4.24374532699585,-0.13541171839717756,-0.0
4.24484920501709,-0.1354138960923532,-0.0
4.245657205581665,-0.1354130218772941,-0.0
4.2465574741363525,-0.1354149738169442,-0.0
4.247642517089844,-0.1354150840193619,-0.0
4.248623847961426,-0.1354148702381641,-0.0
4.249962091445923,-0.13541411658132824,-0.0
4.25073504447937,-0.13541478885245614,-0.0
4.251495122909546,-0.13541470175542347,-0.0
4.252634525299072,-0.13541456188619053,-0.0
4.253598928451538,-0.13541476528208568,-0.0
4.254706859588623,-0.13541628125947996,-0.0
4.255830764770508,-0.13541641504498508,-0.0
4.256663799285889,-0.13541468972861517,-0.0
4.2576141357421875,-0.1354168093495053,-0.0
4.25861930847168,-0.13541539043856884,-0.0
4.259512901306152,-0.13541875878381987,-0.0
4.2605812549591064,-0.13541800803854862,-0.0
4.261571407318115,-0.1354154250583331,-0.0
4.262622833251953,-0.135418284039295,-0.0
4.264093399047852,-0.13541726600459983,-0.0
4.264970779418945,-0.13541759620134153,-0.0
4.265767335891724,-0.1354164597540929,-0.0
4.266819477081299,-0.1354174084913217,-0.0
4.2675676345825195,-0.13541829740133468,-0.0
4.268570899963379,-0.13541836134014643,-0.0
4.269619464874268,-0.1354185109519437,-0.0
4.270658016204834,-0.135418639277976,-0.0
4.271526575088501,-0.13541820461295812,-0.0
4.272635459899902,-0.13541780390967667,-0.0
4.273642063140869,-0.13541895437488533,-0.0
4.274737119674683,-0.1354192084243095,-0.0
4.275738477706909,-0.13541899341092606,-0.0
4.276787042617798,-0.13541706008870963,-0.0
4.277831554412842,-0.135416568031494,-0.0
4.278777122497559,-0.13541767579675149,-0.0
4.279565095901489,-0.1354174623564841,-0.0
4.280613422393799,-0.13541824863644814,-0.0
4.282610654830933,-0.13541659074847373,-0.0
4.282625198364258,-0.13541712110137738,-0.0
4.284599781036377,-0.13541672764331752,-0.0
4.284663200378418,-0.13541677128223562,-0.0
4.285592555999756,-0.13541692945061068,-0.0
4.286708354949951,-0.13541583575120697,-0.0
4.287581443786621,-0.13541752931394604,-0.0
4.288581848144531,-0.13541692056944646,-0.0
4.2895777225494385,-0.13541602465049993,-0.0
4.290501832962036,-0.1354148557194577,-0.0
4.292146682739258,-0.13541570871091457,-0.0
4.295220613479614,-0.13541635175598732,-0.0
4.295225143432617,-0.13541712320334087,-0.0
4.295583963394165,-0.1354157321143602,-0.0
4.296796798706055,-0.13541755032502237,-0.0
4.298143625259399,-0.13541636451924302,-0.0
4.298779249191284,-0.13541696217220361,-0.0
4.299672842025757,-0.1354168791271757,-0.0
4.30070948600769,-0.1354150700947088,-0.0
4.301668643951416,-0.13541829283151643,-0.0
4.302621841430664,-0.13541733149932242,-0.0
4.30376935005188,-0.13541610707345958,-0.0
4.304806470870972,-0.1354162764400174,-0.0
4.305736303329468,-0.13541682348016734,-0.0
4.306574821472168,-0.13541573995421027,-0.0
4.307756185531616,-0.1354180442050706,-0.0
4.308618783950806,-0.13541599766941514,-0.0
4.309841632843018,-0.1354184834348248,-0.0
4.310835123062134,-0.1354176696545053,-0.0
4.3117311000823975,-0.13541804726948695,-0.0
4.3127601146698,-0.13541858235223483,-0.0
4.313570022583008,-0.13541713988678428,-0.0
4.314509630203247,-0.13541900900591225,-0.0
4.3156867027282715,-0.13541911075863602,-0.0
4.316967964172363,-0.13541738134502204,-0.0
4.317642450332642,-0.13541856752753667,-0.0
4.31861686706543,-0.1354178551105462,-0.0
4.319546222686768,-0.13542010289938344,-0.0
4.320756673812866,-0.13541903499599037,-0.0
4.321674823760986,-0.13541757351261685,-0.0
4.322751522064209,-0.13541814168869182,-0.0
4.323688745498657,-0.13541751810596722,-0.0
4.324662923812866,-0.13541820782346292,-0.0
4.325601100921631,-0.13541833366115436,-0.0
4.326580762863159,-0.13541938190930564,-0.0
4.327571153640747,-0.13541849223597338,-0.0
4.3287084102630615,-0.1354190219338604,-0.0
4.329643249511719,-0.13541851612368488,-0.0
4.330565929412842,-0.13541923033293018,-0.0
4.331540107727051,-0.1354203866696165,-0.0
4.332655429840088,-0.1354190226116523,-0.0
4.33383584022522,-0.13541936706698945,-0.0
4.334536075592041,-0.13541894431905319,-0.0
4.3356897830963135,-0.13541849652052493,-0.0
4.336643934249878,-0.13541955564960992,-0.0
4.337760925292969,-0.13541873684570874,-0.0
4.338844537734985,-0.1354191496385567,-0.0
4.340177536010742,-0.13541819639350833,-0.0
4.3408591747283936,-0.13541800661884826,-0.0
4.341716051101685,-0.13541903461163787,-0.0
4.342714548110962,-0.1354185889969243,-0.0
4.3437042236328125,-0.13541853152361122,-0.0
4.34463357925415,-0.1354195687591599,-0.0
4.345657825469971,-0.13542023022920124,-0.0
4.34675931930542,-0.13541911989887642,-0.0
4.347659587860107,-0.1354204525633749,-0.0
4.348610877990723,-0.13541924708138056,-0.0
4.349824666976929,-0.1354200690449485,-0.0
4.350674629211426,-0.1354189419442674,-0.0
4.351546287536621,-0.13541907576225712,-0.0
4.352583885192871,-0.13541863249583866,-0.0
4.353628158569336,-0.13541859886101654,-0.0
4.354733228683472,-0.13542106756316144,-0.0
4.355710744857788,-0.13541964265375597,-0.0
4.356882333755493,-0.13541942311920438,-0.0
4.357505798339844,-0.1354211906011875,-0.0
4.358529567718506,-0.13541956500234104,-0.0
4.359614849090576,-0.13542049581491827,-0.0
4.360652923583984,-0.13542030507918268,-0.0
4.361634016036987,-0.13542127061126602,-0.0
4.362551689147949,-0.1354202681034376,-0.0
4.363570690155029,-0.1354197251839906,-0.0
4.364656925201416,-0.13542105304877952,-0.0
4.365667104721069,-0.1354199467989873,-0.0
4.367032051086426,-0.13541905511988123,-0.0
4.367945909500122,-0.13541995521390807,-0.0
4.368603944778442,-0.13542207414317045,-0.0
4.369611740112305,-0.135420454199585,-0.0
4.370711326599121,-0.135419282129837,-0.0
4.371680498123169,-0.1354221567696988,-0.0
4.37286901473999,-0.13542092275780418,-0.0
4.373592853546143,-0.13541975431515058,-0.0
4.374908685684204,-0.13542063921745284,-0.0
4.375750541687012,-0.1354215990224087,-0.0
4.3767218589782715,-0.13541968340992777,-0.0
4.37764048576355,-0.13541930298851004,-0.0
4.378671169281006,-0.13542036018742218,-0.0
4.379813194274902,-0.1354219695138622,-0.0
4.380599021911621,-0.1354205905140026,-0.0
4.381917238235474,-0.13542103541886338,-0.0
4.382822036743164,-0.13542095265974685,-0.0
4.383900880813599,-0.13541982326462673,-0.0
4.384554386138916,-0.13541943878709367,-0.0
4.385692596435547,-0.1354192234586751,-0.0
4.386721849441528,-0.13542043672505566,-0.0
4.387724876403809,-0.13542139045526322,-0.0
4.388514041900635,-0.13542048645013155,-0.0
4.389532566070557,-0.13542195594740006,-0.0
4.390486001968384,-0.1354208074234487,-0.0
4.391785621643066,-0.13542012361001643,-0.0
4.3925957679748535,-0.13542030946895064,-0.0
4.39374303817749,-0.13541878565169724,-0.0
4.394682168960571,-0.13541968385174347,-0.0
4.39567232131958,-0.13542220809933092,-0.0
4.39649224281311,-0.13541997448059448,-0.0
4.397669315338135,-0.13542117708349768,-0.0
4.398609638214111,-0.13541894126118964,-0.0
4.399803400039673,-0.13542044721683197,-0.0
4.400665998458862,-0.13541949682790824,-0.0
4.4016759395599365,-0.1354190177215304,-0.0
4.402691602706909,-0.1354203776639544,-0.0
4.403613805770874,-0.13542080854257357,-0.0
4.40494704246521,-0.1354205794917785,-0.0
4.405663728713989,-0.13542022844546367,-0.0
4.406906366348267,-0.13541901167240797,-0.0
4.40775465965271,-0.13541940149511705,-0.0
4.4087913036346436,-0.13542028923413071,-0.0
4.409715414047241,-0.1354213773809107,-0.0
4.410693407058716,-0.13542082959012922,-0.0
4.411839962005615,-0.13541957608476712,-0.0
4.412495851516724,-0.1354205643375224,-0.0
4.4135236740112305,-0.13542041368455443,-0.0
4.416367769241333,-0.13541980765011957,-0.0
4.416381120681763,-0.13542007589126817,-0.0
4.4170427322387695,-0.13542177336602715,-0.0
4.417692422866821,-0.13542205340597577,-0.0
4.418537855148315,-0.1354210458047458,-0.0
4.419615983963013,-0.13541979602954649,-0.0
4.420765161514282,-0.13541926316662276,-0.0
4.421695709228516,-0.13541987206899028,-0.0
4.422619342803955,-0.13542035454124143,-0.0
4.423628807067871,-0.1354196564396854,-0.0
4.424791574478149,-0.13541934157600355,-0.0
4.425520181655884,-0.13542171262661168,-0.0
4.426478862762451,-0.1354212577367681,-1.0
4.427757263183594,-0.13542033253123373,-1.0
4.42858362197876,-0.1354206872705449,-0.0
4.429728746414185,-0.13541930888678377,-0.0
4.4306793212890625,-0.13541989778949484,-0.0
4.432050943374634,-0.13542007475742934,-0.0
4.432753801345825,-0.1354202942335951,-0.0
4.433712959289551,-0.13542096269252246,-0.0
4.4348249435424805,-0.13542100074536395,-0.0
4.435631036758423,-0.1354216109658061,-0.0
4.436780214309692,-0.13542136125476625,-0.0
4.437617540359497,-0.135419243237146,-0.0
4.438699960708618,-0.13542191020516273,-0.0
4.439782381057739,-0.13541996833693207,-0.0
4.440927505493164,-0.13542082929086371,-0.0
4.441837310791016,-0.13542104217921577,-0.0
4.4426469802856445,-0.1354217617543596,-0.0
4.443667650222778,-0.13542077927533006,-0.0
4.44470739364624,-0.13542063104689978,-0.0
4.445819854736328,-0.1354208927041619,-0.0
4.446836948394775,-0.13542272725133359,-0.0
4.447615623474121,-0.13542114340634798,-0.0
4.448570728302002,-0.13542266509937098,-0.0
4.449715852737427,-0.13542215964684737,-0.0
4.450723648071289,-0.13542317482747432,-0.0
4.45177698135376,-0.135421844921091,-0.0
4.452505588531494,-0.1354227067438827,-0.0
4.453725337982178,-0.13542189943170646,-0.0
4.455004453659058,-0.1354219684093939,-0.0
4.455729007720947,-0.13542332807178806,-0.0
4.456599712371826,-0.13542371491843289,-0.0
4.4575371742248535,-0.13542369679184998,-0.0
4.458676815032959,-0.13542246781348344,-0.0
4.45958399772644,-0.1354239069250998,-0.0
4.46073317527771,-0.13542409462681912,-0.0
4.4616005420684814,-0.1354236562298292,-0.0
4.462513446807861,-0.13542311375061997,-0.0
4.46370005607605,-0.13542303708818015,-0.0
4.464622497558594,-0.13542315650186118,-0.0
4.465677976608276,-0.13542353731288945,-0.0
4.466798782348633,-0.1354232184425021,-0.0
4.467770099639893,-0.13542266056826766,-0.0
4.468599319458008,-0.13542344194753056,-0.0
4.469732046127319,-0.13542255478094822,-0.0
4.4707252979278564,-0.13542207252119007,-0.0
4.471720457077026,-0.13542365134458836,-0.0
4.472967863082886,-0.13542356462219646,-0.0
4.473595380783081,-0.1354233576928241,-0.0
4.4746928215026855,-0.13542298310362175,-0.0
4.475516080856323,-0.13542294397954138,-0.0
4.476739883422852,-0.1354237099126408,-0.0
4.477773189544678,-0.13542247717655573,-0.0
4.478618383407593,-0.13542259134573223,-0.0
4.479466438293457,-0.1354257469004361,-0.0
4.480476140975952,-0.13542605058862808,-0.0
4.481482028961182,-0.13542549289953673,-0.0
4.4827282428741455,-0.13542506305663193,-0.0
4.483696222305298,-0.13542465342750012,-0.0
4.484741449356079,-0.13542459244117935,-0.0
4.485749006271362,-0.13542449234725387,-0.0
4.48674464225769,-0.1354225979973924,-0.0
4.487669229507446,-0.13542357026013105,-0.0
4.4885780811309814,-0.13542371193694466,-0.0
4.489511251449585,-0.13542464790405295,-0.0
4.490678787231445,-0.13542470079657598,-0.0
4.491531848907471,-0.13542495626087023,-0.0
4.49262547492981,-0.1354259157011961,-0.0
4.493562698364258,-0.13542528070831122,-0.0
4.4947123527526855,-0.13542460745727916,-0.0
4.4955549240112305,-0.1354269685457863,-0.0
4.496618032455444,-0.13542337572399668,-0.0
4.4975972175598145,-0.13542534337505965,-0.0
4.499222040176392,-0.13542361366350583,-0.0
4.499623537063599,-0.1354243566776711,-0.0
4.500755071640015,-0.13542474435979943,-0.0
4.501831769943237,-0.13542479084534717,-0.0
4.502947568893433,-0.13542538280632258,-0.0
4.503821611404419,-0.13542519446073692,-0.0
4.504651784896851,-0.13542412477685592,-0.0
4.505712509155273,-0.135424154011693,-0.0
4.5065062046051025,-0.1354245241236197,-0.0
4.507572174072266,-0.13542424680228937,-0.0
4.508702754974365,-0.1354251759391473,-0.0
4.50947380065918,-0.13542416866370574,-0.0
4.510489225387573,-0.13542357580066391,-0.0
4.5117480754852295,-0.13542605746752448,-0.0
4.51268458366394,-0.13542527306483637,-0.0
4.513742923736572,-0.13542385199384524,-0.0
4.515056610107422,-0.13542398633645283,-0.0
4.515634775161743,-0.13542395064454069,-0.0
4.516674757003784,-0.13542552290502083,-0.0
4.517620325088501,-0.13542440882024542,-0.0
4.518547296524048,-0.13542389264512605,-0.0
4.5197296142578125,-0.1354228373590754,-0.0
4.520649433135986,-0.13542445316486296,-0.0
4.521812438964844,-0.13542523458891795,-0.0
4.522572040557861,-0.1354243852717111,-0.0
4.523532152175903,-0.13542579235104685,-0.0
4.524608135223389,-0.1354247545906089,-0.0
4.525538921356201,-0.1354255459610531,-0.0
4.526770830154419,-0.1354256955310187,-0.0
4.527520418167114,-0.13542589261097135,-0.0
4.528673410415649,-0.13542464388884237,-0.0
4.529605388641357,-0.13542470268791235,-0.0
4.530731916427612,-0.13542540425160854,-0.0
4.531822443008423,-0.13542582228683153,-0.0
4.534254312515259,-0.1354268577968338,-0.0
4.534388780593872,-0.13542657597906194,-0.0
4.53481388092041,-0.13542569660753245,-0.0
4.535773992538452,-0.13542427818293667,-0.0
4.536834001541138,-0.1354251500121485,-0.0
4.537679672241211,-0.13542637891264597,-0.0
4.538747310638428,-0.13542519199257724,-0.0
4.5396270751953125,-0.1354244192617268,-0.0
4.540622234344482,-0.13542482378486673,-0.0
4.541533470153809,-0.1354261408514574,-0.0
4.542724370956421,-0.13542565582270125,-0.0
4.543688535690308,-0.13542549672352874,-0.0
4.544551372528076,-0.13542647378212855,-0.0
4.545590877532959,-0.13542475653885724,-0.0
4.546654224395752,-0.13542615418790657,-0.0
4.547530651092529,-0.13542741247693701,-0.0
4.548553705215454,-0.13542594666834168,-0.0
4.549688100814819,-0.13542430944498923,-0.0
4.550875902175903,-0.13542424403049533,-0.0
4.5517189502716064,-0.13542665566543094,-0.0
4.552668571472168,-0.13542536008019304,-0.0
4.553706645965576,-0.1354256656876809,-0.0
4.554614305496216,-0.13542560582526758,-0.0
4.55575156211853,-0.13542539843224957,-0.0
4.556630611419678,-0.1354264301627205,-0.0
4.557573556900024,-0.13542559124309664,-0.0
4.5585126876831055,-0.13542546714212794,-0.0
4.559658050537109,-0.13542440295585295,-0.0
4.56073260307312,-0.1354245647194794,-0.0
4.561923027038574,-0.13542464491043807,-0.0
4.563423156738281,-0.13542408027911373,-0.0
4.563766241073608,-0.13542590207299482,-0.0
4.564892053604126,-0.13542552689754925,-0.0
4.5659379959106445,-0.13542441651645312,-0.0
4.56669282913208,-0.1354265867369111,-0.0
4.567753314971924,-0.1354256350871021,-0.0
4.568582773208618,-0.1354254645508775,-0.0
4.569621324539185,-0.13542444862782885,-0.0
4.570630311965942,-0.13542662218074944,-0.0
4.571711778640747,-0.13542706336006996,-0.0
4.572532653808594,-0.13542591665462733,-0.0
4.573528289794922,-0.1354265165858587,-0.0
4.574720144271851,-0.13542626315950268,-0.0
4.575456142425537,-0.13542787386039096,-0.0
4.57660698890686,-0.1354259332247918,-0.0
4.5777623653411865,-0.13542711366424168,-0.0
4.578587293624878,-0.1354257038900609,-0.0
4.579640865325928,-0.13542500260258128,-0.0
4.580556392669678,-0.13542570440600357,-0.0
4.5816590785980225,-0.13542713666917078,-0.0
4.58265233039856,-0.13542567515907783,-0.0
4.583798885345459,-0.13542511354393108,-0.0
4.5846521854400635,-0.13542600582320105,-0.0
4.585636377334595,-0.13542681946920201,-0.0
4.586654901504517,-0.1354258416789086,-0.0
4.587801218032837,-0.13542533130872628,-0.0
4.588758945465088,-0.1354262196883486,-0.0
4.589672803878784,-0.1354270730731561,-0.0
4.59059476852417,-0.1354252027140823,-0.0
4.591662168502808,-0.13542594637866096,-0.0
4.592510461807251,-0.13542777161898242,-0.0
4.59364914894104,-0.135425660054303,-0.0
4.5946266651153564,-0.1354260722113677,-0.0
4.595662593841553,-0.13542612078078858,-0.0
4.596712350845337,-0.13542742281098702,-0.0
4.597710371017456,-0.135426673686054,-0.0
4.598662853240967,-0.1354250694532399,-0.0
4.5996809005737305,-0.13542661222508226,-0.0
