1.2281227111816406,-0.14750889626672245,-4.0
1.2290399074554443,-0.14758965609629035,-4.0
1.2300639152526855,-0.1476644478797312,-4.0
1.2312004566192627,-0.14774314858169252,-4.0
1.2322349548339844,-0.1478206761155446,-4.0
1.233137845993042,-0.14789625434983278,-4.0
1.234069585800171,-0.14797465513586974,-4.0
1.2350049018859863,-0.14804989994250176,-4.0
1.236034631729126,-0.14812775522478253,-4.0
1.2369880676269531,-0.14820318135707813,-4.0
1.238112449645996,-0.14827644050693617,-4.0
1.2391583919525146,-0.14835464873886425,-4.0
1.2400996685028076,-0.1484272892151388,-4.0
1.2410552501678467,-0.14850249693892925,-4.0
1.2421886920928955,-0.1485778447932841,-4.0
1.243211030960083,-0.1486531368210299,-4.0
1.2442548274993896,-0.14872916445771012,-4.0
1.2450425624847412,-0.14880176941046444,-4.0
1.2459831237792969,-0.1488760348576799,-4.0
1.247046709060669,-0.148951588181044,-4.0
1.2481346130371094,-0.14902400310004574,-4.0
1.2489650249481201,-0.14909684501658327,-4.0
1.2500033378601074,-0.14917095626994573,-4.0
1.2509372234344482,-0.14924509606779238,-4.0
1.2520921230316162,-0.14931695523788485,-4.0
1.2530567646026611,-0.14938846830781477,-4.0
1.2540464401245117,-0.14946111120601543,-4.0
1.255000352859497,-0.14953628960664314,-4.0
1.2560760974884033,-0.149607253240501,-4.0
1.2570714950561523,-0.14967900959666366,-4.0
1.258061408996582,-0.14975224666499776,-4.0
1.2590720653533936,-0.14982587175263568,-4.0
1.259936809539795,-0.14989787140026184,-4.0
1.2610039710998535,-0.14996827358726003,-4.0
1.2619593143463135,-0.15004004986813316,-4.0
1.2630679607391357,-0.15011154229745977,-4.0
1.2640843391418457,-0.15018365501860453,-4.0
1.2652277946472168,-0.15025512349064135,-4.0
1.2660973072052002,-0.15032864168666962,-4.0
1.2669758796691895,-0.1504019243798694,-4.0
1.268033742904663,-0.150473707326533,-4.0
1.2693462371826172,-0.15054549867053324,-4.0
1.2705750465393066,-0.15061872332324985,-4.0
1.2712600231170654,-0.150691682251975,-4.0
1.2719886302947998,-0.15076413163827965,-4.0
1.2731363773345947,-0.1508393593059261,-4.0
1.2741312980651855,-0.1509114731062492,-4.0
1.275139570236206,-0.15098697475046083,-4.0
1.2760202884674072,-0.15105811988873227,-4.0
1.2771482467651367,-0.1511325497341952,-4.0
1.27801513671875,-0.15120731671769927,-4.0
1.279080867767334,-0.15128152094315322,-4.0
1.2799983024597168,-0.15135438778600677,-4.0
1.2809123992919922,-0.1514269876625978,-4.0
1.2820723056793213,-0.15150200960777016,-6.0
1.282994270324707,-0.15157828974087514,-6.0
1.2840063571929932,-0.15165060015790668,-6.0
1.2851619720458984,-0.1517250649377516,-6.0
1.2862796783447266,-0.15179621572179627,-6.0
1.2871205806732178,-0.15187321918486302,-6.0
1.2881264686584473,-0.15194400161432808,-6.0
1.289306640625,-0.15201780052245617,-6.0
1.2899956703186035,-0.15209193936658627,-6.0
1.2912142276763916,-0.15216632292576487,-6.0
1.292191743850708,-0.15223829756799134,-6.0
1.2930264472961426,-0.15231197755298553,-6.0
1.2941226959228516,-0.15238423535418025,-6.0
1.294966459274292,-0.1524620582416059,-6.0
1.2961223125457764,-0.15253470604689795,-6.0
1.2970612049102783,-0.15260712241696314,-6.0
1.2980663776397705,-0.15268103533074467,-6.0
1.2993667125701904,-0.15275530159354894,-6.0
1.3001761436462402,-0.152825989663559,-6.0
1.3011069297790527,-0.15290181601468736,-6.0
1.3022136688232422,-0.1529716396862235,-6.0
1.305434226989746,-0.1530470050341308,-6.0
1.305525541305542,-0.1531933581485164,-6.0
1.3060810565948486,-0.15326669924590028,-6.0
1.3070635795593262,-0.15334232387878005,-6.0
1.30808687210083,-0.1534149487843802,-6.0
1.308903694152832,-0.1534879869155416,-6.0
1.3099696636199951,-0.15356001340304454,-6.0
1.3110649585723877,-0.15363509408547996,-6.0
1.312056541442871,-0.15370757733671508,-6.0
1.3130111694335938,-0.15378150141900282,-6.0
1.314101219177246,-0.15385579091826493,-6.0
1.3149797916412354,-0.15392864490964472,-6.0
1.3160755634307861,-0.15400142095225872,-6.0
1.3169386386871338,-0.15407658365165355,-6.0
1.317939281463623,-0.15414955717489093,-6.0
1.3190314769744873,-0.154221156296866,-6.0
1.319990634918213,-0.15429291031246542,-6.0
1.3210976123809814,-0.15436551644316304,-6.0
1.3221759796142578,-0.15443754306637988,-6.0
1.3232688903808594,-0.15450915961058612,-6.0
1.3239071369171143,-0.15458403278864222,-6.0
1.325000286102295,-0.15465777928416516,-6.0
1.3260557651519775,-0.15472812600625752,-6.0
1.3270599842071533,-0.15480157466817926,-6.0
1.3279213905334473,-0.1548753818721932,-6.0
1.3290672302246094,-0.15494618109650402,-6.0
1.330045461654663,-0.15501741661915783,-6.0
1.3310675621032715,-0.15509045806687846,-6.0
1.3320221900939941,-0.15516447837603356,-6.0
1.3331069946289062,-0.1552363976897532,-6.0
1.3341288566589355,-0.15530949042150716,-6.0
1.335176706314087,-0.15538197791712643,-6.0
1.3360044956207275,-0.15545560385642987,-6.0
1.3369417190551758,-0.15552980843783612,-6.0
1.3380563259124756,-0.15560142639823943,-6.0
1.3391475677490234,-0.1556752547641823,-6.0
1.3400123119354248,-0.15574624285532124,-6.0
1.3410358428955078,-0.15582047090928605,-6.0
1.342029333114624,-0.1558927697064778,-6.0
1.3430087566375732,-0.15596479831332885,-6.0
1.3441791534423828,-0.15603832271188295,-6.0
1.3452763557434082,-0.15610944252763484,-6.0
1.3460564613342285,-0.15618094550018657,-6.0
1.347008228302002,-0.15625253382661317,-6.0
1.3479039669036865,-0.15632609524465427,-6.0
1.3490674495697021,-0.15640098345860712,-6.0
1.3499681949615479,-0.15647168331090847,-6.0
1.3511292934417725,-0.1565423449912247,-6.0
1.3520231246948242,-0.1566131864160616,-6.0
1.3529109954833984,-0.1566881775145629,-6.0
1.3540842533111572,-0.1567611238187062,-6.0
1.3551452159881592,-0.1568334011217503,-6.0
1.3560707569122314,-0.15690452928005608,-6.0
1.3571088314056396,-0.1569787039669284,-6.0
1.3580126762390137,-0.1570545551650726,-6.0
1.3590772151947021,-0.1571271154667897,-6.0
1.3599574565887451,-0.15720030818053746,-6.0
1.3609960079193115,-0.15727341650209714,-6.0
1.3620378971099854,-0.15734607681941795,-6.0
1.3631541728973389,-0.1574206420771651,-6.0
1.3640241622924805,-0.1574949986761454,-6.0
1.3650686740875244,-0.15756630106737743,-6.0
1.366218090057373,-0.15764018403160984,-6.0
1.367067575454712,-0.15771284195289115,-6.0
1.3679213523864746,-0.1577848850989803,-6.0
1.3690299987792969,-0.1578571025077329,-6.0
1.3701863288879395,-0.1579317232401343,-6.0
1.371030569076538,-0.1580066661110001,-6.0
1.3720831871032715,-0.1580793333135325,-6.0
1.3732314109802246,-0.15815211670445714,-6.0
1.3741300106048584,-0.15822588664380152,-6.0
1.375105857849121,-0.15830112680835412,-6.0
1.3759582042694092,-0.15837506618955557,-6.0
1.3770339488983154,-0.1584487797759657,-6.0
1.3781254291534424,-0.15852407131004995,-6.0
1.3790946006774902,-0.15859669748148172,-6.0
1.3800454139709473,-0.158668724249233,-6.0
1.3809428215026855,-0.15874393898383102,-6.0
1.3819868564605713,-0.15881793634875077,-6.0
1.3830962181091309,-0.15889254854950993,-6.0
1.3840599060058594,-0.15896773896834507,-6.0
1.3850133419036865,-0.15903927811856577,-6.0
1.3860273361206055,-0.15911203637738433,-6.0
1.387199878692627,-0.15918741015389376,-6.0
1.388401985168457,-0.15925949725742364,-6.0
1.389127492904663,-0.1593344033747852,-6.0
1.3900115489959717,-0.15940572128943858,-6.0
1.3912172317504883,-0.15947911644160573,-6.0
1.3920607566833496,-0.1595517077435231,-6.0
1.3930017948150635,-0.15962942778276146,-6.0
1.3940315246582031,-0.15970274466388495,-6.0
1.3950810432434082,-0.15977506048482307,-6.0
1.3968746662139893,-0.15984924888685273,-6.0
1.3973288536071777,-0.15991985627736838,-6.0
1.398041009902954,-0.15999292582905178,-6.0
1.399059772491455,-0.16006700152645495,-6.0
1.400212049484253,-0.16014325191487716,-6.0
1.4009559154510498,-0.1602215151420318,-6.0
1.4021332263946533,-0.16029656954854815,-6.0
1.4031307697296143,-0.16037272404871408,-6.0
1.4040687084197998,-0.16045418739894668,-6.0
1.4050376415252686,-0.1605306524586747,-6.0
1.4063355922698975,-0.16060539074856423,-6.0
1.4070541858673096,-0.1606840596026324,-6.0
1.4080936908721924,-0.16076396305088095,-6.0
1.4089882373809814,-0.16084022635212764,-6.0
1.410081148147583,-0.16091550711707076,-6.0
1.4109361171722412,-0.16099341915467308,-6.0
1.411963939666748,-0.16107579011016493,-6.0
1.41298246383667,-0.16115413959948482,-6.0
1.414008378982544,-0.16123412018756705,-6.0
1.414919376373291,-0.16131279835282913,-6.0
1.4160957336425781,-0.16139635012271183,-6.0
1.4169838428497314,-0.16147788127161275,-6.0
1.4182653427124023,-0.16156150401213565,-6.0
1.4190781116485596,-0.16164305075608199,-6.0
1.4199182987213135,-0.16172752060354062,-6.0
1.4210665225982666,-0.16180960991272772,-6.0
1.422128677368164,-0.1618934715854881,-6.0
1.423151969909668,-0.16197609579711506,-6.0
1.4239730834960938,-0.1620638641300003,-6.0
1.425365924835205,-0.16214925340871028,-6.0
1.4263839721679688,-0.1622321321635958,-6.0
1.427401065826416,-0.16231912957916383,-6.0
1.428149938583374,-0.16240568131346855,-6.0
1.4291605949401855,-0.16249254749285869,-6.0
1.4301655292510986,-0.16257825017913333,-6.0
1.4311354160308838,-0.162665605492685,-6.0
1.4320507049560547,-0.1627544477060843,-6.0
1.4329736232757568,-0.16284136683087588,-6.0
1.4340267181396484,-0.1629289256504138,-6.0
1.4352312088012695,-0.163019600398395,-6.0
1.436002254486084,-0.16310950575404798,-6.0
1.4370574951171875,-0.16319732674914345,-6.0
1.4380552768707275,-0.1632865739058679,-6.0
1.4391252994537354,-0.16337505929328627,-6.0
1.4400827884674072,-0.16346610461186745,-6.0
1.4410970211029053,-0.1635567854430578,-6.0
1.441927194595337,-0.16364568567555807,-6.0
1.4429595470428467,-0.16373862976159315,-6.0
1.4439427852630615,-0.16382808368402924,-6.0
1.4449384212493896,-0.16391956394881563,-6.0
1.445995807647705,-0.1640104321731386,-6.0
1.447084903717041,-0.16410409903202589,-6.0
1.4480397701263428,-0.16419738637821735,-6.0
1.4489820003509521,-0.16429147406138198,-6.0
1.4499707221984863,-0.1643856102760854,-6.0
1.4509925842285156,-0.16447957360583013,-6.0
1.4519164562225342,-0.16457133521695108,-6.0
1.4531655311584473,-0.16466918622518395,-6.0
1.4539556503295898,-0.16476335255562857,-6.0
1.4550535678863525,-0.16486144024288282,-6.0
1.4566318988800049,-0.16495617834415965,-6.0
1.4571647644042969,-0.165052218283403,-6.0
1.4583823680877686,-0.16514950218432434,-6.0
1.4590778350830078,-0.16524354131818644,-6.0
1.46000075340271,-0.16534283017746715,-6.0
1.4609992504119873,-0.1654407909359948,-6.0
1.4620826244354248,-0.16554001477853672,-6.0
1.463036298751831,-0.1656392650139352,-6.0
1.4641036987304688,-0.16573584690803742,-6.0
1.4650993347167969,-0.165835366669799,-6.0
1.466029405593872,-0.1659349318296288,-6.0
1.4670255184173584,-0.16603388990044707,-6.0
1.4680194854736328,-0.16613492306720196,-6.0
1.4689829349517822,-0.1662340041602614,-4.0
1.4699280261993408,-0.1663315715674305,-4.0
1.4710760116577148,-0.16643230749972382,-4.0
1.4720218181610107,-0.16653347340294627,-4.0
1.4733071327209473,-0.1666331883216212,-4.0
1.4740726947784424,-0.16673410037016384,-4.0
1.4749398231506348,-0.16683670880304993,-4.0
1.4760701656341553,-0.16693698993397982,-4.0
1.4771225452423096,-0.16703565366670992,-4.0
1.4779655933380127,-0.16713762478830294,-4.0
1.4791483879089355,-0.16724152944417126,-4.0
1.4799394607543945,-0.16734347120117093,-4.0
1.4810497760772705,-0.16744644233682437,-4.0
1.481919288635254,-0.1675474935199148,-4.0
1.4830853939056396,-0.16765177295965686,-4.0
1.4839496612548828,-0.16775780977528937,-4.0
1.4849402904510498,-0.1678595597329513,-4.0
1.4860148429870605,-0.16796328455758852,-4.0
1.4870853424072266,-0.16806736389980714,-4.0
1.4882159233093262,-0.16817246205345027,-4.0
1.4892222881317139,-0.16827473921408787,-4.0
1.4900939464569092,-0.16837729229736,-2.0
1.4909074306488037,-0.1684860773294173,-2.0
1.4920012950897217,-0.16859208523682062,-2.0
1.4930431842803955,-0.16869285296144146,-2.0
1.4940412044525146,-0.16880097937350463,-2.0
1.4950077533721924,-0.16890540481533775,-2.0
1.4959437847137451,-0.1690134313397284,-2.0
1.4971184730529785,-0.1691185535218801,-0.0
1.4980671405792236,-0.1692252322980856,-0.0
1.4988882541656494,-0.16933219522715956,-0.0
1.5000216960906982,-0.16943699092602424,-0.0
1.5012309551239014,-0.16954787057680906,-0.0
1.5020387172698975,-0.16965490335567943,-0.0
1.5029637813568115,-0.16976175254805467,-0.0
1.5045669078826904,-0.1698688465189026,-0.0
1.505120038986206,-0.1699767207146749,2.0
1.5061848163604736,-0.17008286344365425,2.0
1.5070819854736328,-0.17019416846125415,2.0
1.5081243515014648,-0.1703015892409126,2.0
1.5090856552124023,-0.1704097695057489,4.0
1.5100486278533936,-0.17051785314079657,4.0
1.5109059810638428,-0.17062364925253137,4.0
1.5120532512664795,-0.17073002875618692,4.0
1.5130047798156738,-0.17083741160419635,4.0
1.5140917301177979,-0.17094750897895455,4.0
1.517735242843628,-0.17105386987747812,4.0
1.5177419185638428,-0.17127008735313665,6.0
1.5180540084838867,-0.17137678339007853,6.0
1.5190391540527344,-0.17148621671946854,6.0
1.5202479362487793,-0.17159688407444373,6.0
1.5212101936340332,-0.17170202806062745,6.0
1.522522211074829,-0.17180915470778654,6.0
1.5230813026428223,-0.17191766841269818,6.0
1.5242044925689697,-0.17202330315591277,6.0
1.5250599384307861,-0.1721301814062472,6.0
1.5261609554290771,-0.1722377257118976,8.0
1.5270435810089111,-0.1723467735983321,8.0
1.528015375137329,-0.172451674895537,8.0
1.5290591716766357,-0.1725588346707931,8.0
1.5301260948181152,-0.17266564360565864,8.0
1.5310754776000977,-0.17276707639882055,8.0
1.5319740772247314,-0.17287504810936638,8.0
1.532999038696289,-0.17297932860386625,8.0
1.5338592529296875,-0.17308513160122227,8.0
1.5351550579071045,-0.17319163644240113,10.0
1.5358600616455078,-0.173298773442797,10.0
1.5370523929595947,-0.17340128197020369,10.0
1.53812837600708,-0.17350829774409485,10.0
1.5391931533813477,-0.1736131810167622,10.0
1.5401408672332764,-0.17371774008825247,10.0
1.5411410331726074,-0.17382264262773056,10.0
1.542038917541504,-0.17392750232397713,10.0
1.542936086654663,-0.17403072286076074,10.0
1.5440130233764648,-0.17413453662730657,12.0
1.5449743270874023,-0.17424061471810676,12.0
1.5460352897644043,-0.17434348189515414,12.0
1.5470826625823975,-0.17444679292753681,12.0
1.547973871231079,-0.17455430923249643,12.0
1.5491220951080322,-0.1746567385222669,12.0
1.5501339435577393,-0.1747613498462149,12.0
1.5513629913330078,-0.17487114573941734,12.0
1.5520176887512207,-0.17497472350758017,12.0
1.5531620979309082,-0.17507739256744662,12.0
1.554413080215454,-0.17518359761409916,12.0
1.5553231239318848,-0.1752864793123677,12.0
1.556131362915039,-0.17539317136080623,12.0
1.55704927444458,-0.17549647049582834,12.0
1.5581402778625488,-0.17560234192818877,12.0
1.5591089725494385,-0.17570705522525054,12.0
1.5602030754089355,-0.17581276856007402,12.0
1.5610642433166504,-0.17591728857509095,12.0
1.5622138977050781,-0.1760221711300816,12.0
1.563173532485962,-0.17612873763056258,12.0
1.5641748905181885,-0.17623547339569745,12.0
1.5650219917297363,-0.17633800991893175,12.0
1.5662577152252197,-0.17644333024483713,12.0
1.567070484161377,-0.17654924025041122,12.0
1.568291425704956,-0.1766555814315535,12.0
1.572322130203247,-0.17676102878203223,12.0
1.5726211071014404,-0.17707701749371893,12.0
1.5731613636016846,-0.17718442041743315,12.0
1.5741117000579834,-0.1772881514870764,12.0
1.5750224590301514,-0.17739280207954497,12.0
1.5761406421661377,-0.17750095440581287,12.0
1.5769093036651611,-0.1776071616269438,12.0
1.5779609680175781,-0.1777084815759486,12.0
1.5791220664978027,-0.17781894371744997,12.0
1.5801348686218262,-0.17792514700277295,12.0
1.5810742378234863,-0.17803137523120616,12.0
1.5820424556732178,-0.17814316802093957,12.0
1.5829076766967773,-0.17824840441300618,12.0
1.5840895175933838,-0.1783555188190369,12.0
1.5849497318267822,-0.178466467863616,12.0
1.5860881805419922,-0.1785770082088457,12.0
1.5872111320495605,-0.17868288623998038,12.0
1.5885529518127441,-0.17879038177305123,12.0
1.589233636856079,-0.17889696150294807,12.0
1.590296983718872,-0.1789989439622247,12.0
1.5910732746124268,-0.1791043144563863,12.0
1.5920932292938232,-0.1792086884659033,12.0
1.5931355953216553,-0.17931001276944425,12.0
1.5941455364227295,-0.17941349139463775,12.0
1.5953691005706787,-0.17951863621019287,12.0
1.5958752632141113,-0.17961880405870836,12.0
1.5970487594604492,-0.17972397767724219,12.0
1.597944736480713,-0.17982912558600955,12.0
1.598980188369751,-0.1799306601473083,12.0
1.5999839305877686,-0.18003434672943464,12.0
1.601050615310669,-0.180138640152748,12.0
1.6021592617034912,-0.1802348144343768,12.0
1.602940559387207,-0.1803333769674809,12.0
1.6039988994598389,-0.18043255762293398,12.0
1.6050260066986084,-0.18053140568266812,12.0
1.6062824726104736,-0.1806268786832459,12.0
1.607081413269043,-0.18072423103622956,12.0
1.6080472469329834,-0.18081872716154393,12.0
1.6092612743377686,-0.18091377675510856,12.0
1.6100544929504395,-0.18100263102138586,12.0
1.6110236644744873,-0.1810958849625765,12.0
1.6119728088378906,-0.18118270131819042,12.0
1.6130015850067139,-0.18127084819187247,12.0
1.614121913909912,-0.18135755353365826,12.0
1.6150352954864502,-0.18144411187030368,12.0
1.6160938739776611,-0.1815264514036762,12.0
1.61700439453125,-0.18160907866133716,12.0
1.6180446147918701,-0.1816915783619388,12.0
1.6191048622131348,-0.18176952234738436,12.0
1.6203651428222656,-0.18184669134264256,12.0
1.6211094856262207,-0.18192370980392206,12.0
1.6220901012420654,-0.18199841846007683,10.0
1.622997522354126,-0.1820687612156005,10.0
1.624232292175293,-0.18213782658203823,10.0
1.6250545978546143,-0.18220791852043178,10.0
1.6262397766113281,-0.18227537297007554,10.0
1.6272246837615967,-0.18233748634961783,10.0
1.6279990673065186,-0.18239783763605552,10.0
1.6291918754577637,-0.1824581931277245,10.0
1.630061388015747,-0.18251535180514464,10.0
1.6309919357299805,-0.18257085650414479,10.0
1.6319515705108643,-0.18262165282702983,10.0
1.632991075515747,-0.1826725873468295,10.0
1.6341311931610107,-0.18272011621341758,10.0
1.6349339485168457,-0.18276423439686615,10.0
1.635871410369873,-0.1828051824775801,10.0
1.6371257305145264,-0.18284222845651057,10.0
1.6385796070098877,-0.1828802926920757,8.0
1.639106273651123,-0.18291404772114433,8.0
1.6403651237487793,-0.1829449586525942,8.0
1.6414954662322998,-0.18297317359777937,8.0
1.6419620513916016,-0.18299998276448248,8.0
1.6429345607757568,-0.18302539062186488,8.0
1.6439714431762695,-0.18304777011269993,8.0
1.6448838710784912,-0.18306481483139736,8.0
1.6460862159729004,-0.18307550596589073,8.0
1.6469249725341797,-0.1830859132016761,8.0
1.6480369567871094,-0.18309128539969774,8.0
1.6491425037384033,-0.1830972209470844,8.0
1.6502556800842285,-0.18309852144213395,8.0
1.6509859561920166,-0.18309882382299206,6.0
1.6520905494689941,-0.1830989931087354,6.0
1.653005599975586,-0.18309166088318102,6.0
1.6543083190917969,-0.18308267839613762,6.0
1.6551029682159424,-0.18306861337792676,6.0
1.6561486721038818,-0.18305292758576888,6.0
1.6570696830749512,-0.18303694965389664,6.0
1.6580746173858643,-0.18301691841802709,6.0
1.6592178344726562,-0.1829923022285921,6.0
1.6614019870758057,-0.18296687318354732,6.0
1.6614415645599365,-0.18293780040485386,6.0
1.6619668006896973,-0.18290739088374358,4.0
1.663083553314209,-0.1828690073868183,4.0
1.6639573574066162,-0.1828294535225198,4.0
1.6650891304016113,-0.18278496268025074,4.0
1.666027307510376,-0.18273762505002528,4.0
1.667006015777588,-0.18268735576536174,4.0
1.6680724620819092,-0.18263642245143746,4.0
1.6690077781677246,-0.18257747286590686,4.0
1.669912338256836,-0.1825213707632545,4.0
1.6709506511688232,-0.1824607491681652,4.0
1.6720473766326904,-0.1823967987515333,4.0
1.673064947128296,-0.1823303389273363,4.0
1.674056053161621,-0.18225766587363887,2.0
1.6750082969665527,-0.18218363550798997,2.0
1.6760528087615967,-0.18210946608132242,2.0
1.6770074367523193,-0.18203086492907158,2.0
1.6779990196228027,-0.18194747256237642,2.0
1.6790149211883545,-0.18185820697763505,2.0
1.679955005645752,-0.18176938657771433,2.0
1.6812269687652588,-0.18167565569124444,2.0
1.6821613311767578,-0.1815826199404926,2.0
1.6832163333892822,-0.18148566737107483,2.0
1.684011697769165,-0.18138447642544053,2.0
1.685107946395874,-0.18128147363942163,2.0
1.6860699653625488,-0.18117500323716937,2.0
1.6871659755706787,-0.18106607872659222,2.0
1.6880321502685547,-0.18095260175420086,2.0
1.6890995502471924,-0.18083955217677486,2.0
1.6900715827941895,-0.1807225920912989,2.0
1.6910696029663086,-0.1806050975368345,2.0
1.6919457912445068,-0.18048442270923346,2.0
1.693305492401123,-0.18035884317343345,2.0
1.6940572261810303,-0.1802321708311735,2.0
1.6949622631072998,-0.18010484410497163,2.0
1.6962850093841553,-0.17997465428710965,2.0
1.6970703601837158,-0.1798426918548673,2.0
1.698061227798462,-0.17970791182853338,2.0
1.698906421661377,-0.17957319146008194,2.0
1.6999742984771729,-0.17943161878876274,2.0
1.7010459899902344,-0.17929343362268524,2.0
1.701918363571167,-0.17914899239526347,2.0
1.7030918598175049,-0.17900321747669903,2.0
1.7039868831634521,-0.17885661348355977,2.0
1.7050440311431885,-0.17870779504152595,2.0
1.7060270309448242,-0.1785567055513361,2.0
1.7071740627288818,-0.17840174857344976,2.0
1.7080345153808594,-0.17824750940313686,2.0
1.709101676940918,-0.1780925453779817,-0.0
1.7099637985229492,-0.17793496691231928,-0.0
1.710996389389038,-0.17777785232164542,-0.0
1.7120273113250732,-0.1776189570954762,-0.0
1.7132422924041748,-0.17745504973642132,-0.0
1.7139277458190918,-0.17729276879814035,-0.0
1.7150654792785645,-0.17712850297097482,-0.0
1.716064453125,-0.17696007734769764,-0.0
1.717203140258789,-0.17679449952586904,-0.0
1.718123435974121,-0.17662761132649527,-0.0
1.7190091609954834,-0.17645876392462156,-0.0
1.7200579643249512,-0.17628631978120168,-0.0
1.720966100692749,-0.17611438487997488,-0.0
1.7221698760986328,-0.17593816989345407,-0.0
1.7230591773986816,-0.17576151402856866,-0.0
1.7243428230285645,-0.17558454644748625,-0.0
1.7252321243286133,-0.17540813104656108,-0.0
1.7261359691619873,-0.17522987420793362,-0.0
1.726874828338623,-0.17505008304253866,-0.0
1.7279281616210938,-0.17487304032506445,-0.0
1.7290794849395752,-0.17469073867286283,-0.0
1.73012375831604,-0.17450923897298726,-0.0
1.7311029434204102,-0.1743273220661353,-0.0
1.731889009475708,-0.17414586255317088,-0.0
1.733058214187622,-0.173963350378627,-0.0
1.7340030670166016,-0.17377463086155098,-0.0
1.7348949909210205,-0.17359154856386982,-0.0
1.7360222339630127,-0.17340616620003133,-0.0
1.7369577884674072,-0.1732238142096236,-0.0
1.7379331588745117,-0.17304045249936664,-0.0
1.7389898300170898,-0.17285432702542514,-0.0
1.7400686740875244,-0.172674869295776,-0.0
1.740910291671753,-0.17249048763461533,-0.0
1.7422435283660889,-0.17230703945418077,-0.0
1.7430603504180908,-0.17212662142968577,-0.0
1.744062900543213,-0.1719457884528884,-0.0
1.7451605796813965,-0.17176287286683378,-0.0
1.745978593826294,-0.17158234380542325,-0.0
1.7470371723175049,-0.17140023306695745,-0.0
1.748063087463379,-0.17121889886442673,-0.0
1.749180555343628,-0.17103466477210055,-0.0
1.7500205039978027,-0.17085295697030262,-0.0
1.7511045932769775,-0.1706720099507405,-0.0
1.752135992050171,-0.17048929367481597,-0.0
1.7529807090759277,-0.17031279752539458,-0.0
1.7540078163146973,-0.1701313210514866,-0.0
1.7550499439239502,-0.16995209782118412,-0.0
1.7562031745910645,-0.16977436821984393,-0.0
1.757030725479126,-0.1695978324981475,-0.0
1.7580583095550537,-0.1694278564352233,-0.0
1.7590034008026123,-0.16925119098191282,-0.0
1.7600159645080566,-0.16907659598119898,-0.0
1.7609436511993408,-0.1689067250530155,-0.0
1.7619850635528564,-0.16873383582374454,-0.0
1.7630598545074463,-0.16856386134971693,-0.0
1.7640070915222168,-0.16839126980540173,-0.0
1.7650396823883057,-0.16821517186950488,-0.0
1.765932559967041,-0.16804450740750926,-0.0
1.7683372497558594,-0.16787445374245427,-0.0
1.7683486938476562,-0.16770968590644963,-0.0
1.7690021991729736,-0.16754217897858376,-0.0
1.7699613571166992,-0.16737920970804407,-0.0
1.7710440158843994,-0.16721329889939424,-0.0
1.7720506191253662,-0.16705012949321435,-0.0
1.7731266021728516,-0.16688883846160282,-0.0
1.774078369140625,-0.1667313588853267,-0.0
1.7749927043914795,-0.16657210078589077,-0.0
1.7761790752410889,-0.16641420879528865,-0.0
1.776970386505127,-0.16625250635046215,-0.0
1.7780590057373047,-0.16609801671311658,-0.0
1.7792260646820068,-0.16594154474026074,2.0
1.7801337242126465,-0.16579177021208952,2.0
1.7809932231903076,-0.16563607048346402,2.0
1.7820138931274414,-0.16548701001042077,2.0
1.7830376625061035,-0.16533360537374994,2.0
1.7840592861175537,-0.16518996287260684,2.0
1.7850511074066162,-0.16504345548690122,2.0
1.786081314086914,-0.16490286044951194,2.0
1.7871546745300293,-0.16475771686607257,2.0
1.788205623626709,-0.16461502825437296,2.0
1.7891414165496826,-0.1644777210685543,2.0
1.790191888809204,-0.16434063155783404,2.0
1.7910830974578857,-0.16420688747200002,2.0
1.7920875549316406,-0.16407473870640418,2.0
1.7931640148162842,-0.1639471951872891,2.0
1.7939188480377197,-0.16381839746301252,4.0
1.7950468063354492,-0.1636926225986253,4.0
1.796203851699829,-0.16356849657913058,4.0
1.796999454498291,-0.16344745902683208,4.0
1.7980873584747314,-0.16332928753752152,4.0
1.7990334033966064,-0.1632087895464816,4.0
1.8000397682189941,-0.1630889450466788,4.0
1.8010931015014648,-0.16297402984894724,4.0
1.8020350933074951,-0.16285936865873235,4.0
1.8030521869659424,-0.16274683086254713,4.0
1.8041362762451172,-0.16263793272779317,4.0
1.8050026893615723,-0.1625293505115991,4.0
1.8061881065368652,-0.16241839110680115,4.0
1.8070697784423828,-0.16231631159024312,4.0
1.8080401420593262,-0.16220841218567497,4.0
1.8090837001800537,-0.16210716928155045,4.0
1.8100855350494385,-0.16200775887410732,6.0
1.8109581470489502,-0.16190660377118402,6.0
1.8121442794799805,-0.16180916909393758,6.0
1.8130912780761719,-0.16170939415593166,6.0
1.8142313957214355,-0.16161400606001533,6.0
1.8150272369384766,-0.1615223690992405,6.0
1.8160865306854248,-0.1614262661983903,6.0
1.8170201778411865,-0.16133299507326399,6.0
1.8180480003356934,-0.16124286108287678,6.0
1.8193731307983398,-0.1611513501504846,6.0
1.820216417312622,-0.1610636642682062,6.0
1.8210532665252686,-0.16097633123260677,6.0
1.8221499919891357,-0.160887490357358,6.0
1.8230931758880615,-0.16080034836815763,6.0
1.824138879776001,-0.16071515056500835,6.0
1.8249151706695557,-0.1606327183202737,6.0
1.8261382579803467,-0.16055141400545,6.0
1.826965093612671,-0.16047322374845588,6.0
1.828010082244873,-0.16039635550310813,6.0
1.8293132781982422,-0.16031966539332337,6.0
1.8300285339355469,-0.16024197589004452,6.0
1.8310673236846924,-0.16016899965643483,6.0
