Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680278492.9718068,0,78.0,4.0,0.0,-3.1000000461935997,-0.014572647558876219,-0.5999825742764321,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9728792,0,78.0,4.0,0.0,-3.1000000461935997,-0.014468929616199592,-0.5958426265536028,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.973712,0,78.0,4.0,0.0,-3.1000000461935997,-0.014365522827350994,-0.5917150986739419,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9747505,0,78.0,4.0,0.0,-3.1000000461935997,-0.014262426258868942,-0.58759995337792,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9756386,0,78.0,4.0,0.0,-3.1000000461935997,-0.014159638980092336,-0.5834971535177863,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9766333,0,78.0,4.0,0.0,-3.1000000461935997,-0.014057160063152059,-0.5794066620572329,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9776402,0,78.0,4.0,0.0,-3.1000000461935997,-0.013954988582962603,-0.5753284420710612,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9787357,0,78.0,4.0,0.0,-3.1000000461935997,-0.013853123617213716,-0.571262456744848,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.979662,0,76.0,4.0,0.0,-3.1000000461935997,-0.013751564246362076,-0.5672686693746135,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9807081,0,76.0,4.0,0.0,-3.1000000461935997,-0.01365030955362299,-0.5632868633664897,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9818258,0,76.0,4.0,0.0,-3.1000000461935997,-0.013549358624962123,-0.5593170027763903,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9830856,0,76.0,4.0,0.0,-3.1000000461935997,-0.013448710549087237,-0.5553590517680612,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9836316,0,76.0,4.0,0.0,-3.1000000461935997,-0.013348364417439976,-0.5514129746127571,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9847476,0,74.0,4.0,0.0,-3.1000000461935997,-0.013248319324187657,-0.5475387356889188,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9856055,0,74.0,4.0,0.0,-3.1000000461935997,-0.013148574366215094,-0.543676119481852,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9866977,0,74.0,4.0,0.0,-3.1000000461935997,-0.013049128643116449,-0.5398250911234065,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9877775,0,72.0,4.0,0.0,-3.1000000461935997,-0.0129499812571871,-0.5360456158500362,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9887235,0,72.0,4.0,0.0,-3.1000000461935997,-0.01285113131341554,-0.532277479002486,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9897332,0,72.0,4.0,0.0,-3.1000000461935997,-0.012752577919475294,-0.5285206465654785,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9907393,0,72.0,4.0,0.0,-3.1000000461935997,-0.012654320185716869,-0.524775084625782,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9917161,0,70.0,4.0,0.0,-3.1000000461935997,-0.01255635722515972,-0.5211007593719047,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.992785,0,70.0,4.0,0.0,-3.1000000461935997,-0.012458688153484242,-0.517437457093789,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9937453,0,70.0,4.0,0.0,-3.1000000461935997,-0.01236131208902379,-0.5137851447225076,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9947891,0,70.0,4.0,0.0,-3.1000000461935997,-0.012264228152756719,-0.51014378928834,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9957862,0,68.0,4.0,0.0,-3.1000000461935997,-0.01216743546829845,-0.506573357920475,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9965873,0,68.0,4.0,0.0,-3.1000000461935997,-0.012070933161893555,-0.5030136378467135,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9976194,0,68.0,4.0,0.0,-3.1000000461935997,-0.011974720362407874,-0.4994645969331734,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9988286,0,68.0,4.0,0.0,-3.1000000461935997,-0.011878796201320652,-0.4959262031423739,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278492.9999743,0,66.0,4.0,0.0,-3.1000000461935997,-0.01178315981271669,-0.4924584245329468,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0006044,0,66.0,4.0,0.0,-3.1000000461935997,-0.011687810333278542,-0.48900104925934795,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0026004,0,66.0,4.0,0.0,-3.1000000461935997,-0.011592746902278708,-0.48555404611156994,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0026073,0,66.0,4.0,0.0,-3.1000000461935997,-0.011497968661571873,-0.4821173839732352,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0043573,0,64.0,4.0,0.0,-3.1000000461935997,-0.011403474755587157,-0.47875103182131556,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0047207,0,64.0,4.0,0.0,-3.1000000461935997,-0.011309264331320396,-0.4753947787258516,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.005644,0,64.0,4.0,0.0,-3.1000000461935997,-0.011215336538326435,-0.47204859438967406,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.006685,0,64.0,4.0,0.0,-3.1000000461935997,-0.011121690528711457,-0.46871244860650507,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0076556,0,64.0,4.0,0.0,-3.1000000461935997,-0.011028325457125322,-0.4653863112606856,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0086615,0,64.0,4.0,0.0,-3.1000000461935997,-0.010935240480753948,-0.46207015232690357,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0101607,0,62.0,4.0,0.0,-3.1000000461935997,-0.010842434759311686,-0.45882394186992287,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0105383,0,62.0,4.0,0.0,-3.1000000461935997,-0.010749907455033752,-0.4555874700443131,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0117166,0,62.0,4.0,0.0,-3.1000000461935997,-0.01065765773266865,-0.4523607076341802,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0126524,0,62.0,4.0,0.0,-3.1000000461935997,-0.010565684759470645,-0.4491436255112777,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.013589,0,60.0,4.0,0.0,-3.1000000461935997,-0.010473987705192233,-0.4459961946347438,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.014614,0,60.0,4.0,0.0,-3.1000000461935997,-0.010382565742076657,-0.4428582060508396,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.015643,0,60.0,4.0,0.0,-3.1000000461935997,-0.010291418044850427,-0.43972963143268706,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0168822,0,60.0,4.0,0.0,-3.1000000461935997,-0.010200543790715876,-0.436610442538389,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0179834,0,58.0,4.0,0.0,-3.1000000461935997,-0.01010994215934373,-0.4335606112107738,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0186746,0,58.0,4.0,0.0,-3.1000000461935997,-0.0100196123328657,-0.4305199293771415,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0195584,0,58.0,4.0,0.0,-3.1000000461935997,-0.009929553495867103,-0.42748836958901004,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.020694,0,58.0,4.0,0.0,-3.1000000461935997,-0.009839764835379503,-0.424465904480243,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0216177,0,56.0,4.0,0.0,-3.1000000461935997,-0.009750245540873365,-0.4215125067668023,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0226953,0,56.0,4.0,0.0,-3.1000000461935997,-0.009660994804250745,-0.41856796924650186,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0237486,0,56.0,4.0,0.0,-3.1000000461935997,-0.009572011819837993,-0.41563226533876235,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0252216,0,56.0,4.0,0.0,-3.1000000461935997,-0.00948329578437848,-0.41270536854274603,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0259178,0,54.0,4.0,0.0,-3.1000000461935997,-0.009394845897025345,-0.4098472524371178,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0267975,0,54.0,4.0,0.0,-3.1000000461935997,-0.00930666135933427,-0.4069977106798064,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0277095,0,54.0,4.0,0.0,-3.1000000461935997,-0.009218741375256268,-0.40415671754776694,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.028638,0,54.0,4.0,0.0,-3.1000000461935997,-0.0091310851511305,-0.4013242473951236,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0297148,0,54.0,4.0,0.0,-3.1000000461935997,-0.009043691895677108,-0.39850027465293825,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.030574,0,52.0,4.0,0.0,-3.1000000461935997,-0.008956560819990078,-0.39574477382897943,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0318773,0,52.0,4.0,0.0,-3.1000000461935997,-0.008869691137530108,-0.3929975395074925,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0332208,0,52.0,4.0,0.0,-3.1000000461935997,-0.008783082064117518,-0.39025854688897,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.033705,0,52.0,4.0,0.0,-3.1000000461935997,-0.008696732817925166,-0.38752777124830307,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0349982,0,50.0,4.0,0.0,-3.1000000461935997,-0.00861064261947139,-0.38486518793455815,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.036178,0,50.0,4.0,0.0,-3.1000000461935997,-0.008524810691612978,-0.3822105923707545,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0366676,0,50.0,4.0,0.0,-3.1000000461935997,-0.00843923625953814,-0.3795639605936422,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0376625,0,50.0,4.0,0.0,-3.1000000461935997,-0.008353918550759527,-0.37692526871186127,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0386279,0,50.0,4.0,0.0,-3.1000000461935997,-0.008268856795107249,-0.3742944929057257,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.039602,0,48.0,4.0,0.0,-3.1000000461935997,-0.008184050224721929,-0.3717316094270085,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0406947,0,48.0,4.0,0.0,-3.1000000461935997,-0.008099498074047763,-0.36917641459872746,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0420113,0,48.0,4.0,0.0,-3.1000000461935997,-0.00801519957982562,-0.36662888535493127,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0427167,0,48.0,4.0,0.0,-3.1000000461935997,-0.007931153981086144,-0.36408899869886646,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0436673,0,46.0,4.0,0.0,-3.1000000461935997,-0.007847360519142886,-0.36161673170276987,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0445378,0,46.0,4.0,0.0,-3.1000000461935997,-0.007763818437585457,-0.3591518815076616,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0458105,0,46.0,4.0,0.0,-3.1000000461935997,-0.007680526982272701,-0.3566944258631386,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0466564,0,46.0,4.0,0.0,-3.1000000461935997,-0.007597485401325882,-0.3542443425855492,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.047548,0,44.0,4.0,0.0,-3.1000000461935997,-0.007514692945121904,-0.35186160955779255,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0485818,0,44.0,4.0,0.0,-3.1000000461935997,-0.0074321488662865386,-0.34948602472911916,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0495794,0,44.0,4.0,0.0,-3.1000000461935997,-0.007349852419687679,-0.3471175666549318,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0506651,0,44.0,4.0,0.0,-3.1000000461935997,-0.007267802862428616,-0.34475621395496703,0.0,-0.005496865320346326,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0515845,0,44.0,4.0,0.0,-3.200000047683716,-0.00718599945384133,-0.34240194531310214,0.0,-0.005671398248146501,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.052536,0,42.0,4.0,0.0,-3.200000047683716,-0.007104441455479806,-0.34011473947716286,0.0,-0.0056741398049654345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0536551,0,42.0,4.0,0.0,-3.200000047683716,-0.007023128131113367,-0.3378343952587314,0.0,-0.005674182869239243,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0546224,0,42.0,4.0,0.0,-3.200000047683716,-0.006942058746720026,-0.3355608920729552,0.0,-0.005674183545691273,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0561657,0,40.0,4.0,0.0,-3.200000047683716,-0.006861232570479866,-0.3333542093967364,0.0,-0.005674183556316957,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0567434,0,40.0,4.0,0.0,-3.200000047683716,-0.006780648872768426,-0.3311541467685462,0.0,-0.005674183556483866,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0577345,0,40.0,4.0,0.0,-3.200000047683716,-0.006700306926150121,-0.3289606843282406,0.0,-0.005674183556486487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.058694,0,40.0,4.0,0.0,-3.200000047683716,-0.00662020600537167,-0.3267738022752559,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0597074,0,38.0,4.0,0.0,-3.200000047683716,-0.006540345387355555,-0.32465348086843016,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.060725,0,38.0,4.0,0.0,-3.200000047683716,-0.0064607243511934885,-0.3225395204258249,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0617504,0,38.0,4.0,0.0,-3.200000047683716,-0.006381342178139908,-0.32043190186454745,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0626752,0,38.0,4.0,0.0,-3.200000047683716,-0.006302198151605488,-0.3183306061589538,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0635767,0,38.0,4.0,0.0,-3.200000047683716,-0.006223291557150672,-0.316235614340477,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.064826,0,38.0,4.0,0.0,-3.200000047683716,-0.006144621682479219,-0.31414690749745555,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.065819,0,38.0,4.0,0.0,-3.300000049173832,-0.006066187817431782,-0.3120644667749632,0.0,-0.005848716484286706,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0666697,0,36.0,4.0,0.0,-3.300000049173832,-0.005987989253979486,-0.31004827337463825,0.0,-0.005851458041105638,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0680962,0,36.0,4.0,0.0,-3.300000049173832,-0.005910025286217547,-0.3080381285545143,0.0,-0.0058515011053794485,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0689733,0,36.0,4.0,0.0,-3.400000050663948,-0.005832295210358895,-0.30603401416885073,0.0,-0.006026034709631654,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.069917,0,36.0,4.0,0.0,-3.400000050663948,-0.005754798324727818,-0.3040359121263442,0.0,-0.006028776277076272,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0706458,0,34.0,4.0,0.0,-3.400000050663948,-0.0056775339297536346,-0.30210380438996515,0.0,-0.006028819341516988,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0716329,0,34.0,4.0,0.0,-3.400000050663948,-0.0056005013279643735,-0.30017749297679525,0.0,-0.0060288200179716405,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0725713,0,34.0,4.0,0.0,-3.400000050663948,-0.00552369982398048,-0.2982569604978648,0.0,-0.006028820028597366,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.073578,0,34.0,4.0,0.0,-3.400000050663948,-0.005447128724508539,-0.2963421896163712,0.0,-0.006028820028764274,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0746992,0,32.0,4.0,0.0,-3.400000050663948,-0.005370787338335013,-0.2944931630475221,0.0,-0.006028820028766897,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0757816,0,32.0,4.0,0.0,-3.400000050663948,-0.0052946749763200076,-0.2926496835583795,0.0,-0.0060288200287669375,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0765536,0,32.0,4.0,0.0,-3.400000050663948,-0.005218790951391048,-0.29081173450770437,0.0,-0.0060288200287669375,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0777571,0,32.0,4.0,0.0,-3.500000052154064,-0.005143134578536874,-0.28897929930418126,0.0,-0.0060288200287669375,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.07859,0,30.0,4.0,0.0,-3.500000052154064,-0.005067705174801263,-0.2872123614062687,0.0,-0.006203352956567113,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0796692,0,30.0,4.0,0.0,-3.500000052154064,-0.00499250205927686,-0.2854507243220499,0.0,-0.006206094513386046,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0806382,0,30.0,4.0,0.0,-3.500000052154064,-0.004917524553099029,-0.2836943721490837,0.0,-0.006206137577659855,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0816698,0,30.0,4.0,0.0,-3.500000052154064,-0.004842771979439732,-0.28194328903263643,0.0,-0.006206138254111885,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.082673,0,28.0,4.0,0.0,-3.500000052154064,-0.004768243663501412,-0.2802574591655385,0.0,-0.0062061382647375695,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0836034,0,28.0,4.0,0.0,-3.500000052154064,-0.004693938932510908,-0.27857668678804187,0.0,-0.006206138264904478,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0848124,0,28.0,4.0,0.0,-3.500000052154064,-0.004619857115713375,-0.2769009567276777,0.0,-0.0062061382649071,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.085769,0,28.0,4.0,0.0,-3.500000052154064,-0.004545997544366235,-0.27523025385749467,0.0,-0.0062061382649071396,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0867743,0,26.0,4.0,0.0,-3.500000052154064,-0.004472359551733136,-0.2736245630959222,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.087778,0,26.0,4.0,0.0,-3.500000052154064,-0.0043989424730779365,-0.2720236894066344,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0890396,0,26.0,4.0,0.0,-3.500000052154064,-0.0043257456456587025,-0.2704276183384145,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0896814,0,24.0,4.0,0.0,-3.500000052154064,-0.004252768408721726,-0.26889633548339925,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0908303,0,24.0,4.0,0.0,-3.500000052154064,-0.004180010103495561,-0.26736964647694905,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0916944,0,24.0,4.0,0.0,-3.500000052154064,-0.004107470073185074,-0.2658475375375182,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0927176,0,24.0,4.0,0.0,-3.500000052154064,-0.004035147662965519,-0.26432999492490566,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0934818,0,24.0,4.0,0.0,-3.500000052154064,-0.003963042219976622,-0.26281700494013094,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.094555,0,24.0,4.0,0.0,-3.500000052154064,-0.0038911530933166917,-0.26130855392531055,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0955892,0,22.0,2.0,0.0,-3.500000052154064,-0.0038494796340367413,-0.2598646282635346,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.0979047,0,22.0,2.0,0.0,-3.500000052154064,-0.003807931195134631,-0.25842503437874403,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1024072,0,20.0,2.0,0.0,-3.500000052154064,-0.003766507401549227,-0.2570497592756078,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1024117,0,20.0,2.0,0.0,-3.500000052154064,-0.0036840322557065456,-0.25431157416778766,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1027362,0,20.0,2.0,0.0,-3.500000052154064,-0.003642980158939426,-0.2529486394452843,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1038735,0,18.0,2.0,0.0,-3.500000052154064,-0.0036020512184626076,-0.25164979352694844,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1048799,0,18.0,2.0,0.0,-3.500000052154064,-0.0035612450648072197,-0.2503548441463676,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1065729,0,18.0,2.0,0.0,-3.500000052154064,-0.0035205613296127977,-0.24906377961392848,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1066942,0,18.0,2.0,0.0,-3.500000052154064,-0.0034799996456239594,-0.24777658827508667,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1076748,0,18.0,2.0,0.0,-3.500000052154064,-0.0034395596466870876,-0.24649325851026138,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1090467,0,16.0,2.0,0.0,-3.500000052154064,-0.003399240967747026,-0.24527377873473058,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1097937,0,16.0,2.0,0.0,-3.500000052154064,-0.003359043244843785,-0.24405795739852637,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1112053,0,16.0,2.0,0.0,-3.500000052154064,-0.0033189661151092533,-0.2428457835263308,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.111923,0,16.0,2.0,0.0,-3.500000052154064,-0.0032790092167639256,-0.2416372461757518,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1128728,0,14.0,2.0,0.0,-3.500000052154064,-0.003239172189113634,-0.24049233443722454,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1140356,0,14.0,2.0,0.0,-3.500000052154064,-0.003199454672546293,-0.23935085743391285,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1148143,0,14.0,2.0,0.0,-3.500000052154064,-0.003159856308528654,-0.23821280486161112,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1157048,0,14.0,2.0,0.0,-3.500000052154064,-0.003120376739603068,-0.23707816644702628,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.116843,0,12.0,2.0,0.0,-3.500000052154064,-0.0030810156093842586,-0.2360069319476852,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1178782,0,12.0,2.0,0.0,-3.500000052154064,-0.0030417725625561057,-0.23493891115184215,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1188629,0,12.0,2.0,0.0,-3.500000052154064,-0.0030026472448684374,-0.23387409441838664,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1198049,0,12.0,2.0,0.0,-3.500000052154064,-0.002963639303133832,-0.23281247213513148,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.120886,0,12.0,2.0,0.0,-3.500000052154064,-0.0029247483852244305,-0.23175403471872608,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
