11.855740308761597,-0.0652747709054742,-2.0
11.856725692749023,-0.06527792450470668,-2.0
11.85770034790039,-0.06528067019860946,-2.0
11.858686685562134,-0.06528418518498841,-2.0
11.859931230545044,-0.06528826033408033,-2.0
11.86069130897522,-0.06529176495022944,-2.0
11.861671686172485,-0.06529676687752907,-2.0
11.862808465957642,-0.0653003319986156,-2.0
11.863758087158203,-0.06530413578868109,-2.0
11.865000247955322,-0.06530884617761437,-2.0
11.865917205810547,-0.06531297874007462,-2.0
11.86671257019043,-0.06531672629240999,-2.0
11.867538452148438,-0.06532226220156445,-2.0
11.868633031845093,-0.06532760260320777,-2.0
11.869592189788818,-0.06533427517765165,-2.0
11.870792627334595,-0.06533889108643665,-2.0
11.871795654296875,-0.06534438594649139,-2.0
11.872820854187012,-0.06534960696940545,-2.0
11.873679161071777,-0.0653563395990925,-2.0
11.874827861785889,-0.06536251664868337,-2.0
11.875801801681519,-0.0653680880176417,-2.0
11.87686800956726,-0.06537377519308772,-2.0
11.877896547317505,-0.06537994964315988,-2.0
11.880212545394897,-0.06538759698012453,-2.0
11.88022494316101,-0.06539361999238816,-2.0
11.880887985229492,-0.06540090254665379,-2.0
11.881628274917603,-0.06540570995298006,-2.0
11.882633924484253,-0.06541138215658317,-2.0
11.883525371551514,-0.06541935092337403,-2.0
11.884593486785889,-0.06542448599439303,-2.0
11.88569164276123,-0.06543108402721767,-2.0
11.88657021522522,-0.06543724444183857,-2.0
11.887727975845337,-0.06544266333974741,-2.0
11.888755559921265,-0.06544935613389585,-2.0
11.889709711074829,-0.06545675684393047,-2.0
11.890711307525635,-0.06546344896218295,-2.0
11.89162278175354,-0.06546975589742088,-2.0
11.89283037185669,-0.06547850690193749,-2.0
11.893776655197144,-0.06548416635517247,-2.0
11.894690036773682,-0.0654922199891165,-2.0
11.895684003829956,-0.06549844111193386,-2.0
11.897149085998535,-0.0655070951035744,-2.0
11.897648572921753,-0.06551458244619916,-2.0
11.898831129074097,-0.06552175473435258,-2.0
11.89995813369751,-0.06552824058178736,-2.0
11.90075135231018,-0.06553849401858362,-2.0
11.901647806167603,-0.0655447234099169,-2.0
11.902606964111328,-0.06555482789400424,-2.0
11.903592109680176,-0.06556237864039713,-2.0
11.904697895050049,-0.06557086962783673,-2.0
11.90553593635559,-0.06557773730977702,-0.0
11.906710624694824,-0.06558753304953793,-0.0
11.907602548599243,-0.06559611494681244,-0.0
11.90862226486206,-0.0656050268871869,-0.0
11.90964674949646,-0.06561175934388411,-0.0
11.910645246505737,-0.06562066839356819,-0.0
11.91161847114563,-0.06562809701132606,-0.0
11.912599325180054,-0.06563531894317716,-0.0
11.913611650466919,-0.06564331493703897,-0.0
11.914577007293701,-0.06565162975707488,-0.0
11.915621757507324,-0.06566011930149876,-0.0
11.916681289672852,-0.0656663683537719,-0.0
11.917511940002441,-0.06567359040328904,-0.0
11.919349431991577,-0.06568059523331655,-0.0
11.919650793075562,-0.06568909065403992,-0.0
11.923919677734375,-0.06569703962219528,-0.0
11.923962593078613,-0.06571813898530932,-0.0
11.924875497817993,-0.06572478251303271,-0.0
11.925737619400024,-0.06573336200252924,-0.0
11.926616191864014,-0.06573825178915481,-0.0
11.927726984024048,-0.06574604347125286,-0.0
11.928609132766724,-0.06575197424689937,-0.0
11.929697036743164,-0.06575988280832659,-0.0
11.93063735961914,-0.06576472417416004,-0.0
11.931761741638184,-0.06576907291259716,-0.0
11.932843923568726,-0.06577643194013862,-0.0
11.933645009994507,-0.06578179569811901,-0.0
11.934847593307495,-0.06578894056887483,-0.0
11.935789108276367,-0.06579275325082438,-0.0
11.936713457107544,-0.06579839494821267,-0.0
11.937589883804321,-0.0658041090920322,-0.0
11.93873119354248,-0.06581012008900863,-0.0
11.93964147567749,-0.06581284113140796,-0.0
11.940826416015625,-0.06581852160727303,-0.0
11.941488265991211,-0.06582484009216136,-0.0
11.94266939163208,-0.06582898881439177,-0.0
11.943781614303589,-0.06583374594349825,-0.0
11.944685697555542,-0.06583981092043104,-0.0
11.945711851119995,-0.0658435164924364,-0.0
11.94672155380249,-0.06584823538929735,-0.0
11.94758939743042,-0.06585312542584205,-0.0
11.9486825466156,-0.06585742412487221,-0.0
11.949621677398682,-0.06586337526462102,-0.0
11.950777053833008,-0.06586938565310937,-0.0
11.951874017715454,-0.06587353181191041,-0.0
11.952547550201416,-0.06587766648055692,-0.0
11.953747272491455,-0.06588122329565484,-2.0
11.954856634140015,-0.06588669050635503,-2.0
11.955758810043335,-0.06589163940543237,-2.0
11.95729947090149,-0.06589609413445614,-2.0
11.957606792449951,-0.06590081994760613,-2.0
11.95856261253357,-0.06590434089817265,-2.0
11.959563255310059,-0.06590936115562633,-2.0
11.96074628829956,-0.06591342236530245,-2.0
11.961668729782104,-0.06592142259753424,-2.0
11.962997198104858,-0.06592680455315152,-2.0
11.963804006576538,-0.06593165046781811,-2.0
11.96488642692566,-0.06593789104634165,-2.0
11.965771913528442,-0.06594462969175162,-2.0
11.966764688491821,-0.06594858592438392,-2.0
11.967592000961304,-0.06595478474264305,-2.0
11.96869969367981,-0.06595817321655173,-2.0
11.969751834869385,-0.0659634441691368,-2.0
11.97057580947876,-0.0659712261145006,-2.0
11.97189736366272,-0.06597721158045541,-2.0
11.972682476043701,-0.06598098293199826,-2.0
11.973808288574219,-0.06598664898751658,-2.0
11.974605321884155,-0.06599443848366288,-2.0
11.975695133209229,-0.06599924339854131,-2.0
11.976617574691772,-0.06600492446034309,-2.0
11.97767949104309,-0.06601153656037405,-2.0
11.978818416595459,-0.06601633757857933,-2.0
11.979611158370972,-0.06602237532597047,-2.0
11.980645179748535,-0.06602920944337118,-2.0
11.981720685958862,-0.06603492932094301,-2.0
11.982794284820557,-0.066041824712448,-2.0
11.983617544174194,-0.06604699264250447,-2.0
11.984637022018433,-0.06605435951165917,-2.0
11.985603094100952,-0.06605905143366572,-2.0
11.98667573928833,-0.06606662428535459,-2.0
11.987773180007935,-0.06607379727937464,-2.0
11.988677263259888,-0.06607897932374862,-2.0
11.989778518676758,-0.0660863459768261,-2.0
11.990773677825928,-0.06609374623523376,-2.0
11.991814374923706,-0.06609958029895872,-2.0
11.992763042449951,-0.06610706827300099,-2.0
11.99361252784729,-0.06611196943646892,-2.0
11.994768619537354,-0.06612133729050602,-2.0
11.995884418487549,-0.06612875747458825,-2.0
11.997512340545654,-0.06613458646826062,-2.0
11.997522115707397,-0.06614237929107743,-2.0
11.998667478561401,-0.06614767018231624,-2.0
11.999568939208984,-0.0661568759594023,-2.0
12.000604391098022,-0.06616457056071218,-2.0
12.001528978347778,-0.06617005031720184,-2.0
12.00267767906189,-0.06617901537677326,-2.0
12.003708600997925,-0.06618697305914056,-2.0
12.004846096038818,-0.06619445100800392,-2.0
12.005618333816528,-0.0662014040383468,-2.0
12.006736278533936,-0.0662100814358485,-2.0
12.007797956466675,-0.06621983889927938,-2.0
12.008895635604858,-0.06622756581860528,-2.0
12.009588241577148,-0.0662360727568932,-2.0
12.010800123214722,-0.0662443403047419,-2.0
12.011690378189087,-0.06625255153694719,-2.0
12.012749195098877,-0.0662620995046617,-2.0
12.0138418674469,-0.06627047309302819,-2.0
12.0147545337677,-0.06627862934859335,-2.0
12.015702486038208,-0.06628832566519266,-2.0
12.01668930053711,-0.06629720374158776,-2.0
12.017797708511353,-0.06630548315868141,-2.0
12.018645286560059,-0.0663136362645901,-2.0
12.01962947845459,-0.06632370089196736,-2.0
12.020879030227661,-0.0663319797789954,-2.0
12.021705627441406,-0.06634219519584508,-2.0
12.022815942764282,-0.06634993427570164,-2.0
12.02360200881958,-0.06636047380024732,-2.0
12.024808645248413,-0.06637062067731053,-2.0
12.025775909423828,-0.0663781326389389,-2.0
12.026606798171997,-0.06638874266158029,-2.0
12.027732372283936,-0.06639886024562877,-2.0
12.028786182403564,-0.06640616085477388,-2.0
12.029690265655518,-0.06641659029529175,-2.0
12.030530452728271,-0.06642688514477467,-2.0
12.031750679016113,-0.06643539129197061,-2.0
12.032819509506226,-0.06644485233425784,-2.0
12.033592462539673,-0.06645477575078738,-2.0
12.034627199172974,-0.06646604074127005,-2.0
12.035809516906738,-0.06647661675865493,-2.0
12.036526679992676,-0.06648565413043117,-2.0
12.037758588790894,-0.06649643891735081,-2.0
12.038614988327026,-0.06650557530339293,-2.0
12.039756536483765,-0.06651822721214172,-2.0
12.040704488754272,-0.06652934704993364,-2.0
12.04169750213623,-0.06654237227636159,-2.0
12.042740106582642,-0.06655248466920087,-2.0
12.043807744979858,-0.06656281268901879,-2.0
12.04493522644043,-0.06657449466052492,-2.0
12.045697212219238,-0.06658667384092389,-2.0
12.046792030334473,-0.06659714314133217,-2.0
12.047576665878296,-0.06660839938340914,-2.0
12.04872179031372,-0.06662068548779952,-2.0
12.049762964248657,-0.0666325043344777,-2.0
12.05066704750061,-0.0666433577915559,-2.0
12.051654815673828,-0.06665501442063165,-2.0
12.052675247192383,-0.0666665556859545,-2.0
12.053692102432251,-0.06667712219381709,-2.0
12.05482530593872,-0.06668914275850066,-2.0
12.055833578109741,-0.06670114760546936,-2.0
12.056759119033813,-0.06671395048041891,-2.0
12.05774188041687,-0.06672640181604864,-2.0
12.058592796325684,-0.06673716530625237,-2.0
12.059686183929443,-0.06674803487111614,-2.0
12.060820579528809,-0.06675931646301479,-2.0
12.061810970306396,-0.06677191171411546,-2.0
12.062662839889526,-0.06678338105715782,-2.0
12.063578844070435,-0.0667958065845501,-2.0
12.064834356307983,-0.06680694113687313,-2.0
12.065568685531616,-0.06681890406673831,-2.0
12.066814661026001,-0.06683261166229823,-2.0
12.067784547805786,-0.06684293680023355,-2.0
12.068804264068604,-0.06685550298475296,-2.0
12.069527626037598,-0.06686836704572824,-2.0
12.07071566581726,-0.06688168060034291,-2.0
12.071758508682251,-0.06689327785125346,-2.0
12.072779655456543,-0.06690666106823691,-2.0
12.07367730140686,-0.06691795225628032,-2.0
12.074546337127686,-0.06692730820299961,-2.0
12.07561206817627,-0.06693885556350335,-2.0
12.076528310775757,-0.06695187151670971,-2.0
12.077823877334595,-0.06696398133298956,-2.0
12.078855991363525,-0.06697631811661325,-2.0
12.079726696014404,-0.0669865817502147,-2.0
12.080872774124146,-0.06699837125724518,-2.0
12.081808805465698,-0.06701033762932045,-2.0
12.082715272903442,-0.06702040180144501,-2.0
12.083785057067871,-0.06703474333217645,-2.0
12.084728002548218,-0.06704594991348657,-2.0
12.08559513092041,-0.06705788131921173,-2.0
12.086690664291382,-0.06706828296018714,-2.0
12.087884664535522,-0.06707931291192866,-2.0
12.088540077209473,-0.0670906196397419,-0.0
12.089988231658936,-0.0671012161716339,-0.0
12.090755462646484,-0.06711343658924368,-0.0
12.091758012771606,-0.06712455710247837,-0.0
12.09267783164978,-0.06713559608842379,-0.0
12.093762874603271,-0.06714607913590027,-0.0
12.094762086868286,-0.0671567440153288,-0.0
12.095667123794556,-0.06716520440843617,-0.0
12.096789598464966,-0.06717674413094976,-0.0
12.097697019577026,-0.06718449740025871,-0.0
12.09858775138855,-0.06719648184684461,-0.0
12.099565982818604,-0.06720345202463666,-0.0
12.100584030151367,-0.06721372153506228,-0.0
12.101665496826172,-0.06722089205206573,-0.0
12.102502822875977,-0.0672293731624422,-0.0
12.103688955307007,-0.06723860549969063,-0.0
12.104738473892212,-0.06724844513556463,-0.0
12.105703115463257,-0.06725705612061086,-0.0
12.106714248657227,-0.0672634979211083,-0.0
12.107838153839111,-0.0672709075834737,-0.0
12.108794212341309,-0.0672808515984704,-0.0
12.109668016433716,-0.0672867635314269,-0.0
12.110942363739014,-0.0672962019284726,-0.0
12.111751317977905,-0.06730400052236095,-0.0
12.112736225128174,-0.0673103646200561,-0.0
12.113703966140747,-0.0673170818542595,-0.0
12.114654064178467,-0.06732440337012806,-0.0
12.115701913833618,-0.06733057314457543,-0.0
12.116741418838501,-0.06733718183887341,-0.0
12.11789345741272,-0.06734558237011642,-0.0
12.11879014968872,-0.06735194422368888,-0.0
12.119712829589844,-0.06735724828066571,-0.0
12.120592594146729,-0.06736567588874784,-0.0
12.121756553649902,-0.06737372809509518,-0.0
12.1226487159729,-0.06737827573518546,-0.0
12.123735427856445,-0.06738360783095983,-0.0
12.124558448791504,-0.0673922438774617,-0.0
12.125661373138428,-0.06739756591739816,-0.0
12.126548290252686,-0.06740387783327724,-0.0
12.127793073654175,-0.06740874154124914,-0.0
12.128768682479858,-0.067414552804711,-0.0
12.129747152328491,-0.06741890782285322,-0.0
12.13067364692688,-0.06742346187455205,-0.0
12.13157868385315,-0.06742708214817035,-0.0
12.132673978805542,-0.06743159076752475,-0.0
12.133814334869385,-0.06743631139703772,-0.0
12.13475775718689,-0.06744045001286814,-0.0
12.135529518127441,-0.06744499973837949,-0.0
12.136786222457886,-0.0674508463720764,-0.0
12.137548923492432,-0.06745513737841115,-0.0
12.138756275177002,-0.06745943071089475,-0.0
12.139916181564331,-0.06746165447473945,-0.0
12.140930414199829,-0.06746571776026734,-0.0
12.141639709472656,-0.06747078468789067,-0.0
12.142552137374878,-0.0674746522390777,-0.0
12.144176721572876,-0.06747756943438298,-0.0
12.14569354057312,-0.06748120700889088,-0.0
12.145746946334839,-0.06748627268951247,-0.0
12.146654844284058,-0.06748908451702834,-0.0
12.147669792175293,-0.0674921764723998,-0.0
12.14875340461731,-0.06749697324499482,-0.0
12.149664878845215,-0.06750072128285661,-0.0
12.15083909034729,-0.06750266169506061,-0.0
12.151785373687744,-0.06750730775718777,-0.0
12.152732133865356,-0.06750957928196775,-0.0
12.153473138809204,-0.06751331792601392,-0.0
12.154789447784424,-0.06751744341802837,-0.0
12.155683517456055,-0.06751723223126414,-0.0
12.156787157058716,-0.06752105344074436,-0.0
12.15761947631836,-0.06752446527252814,-0.0
12.158774614334106,-0.06752703783474501,-0.0
12.15986156463623,-0.06752845709511955,-0.0
12.160788536071777,-0.067531586832019,-0.0
12.162007093429565,-0.06753465797668833,-0.0
12.162533521652222,-0.06753738966793885,-0.0
12.163635969161987,-0.06753997696111902,-0.0
12.164718627929688,-0.06754331081897184,-0.0
12.165611028671265,-0.0675455748519132,-0.0
12.166635990142822,-0.06754895241286277,-0.0
12.167554140090942,-0.06755180295690365,-0.0
12.168556451797485,-0.06755316620039253,-0.0
12.16952633857727,-0.06755706421346729,-0.0
12.170661211013794,-0.06755823196765973,-0.0
12.171735286712646,-0.06756099284274329,-0.0
12.172740936279297,-0.0675618783719538,-0.0
12.173762083053589,-0.0675656037690191,-0.0
12.174656629562378,-0.06756735814394464,-0.0
12.17550802230835,-0.06756728216412038,-0.0
12.176992416381836,-0.06756952498981897,-0.0
12.177706003189087,-0.06757261086468616,-0.0
12.178627490997314,-0.06757367716585239,-0.0
12.17975926399231,-0.06757595539049756,-0.0
12.180743932723999,-0.06757792527606934,-0.0
12.181839942932129,-0.0675802799950211,-0.0
12.182693004608154,-0.06757951059646876,-0.0
12.183874368667603,-0.06758331809258525,-0.0
12.184553861618042,-0.06758494660409356,-0.0
12.185638427734375,-0.06758677695099456,-0.0
12.18668532371521,-0.0675872482492946,-0.0
12.187746047973633,-0.06759080116253269,-0.0
12.188687562942505,-0.06759121849151939,-0.0
12.189657926559448,-0.06759429612967045,-0.0
12.190650224685669,-0.06759682041960811,-0.0
12.191591024398804,-0.06759899663621532,-0.0
12.192548274993896,-0.06760056238518157,-0.0
12.193629741668701,-0.06760235442763393,-0.0
12.194915771484375,-0.06760494374340502,-0.0
12.195780992507935,-0.06760687086132414,-0.0
12.196661233901978,-0.06761089403030486,-0.0
12.197547197341919,-0.06761340418849913,-0.0
12.198752403259277,-0.06761583939159117,-0.0
12.19985055923462,-0.06761713041725492,-0.0
12.200809717178345,-0.06761862456843708,-0.0
12.201757907867432,-0.06762267940846403,-0.0
12.202744960784912,-0.0676240402107961,-0.0
12.20382833480835,-0.0676275993590586,-0.0
12.204761743545532,-0.06762889732923762,-0.0
12.205661535263062,-0.06763176322321067,-0.0
12.20676302909851,-0.0676321013516688,-0.0
12.207751274108887,-0.06763352564451716,-0.0
12.208834171295166,-0.06763548619583759,-0.0
12.209661960601807,-0.0676375947890959,-0.0
12.21073603630066,-0.06763835143429256,-0.0
12.211719274520874,-0.06764019565359618,-0.0
12.212859869003296,-0.0676421817914703,-0.0
12.213899850845337,-0.06764403338075464,-0.0
12.214770555496216,-0.06764580191298261,-0.0
12.215767860412598,-0.06764759398686407,-0.0
12.216801881790161,-0.06764794815563283,-0.0
12.217724084854126,-0.06764961594433708,-0.0
12.21852159500122,-0.06765181214037914,-0.0
12.219722747802734,-0.06765262464532903,-0.0
12.22071099281311,-0.06765460436113029,-0.0
12.223000288009644,-0.06765476239733466,-0.0
12.223029613494873,-0.06765888132963299,-0.0
12.223624467849731,-0.06765913318505684,-0.0
12.224681615829468,-0.06766269946056708,-0.0
12.225680351257324,-0.06766461833301257,-0.0
12.226782083511353,-0.06766530442934549,-0.0
12.227709293365479,-0.06766673572060589,-0.0
12.228729486465454,-0.06766958071938547,-0.0
12.229616641998291,-0.06767039822291167,-0.0
12.230762720108032,-0.06767208282714791,-0.0
12.231757164001465,-0.06767399434221544,-0.0
12.232697248458862,-0.06767635951969579,-0.0
12.233632802963257,-0.06767707611949218,-0.0
12.234671831130981,-0.06767972506379621,-0.0
12.235692501068115,-0.06768047545664319,-0.0
12.236570358276367,-0.06768255056204608,-0.0
12.237853527069092,-0.06768294802989108,-0.0
12.238673686981201,-0.06768315641194371,-0.0
12.239696741104126,-0.06768533355752637,-0.0
12.240759372711182,-0.06768574510992746,-0.0
12.241818189620972,-0.06768779440633922,-0.0
12.242715120315552,-0.06768849755917679,-0.0
12.243671417236328,-0.06768973170949233,-0.0
12.24471116065979,-0.06769079885140832,-0.0
12.245684385299683,-0.0676914230145313,-0.0
12.246922492980957,-0.06769209088237126,-0.0
12.247819662094116,-0.06769435720300625,-0.0
12.248811960220337,-0.06769667006295156,-0.0
12.24998950958252,-0.06769697138233477,-0.0
12.250594139099121,-0.06769627504326375,-0.0
12.251772165298462,-0.06769983103447044,-0.0
12.252894163131714,-0.06770088429710623,-0.0
12.253823041915894,-0.06770094291145708,-0.0
12.254741191864014,-0.06770276709312865,-0.0
12.255662679672241,-0.06770333318174962,-0.0
12.256780862808228,-0.06770360866935582,-0.0
12.25771951675415,-0.06770327508892468,-0.0
12.258628368377686,-0.06770418276317976,-0.0
12.2597017288208,-0.0677033740374434,-0.0
12.260771751403809,-0.06770442030638156,-0.0
12.261964559555054,-0.0677049381350013,-0.0
12.262664079666138,-0.06770561188028777,-0.0
12.263635396957397,-0.06770414290270044,-0.0
12.264689207077026,-0.06770507757140798,-0.0
12.265671491622925,-0.06770384701538869,-0.0
12.266689777374268,-0.06770492969933309,-0.0
12.26774001121521,-0.06770378163719604,-0.0
12.26873517036438,-0.0677062523281457,-0.0
12.269793510437012,-0.0677061269023782,-0.0
12.27062726020813,-0.06770671406075723,-0.0
12.271850347518921,-0.06770484783012393,-0.0
12.272714376449585,-0.06770663008256303,-0.0
12.273782968521118,-0.06770522710361876,-0.0
12.274611473083496,-0.0677068407388496,-0.0
12.275741577148438,-0.06770734784845826,-0.0
12.276759386062622,-0.06770753200490645,-0.0
12.278023719787598,-0.06770686996412906,-0.0
12.278680086135864,-0.06770733105461244,-0.0
12.279851198196411,-0.06770606839727555,-0.0
12.280876398086548,-0.06770591235877613,-0.0
12.28172779083252,-0.06770650476635703,-0.0
12.28284764289856,-0.06770488540295792,-0.0
12.283575773239136,-0.06770420134850964,-0.0
12.284555673599243,-0.06770509759292635,-0.0
12.285657405853271,-0.0677032312356431,-0.0
12.286822080612183,-0.06770372928284384,-0.0
12.28774881362915,-0.06770247987509126,-0.0
12.288747310638428,-0.06770255386523051,-0.0
12.289738416671753,-0.06770075955823504,-0.0
12.290745258331299,-0.06770033449646613,-0.0
12.291789770126343,-0.06770058337288186,-0.0
12.29276442527771,-0.06769938157839364,-0.0
12.293591976165771,-0.06770022570793359,-0.0
12.294869422912598,-0.06769937435184545,-0.0
12.295884609222412,-0.06769939234158272,-0.0
12.296632289886475,-0.06769597138940629,-0.0
12.297697305679321,-0.06769712662291744,-0.0
12.298766136169434,-0.06769769589756149,-0.0
12.299633264541626,-0.06769720948275107,-0.0
12.300726175308228,-0.06769615833515429,-0.0
12.301552057266235,-0.06769579049942631,-0.0
12.302678108215332,-0.06769531151579807,-0.0
12.303729772567749,-0.06769469785745602,-0.0
12.304766178131104,-0.06769655543733004,-0.0
12.305725336074829,-0.06769409174761662,-0.0
12.306690454483032,-0.06769301415941392,-0.0
12.307646989822388,-0.06769408116143436,-0.0
12.308835983276367,-0.06769223870484242,-0.0
12.309854745864868,-0.0676934855698007,-0.0
12.310591459274292,-0.06769179715622183,-0.0
12.311763763427734,-0.06769182303586035,-0.0
12.312653541564941,-0.06769397868543311,-0.0
12.313718318939209,-0.06769138330356915,-0.0
12.31484317779541,-0.06769383516660646,-0.0
12.315638303756714,-0.06769149081817671,-0.0
12.31674861907959,-0.06769069421544456,-0.0
12.317599296569824,-0.06769212058308464,-0.0
12.31868290901184,-0.06769106754403513,-0.0
12.319491147994995,-0.06769196684368005,-0.0
12.32073450088501,-0.06769092025556793,-0.0
12.321969985961914,-0.06769231537904055,-0.0
12.322563409805298,-0.06769222772696344,-0.0
12.323822975158691,-0.06769105987911966,-0.0
12.324702978134155,-0.06769161547177377,-0.0
12.325828313827515,-0.06768986413971004,-0.0
12.326519250869751,-0.06769153691416814,-0.0
12.327614307403564,-0.0676911738370787,-0.0
12.328737497329712,-0.06769218735008248,-0.0
12.32966160774231,-0.06769115460472568,-0.0
12.330732822418213,-0.06769176088559602,-0.0
12.331564903259277,-0.06769173635751534,-0.0
12.33257269859314,-0.0676902301117761,-0.0
12.333615064620972,-0.0676913502748112,-0.0
12.3345365524292,-0.06769188455411633,-0.0
12.33553671836853,-0.06769304209983368,-0.0
12.336620569229126,-0.06769127519588186,-0.0
12.337704420089722,-0.0676939711578789,-0.0
12.338826656341553,-0.06769266165409805,-0.0
12.33975625038147,-0.0676918985473234,-0.0
12.340804815292358,-0.06769357682610451,-0.0
12.341585397720337,-0.06769385409633472,-0.0
12.342926502227783,-0.06769418138584782,-0.0
12.343683958053589,-0.067696537202725,-0.0
12.344737768173218,-0.06769439236636872,-0.0
12.345840215682983,-0.06769545733931956,-0.0
12.346594333648682,-0.06769580050273928,-0.0
12.347769498825073,-0.06769486034947854,-0.0
12.348712921142578,-0.06769609787068072,-0.0
12.349579334259033,-0.0676955406816891,-0.0
12.350513458251953,-0.06769504499907507,-0.0
12.351757287979126,-0.06769546957309193,-0.0
12.352783203125,-0.06769804689852477,-0.0
12.35379409790039,-0.0676994479199823,-0.0
12.354766130447388,-0.06769714240341826,-0.0
12.355806827545166,-0.06769602030655295,-0.0
12.356553792953491,-0.06769795107544005,-0.0
12.357951879501343,-0.06769915672009066,-0.0
12.358509302139282,-0.06769852136341312,-0.0
12.359538078308105,-0.06769948046098036,-0.0
12.360687494277954,-0.06770037929415725,-0.0
12.361765623092651,-0.06770030181808283,-0.0
12.362663507461548,-0.06770123331586603,-0.0
12.363786697387695,-0.06770134679156854,-0.0
12.364797115325928,-0.0677008670495367,-0.0
12.365716457366943,-0.06770211642417069,-0.0
12.366814613342285,-0.067701786233416,-0.0
12.367799043655396,-0.06770025219080439,-0.0
12.368534088134766,-0.06770127380275807,-0.0
12.36963939666748,-0.06770234775613808,-0.0
12.37065601348877,-0.06770253837374417,-0.0
12.371931314468384,-0.06770447047952824,-0.0
12.3726487159729,-0.0677035213221766,-0.0
12.373713493347168,-0.06770276726888809,-0.0
12.374750137329102,-0.06770320071577891,-0.0
12.375656366348267,-0.06770249313206947,-0.0
12.376637935638428,-0.06770484865046912,-0.0
12.377638816833496,-0.0677029202566351,-0.0
12.378673076629639,-0.0677038677428998,-0.0
12.379735231399536,-0.06770323265705076,-0.0
12.380666971206665,-0.06770306164647952,-0.0
12.381584167480469,-0.06770476700414102,-0.0
12.382559299468994,-0.06770506786089284,-0.0
12.383710384368896,-0.06770558849765163,-0.0
12.384737014770508,-0.06770453014942913,-0.0
12.38571810722351,-0.06770320069336062,-0.0
12.386747360229492,-0.06770284395293061,-0.0
12.387611865997314,-0.06770339274083059,-0.0
12.388706684112549,-0.06770252711797495,-0.0
12.38988184928894,-0.0677048455822244,-0.0
12.39064645767212,-0.06770389094960944,-0.0
12.391789197921753,-0.06770487828919768,-0.0
12.392848253250122,-0.06770349662484124,-0.0
12.393755674362183,-0.06770375826580469,-0.0
12.39473557472229,-0.0677029026606869,-0.0
12.395742416381836,-0.06770350980063737,-0.0
12.396487712860107,-0.0677050837591409,-0.0
12.39760160446167,-0.06770251052786364,-0.0
12.39873719215393,-0.06770365367984114,-0.0
12.399859189987183,-0.0677034466462357,-0.0
12.400529861450195,-0.06770351775607346,-0.0
12.401832580566406,-0.06770428177609228,-0.0
12.402703046798706,-0.06770267708683128,-0.0
12.403789758682251,-0.0677020603250361,-0.0
12.404822826385498,-0.06770342881946838,-0.0
12.405699729919434,-0.06770187671156018,-0.0
12.406804084777832,-0.06770246773350266,-0.0
12.407802104949951,-0.0677044125381655,-0.0
12.408713579177856,-0.06770260237553181,-0.0
12.409623146057129,-0.06770306522767763,-0.0
12.410860061645508,-0.06770252149465686,-0.0
12.411892414093018,-0.06770287327685531,-0.0
12.412981986999512,-0.06770276797199552,-0.0
12.413656234741211,-0.0677041931264553,-0.0
12.414550542831421,-0.06770324974803288,-0.0
12.41557264328003,-0.06770155225494372,-0.0
12.416609287261963,-0.06770304141751843,-0.0
12.417773485183716,-0.06770449468758048,-0.0
12.418652057647705,-0.06770340500958263,-0.0
12.419489860534668,-0.06770507954595004,-0.0
12.420527458190918,-0.06770382157709107,-0.0
12.42155909538269,-0.06770318677059152,-0.0
12.422619342803955,-0.06770292828516351,-0.0
12.4237699508667,-0.06770174665971508,-0.0
12.424487113952637,-0.06770462315083597,-0.0
12.42550778388977,-0.06770435545264454,-0.0
12.426711797714233,-0.06770533396328927,-0.0
12.42778992652893,-0.06770419024092458,-0.0
12.428948879241943,-0.06770282076527179,-0.0
12.429766416549683,-0.06770267558573356,-0.0
12.430720567703247,-0.06770342042565437,-0.0
12.431653261184692,-0.06770442326527745,-0.0
12.432517051696777,-0.06770146793613602,-0.0
12.433732748031616,-0.06770350084051495,-0.0
12.434600591659546,-0.06770343481991584,-0.0
12.435715198516846,-0.06770237048741355,-0.0
12.436535596847534,-0.06770109117508051,-0.0
12.437801599502563,-0.06770249079847478,-0.0
12.438689231872559,-0.06770331072143825,-0.0
12.439634799957275,-0.06770083618768595,-0.0
12.440756797790527,-0.06770242838223889,-0.0
12.441624402999878,-0.06770337944523128,-0.0
12.442736864089966,-0.06770269029846324,-0.0
12.443583488464355,-0.06770292502592598,-0.0
12.444695711135864,-0.06770353307630497,-0.0
12.445629358291626,-0.06770277638603361,-0.0
12.446732521057129,-0.06770316876861145,-0.0
12.447505712509155,-0.0677033919183027,-0.0
12.448726654052734,-0.06770112935727982,-0.0
12.449518918991089,-0.06770165843792443,-0.0
12.450605630874634,-0.06770230833424659,-0.0
12.451701164245605,-0.06770391226822237,-0.0
12.45276403427124,-0.0677019420420185,-0.0
12.453754663467407,-0.06770373837011266,-0.0
12.45464277267456,-0.06770318747991003,-0.0
12.455680131912231,-0.06770269242860275,-0.0
12.456692934036255,-0.06770113241190999,-0.0
12.457809925079346,-0.06770378749887007,-0.0
12.4586501121521,-0.06770419854218754,-0.0
12.459770202636719,-0.06770285828678264,-0.0
12.460625410079956,-0.06770201829929189,-0.0
12.461849451065063,-0.06770228048710294,-0.0
12.462799787521362,-0.06770245521480585,-0.0
12.463664054870605,-0.0677031775631269,-0.0
12.464717388153076,-0.06770377081472576,-0.0
