Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280140.7211072,0.35964380008245317,0.35608756462225494,0.3938984467362002,3.135061286736249,3.108952926112663,-0.0702995980234324,0.0
1680280140.7219322,0.3596444432900748,0.3560880109291978,0.39390104120541614,3.1350608173697743,3.108956654165453,-0.07029642556762314,0.0
1680280140.7231026,0.3596426652024077,0.3560877321296438,0.3939021369455489,3.135065559500439,3.108956135519298,-0.07029507638082914,0.0
1680280140.7241144,0.35964264990649597,0.35608777140254194,0.3938994916817431,3.135063618557967,3.108953611167195,-0.07029761228723884,0.0
1680280140.7242181,0.35964298448781057,0.35608810683446135,0.39390030771398227,3.1350619154074497,3.108955335114964,-0.07029674251861515,0.0
1680280140.7252626,0.3596434407389213,0.3560884096040986,0.3939002828532674,3.135064273505466,3.108955410044974,-0.07029755904103749,0.0
1680280140.7260911,0.359644585932446,0.35608683134843877,0.3938987462129488,3.135058451406836,3.108953024109674,-0.07029960314232254,0.0
1680280140.727965,0.3596437911202182,0.3560869924597768,0.3939011735028839,3.135057853576917,3.1089560965010405,-0.07029587288251807,0.0
1680280140.7289236,0.35964451189676,0.3560865645358428,0.3939003082305862,3.1350562052411495,3.1089554360282277,-0.07029678821439325,0.0
1680280140.7309747,0.3596434488635701,0.356086456596427,0.3938992812633219,3.135058569991887,3.108953433673933,-0.07029964346851512,0.0
1680280140.7309809,0.3596420401539122,0.3560880379117893,0.3938983051953753,3.1350611196448224,3.1089524827988027,-0.0703013647494809,0.0
1680280140.7316065,0.35964225704114006,0.3560873168540074,0.39389943736802485,3.1350595973228357,3.108953955067495,-0.07029816253418185,0.0
1680280140.7322083,0.359643430132956,0.3560885423801534,0.39389943719943943,3.135059038726701,3.1089539298354354,-0.07029829720154349,0.0
1680280140.733412,0.35964120550393003,0.35608874511771577,0.3938979204646906,3.135062879607018,3.1089519025589563,-0.07030112121090604,0.0
1680280140.7344832,0.3596412912229858,0.3560908966479878,0.3939002501972331,3.1350641587637122,3.1089547006261684,-0.07029501412761922,0.0
1680280140.735629,0.3596441660601253,0.35608699808129174,0.3938984324351014,3.135057134408252,3.108951931975844,-0.07029943275034427,0.0
1680280140.7363207,0.3596434142480262,0.3560882641981863,0.39390127286528953,3.1350578036354873,3.108956962481462,-0.07029611910100352,0.0
1680280140.7378962,0.3596445649536896,0.3560866481970372,0.39390069532868,3.135054694369117,3.108956071352403,-0.0702970107491739,0.0
1680280140.7401354,0.3596444233517031,0.35608746594021967,0.39390254778586964,3.135058417350169,3.1089585229416934,-0.07029410059020572,0.0
1680280140.741248,0.35964414485074825,0.3560865535466068,0.39389683054592045,3.1350589638260438,3.1089507868187036,-0.0703029945466226,0.0
1680280140.7426078,0.35964328451914274,0.356086670188239,0.3938993191664476,3.135059353524456,3.1089543622748312,-0.07030040556085998,0.0
1680280140.7431996,0.3596448437106567,0.3560872183846567,0.39390032842839323,3.1350570458877676,3.108956005056037,-0.07029702473007197,0.0
1680280140.7441616,0.359644024716639,0.3560864176187177,0.39389926359574257,3.135056258997387,3.108954805388809,-0.07029834314073057,0.0
1680280140.7453651,0.3596435087141779,0.3560871313924808,0.3938988058414166,3.135057781124981,3.108952694521369,-0.07029924583854814,0.0
1680280140.7463465,0.3596429760401964,0.35608712053680036,0.39390032462631586,3.135058702268638,3.108955432150881,-0.07029776848838327,0.0
1680280140.747273,0.3596419973963306,0.3560888954084803,0.39390029801007226,3.135063292406591,3.1089557293419627,-0.07029795906389544,0.0
1680280140.7481322,0.35964421709008415,0.35608777462846203,0.3938994355440822,3.135054624816373,3.1089547619404856,-0.07029898970938298,0.0
1680280140.7492187,0.3596448054600528,0.3560858706754792,0.39390044248098616,3.1350533526910738,3.108954666695063,-0.07029807040508766,0.0
1680280140.7503078,0.35964248042150976,0.3560887801434511,0.39390052568287504,3.135063187154535,3.1089558291831456,-0.07029655933255376,0.0
1680280140.7511559,0.35964219831504574,0.3560881881327623,0.3938986857432437,3.135061475303906,3.10895354462327,-0.07030124765185115,0.0
1680280140.752074,0.3596428778055294,0.3560887135656261,0.39389872661513525,3.1350647657638,3.1089549257393365,-0.07030068728393617,0.0
1680280140.7531757,0.35964442656145756,0.35608681085804433,0.3938987235959975,3.1350569084959767,3.1089530015491116,-0.07030040618827144,0.0
1680280140.754254,0.35964221477249203,0.3560881648210165,0.39390110119467736,3.135063907135582,3.1089561024304686,-0.07029783519565046,0.0
1680280140.7551365,0.35964281618115235,0.356088989537973,0.39389942190857974,3.1350650536116333,3.108953991765855,-0.07029937080899794,0.0
1680280140.756359,0.35964323260687847,0.35608671566381894,0.39389792525589595,3.1350628214695404,3.1089518166217105,-0.07030120432984188,0.0
1680280140.757209,0.3596441626199986,0.3560877632629235,0.3939001751616524,3.1350610369703618,3.1089542830614727,-0.0702959420583999,0.0
1680280140.7582066,0.3596428639703604,0.35608729087612334,0.393899374770403,3.1350653863482947,3.108954300907948,-0.07029953277236096,0.0
1680280140.7591777,0.3596444080976143,0.3560867477340969,0.39389840295786743,3.135061236045243,3.1089526222616004,-0.07030032391309286,0.0
1680280140.7601793,0.3596414393754664,0.35608895760523984,0.39389769897265925,3.135063387227436,3.1089480059392014,-0.0702987346117566,0.0
1680280140.7611625,0.35964324176427503,0.3560885053839488,0.3938989206936416,3.1350660521381215,3.108953132160212,-0.07029847295041049,0.0
1680280140.7620559,0.35964313717157387,0.3560881954968988,0.39389896760289816,3.1350590602760944,3.108954543379952,-0.07029788679990538,0.0
1680280140.7630281,0.35964093024037286,0.35608869847740393,0.3938987229965323,3.135065043779423,3.108952793624387,-0.07029989250539578,0.0
1680280140.764156,0.35964213884817586,0.35608953695301154,0.3939002986194887,3.135064019508621,3.1089560665923637,-0.07029886146332102,0.0
1680280140.7652035,0.35964332408228655,0.35608799246037337,0.39389950970282994,3.135060040410994,3.1089545296170185,-0.0702988772961486,0.0
1680280140.766093,0.35964243214093233,0.35608826921843273,0.3938994001167272,3.135060561643095,3.1089543671052944,-0.07029837356365734,0.0
1680280140.7671335,0.35964481666249354,0.3560870304562765,0.3939006345513503,3.135056904550048,3.1089571104441105,-0.07029560128441695,0.0
1680280140.7681139,0.3596438485441063,0.35608615446721875,0.393899344340797,3.135057614265707,3.1089533977409385,-0.07029940113058111,0.0
1680280140.769047,0.3596428231667887,0.3560878278209882,0.39389645905104986,3.135060447496777,3.1089504453762045,-0.07030364477323338,0.0
1680280140.7702062,0.35964276739808293,0.35608894344248265,0.3938996784645899,3.135061426546893,3.1089550562873343,-0.07029879273563187,0.0
1680280140.771242,0.359641863088616,0.3560871942033464,0.39389668299978053,3.135059615044065,3.108949055192694,-0.07030207884103916,0.0
1680280140.772299,0.3596437469267324,0.3560873185601038,0.39390023378875993,3.135061569017516,3.1089555478370996,-0.07029721551855636,0.0
1680280140.7731297,0.35964403199871336,0.3560874479236274,0.39389934197024257,3.135058933269833,3.108955618699219,-0.07029867448635227,0.0
1680280140.7741346,0.35964308841647297,0.35608733230459366,0.39389746451341073,3.135059776078758,3.108950080137087,-0.07030056322940749,0.0
1680280140.775526,0.35964152656135656,0.3560909154867223,0.39390122298654257,3.1350645531354404,3.1089572309750677,-0.07029284111010262,0.0
1680280140.7762039,0.35964356252373203,0.35608737777378097,0.39390024125167356,3.135059129820522,3.108954834997605,-0.07029685860226749,0.0
1680280140.7775533,0.3596439809659931,0.3560877382156607,0.3939002408276334,3.1350584312674115,3.108954904298942,-0.07029748240158139,0.0
1680280140.7781951,0.3596440471201148,0.3560867314333614,0.3939013423235487,3.135060305689027,3.108955100332887,-0.07029521508639121,0.0
1680280140.7801595,0.3596413275695926,0.35608869091399487,0.3938993975133579,3.135063912856517,3.1089538137111816,-0.07029959726687775,0.0
1680280140.7805655,0.3596418396028067,0.35608943460970444,0.3938993579378194,3.1350656332431046,3.108954899191195,-0.07029893464971096,0.0
1680280140.7811751,0.3596428319436049,0.3560872566732675,0.3938983202489389,3.1350620958411977,3.1089533129315843,-0.07030220719241448,0.0
1680280140.7822037,0.3596418499532589,0.35608939122994043,0.39389930649523197,3.135062244668854,3.1089544470849395,-0.07029854821330435,0.0
1680280140.7829921,0.359644066472162,0.35608780099272647,0.3939017034317044,3.1350604135915234,3.108956882792777,-0.07029570661633779,0.0
1680280140.784211,0.359642932167112,0.356087694150258,0.3939001819385962,3.1350610251215634,3.108954928988816,-0.07029838622942185,0.0
1680280140.7851028,0.3596430430562617,0.3560881845589195,0.3938992902844516,3.1350604431871414,3.1089541735077098,-0.070298380563248,0.0
1680280140.7860742,0.35964457288847024,0.3560871382320463,0.39389862515792146,3.1350596826691586,3.1089535309164704,-0.0702986847622531,0.0
1680280140.78703,0.3596416120945974,0.3560903536335808,0.3939016046903001,3.135069604639498,3.1089572709208473,-0.07029563818820485,0.0
1680280140.788148,0.35964285645255634,0.3560876377749586,0.393899780297455,3.135065925261755,3.108954768868932,-0.07029875741665341,0.0
1680280140.7892692,0.3596435914037013,0.3560891947716217,0.39390123531716503,3.1350627648517775,3.1089556294680416,-0.07029402136145191,0.0
1680280140.7901998,0.35964193899984725,0.35608916433723026,0.3939015630805053,3.1350661547739387,3.1089538552942746,-0.07029268480822959,0.0
1680280140.791233,0.35964393882562085,0.35608924857855484,0.39390073153028754,3.1350633843061755,3.1089554924557916,-0.07029523031022114,0.0
1680280140.7921717,0.3596431715229136,0.3560879283439184,0.3939015714218442,3.1350644686868736,3.1089566214279634,-0.07029534616590928,0.0
1680280140.7931828,0.3596430757760726,0.35608773200765287,0.3938994297863146,3.1350639629147756,3.108952736752669,-0.0702992315056893,0.0
1680280140.7941878,0.3596450308383559,0.35608726778550326,0.39389980802872576,3.1350608977578722,3.1089550885686625,-0.07029845285409314,0.0
1680280140.795179,0.3596422862544616,0.3560892389959967,0.39389886327786194,3.135061891673659,3.1089515393152922,-0.0702977445770021,0.0
1680280140.7964022,0.3596436141510757,0.35608639517150714,0.39389941953028096,3.1350564368969582,3.108952554185444,-0.07029833872785013,0.0
1680280140.7972553,0.35964274809703684,0.35608813097182174,0.3939002662963112,3.1350615488906906,3.1089541390682305,-0.07029653787131783,0.0
1680280140.7981393,0.35964297735071865,0.35608830109209805,0.3939013098011739,3.135060324163279,3.1089566195527802,-0.07029417163518534,0.0
1680280140.7996278,0.3596436158034533,0.35608758769041055,0.39389772238011345,3.13505894778852,3.108952020385757,-0.07029980797008457,0.0
1680280140.8002295,0.3596417017471852,0.3560890801572933,0.3938990120269703,3.1350635198965415,3.108953430891663,-0.07030116527418995,0.0
1680280140.8011181,0.3596422561594609,0.35608699551190687,0.39389931209033124,3.1350593279391727,3.1089519145223212,-0.07030175477215339,0.0
1680280140.8023353,0.35964235091436486,0.3560885026178501,0.3939002829192064,3.135061485390478,3.1089552632050763,-0.07029791306607074,0.0
1680280140.803448,0.35964305019453824,0.35608908200996126,0.3938986408822478,3.135062377405545,3.108954381496514,-0.07030110398130965,0.0
1680280140.8049202,0.35964208928219676,0.356087067715576,0.3938981251083722,3.135058358134394,3.108952292448768,-0.0703011243341343,0.0
1680280140.8052604,0.3596434249309289,0.3560875512134349,0.39389733535767557,3.1350578642698435,3.1089495540993064,-0.07030181949876158,0.0
1680280140.8068972,0.3596442877417572,0.3560880543672443,0.3939004557887342,3.135059669745287,3.108955830743578,-0.07029724748054729,0.0
1680280140.8073218,0.3596435641030263,0.35608815254061754,0.3939009538259791,3.135062743585116,3.108957323930947,-0.07029673546422453,0.0
1680280140.808808,0.35964394484146067,0.35608634177405196,0.3938983049992535,3.13505695099563,3.1089527051628245,-0.07030075654401953,0.0
1680280140.8092227,0.3596441635488331,0.35608631912940214,0.39390098836708143,3.1350593965645626,3.1089560137578363,-0.0702972606353228,0.0
1680280140.8102043,0.3596425504619322,0.356088857676643,0.39390016057773847,3.1350612225283156,3.108954307465472,-0.07029836788420293,0.0
1680280140.8111675,0.3596441548221221,0.35608639241714773,0.3938986792596198,3.1350570512414695,3.1089527946922733,-0.07029974649303795,0.0
1680280140.8121846,0.35964348462345563,0.3560864138297377,0.3938968454924501,3.1350594999032424,3.1089511118668947,-0.0703034589872693,0.0
1680280140.8133738,0.35964239407307297,0.3560881971884265,0.39390006747223016,3.1350622027213313,3.1089549409211283,-0.07029949916688946,0.0
1680280140.8142288,0.35964347948934267,0.3560882378863471,0.39389846385201355,3.135065278975562,3.1089534551354046,-0.07030005945568622,0.0
1680280140.8152318,0.3596420443828645,0.3560871359272615,0.3938984294109625,3.135062469461998,3.1089511206582072,-0.07030081365189753,0.0
1680280140.8162365,0.35964150019879937,0.35608782279369217,0.39389850527137515,3.1350597951009638,3.108952214162202,-0.0703006878105809,0.0
1680280140.8172045,0.35964419211365056,0.35608618666683955,0.39390008577202895,3.135055626015955,3.1089509379712217,-0.07029564912841607,0.0
1680280140.8180916,0.3596423382510447,0.35608831313154526,0.3938975474687862,3.1350633404000434,3.1089513266347772,-0.07030072901103333,0.0
1680280140.8199117,0.35964401446522065,0.3560863134121932,0.39389935773339363,3.135061077594165,3.108953731650252,-0.07029814926926342,0.0
1680280140.8243172,0.35964151236041475,0.3560889792965486,0.39390101781439435,3.1350636776776883,3.1089555133221944,-0.07029661945343628,0.0
1680280140.8252528,0.35964237916429126,0.35608960057750644,0.393898196092616,3.135065035761239,3.1089506270060903,-0.07029789314536337,0.0
1680280140.826203,0.35964138963453873,0.35609028357550754,0.3938990501760238,3.135067715719787,3.108953950480961,-0.07029958256630324,0.0
1680280140.827096,0.3596430089220042,0.3560879097700644,0.3938989017161785,3.1350621052548564,3.1089541399705167,-0.07029956877708782,0.0
1680280140.828237,0.35964219749130144,0.35608823580799026,0.39389852445841045,3.1350645278198908,3.1089534162413455,-0.07030087868143149,0.0
1680280140.829177,0.35964353849085384,0.35608594489759404,0.39389757287950844,3.135056884750395,3.1089511563266887,-0.07030230614540857,0.0
1680280140.830218,0.3596450547067702,0.3560872604131986,0.3939003903682008,3.1350580104238635,3.1089569901912406,-0.07029686643978007,0.0
1680280140.8312204,0.35964513106281704,0.356086299744736,0.39390073731408826,3.135053180774122,3.10895650636744,-0.07029644995513643,0.0
1680280140.8322954,0.35964220369883515,0.35608785076240784,0.3938980489133791,3.135063575955002,3.1089538449952743,-0.07030268813798993,0.0
1680280140.8332822,0.35964198562997635,0.3560869697836098,0.39389688535400785,3.1350605209361557,3.1089500081923442,-0.07030325849713187,0.0
1680280140.834076,0.35964383077822376,0.35608775469251347,0.39389916774590406,3.1350581865250695,3.1089529152310593,-0.07029898380290375,0.0
1680280140.8352058,0.35964547129878144,0.35608784415570915,0.39390179176675744,3.135058487254043,3.1089582709066628,-0.07029484655524255,0.0
1680280140.836481,0.35964216526481996,0.3560885138855981,0.3938993863153654,3.1350628071961273,3.1089544045153157,-0.07029851536205858,0.0
1680280140.8373163,0.3596434270012484,0.3560871831274613,0.39389838630772794,3.1350584695567325,3.1089528473004746,-0.07029978822718792,0.0
1680280140.8387432,0.35964470492570005,0.3560860683797659,0.3938984349668346,3.135059552395921,3.1089529194752603,-0.07029892410384429,0.0
1680280140.8393867,0.3596422834429382,0.3560884889772554,0.3938984623734558,3.1350637208900096,3.108953856540168,-0.07029966990476667,0.0
1680280140.8402698,0.35964267013385026,0.35608867603247013,0.39389943572291264,3.1350675770878094,3.1089550719481047,-0.07029900813543899,0.0
1680280140.841204,0.35964517825732006,0.3560875466018778,0.3939013853688993,3.135059868271201,3.1089571247216927,-0.0702958700830062,0.0
1680280140.8423462,0.3596429730482383,0.35608928621987473,0.3939017677344492,3.1350606596261614,3.1089578785053638,-0.07029471126960544,0.0
1680280140.8432589,0.3596452658875149,0.35608680529524167,0.39389988057196706,3.1350594054481427,3.1089550106523536,-0.07029576490356151,0.0
1680280140.844202,0.3596417243077035,0.3560892209987694,0.3939013627216066,3.1350606602806828,3.1089567457420793,-0.0702958263436166,0.0
1680280140.8451712,0.35964214169264613,0.35608952179469505,0.3938998306343342,3.13506656243116,3.108955357175564,-0.07029800330187377,0.0
1680280140.8460908,0.35964422755550407,0.3560867901439231,0.39389801306569266,3.135052449883241,3.108952646786819,-0.0703003724271689,0.0
1680280140.847373,0.35964438286899286,0.35608676262697414,0.39389929636868143,3.1350572363205695,3.1089540507261026,-0.07029906172838186,0.0
1680280140.848314,0.3596426997818195,0.35608769279946445,0.39389803618428354,3.1350645292602164,3.1089521083502754,-0.07030104757601727,0.0
1680280140.8491862,0.35964141932518234,0.3560901599218717,0.3939020139907652,3.135067250250678,3.1089580208801513,-0.07029524065111595,0.0
1680280140.8501897,0.35964362207148337,0.3560887618905651,0.39390043039093525,3.1350641186777306,3.1089561132230497,-0.07029598818639864,0.0
1680280140.8510697,0.35964254904845994,0.3560887175737859,0.3939005152406366,3.1350637440762146,3.108956206102937,-0.07029696855535597,0.0
1680280140.852174,0.3596437130539284,0.35608782267527544,0.3938996614026946,3.135063089080666,3.108954785858435,-0.07029798339935596,0.0
1680280140.8532212,0.35964224552336443,0.3560889268872177,0.39390041528469366,3.135065879456569,3.1089560119084405,-0.07029713856369489,0.0
1680280140.8541918,0.359643428941963,0.35608703336180964,0.3938975595761476,3.1350633803218466,3.108952139556583,-0.0703024166011984,0.0
1680280140.8562117,0.3596421175689943,0.3560885443066717,0.39389757608661613,3.13506576608242,3.108951717326605,-0.0703010870600173,0.0
1680280140.8563602,0.35964458451944437,0.3560856141012224,0.3938974541228958,3.1350593186392297,3.1089509291404442,-0.07030238522030675,0.0
1680280140.8572018,0.3596438688909092,0.35608624407578865,0.3938993094596075,3.1350598709347928,3.108953596008523,-0.07029894813112839,0.0
1680280140.8584726,0.3596426339711193,0.356087795112678,0.39389749857431794,3.1350617687348374,3.108951199187735,-0.07030156793657727,0.0
1680280140.859253,0.3596408357633858,0.3560880626673875,0.3938978078706056,3.1350653120707297,3.1089528999155225,-0.07030275304172313,0.0
1680280140.8602047,0.3596438749509838,0.3560874902197502,0.3938984653324203,3.1350614629986087,3.108953517104032,-0.07030012698732012,0.0
1680280140.8611765,0.35964221462827384,0.3560879570638344,0.39390020608644094,3.1350592514860547,3.1089530331172806,-0.07029496916810253,0.0
1680280140.8621955,0.3596416233431409,0.3560882570522925,0.3938976241159171,3.13506173450041,3.108951090215499,-0.07030041250353015,0.0
1680280140.863196,0.3596424993867537,0.3560875701174344,0.39389828729743853,3.135057968192046,3.1089521902791195,-0.0703010670822529,0.0
1680280140.864208,0.35964304143863063,0.3560868337223911,0.3938976162847584,3.1350580717058376,3.1089516018224246,-0.07030091835117003,0.0
1680280140.8652234,0.3596426574704635,0.3560886635933002,0.39390034622442527,3.135057526921866,3.1089573271359487,-0.07029738624585181,0.0
1680280140.8661997,0.35964317245507643,0.3560879880433695,0.39389840487069616,3.1350595874767144,3.1089536293284743,-0.07030110860197815,0.0
1680280140.867294,0.3596432392915728,0.35608682536667424,0.3938982888545901,3.1350603280485556,3.1089521340775774,-0.07030115962164948,0.0
1680280140.8682556,0.3596409631540481,0.35608854727901484,0.39389857365111514,3.1350640563611516,3.108953145837763,-0.07030064547350877,0.0
1680280140.8693926,0.3596431658229184,0.3560867320756412,0.3938992684032671,3.1350607274206417,3.1089533170442105,-0.0702996181922221,0.0
1680280140.87089,0.35964405647775755,0.3560879845708881,0.39390032779785467,3.135061927108192,3.108955136507149,-0.07029632047301333,0.0
1680280140.871156,0.3596419705751487,0.3560881364448841,0.39389984041522497,3.1350667598580984,3.108955079028085,-0.07029726952881188,0.0
1680280140.872149,0.35964427338955146,0.35608680812915167,0.39389936183091245,3.1350591227893303,3.1089533302071146,-0.07029828799164907,0.0
1680280140.8731923,0.3596426059574076,0.3560879394228509,0.39389833255719964,3.1350638566916196,3.108952020216363,-0.07029928115952633,0.0
1680280140.8746777,0.35964129981975385,0.35608990593462314,0.39389905408707426,3.135070414053725,3.108954398969665,-0.07030023490206541,0.0
1680280140.8755553,0.35964418435105305,0.35608675040252014,0.39389776563945833,3.135058199583178,3.1089519020929104,-0.07030057051549993,0.0
1680280140.8768756,0.3596419780503415,0.35608936266703894,0.3938993809279343,3.135066795971965,3.1089546748254393,-0.07029869538241511,0.0
1680280140.8771791,0.35964221989262324,0.3560884063670308,0.3938994675689539,3.1350644822048865,3.1089550499070007,-0.07029807416494989,0.0
1680280140.8782103,0.3596437662644069,0.35608613677847356,0.3938992768560216,3.1350606236547107,3.1089532210383197,-0.07029955428155402,0.0
1680280140.8790977,0.3596419056543561,0.35608809882464126,0.39389741265414624,3.135061302306811,3.108950960133071,-0.07030319911199913,0.0
1680280140.8801649,0.3596423589577174,0.3560873199336676,0.39389748682148495,3.13506149073359,3.10895111870324,-0.07030172386364739,0.0
1680280140.8812149,0.3596424232125606,0.35608752960552637,0.39389910199317146,3.1350603729246598,3.1089523466220936,-0.07029983874725079,0.0
1680280140.8822498,0.35964271861749403,0.3560878514774277,0.39389876670138535,3.1350654375399754,3.1089522401757437,-0.0702999072593897,0.0
1680280140.8832326,0.35964306611207253,0.3560880639930736,0.3938988682626801,3.135065020502217,3.1089541250603436,-0.0702987981375507,0.0
1680280140.884969,0.3596426343428184,0.35608777610557596,0.3938984768388453,3.135061100969181,3.1089524936745203,-0.07030006155196197,0.0
1680280140.8853383,0.3596436408453836,0.3560896332266901,0.3939010367697423,3.1350631935215323,3.108957603984278,-0.07029710490423859,0.0
1680280140.8861341,0.3596422934991661,0.3560878787772343,0.3938996246340076,3.135060754527566,3.1089518799685316,-0.07029711525785935,0.0
1680280140.8871677,0.35964280536429916,0.356088212553463,0.3938984711766205,3.1350623437581073,3.1089510894328702,-0.07029941432802848,0.0
1680280140.8882287,0.35964292719246316,0.3560879428331235,0.3939002684615295,3.1350621893535418,3.1089547168066924,-0.07029712815847178,0.0
1680280140.8893082,0.35964317871002105,0.35608815847415703,0.393899442695419,3.135061537179469,3.108954364023356,-0.07029816308531547,0.0
1680280140.8902194,0.3596438309198724,0.3560875937870579,0.39389874623367316,3.135058413407865,3.1089531475223366,-0.07029964658927221,0.0
1680280140.89121,0.3596433768774121,0.3560881970791159,0.3938986999191948,3.1350608027692783,3.1089544008868253,-0.07030017286244997,0.0
1680280140.8926127,0.35964153312420766,0.356088051389407,0.39389889781502496,3.135063232665447,3.1089522166677988,-0.07029965169104078,0.0
1680280140.8930678,0.3596441836087221,0.3560865366024968,0.3939002845558276,3.135056196898288,3.1089549062642003,-0.07029798671679607,0.0
1680280140.894153,0.35964372575045256,0.35608713644954254,0.39389846328992956,3.1350599741518628,3.1089531114222777,-0.0703021679895265,0.0
1680280140.8952246,0.3596413350347528,0.356089239001881,0.3938987004031876,3.1350624764854973,3.108952111509387,-0.0702989651035951,0.0
1680280140.8960674,0.35964346863085783,0.3560872730808213,0.39389765920876063,3.135057389698826,3.108952329609062,-0.07030123503338821,0.0
1680280140.8971577,0.3596418706012608,0.3560893372177218,0.3939029264229028,3.135065992077153,3.108958082605188,-0.07029365115178914,0.0
1680280140.8981986,0.3596422713317229,0.3560885931364199,0.39389950389594874,3.135064134530808,3.1089532536270412,-0.0702994378778222,0.0
1680280140.899211,0.35964368511219813,0.356087257191129,0.3939003307454479,3.135063574027583,3.1089555046634962,-0.07029777975940806,0.0
1680280140.9003117,0.3596419101793915,0.3560879414468885,0.39389678322599003,3.135064513637978,3.1089511096700515,-0.07030367701989287,0.0
1680280140.9015157,0.3596433821195821,0.35608696181249205,0.3938993845448593,3.135062363111298,3.108954203298529,-0.07029851009365824,0.0
1680280140.9022942,0.35964369326301393,0.3560870942991469,0.3938991882551468,3.1350630461833817,3.108952802254511,-0.07029921050474008,0.0
1680280140.903297,0.35964387488466926,0.3560873055758147,0.3938981608097325,3.135057156333317,3.1089518389432547,-0.07030006381153138,0.0
1680280140.9041848,0.3596433911170791,0.3560859349881915,0.3938981199685487,3.135060332192318,3.1089504969049258,-0.07030030566848507,0.0
1680280140.905588,0.3596430788974706,0.35608697000293976,0.39389703222284134,3.135061828159284,3.1089494914548057,-0.07030296038659463,0.0
1680280140.9062793,0.35964319135656286,0.3560881256706878,0.39390054491097004,3.1350618853132985,3.1089553972553023,-0.07029765902321655,0.0
1680280140.9072163,0.3596433839361582,0.3560871350577166,0.39389825683845253,3.1350584182621173,3.1089526583362534,-0.07029999032143502,0.0
1680280140.9081478,0.35964220510838096,0.35608798069440745,0.3939001526539314,3.135061845070824,3.108953086706564,-0.07029524281175797,0.0
1680280140.9091415,0.3596433229746369,0.35608872740988257,0.39390029949572897,3.1350601388708776,3.108954973988255,-0.07029610542227618,0.0
1680280140.9101853,0.359643364652694,0.35608702526836294,0.39389965633654145,3.135059282651565,3.108954169431244,-0.07029838660950848,0.0
1680280140.911253,0.35964195024155454,0.356088126717637,0.3939002716303648,3.1350614895019353,3.1089551313575985,-0.0702976282827546,0.0
1680280140.9126167,0.3596417591445837,0.3560893441652672,0.39390033583119977,3.1350634381543285,3.1089562276186444,-0.07029746231899567,0.0
1680280140.9131844,0.35964277297126795,0.3560877260209416,0.3938986186357539,3.135062455302364,3.1089527197704423,-0.07029992260756415,0.0
1680280140.9142494,0.35964281873052656,0.3560867368874281,0.39389882844595336,3.135060505785684,3.108952121373551,-0.07029976240029168,0.0
1680280140.9150596,0.35964352444709585,0.3560860559749871,0.39389864852780343,3.1350571709688224,3.1089523633629708,-0.07029965219639701,0.0
1680280140.9162188,0.35964268088925855,0.35608763281232036,0.393898388235183,3.1350630534810753,3.10895233978331,-0.0703002699186071,0.0
1680280140.9175055,0.35964106182043915,0.356088463187621,0.3938985896784278,3.135065153216775,3.108953590432919,-0.07030106386753315,0.0
1680280140.9190001,0.3596421342988416,0.35608828424766786,0.39390013426755155,3.135062242013807,3.1089544955423323,-0.07029892156469555,0.0
1680280140.9193602,0.3596444757015508,0.35608688663360644,0.39389845466570794,3.135056970326429,3.108953559256026,-0.0703000918245221,0.0
1680280140.9202101,0.3596425402440279,0.3560876465832745,0.3939002175854065,3.1350621375193612,3.108954580371775,-0.07029652552889097,0.0
1680280140.9211338,0.3596434635240578,0.3560882947959789,0.3938993885732878,3.135060615154199,3.10895382032616,-0.07029923264823555,0.0
1680280140.9223876,0.35964210230916616,0.35608954553347516,0.3938988164218227,3.1350630744670553,3.1089535155696675,-0.07029896673663417,0.0
1680280140.923189,0.359644248356968,0.35608747399375446,0.3939001311574588,3.135059358461889,3.1089558708796763,-0.07029836240030782,0.0
1680280140.9242067,0.359643010412019,0.3560880408654345,0.39390093451319996,3.135059820737891,3.1089548048752667,-0.07029680174417544,0.0
1680280140.9252667,0.3596406645008235,0.35609039973845574,0.3939003062634317,3.135063924458409,3.1089537767350985,-0.07029515980148189,0.0
1680280140.9260778,0.3596433913262247,0.3560873908255011,0.39389918667359813,3.1350602263132217,3.1089523255331892,-0.07029864380527996,0.0
1680280140.9271853,0.35964311500420254,0.3560869450645356,0.39389828599335797,3.1350604257227195,3.1089514521922372,-0.07030051529124468,0.0
1680280140.9282084,0.35964440199916464,0.35608681790780233,0.39389928074589275,3.1350584098839183,3.1089542503049006,-0.07029853026977743,0.0
1680280140.929265,0.3596434040172158,0.356086494452485,0.39389928358806414,3.1350612331513674,3.1089538835636326,-0.07030015971991087,0.0
1680280140.9304044,0.35964404898777935,0.3560854402151386,0.3938985507402604,3.1350611349790385,3.108952911941778,-0.07030066190502962,0.0
1680280140.9313166,0.3596424667773522,0.356088177845757,0.3938975755833348,3.1350632082528254,3.108951979174508,-0.07030129622111182,0.0
1680280140.9320939,0.35964114824007165,0.3560885278701079,0.39389759412567393,3.135070322690788,3.108951474526899,-0.07030196176410398,0.0
1680280140.9331899,0.35964433634043663,0.3560864523266724,0.3938991810187666,3.135059910876879,3.108953740099387,-0.07030006486849603,0.0
1680280140.9349606,0.35964248692855977,0.3560886349621812,0.39389936915120977,3.135064364553573,3.1089541438551684,-0.07029903039153851,0.0
