Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680275555.675651,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000016822,0.13333333331730987,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6764731,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000016755,0.13333333331737396,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6775022,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000166874,0.1333333333174378,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6784909,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000016621,0.13333333331750138,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.679651,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000016554,0.1333333333175647,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.680665,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000016488,0.13333333331762776,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6814938,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000164224,0.13333333331769057,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6827476,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000163564,0.13333333331775313,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6835842,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000016291,0.13333333331781544,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6846611,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000016226,0.1333333333178775,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6860776,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000161615,0.1333333333179393,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6872995,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000016097,0.13333333331800087,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.687917,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000160324,0.1333333333180622,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6887589,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000159686,0.1333333333181233,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6895382,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000015905,0.13333333331818414,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6905284,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000015841,0.13333333331824473,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.691638,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000015778,0.13333333331830508,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6925578,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000157146,0.1333333333183652,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6936827,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000156515,0.13333333331842506,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.694679,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000015589,0.13333333331848468,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6956437,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000155266,0.13333333331854408,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6968753,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000015465,0.13333333331860323,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6976163,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000015403,0.13333333331866215,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6986141,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000015341,0.13333333331872083,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.6996052,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000001528,0.13333333331877928,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7006147,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000015219,0.13333333331883748,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7016995,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000015158,0.13333333331889546,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.70265,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000015098,0.13333333331895322,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7035568,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000150374,0.13333333331901073,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.704561,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000014977,0.13333333331906802,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.705931,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000014917,0.13333333331912509,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7067523,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000148576,0.1333333333191819,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.707772,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000014798,0.1333333333192385,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.708757,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000014739,0.13333333331929487,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7096288,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000001468,0.13333333331935102,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7104805,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000014621,0.13333333331940694,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7115905,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000014563,0.13333333331946265,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7126853,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000145045,0.13333333331951813,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.713701,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000014446,0.1333333333195734,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7145922,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000143886,0.13333333331962843,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7156248,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000014331,0.13333333331968325,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7166047,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000142734,0.13333333331973785,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.717631,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000142165,0.13333333331979222,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7185984,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000141596,0.13333333331984637,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7195063,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000014103,0.13333333331990033,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7207072,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000140465,0.13333333331995406,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7216632,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000001399,0.13333333332000757,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7225406,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013934,0.13333333332006087,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.723619,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000138786,0.13333333332011396,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7246807,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013823,0.13333333332016684,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7255967,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000137675,0.1333333333202195,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.729547,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013713,0.13333333332027195,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7305436,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013658,0.13333333332032418,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7316055,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013603,0.13333333332037622,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7327766,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013549,0.13333333332042804,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7336767,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013495,0.13333333332047967,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7349026,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013441,0.13333333332053107,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7357683,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013387,0.13333333332058228,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7365534,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013334,0.13333333332063327,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.737491,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000132804,0.13333333332068406,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7386117,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013227,0.13333333332073466,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7397187,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013174,0.13333333332078506,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7404475,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000131215,0.13333333332083525,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.741507,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013069,0.13333333332088523,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7425444,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000013017,0.13333333332093503,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.743479,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000012965,0.13333333332098463,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.744649,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000012913,0.13333333332103403,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7456346,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000012861,0.13333333332108321,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7465925,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000001281,0.1333333333211322,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7475853,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000127586,0.133333333321181,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.74863,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000012707,0.1333333333212296,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.749627,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000126566,0.133333333321278,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7504852,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000012606,0.13333333332132621,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7515674,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000012555,0.13333333332137423,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7525034,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000125054,0.13333333332142205,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7536104,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000124554,0.13333333332146968,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7544374,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000124054,0.13333333332151714,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7556367,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000012356,0.1333333333215644,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7566097,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000012307,0.13333333332161149,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7575371,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000122576,0.13333333332165836,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7586143,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000122084,0.13333333332170505,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7596471,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000001216,0.13333333332175157,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.760693,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000012111,0.1333333333217979,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.761584,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000012063,0.13333333332184402,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.762587,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000012015,0.13333333332188999,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7637546,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011967,0.13333333332193575,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7646198,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011919,0.13333333332198133,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7655733,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011871,0.13333333332202674,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7665548,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011824,0.13333333332207195,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7676742,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011777,0.133333333322117,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7686887,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000117296,0.13333333332216185,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7695556,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000116824,0.13333333332220654,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7705214,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011636,0.13333333332225103,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7716258,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000115894,0.13333333332229536,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7726934,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011543,0.13333333332233951,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7739706,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000114964,0.13333333332238348,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.774577,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000114506,0.13333333332242728,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7755842,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011405,0.1333333333224709,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7765675,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011359,0.13333333332251435,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.777603,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011314,0.13333333332255762,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7785358,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011269,0.13333333332260072,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7795887,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011224,0.13333333332264366,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7805924,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000111786,0.1333333333226864,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.781526,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011134,0.13333333332272898,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7824664,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000001109,0.1333333333227714,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.783672,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000110454,0.13333333332281364,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.784639,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000011001,0.1333333333228557,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7855816,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010957,0.13333333332289762,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7864687,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000109136,0.13333333332293937,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7875843,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000001087,0.13333333332298095,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.788579,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010826,0.13333333332302236,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7896125,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010783,0.1333333333230636,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7906654,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000001074,0.13333333332310468,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.791569,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010697,0.1333333333231456,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7926407,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010654,0.13333333332318634,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7936041,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010612,0.13333333332322692,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7945623,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000105694,0.13333333332326733,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.795589,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010527,0.1333333333233076,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7965968,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010485,0.1333333333233477,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.797559,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010443,0.13333333332338765,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7986972,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000104015,0.13333333332342742,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.7998443,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000001036,0.13333333332346703,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8005285,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010318,0.1333333333235065,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8016193,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010277,0.1333333333235458,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8026662,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010236,0.13333333332358493,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.803603,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000101954,0.13333333332362393,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8045487,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000101545,0.13333333332366276,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8055732,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010114,0.13333333332370145,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8066244,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010074,0.13333333332373998,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8076735,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000010034,0.13333333332377834,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.808485,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000099935,0.13333333332381656,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.809483,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009953,0.1333333333238546,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8106887,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009914,0.13333333332389252,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8116598,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009874,0.13333333332393027,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.812662,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000098346,0.13333333332396788,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.813517,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009795,0.13333333332400535,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8146374,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009756,0.13333333332404265,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8155673,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009717,0.13333333332407982,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8166564,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000096785,0.13333333332411682,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
