5.591997861862183,0.01122711964030592,10.0
5.592949390411377,0.01108338345080803,10.0
5.593806028366089,0.010942603544807753,10.0
5.5948779582977295,0.010799954798449692,10.0
5.595952033996582,0.010658089012331673,10.0
5.596959590911865,0.010522103546608133,10.0
5.598020315170288,0.010385528523899117,12.0
5.598963022232056,0.010250522292470615,12.0
5.599989175796509,0.01011378597243581,12.0
5.601080894470215,0.009974290046947524,12.0
5.601880311965942,0.009842287236134915,12.0
5.60281777381897,0.009706694538569543,12.0
5.603832483291626,0.009576319391586256,12.0
5.604742527008057,0.009446759738124776,12.0
5.605767011642456,0.009314086271079599,12.0
5.607104778289795,0.009184151392747284,12.0
5.607962369918823,0.009055974578074348,12.0
5.608882427215576,0.008926382399215638,12.0
5.609797716140747,0.008803965542041646,12.0
5.61081337928772,0.00867599169296329,12.0
5.61185622215271,0.008547837094898232,12.0
5.612776041030884,0.008426227433313671,12.0
5.613857269287109,0.008302908822619316,12.0
5.615158557891846,0.008184692499774361,12.0
5.617735385894775,0.008064869139204414,14.0
5.617866277694702,0.007829816284904,14.0
5.618841171264648,0.007716263721186381,14.0
5.619868278503418,0.007607632750028169,14.0
5.620852708816528,0.007495484397186553,14.0
5.621789932250977,0.00738551158307345,14.0
5.622755765914917,0.007276523179028678,14.0
5.623950004577637,0.007171351327108777,14.0
5.6250526905059814,0.007063922145731278,14.0
5.625847101211548,0.00696079021299745,14.0
5.626906156539917,0.006853951237798589,14.0
5.627917766571045,0.006752881188991661,14.0
5.629050016403198,0.0066512657367673676,14.0
5.6299755573272705,0.006552549870589204,14.0
5.630887985229492,0.006456179865446213,14.0
5.6320719718933105,0.00636049678341153,14.0
5.633023023605347,0.006271639776972607,14.0
5.633970022201538,0.006179896438616238,14.0
5.634864091873169,0.006090084098084723,14.0
5.635885953903198,0.005998967591467291,14.0
5.63688063621521,0.005905879812149384,14.0
5.6377904415130615,0.005818262353642938,14.0
5.638838052749634,0.005730173425483194,14.0
5.639817476272583,0.005642758229816405,14.0
5.641039848327637,0.005555373014905548,14.0
5.64202618598938,0.005468486788259614,14.0
5.642865180969238,0.005384400592756957,14.0
5.6437976360321045,0.0053025425794235095,14.0
5.644932270050049,0.005221114288881307,14.0
5.64584493637085,0.005143551920005221,14.0
5.6468892097473145,0.005063546662221547,14.0
5.64796257019043,0.004987734678532446,14.0
5.648925304412842,0.0049127023715507916,14.0
5.64991021156311,0.004835724993833,14.0
5.651033878326416,0.004763699014451556,14.0
5.652010440826416,0.004688347081976824,14.0
5.6529951095581055,0.004619344260787509,14.0
5.653770923614502,0.004547990640229042,14.0
5.65481972694397,0.0044787771354117935,14.0
5.655948638916016,0.004411475548548002,14.0
5.6568381786346436,0.004343371254433575,14.0
5.658257961273193,0.004274946788974636,14.0
5.658973455429077,0.0042086455558307916,14.0
5.659855127334595,0.004145113625369248,14.0
5.660969257354736,0.004085407561041515,14.0
5.661999702453613,0.0040240861867148715,14.0
5.662989139556885,0.003963546584293644,14.0
5.663999080657959,0.003907536162399856,14.0
5.664922475814819,0.0038497658823686593,14.0
5.6659111976623535,0.0037951685796995894,14.0
5.666927814483643,0.003740330329375752,14.0
5.668060541152954,0.0036840332464138856,14.0
5.668824911117554,0.0036320524889192755,14.0
5.669913291931152,0.003578800470772219,14.0
5.671027898788452,0.0035289512616633193,14.0
5.671924829483032,0.0034777781533197752,14.0
5.6728355884552,0.003429386144264764,14.0
5.674001693725586,0.003384574682376952,14.0
5.675143718719482,0.0033355673092491894,14.0
5.675753593444824,0.003290792277569997,14.0
5.676863193511963,0.003247118861577416,14.0
5.677814245223999,0.0032039766191404653,14.0
5.678711414337158,0.0031637775156219544,14.0
5.679982423782349,0.003123712506536422,14.0
5.680891990661621,0.003081270469242463,14.0
5.68197226524353,0.003044709537168071,14.0
5.682811260223389,0.003009685208034141,14.0
5.68390965461731,0.0029748858489688553,14.0
5.684931755065918,0.002941590635831176,14.0
5.6858556270599365,0.002907417532780911,14.0
5.686815977096558,0.0028760699373617214,14.0
5.687901258468628,0.002844714162023686,14.0
5.689031362533569,0.0028169102003129686,14.0
5.690110206604004,0.0027876114294844954,14.0
5.691122055053711,0.002760859755215417,14.0
5.691893100738525,0.0027352602619707617,14.0
5.693023920059204,0.002710349556972902,14.0
5.69391393661499,0.0026902694208489754,14.0
5.694916725158691,0.002669061481716215,14.0
5.6959662437438965,0.0026467097068391954,14.0
5.697011947631836,0.002625241491840658,14.0
5.697874546051025,0.0026075783446528897,14.0
5.698944807052612,0.0025912637387438694,14.0
5.699883460998535,0.0025732363459544773,14.0
5.700940847396851,0.002558340598629025,14.0
5.701907157897949,0.0025430870751064327,14.0
5.702915191650391,0.0025295573231733878,14.0
5.703989028930664,0.00251721650031054,12.0
5.7049853801727295,0.0025087462277416754,12.0
5.705894947052002,0.0025001083011726814,12.0
5.706873178482056,0.0024932081505433315,12.0
5.7078797817230225,0.0024841214817105427,12.0
5.709000587463379,0.0024740128107391926,12.0
5.709711074829102,0.0024688694517074226,12.0
5.710920810699463,0.0024643527811368865,12.0
5.711766004562378,0.002459496197960268,12.0
5.712812662124634,0.0024571759724247933,12.0
5.713730335235596,0.002453043958601744,12.0
5.714971542358398,0.002451331830753986,12.0
5.7157909870147705,0.0024521976733181813,12.0
5.7169294357299805,0.0024507421666642264,12.0
5.717922925949097,0.002451980736072854,12.0
5.718817472457886,0.0024545949894132528,12.0
5.719796180725098,0.002457538966113829,10.0
5.720955848693848,0.002460781262672686,10.0
5.721938133239746,0.0024640836310558627,10.0
5.722925662994385,0.0024674745748922188,10.0
5.724152565002441,0.0024735575756415114,10.0
5.72490382194519,0.002477254683895112,10.0
5.725992441177368,0.0024879863205445945,10.0
5.726994752883911,0.002496377416921924,10.0
5.727907419204712,0.0025048345200051,10.0
5.728966236114502,0.00251474860355225,10.0
5.730043411254883,0.0025238262454391125,10.0
5.730917692184448,0.002533435214081764,10.0
5.731816053390503,0.0025454062092163956,10.0
5.732929944992065,0.0025579279399307814,10.0
5.73403000831604,0.0025724859063831797,8.0
5.734967947006226,0.0025871507715845314,8.0
5.735730886459351,0.0025995328157313266,8.0
5.736899137496948,0.0026143100888395,8.0
5.737760305404663,0.0026318442401520228,8.0
5.7388222217559814,0.0026496561233940417,8.0
5.739858150482178,0.00266683979800875,8.0
5.740941286087036,0.002684211290335463,8.0
5.742016315460205,0.0027008608593145234,8.0
5.742995738983154,0.0027182860446796726,6.0
5.743946552276611,0.0027346008573160005,6.0
5.744781494140625,0.002754607566176785,6.0
5.745831489562988,0.002774871241328596,6.0
5.746851682662964,0.0027963148999495258,6.0
5.747933864593506,0.0028190991833084975,6.0
5.748838663101196,0.0028403467924838616,6.0
5.749937534332275,0.002862607316279589,6.0
5.750910997390747,0.002884412944972966,6.0
5.751838207244873,0.0029110671333630253,6.0
5.752910852432251,0.0029323877519177068,4.0
5.753903150558472,0.0029542514963161615,4.0
5.754894733428955,0.0029793478514622586,4.0
5.756211757659912,0.002999986347870987,4.0
5.7569122314453125,0.0030260281090033776,4.0
5.758066654205322,0.0030510368013946755,4.0
5.7588441371917725,0.0030753196345100027,4.0
5.760059356689453,0.0031042466850797054,4.0
5.760929584503174,0.0031282874237071774,4.0
5.761979341506958,0.003154496348156093,4.0
5.762787818908691,0.003178435908300711,4.0
5.76385235786438,0.003205187264014816,2.0
5.764882564544678,0.0032321505697925413,2.0
5.765918254852295,0.003258649791481932,2.0
5.766886949539185,0.0032850556224320697,2.0
5.768005609512329,0.0033098023696884896,2.0
5.7687742710113525,0.003337191731509008,2.0
5.7698657512664795,0.0033657466953588844,2.0
5.770915985107422,0.0033915025798457107,2.0
5.7719643115997314,0.003418596383850939,2.0
5.772831201553345,0.0034455887420218522,-0.0
5.773966312408447,0.0034708683447754653,-0.0
5.775204658508301,0.003498373810045436,-0.0
5.775896787643433,0.0035256423950866048,-0.0
5.776846647262573,0.003554550838284515,-0.0
5.777900218963623,0.003581454945286011,-0.0
5.77981162071228,0.003609438800673737,-0.0
5.779817342758179,0.0036352068668948903,-0.0
5.780789613723755,0.003662154137312245,-0.0
5.781950950622559,0.00368972746496868,-0.0
5.783113956451416,0.0037190761349158684,-2.0
5.7839674949646,0.003742560286335259,-2.0
5.784856796264648,0.0037694908414518595,-2.0
5.785951137542725,0.0037970897837661293,-2.0
5.786815166473389,0.003822886306596043,-2.0
5.787875175476074,0.003851764723060881,-2.0
5.788975477218628,0.0038769897147100697,-2.0
5.789943695068359,0.0039057957377072036,-2.0
5.790980815887451,0.00393321220046182,-2.0
5.791989326477051,0.003960413956262491,-2.0
5.793190240859985,0.003988253752022916,-2.0
5.7939465045928955,0.004012718053015194,-4.0
5.794975996017456,0.004040034531793267,-4.0
5.795756101608276,0.0040651557969996035,-4.0
5.796934366226196,0.00408980541065933,-4.0
5.79796576499939,0.00411509587306578,-4.0
5.799046754837036,0.004140395957628571,-4.0
5.799786806106567,0.004164326437543685,-4.0
5.800990343093872,0.004190438293493219,-6.0
5.801943778991699,0.004214431053969301,-6.0
5.802922010421753,0.004239602201038341,-6.0
5.803832054138184,0.0042622053771890316,-6.0
5.804872035980225,0.0042882975545777665,-6.0
5.8060994148254395,0.004310202665017004,-6.0
5.806991815567017,0.004330251229414659,-6.0
5.807923078536987,0.004353563748011068,-6.0
5.808906555175781,0.00437306955038423,-6.0
5.8098742961883545,0.004394435509806304,-6.0
5.810977458953857,0.0044137785782139664,-8.0
5.811832427978516,0.004433768522717237,-8.0
5.812845706939697,0.004454664292364147,-8.0
5.813790798187256,0.004474682303046667,-8.0
5.814807176589966,0.004492363611687654,-8.0
5.815879821777344,0.004510711404677573,-8.0
5.8169567584991455,0.004531517137751495,-8.0
5.817876100540161,0.00454883654021736,-8.0
5.818896055221558,0.004570418689171913,-8.0
5.81996750831604,0.004585073235610535,-8.0
5.820937395095825,0.004600504573225267,-10.0
5.822373390197754,0.004615760649565459,-10.0
5.822761058807373,0.004630867340600378,-10.0
5.8239710330963135,0.004645787365330254,-10.0
5.824791669845581,0.00465926569107831,-10.0
5.825976133346558,0.004670528341400194,-10.0
5.82700777053833,0.004683520071451027,-10.0
5.827975511550903,0.0046945610457642855,-10.0
5.828909397125244,0.004705014423050706,-10.0
5.829984903335571,0.004714647050356017,-10.0
5.830811262130737,0.004722488918417424,-10.0
5.831825494766235,0.004729610240609019,-12.0
5.83293604850769,0.004736225892028229,-12.0
5.833877086639404,0.004743140569234116,-12.0
5.834972381591797,0.004750002812672147,-12.0
5.835859060287476,0.004755054742216313,-12.0
5.836931943893433,0.004759165277273861,-12.0
5.83781886100769,0.004764405060770572,-12.0
5.838861703872681,0.00476527370259174,-12.0
5.839900493621826,0.004763954925275536,-12.0
5.840981960296631,0.00476511899393476,-12.0
5.842330455780029,0.00476243927016317,-12.0
5.8428635597229,0.004760253465088053,-12.0
5.843756198883057,0.004758239977903136,-12.0
5.844821453094482,0.004752985568006799,-14.0
5.84581995010376,0.004748517800107432,-14.0
5.846940279006958,0.00474369780806202,-14.0
5.847780704498291,0.00473762656763964,-14.0
5.848991394042969,0.004729320714806992,-14.0
5.8498694896698,0.004721567564467347,-14.0
5.850890398025513,0.004712002611545008,-14.0
5.851888179779053,0.004701127531720176,-14.0
5.852917671203613,0.0046901792969126985,-14.0
5.853810787200928,0.004677592805809476,-14.0
5.855010271072388,0.004662208383752791,-14.0
5.85595440864563,0.0046488935051095265,-14.0
5.856976747512817,0.004633189282844464,-14.0
5.8580663204193115,0.004618290664298208,-14.0
5.85900092124939,0.004598484351069444,-14.0
5.859895944595337,0.004581371195009263,-14.0
5.860791444778442,0.004563293225982156,-16.0
5.861804008483887,0.004540915772106807,-16.0
5.862928867340088,0.004519335217049175,-16.0
5.863908767700195,0.00449599990543688,-16.0
5.864806175231934,0.004475001004452184,-16.0
5.865974187850952,0.004447563705667135,-16.0
5.866804599761963,0.0044219709146756025,-16.0
5.8678669929504395,0.0043939203579846445,-16.0
5.868822336196899,0.004367271825364356,-16.0
5.869829416275024,0.004334468045693439,-16.0
5.870958089828491,0.0043031869790660735,-16.0
5.8718602657318115,0.004271060294875426,-16.0
5.872744083404541,0.004235706598409435,-16.0
5.873953342437744,0.004199551794416305,-16.0
5.875025510787964,0.00416333114005126,-16.0
5.875812530517578,0.00412851659723651,-16.0
5.8767876625061035,0.004091678123975519,-16.0
5.8778235912323,0.004053017622460077,-16.0
5.878989219665527,0.004012292026020227,-18.0
5.8799052238464355,0.003971867640089568,-18.0
5.880760908126831,0.003928385034554877,-18.0
5.8819098472595215,0.0038832572831524,-18.0
5.882838726043701,0.0038384743483345857,-18.0
5.8839111328125,0.0037905790943518914,-18.0
5.884920597076416,0.003743323286895129,-18.0
5.885944366455078,0.0036936861911941723,-18.0
5.88692045211792,0.0036440034593203958,-18.0
5.887962341308594,0.0035944616079897993,-18.0
5.888951539993286,0.003542257326027469,-18.0
5.889985799789429,0.0034872554848931507,-18.0
5.890848159790039,0.0034311300718471516,-18.0
5.891939163208008,0.0033735707423870756,-18.0
5.892929792404175,0.0033133915012073713,-18.0
5.8938517570495605,0.0032512098415843444,-18.0
5.8950254917144775,0.0031922414733984036,-18.0
5.8959715366363525,0.003131403301442329,-18.0
5.896946907043457,0.003068258979049866,-18.0
5.899736166000366,0.003005035166839985,-18.0
5.89983057975769,0.0029397523194612243,-18.0
5.899880409240723,0.0028708081873509853,-18.0
5.900921106338501,0.002803880529635181,-18.0
5.901884317398071,0.0027355994808999514,-18.0
5.902951717376709,0.002666029892134646,-18.0
5.903884649276733,0.002593339915325601,-18.0
5.904911994934082,0.0025176247564759496,-18.0
5.906180143356323,0.0024409730451617736,-18.0
5.906972408294678,0.002365702861979074,-18.0
5.908143520355225,0.002290762186483575,-18.0
5.908944606781006,0.0022139753171458473,-18.0
5.909775257110596,0.0021347628058159297,-18.0
5.910947561264038,0.002053051199224234,-18.0
5.91189980506897,0.001972044344046505,-18.0
5.913005828857422,0.0018879134518520544,-18.0
5.914011478424072,0.0018045548959468036,-18.0
5.914925813674927,0.0017202669183060883,-18.0
5.915905952453613,0.0016320494828427402,-18.0
5.916918039321899,0.0015439370248267834,-18.0
5.91785740852356,0.00145682928899576,-18.0
5.918936729431152,0.0013660080924905896,-18.0
5.920268535614014,0.0012724413408624034,-18.0
5.920964956283569,0.001182163335891661,-18.0
5.921911239624023,0.0010882045703124053,-18.0
5.923070907592773,0.000994012108599376,-18.0
5.92410945892334,0.0008972570019965078,-18.0
5.924957990646362,0.0007997148937299884,-18.0
5.925889253616333,0.0007005149662565526,-18.0
5.926870584487915,0.0005970217424474953,-18.0
5.927780389785767,0.0004946683162322543,-18.0
5.928795337677002,0.0003923028187246267,-18.0
5.9298200607299805,0.00028674292470947304,-18.0
5.9309141635894775,0.00018159863668008695,-18.0
5.931930303573608,7.578284125254846e-05,-18.0
5.932969570159912,-3.2717743490096995e-05,-18.0
5.933908462524414,-0.00014072128840687294,-18.0
5.935024738311768,-0.0002508025190121753,-18.0
5.935842275619507,-0.0003633353775103396,-18.0
5.936785936355591,-0.000476089593549073,-18.0
5.937827825546265,-0.0005900479142799692,-18.0
5.939102411270142,-0.000703310391191475,-18.0
5.9398157596588135,-0.0008238606792680112,-18.0
5.940939664840698,-0.0009401315832113909,-18.0
5.94200325012207,-0.0010602751399058645,-18.0
5.942848443984985,-0.0011798122005313794,-18.0
5.943779706954956,-0.001300463972765841,-18.0
5.944809913635254,-0.0014241952368405017,-18.0
5.94597601890564,-0.0015473082466758428,-18.0
5.946964263916016,-0.0016703652524194578,-18.0
5.947849273681641,-0.00179859189502224,-18.0
5.948838949203491,-0.0019274689042848153,-18.0
5.949954986572266,-0.0020554507705316154,-18.0
5.950775146484375,-0.0021818957846726113,-18.0
5.951875925064087,-0.002311503541072151,-18.0
5.952895879745483,-0.002446156933120792,-18.0
5.953992605209351,-0.0025786130303999647,-18.0
5.955003261566162,-0.0027103646180247553,-18.0
5.95594334602356,-0.002844472539244201,-18.0
5.956841468811035,-0.002977322728157902,-18.0
5.957922458648682,-0.0031167281531135497,-18.0
5.958969354629517,-0.0032571922967041243,-18.0
5.9598000049591064,-0.0033965424982014885,-18.0
5.9608540534973145,-0.0035356653569515607,-18.0
5.96181321144104,-0.003676840446324263,-18.0
5.9629292488098145,-0.003817579709591739,-18.0
5.96403169631958,-0.0039626344452851426,-18.0
5.964998960494995,-0.004107853297889196,-18.0
5.965911626815796,-0.0042524520336775845,-18.0
5.966876029968262,-0.004400698085582399,-18.0
5.967903137207031,-0.004549705181952681,-18.0
5.968875408172607,-0.004702116948646494,-18.0
5.970021486282349,-0.004851857228003858,-18.0
5.971108675003052,-0.005007006204155283,-18.0
5.971895456314087,-0.005159472058783986,-18.0
5.97301721572876,-0.005313178955778871,-18.0
5.973857879638672,-0.005467474836993418,-18.0
5.974894046783447,-0.005623184183436257,-18.0
5.975957155227661,-0.005781457882612109,-16.0
5.976778507232666,-0.005942276793682226,-16.0
5.977870225906372,-0.006099661320606962,-16.0
5.978853464126587,-0.006260962754864862,-16.0
5.9799134731292725,-0.0064224470808884205,-16.0
5.980919122695923,-0.006584760700303047,-16.0
5.9818806648254395,-0.006746982253518644,-16.0
5.982820749282837,-0.0069078199134686834,-16.0
5.984051942825317,-0.007069411762331971,-16.0
5.984960556030273,-0.007232816650756736,-16.0
5.98584771156311,-0.007397164587909164,-16.0
5.9868128299713135,-0.007565891540712352,-16.0
5.987853765487671,-0.007733664307614916,-16.0
5.988820791244507,-0.007899925259611645,-16.0
5.9900758266448975,-0.008069156222276521,-16.0
5.990803003311157,-0.008235310994497463,-16.0
5.991969347000122,-0.008406202097159046,-14.0
5.993079662322998,-0.008577462202707402,-14.0
5.993798494338989,-0.008752248889952487,-14.0
5.994942903518677,-0.00892631435810558,-14.0
5.995998382568359,-0.009096026019795053,-14.0
5.996851205825806,-0.00927313591546075,-14.0
5.997862815856934,-0.009448631119064374,-14.0
5.998918771743774,-0.00962211625087149,-14.0
6.000009059906006,-0.009800358828737187,-14.0
6.000932693481445,-0.00997268038491665,-14.0
6.001922845840454,-0.010153686495910072,-14.0
6.002931118011475,-0.01033066168179483,-14.0
6.00406813621521,-0.010506186427071428,-14.0
6.0048065185546875,-0.010688169323655336,-14.0
6.006176710128784,-0.010864552228142636,-12.0
6.007901668548584,-0.011048896090734938,-12.0
6.0084521770477295,-0.011231187946161621,-12.0
6.008923292160034,-0.011408974740134296,-12.0
6.01008415222168,-0.011594943083730226,-12.0
6.010817050933838,-0.011779875751572168,-12.0
6.011918783187866,-0.011962849218577664,-12.0
6.012874364852905,-0.01214984893891544,-12.0
6.013821125030518,-0.012334200918496296,-12.0
6.014993667602539,-0.012523578747818828,-12.0
6.015909671783447,-0.012708252105887614,-12.0
6.016967296600342,-0.012893775483933697,-12.0
6.017902135848999,-0.013083019881171793,-10.0
6.019016742706299,-0.013270921878234684,-10.0
6.019932508468628,-0.013462754310568956,-10.0
6.020871639251709,-0.013657790357558253,-10.0
6.0219011306762695,-0.013849332985648223,-10.0
6.022950172424316,-0.014045341257353607,-10.0
6.023889780044556,-0.014240957016276532,-10.0
6.024982929229736,-0.014437276806185225,-10.0
6.0258708000183105,-0.014633085046746387,-10.0
6.026800870895386,-0.014825512679405415,-10.0
6.0277886390686035,-0.015024620932512663,-8.0
6.028823375701904,-0.01521841846330235,-8.0
6.029767990112305,-0.015416422100511461,-8.0
6.030794620513916,-0.015615685476480113,-8.0
6.031773090362549,-0.01580902996620214,-8.0
6.0328638553619385,-0.016007862984906626,-8.0
6.033869028091431,-0.016213170964415224,-8.0
6.034991025924683,-0.016410155236369416,-8.0
6.03597354888916,-0.016605917830560205,-8.0
6.037001371383667,-0.016800657603957467,-8.0
6.037780523300171,-0.017000224736055197,-8.0
6.038850545883179,-0.01720090532782396,-6.0
6.040045499801636,-0.017401016732473473,-6.0
6.04087495803833,-0.017598796166363655,-6.0
6.041960954666138,-0.017793785085901213,-6.0
6.042926788330078,-0.017986459936445803,-6.0
6.043907642364502,-0.018183278067736577,-6.0
6.045211553573608,-0.018378508716632522,-6.0
6.0461578369140625,-0.01857290716795332,-6.0
6.046947717666626,-0.018771400514147763,-6.0
6.047888517379761,-0.018967944571411616,-6.0
6.049107551574707,-0.01916687812151608,-4.0
6.049858331680298,-0.019358340695816843,-4.0
6.050838947296143,-0.019552630680121162,-4.0
6.052015781402588,-0.019750417573521653,-4.0
6.052947759628296,-0.01994578396354003,-4.0
6.053946495056152,-0.020141402697034193,-4.0
6.054854869842529,-0.020333309343280734,-4.0
6.055777072906494,-0.020527461762332885,-4.0
6.056777715682983,-0.020724114432156573,-4.0
6.057908058166504,-0.020916212419445065,-4.0
6.059067487716675,-0.02111409975022035,-2.0
6.059895277023315,-0.021310897634055866,-2.0
6.060956716537476,-0.02150192350206189,-2.0
6.06198787689209,-0.021696079345527496,-2.0
6.06294059753418,-0.0218898300363903,-2.0
6.0637853145599365,-0.02208867755561107,-2.0
6.064963102340698,-0.022286450850526166,-2.0
6.06585693359375,-0.02248137897200795,-2.0
6.066866636276245,-0.022678016935928618,-2.0
6.067995071411133,-0.022872552430548733,-0.0
6.068930149078369,-0.023070174158626697,-0.0
6.0697572231292725,-0.023268031828240835,-0.0
6.070832252502441,-0.023461965052021114,-0.0
6.071920394897461,-0.02366015447793508,-0.0
6.072793960571289,-0.02385506878361583,-0.0
6.074004888534546,-0.024051184767047505,-0.0
6.075209617614746,-0.024245443570103883,-0.0
6.075985670089722,-0.02443788448258334,-0.0
6.076964378356934,-0.024632628819009416,-0.0
6.077882766723633,-0.024824060497897867,-0.0
6.078903675079346,-0.025018900260312116,2.0
6.079899787902832,-0.025211114170739648,2.0
6.0807390213012695,-0.025399596671829082,2.0
6.081995487213135,-0.025592958385959992,2.0
6.082869529724121,-0.02578472556634772,2.0
6.083893537521362,-0.02597156193462092,2.0
6.08491063117981,-0.026157880518289336,2.0
6.085833549499512,-0.026344456432361274,2.0
6.086820840835571,-0.02653457719117426,2.0
6.087927341461182,-0.026723055011247908,4.0
6.088778257369995,-0.026901704810653584,4.0
6.089944839477539,-0.027084175162131654,4.0
6.090846061706543,-0.027267922848530093,4.0
6.091986179351807,-0.027455905298185698,4.0
6.092909336090088,-0.027636864241485076,4.0
6.093770265579224,-0.027816317307472367,4.0
6.094821214675903,-0.02799915495470247,4.0
6.0958251953125,-0.028182836991304354,4.0
6.0969297885894775,-0.028357616280550155,4.0
6.097775936126709,-0.0285355887186901,4.0
6.0987708568573,-0.028713204664609106,4.0
6.099812030792236,-0.028891704791256818,6.0
6.100945472717285,-0.02906731200419231,6.0
6.101918697357178,-0.029242823505415145,6.0
6.102896451950073,-0.029420134561030067,6.0
6.104007005691528,-0.029594259859234858,6.0
6.10492730140686,-0.02976846332200439,6.0
6.105891704559326,-0.029945399975412644,6.0
6.107420444488525,-0.03011904835992754,6.0
6.1081531047821045,-0.030291863051445284,6.0
6.109113931655884,-0.030466055271028643,6.0
6.109915494918823,-0.0306426271844452,6.0
6.110845327377319,-0.030816751474884226,6.0
6.111850023269653,-0.030986244967080166,8.0
6.112955570220947,-0.031158854170977676,8.0
6.113866567611694,-0.031332780961264836,8.0
6.115005970001221,-0.03150162957807571,8.0
6.1159889698028564,-0.0316734803455934,8.0
6.117123603820801,-0.03184257278564258,8.0
6.117952108383179,-0.03200851427412185,8.0
6.118963003158569,-0.032178517582016675,8.0
6.1237592697143555,-0.032346157956389246,8.0
6.123910665512085,-0.03251305618924236,8.0
6.123920440673828,-0.03300322909395643,8.0
6.124910593032837,-0.03316227972881433,8.0
6.125920295715332,-0.033324586448624065,8.0
6.126805305480957,-0.03348245064037045,10.0
6.127865314483643,-0.033640880852483554,10.0
6.128812074661255,-0.03379684694565119,10.0
6.1298441886901855,-0.03395299366953888,10.0
6.130898952484131,-0.03410970900808594,10.0
6.13188910484314,-0.034264680283287254,10.0
6.132810592651367,-0.03441767033614673,10.0
6.133867979049683,-0.034564673571949554,10.0
6.135079860687256,-0.034711348955109626,10.0
6.135861158370972,-0.03486301979950354,10.0
6.136812686920166,-0.035011139520006763,10.0
6.137846946716309,-0.03515399112842717,10.0
6.138922929763794,-0.03529788866098329,10.0
6.140109062194824,-0.0354327704350192,10.0
6.140864610671997,-0.035575035690123796,10.0
6.142016410827637,-0.03571865340833929,10.0
6.142960548400879,-0.0358580232624686,10.0
6.144058704376221,-0.03599590456725402,10.0
6.144977331161499,-0.03613074798307452,10.0
6.146073341369629,-0.036267709275202044,10.0
6.147020101547241,-0.036407343338614,10.0
6.14780855178833,-0.03654168430574814,10.0
6.1488356590271,-0.0366780346650511,12.0
6.149827241897583,-0.03681310793749576,12.0
6.150752782821655,-0.03694190643920787,12.0
6.151829957962036,-0.037071041246753006,12.0
6.152871131896973,-0.0371983839398512,12.0
6.153918981552124,-0.0373294559337086,12.0
6.154911756515503,-0.03746070452511503,12.0
6.155964612960815,-0.03758553925920169,12.0
6.156847715377808,-0.037711540036975674,12.0
6.157902240753174,-0.03783337288799509,12.0
6.159024238586426,-0.03795898556543806,12.0
6.159925699234009,-0.03808560512273561,12.0
6.160886764526367,-0.038210668715724705,12.0
6.161839723587036,-0.03833516313568405,12.0
6.162824869155884,-0.03845088799785778,12.0
6.163881063461304,-0.03857284197207669,12.0
6.164788007736206,-0.038691941995281615,12.0
6.165916442871094,-0.03880872091715771,12.0
6.167023181915283,-0.038926999013737106,12.0
6.167973756790161,-0.03904156271491458,12.0
6.168784856796265,-0.03915310005432191,12.0
6.169912576675415,-0.039265071853000766,12.0
6.170922517776489,-0.03937611876815939,12.0
6.171772718429565,-0.03948852275755881,12.0
6.172952651977539,-0.03959924228190792,12.0
6.173818349838257,-0.03970548081780272,12.0
6.174942493438721,-0.039812989826674416,12.0
6.175879240036011,-0.03991516250734853,12.0
6.176872968673706,-0.04001895678636573,12.0
6.178022146224976,-0.040122199627615325,12.0
6.178877592086792,-0.04022281859908931,12.0
6.179872274398804,-0.04031769540441861,12.0
6.180783271789551,-0.040414770633381315,12.0
6.181926488876343,-0.040508972603420026,12.0
6.183028221130371,-0.040606160817294734,12.0
6.183900594711304,-0.04069675430021957,12.0
6.185126781463623,-0.04079319793299437,12.0
6.185935974121094,-0.04088510541112977,14.0
6.186832427978516,-0.040975405250532865,14.0
6.187884092330933,-0.041064774108603964,14.0
6.1889402866363525,-0.04115086707528026,14.0
6.189974546432495,-0.041239622691929795,14.0
6.1909568309783936,-0.04132783331441003,14.0
6.192050457000732,-0.04140810305016851,14.0
6.19286036491394,-0.041490293500160744,14.0
6.193944454193115,-0.04157090532584023,14.0
6.1948323249816895,-0.04165440800628578,14.0
6.196012020111084,-0.04173486032629837,14.0
6.196846961975098,-0.041810726518299236,14.0
6.197917222976685,-0.041891050756501055,14.0
6.198760509490967,-0.04196533173633208,14.0
6.199914455413818,-0.042041082441797405,14.0
6.2008912563323975,-0.042114041174651916,14.0
6.2018115520477295,-0.04218819631389795,14.0
6.2028093338012695,-0.04225910841683759,14.0
6.203983306884766,-0.04232923129110153,14.0
6.204831600189209,-0.042396056213790605,14.0
6.2059166431427,-0.042464008683324075,14.0
6.2069621086120605,-0.04253103031803669,14.0
6.20775580406189,-0.04259938931929115,14.0
6.20894455909729,-0.04266296886475017,14.0
6.20995831489563,-0.04272433983991075,14.0
6.210983037948608,-0.042785359414030444,14.0
6.212010622024536,-0.04284418829021084,14.0
6.212933540344238,-0.04290276023636682,14.0
6.213788032531738,-0.042961811082976836,14.0
6.214952707290649,-0.043018837010333204,14.0
6.2158730030059814,-0.043073675089071575,14.0
6.217010736465454,-0.04313058638189073,14.0
6.217797756195068,-0.04318360840254507,14.0
6.2189857959747314,-0.04323724929000803,14.0
6.2197558879852295,-0.043287207295976945,14.0
6.220909595489502,-0.04333532377289022,14.0
