Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938182.1521938,0,14.0,6.0,0.0,2.0,0.024620002176602766,-0.0970690499845118,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1534107,0,14.0,6.0,0.0,2.0,0.02464576217224956,-0.09581091188454277,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1542451,0,14.0,6.0,0.0,2.0,0.02467147064790506,-0.09455529006077369,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.155238,0,14.0,6.0,0.0,2.0,0.02469712770660925,-0.09330217948065214,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1560626,0,14.0,6.0,0.0,2.0,0.02472273345119603,-0.09205157512169085,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.157167,0,14.0,6.0,0.0,2.0,0.024748287984293637,-0.09080347197144747,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1581318,0,14.0,6.0,0.0,2.0,0.024773791408325047,-0.08955786502750458,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1592398,0,14.0,6.0,0.0,2.0,0.024799243825508396,-0.08831474929744958,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1601574,0,14.0,6.0,0.0,2.0,0.024824645337857377,-0.08707411979885468,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1613777,0,14.0,6.0,0.0,2.0,0.02484999604718166,-0.08583597155925697,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1623669,0,14.0,6.0,0.0,2.0,0.024875296055087297,-0.08460029961613846,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1632097,0,14.0,6.0,0.0,2.0,0.02490054546297712,-0.08336709901690618,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1642854,0,14.0,6.0,0.0,2.0,0.024925744372051167,-0.08213636481887238,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1651597,0,14.0,6.0,0.0,2.0,0.024950892883307065,-0.08090809208923463,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.166242,0,14.0,6.0,0.0,2.0,0.02497599109754045,-0.07968227590505617,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.167254,0,14.0,6.0,0.0,2.0,0.025001039115345368,-0.07845891135324606,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1682925,0,14.0,6.0,0.0,2.0,0.025026037037114677,-0.07723799353053958,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1692157,0,14.0,6.0,0.0,2.0,0.025050984963040448,-0.07601951754347851,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1702876,0,14.0,6.0,0.0,2.0,0.025075882993114366,-0.07480347850839156,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.171275,0,14.0,6.0,0.0,2.0,0.025100731227128137,-0.07358987155137478,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1722102,0,14.0,6.0,0.0,2.0,0.02512552976467388,-0.07237869180827204,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1732774,0,14.0,6.0,0.0,2.0,0.02515027870514453,-0.0711699344246555,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1741655,0,14.0,6.0,0.0,2.0,0.025174978147734242,-0.06996359455580618,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1752174,0,14.0,6.0,0.0,2.0,0.025199628191438773,-0.06875966736669457,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.17625,0,14.0,6.0,0.0,2.0,0.025224228935055895,-0.0675581480319612,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1772268,0,14.0,6.0,0.0,2.0,0.025248780477185782,-0.06635903173589727,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1780384,0,14.0,6.0,0.0,2.0,0.025273282916231408,-0.06516231367242548,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.179243,0,14.0,6.0,0.0,2.0,0.025297736350398944,-0.06396798904508062,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.180307,0,14.0,6.0,0.0,2.0,0.025322140877698143,-0.06277605306699047,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1812353,0,14.0,6.0,0.0,2.0,0.025346496595942746,-0.06158650096085649,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1822805,0,14.0,6.0,0.0,2.0,0.02537080360275086,-0.060399327958934775,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1830802,0,14.0,6.0,0.0,2.0,0.025395061995545358,-0.059214529303016905,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1840463,0,14.0,6.0,0.0,2.0,0.025419271871554266,-0.05803210024441087,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1852582,0,14.0,6.0,0.0,2.0,0.025443433327811158,-0.05685203604392205,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1863816,0,14.0,6.0,0.0,2.0,0.025467546461155535,-0.055674331971834204,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1871173,0,14.0,6.0,0.0,2.0,0.025491611368233223,-0.05449898330789053,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1883135,0,14.0,6.0,0.0,2.0,0.025515628145496756,-0.05332598534127475,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1891866,0,14.0,6.0,0.0,2.0,0.025539596889205762,-0.0521553333705922,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1900878,0,14.0,6.0,0.0,2.0,0.02556351769542735,-0.05098702270385101,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1911159,0,14.0,6.0,0.0,2.0,0.025587390660036492,-0.04982104865844331,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1923091,0,14.0,6.0,0.0,2.0,0.02561121587871642,-0.048657406561126416,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1930978,0,14.0,6.0,0.0,2.0,0.025634993446958985,-0.04749609174800416,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1942525,0,14.0,6.0,0.0,2.0,0.025658723460065067,-0.046337099564508155,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.195221,0,14.0,6.0,0.0,2.0,0.025682406013144934,-0.04518042536537913,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1964266,0,14.0,6.0,0.0,2.0,0.02570604120111864,-0.04402606451464837,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1972911,0,14.0,6.0,0.0,2.0,0.0257296291187164,-0.04287401238561907,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.1982248,0,14.0,6.0,0.0,2.0,0.02575316986047897,-0.04172426436084783,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.199065,0,14.0,6.0,0.0,2.0,0.025776663520758008,-0.04057681583212613,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2002811,0,14.0,6.0,0.0,2.0,0.025800110193716492,-0.039431662200461876,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.201688,0,14.0,6.0,0.0,2.0,0.025823509973329058,-0.03828879887606095,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2021487,0,14.0,6.0,0.0,2.0,0.0258468629533824,-0.03714822127830883,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2032685,0,14.0,6.0,0.0,2.0,0.025870169227475634,-0.03600992483575221,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.204211,0,14.0,6.0,0.0,2.0,0.025893428889020683,-0.0348739049860807,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2051482,0,14.0,6.0,0.0,2.0,0.02591664203124264,-0.03374015717610854,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2062275,0,14.0,6.0,0.0,2.0,0.025939808747180153,-0.032608676861756315,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2073152,0,14.0,6.0,0.0,2.0,0.025962929129685793,-0.0314794595080328,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2082145,0,14.0,6.0,0.0,2.0,0.02598600327142642,-0.030352500589016732,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2092047,0,14.0,6.0,0.0,2.0,0.026009031264883565,-0.0292277955878387,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2101707,0,14.0,6.0,0.0,2.0,0.026032013202353797,-0.028105339996663023,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2112045,0,14.0,6.0,0.0,2.0,0.026054949175949086,-0.026985129316669697,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.212325,0,14.0,6.0,0.0,2.0,0.026077839277597187,-0.025867159058036358,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2132237,0,14.0,6.0,0.0,2.0,0.026100683599041993,-0.024751424739920286,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2141466,0,14.0,6.0,0.0,2.0,0.02612348223184391,-0.023637921890440446,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2151973,0,14.0,6.0,0.0,2.0,0.02614623526738022,-0.022526646046659566,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2162082,0,14.0,6.0,0.0,2.0,0.026168942796845458,-0.02141759275456625,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2170467,0,14.0,6.0,0.0,2.0,0.026191604911251765,-0.020310757569057116,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.218193,0,14.0,6.0,0.0,2.0,0.02621422170142926,-0.019206136053919003,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2191951,0,14.0,6.0,0.0,2.0,0.0262367932580264,-0.018103723781811167,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2203202,0,14.0,6.0,0.0,2.0,0.026259319671510347,-0.017003516334247546,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2212603,0,14.0,6.0,0.0,2.0,0.026281801032167325,-0.01590550930157905,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2221012,0,14.0,6.0,0.0,2.0,0.02630423743010299,-0.014809698282975894,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2233672,0,14.0,6.0,0.0,2.0,0.026326628955242782,-0.013716078886409942,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2242446,0,14.0,6.0,0.0,2.0,0.026348975697332296,-0.012624646728637121,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2250993,0,14.0,6.0,0.0,2.0,0.02637127774593763,-0.011535397435179846,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2261872,0,14.0,6.0,0.0,2.0,0.026393535190445752,-0.010448326640309485,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2271557,0,14.0,6.0,0.0,2.0,0.02641574812006486,-0.009363429987028866,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2282932,0,14.0,6.0,0.0,2.0,0.02643791662382473,-0.008280703127054808,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2291899,0,14.0,6.0,0.0,2.0,0.02646004079057708,-0.007200141720800698,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2302048,0,14.0,6.0,0.0,2.0,0.026482120708995926,-0.006121741437359097,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2310977,0,14.0,6.0,0.0,2.0,0.026504156467577932,-0.005045497954484379,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2321029,0,14.0,6.0,0.0,2.0,0.026526148154642774,-0.00397140695857541,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2331855,0,14.0,6.0,0.0,2.0,0.02654809585833349,-0.0028994641446582594,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.234435,0,14.0,6.0,0.0,2.0,0.02656999966661682,-0.0018296652163689428,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2351866,0,14.0,6.0,0.0,2.0,0.026591859667283585,-0.0007620058859362049,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2365437,0,14.0,6.0,0.0,2.0,0.026613675947949018,0.00030351812583566753,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2373707,0,14.0,6.0,0.0,2.0,0.02663544859605312,0.0013669110895839962,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2382166,0,14.0,6.0,0.0,2.0,0.02665717769886101,0.0024281772674048284,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2391498,0,14.0,6.0,0.0,2.0,0.02667886334346329,0.0034873209128700186,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2401807,0,14.0,6.0,0.0,2.0,0.026700505616776362,0.0045443462710442785,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.241318,0,14.0,6.0,0.0,2.0,0.026722104605542807,0.00559925757850219,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.242316,0,14.0,6.0,0.0,2.0,0.02674366039633172,0.006652059063345185,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.243628,0,14.0,6.0,0.0,2.0,0.026765173075539054,0.007702754945218495,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2441807,0,14.0,6.0,0.0,2.0,0.026786642729387973,0.008751349435328059,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2453995,0,14.0,6.0,0.0,2.0,0.026808069443929196,0.009797846736457403,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2461944,0,14.0,6.0,0.0,2.0,0.026829453305041336,0.010842251042984488,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.247223,0,14.0,6.0,0.0,2.0,0.02685079439843125,0.01188456654089852,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2481272,0,14.0,6.0,0.0,2.0,0.026872092809634388,0.012924797407816723,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2492294,0,14.0,6.0,0.0,2.0,0.02689334862401512,0.01396294781300109,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.250367,0,14.0,6.0,0.0,2.0,0.026914561926767087,0.014999021917375089,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2514274,0,14.0,6.0,0.0,2.0,0.026935732802913552,0.016033023873540338,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2521996,0,14.0,6.0,0.0,2.0,0.026956861337307722,0.017064957825793255,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.253218,0,14.0,6.0,0.0,2.0,0.026977947614633107,0.018094827910141668,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2542934,0,14.0,6.0,0.0,2.0,0.02699899171940384,0.019122638254321384,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.255199,0,14.0,6.0,0.0,2.0,0.02701999373596503,0.02014839297781274,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2561493,0,14.0,6.0,0.0,2.0,0.0270409537484931,0.021172096191857115,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2571154,0,14.0,6.0,0.0,2.0,0.027061871840996114,0.0221937519994734,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2582872,0,14.0,6.0,0.0,2.0,0.027082748097314122,0.023213364495474453,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.25921,0,14.0,6.0,0.0,2.0,0.027103582601119492,0.024230937766483503,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2602677,0,14.0,6.0,0.0,2.0,0.027124375435917253,0.025246475890950533,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.261055,0,14.0,6.0,0.0,2.0,0.02714512668504542,0.02625998293916863,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2622526,0,14.0,6.0,0.0,2.0,0.027165836431675326,0.027271462973290292,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.263272,0,16.0,6.0,0.0,2.0,0.027186504758811975,0.02828092004734371,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2641866,0,16.0,6.0,0.0,2.0,0.02720713174929435,0.029440358207249023,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2651982,0,16.0,6.0,0.0,2.0,0.02722771748579576,0.030597477490834524,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.266296,0,16.0,6.0,0.0,2.0,0.027248262050824167,0.031752282535852855,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2673044,0,16.0,6.0,0.0,2.0,0.027268765526722517,0.03290477797078115,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2681758,0,16.0,6.0,0.0,2.0,0.02728922799566907,0.03405496841483959,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2691698,0,16.0,6.0,0.0,2.0,0.02730964953967773,0.03520285847800991,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.270231,0,16.0,6.0,0.0,2.0,0.027330030240598376,0.0363484527610539,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2712305,0,16.0,6.0,0.0,2.0,0.027350370180117177,0.03749175585553179,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2721713,0,16.0,6.0,0.0,2.0,0.027370669439756943,0.03863277234382073,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2732034,0,16.0,6.0,0.0,2.0,0.027390928100877426,0.03977150679913309,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2743633,0,16.0,6.0,0.0,2.0,0.02741114624467567,0.04090796378553482,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2752495,0,16.0,6.0,0.0,2.0,0.027431323952186316,0.04204214785796376,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.276158,0,16.0,6.0,0.0,2.0,0.027451461304281943,0.04317406356224783,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.277121,0,16.0,6.0,0.0,2.0,0.027471558381673377,0.044303715435123334,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2781227,0,16.0,6.0,0.0,2.0,0.02749161526491003,0.04543110800425309,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2791939,0,16.0,6.0,0.0,2.0,0.027511632034380208,0.046556245788244584,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2802105,0,16.0,6.0,0.0,2.0,0.027531608770311446,0.0476791332966681,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2813692,0,16.0,6.0,0.0,2.0,0.027551545552770822,0.048799775030074766,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2821224,0,16.0,6.0,0.0,2.0,0.02757144246166528,0.04991817548001462,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2831345,0,18.0,6.0,0.0,2.0,0.02759129957674195,0.05118633912905459,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2840605,0,18.0,6.0,0.0,2.0,0.027611116977588463,0.052451966450796486,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.285542,0,18.0,6.0,0.0,2.0,0.027630894743633286,0.053715062517894895,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2864358,0,18.0,6.0,0.0,2.0,0.027650632954146017,0.0549756323928591,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2873309,0,18.0,6.0,0.0,2.0,0.027670331688237723,0.056233681128073386,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2881546,0,18.0,6.0,0.0,2.0,0.027689991024861246,0.05748921376581724,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2892518,0,18.0,6.0,0.0,2.0,0.02770961104281152,0.058742235338285605,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2901914,0,18.0,6.0,0.0,2.0,0.027729191820725897,0.05999275086760904,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.291221,0,18.0,6.0,0.0,2.0,0.027748733437084443,0.06124076536587382,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2922325,0,18.0,6.0,0.0,2.0,0.027768235970210272,0.06248628383514207,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2932334,0,18.0,6.0,0.0,2.0,0.02778769949826985,0.06372931126747178,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2940784,0,18.0,6.0,0.0,2.0,0.02780712409927331,0.06496985264493683,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.295162,0,18.0,6.0,0.0,2.0,0.027826509851074762,0.06620791293964695,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2961464,0,18.0,6.0,0.0,2.0,0.027845856831372612,0.06744349711376765,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.297198,0,18.0,6.0,0.0,2.0,0.027865165117709867,0.06867661011954011,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2982063,0,18.0,6.0,0.0,2.0,0.027884434787474446,0.06990725689930102,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.2995596,0,18.0,6.0,0.0,2.0,0.027903665917899497,0.07113544238550241,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3003118,0,18.0,6.0,0.0,2.0,0.027922858586063696,0.0723611715007314,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3014596,0,18.0,6.0,0.0,2.0,0.02794201286889157,0.07358444915772994,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3020325,0,18.0,6.0,0.0,2.0,0.027961128843153785,0.07480528025941446,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3031187,0,18.0,6.0,0.0,2.0,0.027980206585467477,0.07602366969889562,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.304247,0,18.0,6.0,0.0,2.0,0.02799924617229654,0.07723962235949783,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3052232,0,18.0,6.0,0.0,2.0,0.028018247679951945,0.07845314311477883,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.306268,0,18.0,6.0,0.0,2.0,0.02803721118459204,0.07966423682854927,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.307287,0,18.0,6.0,0.0,2.0,0.028056136762222853,0.08087290835489216,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.308144,0,18.0,6.0,0.0,2.0,0.028075024488698405,0.08207916253818237,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3090494,0,18.0,6.0,0.0,2.0,0.028093874439721007,0.083283004213106,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.310331,0,18.0,6.0,0.0,2.0,0.028112686690841562,0.08448443820467978,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
