9.684452533721924,-0.0033703789191336566,-12.0
9.685072183609009,-0.0031763036245434613,-12.0
9.685933828353882,-0.0029831172777170026,-12.0
9.68698501586914,-0.002795096160532661,-12.0
9.687980651855469,-0.0026050339926146572,-12.0
9.689198732376099,-0.0024208534355541437,-12.0
9.68979024887085,-0.0022331379125591494,-12.0
9.690884351730347,-0.0020444260017896338,-18.0
9.691944122314453,-0.0018607201387889458,-18.0
9.692834854125977,-0.001679639896951377,-18.0
9.693979978561401,-0.0015016526634009674,-18.0
9.695000171661377,-0.0013135832696094156,-18.0
9.69584321975708,-0.0011307800749510038,-18.0
9.696765899658203,-0.0009516468165790704,-18.0
9.697936296463013,-0.000771698835802919,-18.0
9.69890570640564,-0.000593496389469613,-18.0
9.700809240341187,-0.0004159313687883636,-18.0
9.701275110244751,-0.00023437809712934183,-18.0
9.703412771224976,-5.524803575736141e-05,-18.0
9.703414678573608,0.0001256045267445812,-18.0
9.703983068466187,0.00030470030280516157,-18.0
9.704857110977173,0.000482860932574949,-18.0
9.70591115951538,0.0006570670762115322,-18.0
9.70685601234436,0.0008343624423945704,-24.0
9.707953214645386,0.0010156565522632431,-24.0
9.709388732910156,0.0011929391105535796,-24.0
9.709954023361206,0.001365593150444259,-24.0
9.710935115814209,0.0015381778394175873,-24.0
9.711973667144775,0.001713380453115256,-24.0
9.713070154190063,0.001892017857907144,-24.0
9.71400785446167,0.002068008969275857,-24.0
9.715053081512451,0.0022403055663620256,-24.0
9.717512607574463,0.002412787944288999,-24.0
9.717923879623413,0.002584466371068184,-24.0
9.718048572540283,0.0027522874375007353,-24.0
9.719297885894775,0.0029226668356549766,-24.0
9.72035527229309,0.003088567448470191,-24.0
9.72121262550354,0.0032583732193127287,-24.0
9.72179889678955,0.003425377644893089,-24.0
9.72281002998352,0.0035853341445870514,-24.0
9.723958730697632,0.003749741323915743,-24.0
9.724904537200928,0.0039121084283472015,-24.0
9.726085424423218,0.004074752191567473,-24.0
9.726775646209717,0.004233257742197585,-24.0
9.72788691520691,0.0043899276512828714,-24.0
9.728825092315674,0.0045511647521387,-24.0
9.729838132858276,0.004706093312067956,-24.0
9.731026887893677,0.004862869627669052,-24.0
9.731985330581665,0.00501980253432726,-24.0
9.73331594467163,0.005174308743395036,-24.0
9.734317779541016,0.005326474619672484,-24.0
9.735307216644287,0.0054803093250491,-24.0
9.737199068069458,0.005629731806902758,-24.0
9.737200736999512,0.005781690091034844,-24.0
9.73786973953247,0.0059314507342232495,-30.0
9.738950252532959,0.006080362282826967,-30.0
9.740059614181519,0.006231756805865098,-30.0
9.740987300872803,0.0063746400002168725,-30.0
9.742109298706055,0.006524230737766013,-30.0
9.74309253692627,0.006668885901646443,-30.0
9.74393343925476,0.006818271616583495,-30.0
9.745329856872559,0.006971678940353292,-30.0
9.745978355407715,0.0071165198740307176,-30.0
9.746941804885864,0.007259812835097734,-30.0
9.747930765151978,0.007401624031248527,-30.0
9.748913288116455,0.007547863264172911,-30.0
9.750065088272095,0.007687377238742415,-30.0
9.751184940338135,0.007831100114246408,-30.0
9.75211215019226,0.007972043982579937,-30.0
9.752943515777588,0.00811234486911403,-30.0
9.754063367843628,0.008252026153098085,-30.0
9.754873037338257,0.008395487861272456,-30.0
9.755969762802124,0.008538159661380138,-30.0
9.756951093673706,0.008681563268729035,-30.0
9.757972717285156,0.008820600735023205,-30.0
9.759055137634277,0.008952522082628273,-30.0
9.759998798370361,0.009090893768831784,-30.0
9.76095461845398,0.009223322685526879,-30.0
9.762020349502563,0.009363352379643553,-30.0
9.763095378875732,0.009499081532227602,-30.0
9.763869762420654,0.009625492471227523,-30.0
9.764943838119507,0.009753679126256293,-30.0
9.765920400619507,0.009883038805937976,-30.0
9.767258644104004,0.010013074877919456,-30.0
9.76783299446106,0.01014518838702364,-30.0
9.768921136856079,0.010270577436952364,-36.0
9.77052927017212,0.010393752688419949,-36.0
9.770910024642944,0.01051686615526714,-36.0
9.771966934204102,0.010641427450162,-36.0
9.772947311401367,0.01076689950222709,-36.0
9.773866176605225,0.010888088498110463,-36.0
9.775021314620972,0.011009422103890634,-36.0
9.776032447814941,0.011128156814225961,-36.0
9.77742052078247,0.011245840527234464,-36.0
9.777967691421509,0.011362196829196352,-36.0
9.779015064239502,0.011479962192602727,-36.0
9.779990196228027,0.011594372239098878,-36.0
9.780945539474487,0.01170621606676392,-36.0
9.781977891921997,0.011814810701660017,-36.0
9.783045291900635,0.011926627940362979,-36.0
9.784353256225586,0.012041818446796023,-36.0
9.785276651382446,0.012150628973958015,-36.0
9.786392450332642,0.012262794130599514,-36.0
9.786919593811035,0.012367126202507617,-36.0
9.787981748580933,0.012471610717114093,-36.0
9.789007902145386,0.012579097143432456,-36.0
9.789930820465088,0.012687921277099064,-36.0
9.790963172912598,0.012794755181506091,-36.0
9.791765928268433,0.012894182382275264,-36.0
9.793004751205444,0.012996292204306517,-36.0
9.793819665908813,0.013097690842879636,-36.0
9.794874668121338,0.013198505060228065,-36.0
9.795995235443115,0.013303884298093446,-36.0
9.796854496002197,0.013401523167004057,-36.0
9.798004150390625,0.01350146824614824,-36.0
9.798997640609741,0.013600879665190607,-36.0
9.800403594970703,0.013698647498992631,-36.0
9.803119421005249,0.013797121854813701,-36.0
9.803258180618286,0.013985687346102175,-36.0
9.80390453338623,0.014078722693743094,-36.0
9.80526614189148,0.014170322111483644,-36.0
9.806531429290771,0.014265003447641905,-36.0
9.80684781074524,0.01435791205212364,-36.0
9.807961702346802,0.014449749382047548,-36.0
9.808957815170288,0.014537698037048892,-36.0
9.809934377670288,0.014628609475608564,-36.0
9.81117296218872,0.014719257559563145,-36.0
9.812004089355469,0.014811742495603356,-36.0
9.812910079956055,0.014896516761706023,-36.0
9.813938617706299,0.014982340074777747,-36.0
9.814782857894897,0.01506696061770537,-36.0
9.816051244735718,0.0151483814606043,-36.0
9.81696891784668,0.015235418396841314,-36.0
9.818928956985474,0.015315252260192825,-36.0
9.819186210632324,0.015395795619540551,-36.0
9.82043743133545,0.015475397959859983,-36.0
9.821003675460815,0.015554257354340044,-36.0
9.821852684020996,0.015633855219987662,-36.0
9.82295846939087,0.01571150464002485,-36.0
9.823807716369629,0.015790447512401478,-36.0
9.824976921081543,0.01586676807381357,-36.0
9.826581954956055,0.01594142131051732,-36.0
9.827028274536133,0.01601942293136545,-36.0
9.828023910522461,0.016091547915241013,-36.0
9.828845977783203,0.01616788065431364,-36.0
9.829880475997925,0.016240456113720384,-36.0
9.830875158309937,0.01630907611500468,-36.0
9.831787109375,0.016377274071327705,-36.0
9.833406686782837,0.016445351001749715,-36.0
9.833930969238281,0.016518479546409167,-36.0
9.835315704345703,0.016586159002692596,-36.0
9.836199522018433,0.01665005803565419,-36.0
9.837008237838745,0.016717607362421085,-36.0
9.837867736816406,0.01678301342507009,-36.0
9.838804721832275,0.016847241178712745,-36.0
9.839856147766113,0.016910644317271253,-36.0
9.841156005859375,0.01697322254494981,-36.0
9.842101097106934,0.017033929808842777,-36.0
9.842958927154541,0.017093808244164867,-36.0
9.843855857849121,0.017152973410750973,-36.0
9.845041275024414,0.01721271985144923,-36.0
9.846081256866455,0.01726814425249375,-36.0
9.846960306167603,0.017327712228697993,-36.0
9.84788966178894,0.017381625155155466,-36.0
9.84876823425293,0.017436254414646118,-36.0
9.850730657577515,0.017492688736620424,-36.0
9.851454734802246,0.017547111266384342,-36.0
9.85197639465332,0.017599883031897995,-36.0
9.853018999099731,0.01765300071974357,-36.0
9.853864908218384,0.017704727685934417,-36.0
9.854864597320557,0.01775578966432863,-36.0
9.85580039024353,0.01780582071894708,-36.0
9.856780529022217,0.017853853670853223,-36.0
9.857976913452148,0.017899455307710612,-36.0
9.85904335975647,0.017945899736309667,-36.0
9.859956741333008,0.017989128690212818,-36.0
9.861032247543335,0.018034754459218698,-36.0
9.862027883529663,0.01808181958104053,-36.0
9.862793207168579,0.01812515148228046,-36.0
9.863994836807251,0.018167468226822962,-36.0
9.865026473999023,0.018210541900518795,-36.0
9.865889549255371,0.018253516216109125,-36.0
9.867063522338867,0.01829546249002697,-36.0
9.868018865585327,0.018335139222847897,-36.0
9.869189500808716,0.018374751381502675,-36.0
9.87010383605957,0.018413774850897523,-36.0
9.870936632156372,0.01845336522598461,-36.0
9.871917963027954,0.018489218687283447,-36.0
9.872966051101685,0.018525915806485087,-36.0
9.874082803726196,0.01856003476091318,-36.0
9.874873876571655,0.018595211503179956,-36.0
9.875917196273804,0.018629180568901605,-36.0
9.877037048339844,0.01866072178477654,-36.0
9.877898216247559,0.018693243007219126,-36.0
9.879079818725586,0.018725378939464063,-36.0
9.880090951919556,0.01875479826143793,-36.0
9.880943059921265,0.018783300076552423,-36.0
9.88190221786499,0.018814262800358077,-36.0
9.882997512817383,0.01884413585393212,-36.0
9.884185075759888,0.018873513884321586,-36.0
9.885213851928711,0.01889973620567511,-36.0
9.886003255844116,0.018923943324879622,-36.0
9.886935234069824,0.018950616904796293,-36.0
9.887984991073608,0.018974275324250153,-36.0
9.889022827148438,0.01899842121311573,-36.0
9.889946699142456,0.019019500574498208,-36.0
9.891029357910156,0.01904194607070791,-36.0
9.892013311386108,0.01906449835553753,-36.0
9.892979383468628,0.019085358840550643,-36.0
9.893818140029907,0.01910684448610833,-36.0
9.894932508468628,0.019126559947696888,-36.0
9.895913124084473,0.019142716015797746,-36.0
9.896787166595459,0.01915880189187834,-36.0
9.897805452346802,0.019175142058034528,-36.0
9.899141073226929,0.019190409978117377,-36.0
9.900304794311523,0.019207775693672026,-36.0
9.901058435440063,0.01922333778612722,-36.0
9.902079105377197,0.01923527046241493,-36.0
9.903259992599487,0.019248143586223974,-36.0
9.903979301452637,0.019261488403738165,-36.0
9.904866933822632,0.019275939202069617,-36.0
9.906076669692993,0.019289259266024632,-36.0
9.907339096069336,0.01930200681071995,-36.0
9.907994031906128,0.019310932566970772,-36.0
9.908848524093628,0.019320066751924363,-36.0
9.909948110580444,0.019327303142037205,-36.0
9.911160230636597,0.01933460933369795,-36.0
9.911882638931274,0.019342072417157873,-36.0
9.9128577709198,0.01934800981047205,-36.0
9.913995027542114,0.01935552929238312,-36.0
9.914841651916504,0.019359699301874114,-36.0
9.915909767150879,0.019362358489839582,-36.0
9.917892217636108,0.019365595551734834,-36.0
9.918156862258911,0.019366298119343185,-36.0
9.91897177696228,0.01936798213429043,-36.0
9.919965982437134,0.019366227789613832,-36.0
9.921094179153442,0.01936534480701071,-30.0
9.921882390975952,0.019363878133547188,-30.0
9.92291808128357,0.0193618818852113,-30.0
9.924108982086182,0.019358801845666674,-30.0
9.925081491470337,0.01935731602009755,-30.0
9.926110744476318,0.019353552180390483,-30.0
9.927056789398193,0.01934843844857358,-30.0
9.927989721298218,0.01934143508744706,-30.0
9.92898178100586,0.019334396050702106,-30.0
9.92997694015503,0.019326554762964403,-30.0
9.931071281433105,0.019317009353105197,-30.0
9.931862354278564,0.01930811280515917,-30.0
9.932969808578491,0.01930075107187641,-30.0
9.934426546096802,0.019290414720373586,-30.0
9.934969186782837,0.019279911380681622,-30.0
9.93608832359314,0.019270683389594964,-30.0
9.9369637966156,0.01926087890281301,-30.0
9.93797779083252,0.019247664795810936,-30.0
9.939008712768555,0.019236693701891797,-30.0
9.939970016479492,0.019223023453281286,-30.0
9.940874576568604,0.019209226695960004,-30.0
9.941900491714478,0.019194177393689348,-30.0
9.942979335784912,0.019178083684157653,-30.0
9.9439218044281,0.019162851555383744,-30.0
9.945085525512695,0.019146871741740488,-30.0
9.946011781692505,0.019130776409837652,-30.0
9.94697093963623,0.019113464987743044,-30.0
9.947903394699097,0.019097821152322222,-30.0
9.94896936416626,0.019078363856738043,-30.0
9.95002818107605,0.019059553968245286,-30.0
9.950985670089722,0.019042529120005133,-30.0
9.95200514793396,0.01902286116329692,-30.0
9.952993631362915,0.019004070144103994,-30.0
9.95405626296997,0.01898433295149067,-30.0
9.955011129379272,0.018964837963460563,-30.0
9.956043481826782,0.018944658216575743,-30.0
9.956834554672241,0.01892380618096053,-30.0
9.957905054092407,0.018898914906811795,-30.0
9.959349393844604,0.01887569420001542,-30.0
9.959969997406006,0.01885331279706086,-30.0
9.960997581481934,0.018829136284233345,-30.0
9.961787462234497,0.01880437512161098,-30.0
9.962801456451416,0.018778937986566074,-30.0
9.963947296142578,0.018755803947116442,-30.0
9.965142011642456,0.018731173786175635,-30.0
9.965956687927246,0.01870654881747441,-30.0
9.967007398605347,0.018681983427930045,-30.0
9.967927932739258,0.0186553023461952,-30.0
9.969317197799683,0.018629335496387116,-30.0
9.970075130462646,0.018601745524711517,-30.0
9.971396684646606,0.018573477639570013,-24.0
9.972089290618896,0.01854430672491648,-24.0
9.972951650619507,0.018515448906695986,-24.0
9.973915100097656,0.01848757878009966,-24.0
9.974948167800903,0.018457531750685298,-24.0
9.9760422706604,0.018425132971844543,-24.0
9.977075338363647,0.01839412264896837,-24.0
9.97785472869873,0.018363364373991137,-24.0
9.979032516479492,0.018333033514489932,-24.0
9.980016708374023,0.018299596859522597,-24.0
9.980978965759277,0.018265840334308562,-24.0
9.982090950012207,0.018231013040822943,-24.0
9.98721194267273,0.018198356208418757,-24.0
9.98741865158081,0.0180612676253961,-24.0
9.987767696380615,0.018025932311601905,-18.0
9.988966703414917,0.017989942170192577,-18.0
9.989825248718262,0.017953767754003272,-18.0
9.990888118743896,0.017915933355266023,-18.0
9.991969347000122,0.017877541765252143,-18.0
9.993324995040894,0.0178398177221741,-18.0
9.993987083435059,0.01780274934859028,-18.0
9.995012760162354,0.017765449219878507,-18.0
9.995970487594604,0.017726167885369588,-18.0
9.99682903289795,0.017688070130336398,-18.0
9.997980117797852,0.017649363107516143,-18.0
9.998954057693481,0.017609361566390185,-18.0
9.999971628189087,0.017570021449293295,-18.0
10.001176834106445,0.017530321105645716,-18.0
10.002532958984375,0.017489823981250704,-18.0
10.002964735031128,0.017447390581441402,-18.0
10.004003763198853,0.017403840239249044,-18.0
10.004929542541504,0.0173610536468275,-18.0
10.005970478057861,0.017319025616987723,-18.0
10.006943941116333,0.017278828192552522,-18.0
10.007881164550781,0.01723740668639459,-18.0
10.008930921554565,0.017196050682894783,-18.0
10.0099196434021,0.017152425342552857,-18.0
10.010898351669312,0.017110911631608276,-18.0
10.011922121047974,0.017065594413644344,-18.0
10.012962579727173,0.01702185146885606,-18.0
10.0139639377594,0.01698050139712956,-18.0
10.01479458808899,0.0169340768092692,-18.0
10.015840768814087,0.016891672221263858,-18.0
10.017201662063599,0.016848729830700945,-18.0
10.01825761795044,0.01680386444897227,-18.0
10.01894497871399,0.016757843602718397,-18.0
10.020017385482788,0.01671055790036687,-18.0
10.02100419998169,0.01666426921875559,-12.0
10.021848678588867,0.016619313582719324,-12.0
10.022838115692139,0.016573517723056253,-12.0
10.024006366729736,0.01652671177278131,-12.0
10.025084018707275,0.016479082215882127,-12.0
10.026066780090332,0.016432803358746695,-12.0
10.027020454406738,0.016382988796924545,-12.0
10.027785301208496,0.016336374204561507,-12.0
10.028994798660278,0.016287608294163532,-12.0
10.0299973487854,0.016240284085967227,-12.0
10.030962944030762,0.016191766488069054,-12.0
10.031974077224731,0.01614437787691485,-12.0
10.033576011657715,0.016092247114387927,-12.0
10.034680128097534,0.016041423083504255,-12.0
10.034995317459106,0.0159934319099855,-12.0
10.036521673202515,0.015944602306127872,-12.0
10.036980628967285,0.015895310421151818,-12.0
10.038054466247559,0.01584671545632069,-12.0
10.039104461669922,0.0157944261580139,-12.0
10.040984869003296,0.015744310765576957,-12.0
10.040996789932251,0.015695509383002956,-12.0
10.041961193084717,0.01564417971576544,-12.0
10.042824983596802,0.01559391986207678,-12.0
10.043869972229004,0.015543582566529027,-12.0
10.044853687286377,0.015492715286230137,-12.0
10.045976400375366,0.015439614662149534,-12.0
10.04703402519226,0.015388435270375188,-12.0
10.048011302947998,0.015336836121137952,-12.0
10.048939943313599,0.015285347199729262,-12.0
10.049855709075928,0.01523407197969101,-12.0
10.05143928527832,0.015180676539351508,-12.0
10.052204132080078,0.015127226140386273,-12.0
10.05318832397461,0.015077062322168999,-12.0
10.053848505020142,0.015023963115426524,-12.0
10.054920196533203,0.01497427608210452,-6.0
10.055858135223389,0.014922509338709648,-6.0
10.056840419769287,0.014864802986321105,-6.0
10.057966709136963,0.014810977042120494,-6.0
10.058810234069824,0.01475818059162614,-6.0
10.060152769088745,0.014707784360734378,-6.0
10.061116218566895,0.014655441672249348,-6.0
10.061939477920532,0.01460076785190998,-6.0
10.062996864318848,0.014545586310676564,-6.0
10.063898801803589,0.014490736021652352,-6.0
10.06537675857544,0.014437332396072856,-6.0
10.066089153289795,0.014384417647060204,-6.0
10.067264795303345,0.014331120273282432,-6.0
10.068159341812134,0.014277973691708658,-6.0
10.069332361221313,0.014222292783340511,-6.0
10.070569515228271,0.01416802819036653,-6.0
10.071268320083618,0.014117606720449614,-0.0
10.072116136550903,0.01406572565268613,-0.0
10.07309627532959,0.014009866234752484,-0.0
10.07386064529419,0.01395528710867778,-0.0
10.075026512145996,0.013900328675362937,-0.0
10.075984477996826,0.013847475179685358,-0.0
10.076979160308838,0.01379431074249865,-0.0
10.077895879745483,0.013738397379659215,-0.0
10.078827857971191,0.013679707672693343,-0.0
10.080011129379272,0.013624020309065845,-0.0
10.080790519714355,0.013570211454952904,-0.0
10.08204960823059,0.013516962001308981,-0.0
10.087000846862793,0.013462299013963923,-0.0
10.08702301979065,0.0132422838601277,-0.0
10.087987661361694,0.0131855504987647,6.0
10.08876085281372,0.013131268772072735,6.0
10.089834451675415,0.013075803833984555,6.0
10.090814590454102,0.013021590390156015,6.0
10.091999053955078,0.012965994731459837,6.0
10.092708349227905,0.012909688358486587,6.0
10.094039678573608,0.012854235595023914,6.0
10.094971179962158,0.012798182563903691,6.0
10.096070766448975,0.012744092026932339,6.0
10.097367525100708,0.012692539854587735,6.0
10.097875833511353,0.012637185467605516,6.0
10.099019050598145,0.012584771081515742,6.0
10.099931478500366,0.012532543878469578,6.0
10.101158380508423,0.01248174483178514,6.0
10.101978063583374,0.01243207953143701,6.0
10.103014945983887,0.012378587210939568,6.0
10.104065895080566,0.012322864263927695,6.0
10.105101108551025,0.012272485280982615,6.0
10.105955839157104,0.01222141753568961,6.0
10.106794595718384,0.012172140798860642,6.0
10.10785722732544,0.012119099487415437,6.0
10.108767747879028,0.012065451120333323,6.0
10.10977292060852,0.012016259876016042,6.0
10.110934495925903,0.011966183449135234,6.0
10.111840724945068,0.011916437606288612,6.0
10.112783193588257,0.0118648362817546,6.0
10.113859176635742,0.011815120509779613,6.0
10.115317821502686,0.011765163258192279,6.0
10.1158127784729,0.011716543744287662,6.0
10.117146492004395,0.011669914090043264,6.0
10.118053436279297,0.011618543629935236,6.0
10.118932485580444,0.011570036417374117,6.0
10.120148420333862,0.011520862728889324,6.0
10.120989799499512,0.011474943822553044,12.0
10.122052192687988,0.01142824339560674,12.0
10.122779369354248,0.011379381474354439,12.0
10.123757600784302,0.011329519300328906,12.0
10.124922513961792,0.011282937628961874,12.0
10.12573790550232,0.011237839592580352,12.0
10.126985549926758,0.011190534690393559,12.0
10.127971649169922,0.011145788647808737,12.0
10.129331350326538,0.011095694767704898,12.0
10.129867553710938,0.01104997228597392,12.0
10.13111424446106,0.011003482041864177,12.0
10.131966352462769,0.01096099241755972,12.0
10.132953643798828,0.0109185137960026,12.0
10.133951187133789,0.010872327402639468,12.0
10.134949684143066,0.010826795658991441,12.0
10.136075735092163,0.010785020648475023,12.0
10.137017011642456,0.010742674195977759,12.0
10.137966871261597,0.010704293516176175,18.0
10.138936281204224,0.010660985838480847,18.0
10.139991760253906,0.010618257945832063,18.0
10.14094090461731,0.010573791253045611,18.0
10.141834735870361,0.01053364879127093,18.0
10.143020153045654,0.01049528297219692,18.0
10.143946170806885,0.010457279732033503,18.0
10.144904851913452,0.010413359473043147,18.0
10.145983934402466,0.010368538870284385,18.0
10.146893978118896,0.010328427093469716,18.0
10.14798378944397,0.010289788760248383,18.0
10.148816585540771,0.010251892601917174,18.0
10.149861335754395,0.010215666187089915,18.0
10.151423454284668,0.010174749817854727,18.0
10.15208911895752,0.010133283545277146,18.0
10.153287410736084,0.010097188936673506,18.0
10.153836727142334,0.010062641347051371,18.0
10.154820442199707,0.010030842564554434,18.0
10.1557776927948,0.009994274263709736,18.0
10.156829595565796,0.009953225874745932,18.0
10.158180236816406,0.009916831579815495,18.0
10.158950567245483,0.00988050021622235,18.0
10.159959554672241,0.009847754145071809,18.0
10.160855054855347,0.009815965422669696,18.0
10.161920547485352,0.009781624108246324,18.0
10.163000583648682,0.009745690378258412,18.0
10.164021253585815,0.009708173486273826,18.0
10.164950609207153,0.009677714400244362,18.0
10.165855884552002,0.009649841356581316,18.0
10.166879653930664,0.009620918914557474,18.0
10.168935537338257,0.009587365975748966,18.0
10.16895079612732,0.009553726675533152,18.0
10.170777082443237,0.009521332153092643,18.0
10.17092752456665,0.009493008113599407,24.0
10.171921491622925,0.00946440663980365,24.0
10.173038244247437,0.00943641651075951,24.0
10.17390251159668,0.009407285429523803,24.0
10.174913883209229,0.009377841150195125,24.0
10.175971984863281,0.009347635663338493,24.0
10.177091598510742,0.009319716498560976,24.0
10.178016185760498,0.009294286561853514,24.0
10.17897629737854,0.009269634032999081,24.0
10.179831266403198,0.009245002964738782,24.0
10.180871963500977,0.009217803497410328,24.0
10.181991815567017,0.00919423497334554,24.0
10.182938575744629,0.009168836855086461,24.0
10.183963060379028,0.009143487986529815,24.0
10.185092210769653,0.009121138313028444,24.0
10.186006307601929,0.00909974424250274,24.0
10.18705129623413,0.009076590542340782,24.0
10.187878847122192,0.009056174429830354,24.0
10.18935227394104,0.00903574510414831,30.0
10.189933061599731,0.009012963877083974,30.0
10.191356420516968,0.008991117040920683,30.0
10.191859483718872,0.0089699632247418,30.0
10.192976951599121,0.008948836345564704,30.0
10.193929433822632,0.008930933508399718,30.0
10.194867849349976,0.00891267607444849,30.0
10.195969820022583,0.00889492450804279,30.0
10.197588205337524,0.008877418761761822,30.0
10.19806957244873,0.008861002170598722,30.0
10.198891162872314,0.008842454113061452,30.0
10.199859857559204,0.008826968889927322,30.0
10.200995445251465,0.008810487112726752,30.0
10.202125072479248,0.00879671425862014,30.0
10.203369617462158,0.008783648629853435,30.0
10.204111337661743,0.008773484801769618,30.0
10.204948902130127,0.008761510573027471,30.0
10.20577096939087,0.008747983500946419,30.0
10.206839323043823,0.008739120326382922,30.0
10.207996845245361,0.008729942329678154,30.0
10.209007501602173,0.008721192954021054,30.0
10.209985256195068,0.008711489729914984,30.0
10.210845232009888,0.008700713048998592,30.0
10.211962938308716,0.008692983564941541,30.0
10.213093280792236,0.008684016362713045,30.0
10.213822364807129,0.008677367102237168,30.0
10.214952230453491,0.008673483318701089,30.0
10.215868473052979,0.00866811186913891,30.0
10.2171630859375,0.008662665630798075,30.0
10.217906951904297,0.008660010845745372,30.0
10.218967914581299,0.008657305442926502,30.0
10.219940185546875,0.008654632916448718,30.0
10.221259117126465,0.008652384709939284,30.0
10.222320318222046,0.008652007500880602,36.0
10.222949504852295,0.008649538427105648,36.0
10.224063873291016,0.008648443846498355,36.0
10.224929332733154,0.008648390048877165,36.0
10.225951671600342,0.008650375358036224,36.0
10.22693681716919,0.008650534959444237,36.0
10.228363990783691,0.00865355096043629,36.0
10.228900909423828,0.00865674602483608,36.0
10.230018138885498,0.008661624526400472,36.0
10.230792045593262,0.008665362459963506,36.0
10.232007503509521,0.008671586004203397,36.0
10.232969999313354,0.008679040235841458,36.0
10.23405933380127,0.008684287202589392,36.0
10.235695838928223,0.00869172439699223,36.0
10.235990285873413,0.00870080808081136,36.0
10.237070322036743,0.008710891779749985,36.0
10.237897157669067,0.008720749791209247,36.0
10.23897385597229,0.008731325155957297,36.0
10.240017414093018,0.008740531217601741,36.0
10.24099612236023,0.008752588299653332,36.0
10.241862535476685,0.00876536171407381,36.0
10.24296259880066,0.008779498553956634,36.0
10.243794202804565,0.008793667631572537,36.0
10.244816064834595,0.008806731528469117,36.0
10.245894432067871,0.008823998584546244,36.0
10.246968269348145,0.008837628472265045,36.0
10.247861862182617,0.008853535673312868,36.0
10.24882984161377,0.008872288574943418,36.0
10.24982500076294,0.008888616485218923,36.0
10.250854730606079,0.008906225309660152,36.0
10.252357244491577,0.008925319667250443,36.0
10.253372192382812,0.008943392562473644,36.0
10.254258632659912,0.008964597631681531,36.0
10.254926919937134,0.008985545147317905,36.0
10.255939245223999,0.009007639262592501,36.0
10.256892919540405,0.009031941645432482,36.0
10.257925987243652,0.009053854843381849,36.0
10.25919795036316,0.009077145463693157,36.0
10.260193347930908,0.00910149314297174,36.0
10.260957717895508,0.009125767991197494,36.0
10.261878967285156,0.00915081352952075,42.0
10.26303505897522,0.009175754208705807,42.0
10.263904094696045,0.009202747616515985,42.0
10.264900207519531,0.00923217439800535,42.0
10.265912532806396,0.009260544913713586,42.0
10.26694631576538,0.009290329800750785,42.0
10.269044399261475,0.009319805715644787,42.0
10.269087791442871,0.00935176234885956,42.0
10.270578384399414,0.00938228954098395,42.0
10.270850658416748,0.009415142193634603,42.0
10.271908283233643,0.009448109623859006,42.0
10.273054838180542,0.00948248207068896,42.0
10.273831844329834,0.009513798154654623,42.0
10.274868965148926,0.009549070862835308,42.0
10.27592921257019,0.009584351436575468,42.0
10.277050495147705,0.009622191200693443,42.0
10.278042554855347,0.009660083960705425,42.0
10.278928995132446,0.009697787416242802,42.0
10.279917478561401,0.009736966254572038,42.0
10.280898332595825,0.009775580074586503,42.0
10.281832933425903,0.009816593724085342,42.0
10.2829749584198,0.009859332431776077,42.0
10.283961534500122,0.00990090722325959,42.0
10.28480339050293,0.009942639807150662,42.0
10.286004781723022,0.009985053726704695,42.0
10.287049531936646,0.010030598157176118,42.0
10.288146495819092,0.010073223356300981,42.0
10.289006233215332,0.010117287573579483,42.0
10.290196418762207,0.010164124822288302,42.0
10.290889501571655,0.01021256867344783,42.0
10.291864156723022,0.01026102931847845,42.0
10.292835235595703,0.010310345043398408,42.0
10.294143676757812,0.010360374754988737,42.0
10.294886589050293,0.010410384585379882,42.0
10.295800685882568,0.010461981885264848,42.0
10.296883344650269,0.010512958357819121,42.0
10.29796290397644,0.010565180701588758,42.0
10.298832654953003,0.010620760890954154,42.0
10.300031900405884,0.010674441747020919,42.0
10.300921440124512,0.01073050760768986,42.0
10.301973342895508,0.01078486730370278,42.0
10.303051233291626,0.010840616013712678,42.0
10.304079532623291,0.010895888482998163,42.0
10.304765939712524,0.010951328416033258,42.0
10.305981874465942,0.011009358196439547,48.0
10.3070068359375,0.011070433330000415,48.0
10.307982206344604,0.011130860420492529,48.0
10.308777332305908,0.011191059544638752,48.0
10.309767246246338,0.01124917115739651,48.0
10.3109769821167,0.011309215852363719,48.0
10.31203007698059,0.011372597229519244,48.0
10.312983989715576,0.01143694231736728,48.0
10.314298868179321,0.01150271992800453,48.0
10.314765453338623,0.011565874613400433,48.0
10.31612253189087,0.011628315030669167,48.0
10.316885709762573,0.011695043774164065,48.0
10.317829847335815,0.011765620685319838,48.0
10.318939685821533,0.011837093770203533,48.0
10.319870233535767,0.01190744648869854,48.0
10.321383714675903,0.011976721384097475,48.0
10.322162628173828,0.012046521943633516,48.0
10.322998046875,0.01211930219135244,48.0
10.323998212814331,0.012194463694344631,48.0
10.324877500534058,0.012268762545517498,48.0
10.325952768325806,0.01234154178895919,48.0
10.327175855636597,0.012418405016471066,48.0
10.327937126159668,0.012492430633019705,48.0
10.328834533691406,0.012571230802769517,48.0
10.329952001571655,0.012647232422238884,48.0
10.330824613571167,0.012726037795979372,48.0
10.331820964813232,0.012806964754697682,48.0
10.33295488357544,0.012885169135585139,48.0
10.33384394645691,0.012966453705535836,48.0
10.33509635925293,0.013050469126543323,48.0
