0.5950400829315186,-0.08173895934151278,6.0
0.5959427356719971,-0.08180537614011224,6.0
0.5969834327697754,-0.08186829264275106,6.0
0.5979344844818115,-0.08193249511994913,6.0
0.5989410877227783,-0.08199602005716819,6.0
0.5999584197998047,-0.08205807789063065,6.0
0.6009700298309326,-0.08212298292538844,6.0
0.6019577980041504,-0.08218144911843904,6.0
0.6031014919281006,-0.08224215087331213,6.0
0.6041109561920166,-0.08230064362812547,6.0
0.6050240993499756,-0.0823581653271331,6.0
0.6061708927154541,-0.08241909831091992,6.0
0.6072990894317627,-0.0824781958088414,6.0
0.6080958843231201,-0.08253610661102703,6.0
0.6090328693389893,-0.08259131401148538,6.0
0.609982967376709,-0.0826487508316415,6.0
0.6111159324645996,-0.08270077917606874,6.0
0.6119670867919922,-0.082753703106085,6.0
0.6131250858306885,-0.08281042955348271,6.0
0.6139321327209473,-0.08286271833873317,6.0
0.6151518821716309,-0.08291189207628039,6.0
0.6159794330596924,-0.08296404232020772,6.0
0.6169366836547852,-0.08301559909600552,6.0
0.6179962158203125,-0.08306454382658589,6.0
0.6189048290252686,-0.08311298614228661,6.0
0.6201798915863037,-0.08316341151136344,6.0
0.6209549903869629,-0.08321131101087689,6.0
0.6219179630279541,-0.08325664698486845,6.0
0.6229486465454102,-0.0833035238891836,6.0
0.6240050792694092,-0.08334971181988339,6.0
0.6250970363616943,-0.08339653894462455,6.0
0.6261119842529297,-0.0834403424047332,6.0
0.6270768642425537,-0.08348448957765546,6.0
0.627955436706543,-0.08352790394802663,6.0
0.6289725303649902,-0.083572461703812,6.0
0.6299350261688232,-0.08361738425313342,6.0
0.6309528350830078,-0.08365719526817288,6.0
0.6319465637207031,-0.08369975096434128,6.0
0.6330761909484863,-0.08374032294690795,6.0
0.6340782642364502,-0.08377993752907464,6.0
0.6350374221801758,-0.08381990796284561,6.0
0.6360466480255127,-0.08385801296710596,6.0
0.6369781494140625,-0.08389713364128727,6.0
0.638106107711792,-0.08393627457359566,6.0
0.6392762660980225,-0.08397081582140478,6.0
0.6400101184844971,-0.08400913064225603,6.0
0.6414976119995117,-0.08404428611137463,6.0
0.6421642303466797,-0.08408032341755024,6.0
0.6431543827056885,-0.08411466882627176,6.0
0.6442844867706299,-0.08414855704216796,6.0
0.645042896270752,-0.08418065615241063,6.0
0.645967960357666,-0.08421345825680605,6.0
0.6469602584838867,-0.0842490266102346,4.0
0.6479358673095703,-0.08428059663280502,4.0
0.6489388942718506,-0.08431204568978665,4.0
0.6499612331390381,-0.08434291904134342,4.0
0.6508817672729492,-0.08437255209817002,4.0
0.651975154876709,-0.08440504426018393,4.0
0.6531414985656738,-0.08443558531958274,4.0
0.654010534286499,-0.08446531977036899,4.0
0.6549696922302246,-0.08449205456800982,4.0
0.6559193134307861,-0.08452115587466222,4.0
0.6571764945983887,-0.0845486551077201,4.0
0.6580085754394531,-0.08457745913038435,4.0
0.6591885089874268,-0.08460409952487291,4.0
0.6599400043487549,-0.08462971065808199,4.0
0.661081075668335,-0.08465218272281025,4.0
0.6619627475738525,-0.084675757817275,4.0
0.6630244255065918,-0.08470174762284698,2.0
0.6639282703399658,-0.08472627805219667,2.0
0.6649641990661621,-0.08475047131747374,2.0
0.6659541130065918,-0.08477314709584807,2.0
0.666942834854126,-0.08479470957678667,2.0
0.668006181716919,-0.08481543797971992,2.0
0.6690332889556885,-0.08483747735156966,2.0
0.6699976921081543,-0.08486391793171916,2.0
0.6712079048156738,-0.0848876368729039,2.0
0.671992301940918,-0.08490996956548544,2.0
0.6729860305786133,-0.08492884454024781,2.0
0.6744494438171387,-0.0849483537203489,2.0
0.6749842166900635,-0.08496844782698773,2.0
0.6761651039123535,-0.08498811504400161,2.0
0.6771378517150879,-0.0850104032075775,2.0
0.6778955459594727,-0.08502892154870159,2.0
0.679025411605835,-0.08504631588944714,2.0
0.6799881458282471,-0.08506407296506015,-0.0
0.6812131404876709,-0.08508100037611684,-0.0
0.6819937229156494,-0.08509851239940315,-0.0
0.6829149723052979,-0.08511826343774043,-0.0
0.6839234828948975,-0.08513466065648054,-0.0
0.6849889755249023,-0.08515375331010457,-0.0
0.6859309673309326,-0.08517346902068036,-0.0
0.6869943141937256,-0.08519123178453772,-0.0
0.6880838871002197,-0.08520986661452559,-0.0
0.6890630722045898,-0.0852274204136776,-0.0
0.6899371147155762,-0.08524370814599032,-0.0
0.691131591796875,-0.08526146818014317,-0.0
0.691972017288208,-0.08527803270956764,-0.0
0.6931896209716797,-0.08529601892044517,-0.0
0.6939525604248047,-0.08531615485807764,-0.0
0.6949648857116699,-0.0853356171615615,-0.0
0.6959242820739746,-0.08535235087400206,-0.0
0.6970698833465576,-0.08536995423409897,-0.0
0.6980514526367188,-0.08538693326560565,-0.0
0.6990072727203369,-0.08540012425980448,-0.0
0.7002499103546143,-0.08541932460400838,-0.0
0.7009778022766113,-0.08543759701552239,-2.0
0.7020013332366943,-0.08545483306498336,-2.0
0.7031357288360596,-0.08547251475195503,-2.0
0.704049825668335,-0.08549144646636586,-2.0
0.7049474716186523,-0.08550996391278061,-2.0
0.7060084342956543,-0.08552819866576084,-2.0
0.70694899559021,-0.08554718945659033,-2.0
0.7079250812530518,-0.08556536884466653,-2.0
0.7090888023376465,-0.08558413964378937,-2.0
0.7102811336517334,-0.08560374547507284,-2.0
0.7109382152557373,-0.08562204060413202,-2.0
0.7118873596191406,-0.08564253773290705,-2.0
0.712998628616333,-0.08566102108755133,-2.0
0.7139313220977783,-0.08568013234455363,-2.0
0.7149708271026611,-0.08570027773730435,-2.0
0.7159140110015869,-0.08571899470254124,-2.0
0.716947078704834,-0.08573971002556156,-2.0
0.7179059982299805,-0.08575747875434664,-2.0
0.7189388275146484,-0.08577533609414403,-2.0
0.7199623584747314,-0.0857954069681411,-4.0
0.7210423946380615,-0.085815470277723,-4.0
0.721935510635376,-0.08583537078963913,-4.0
0.7229714393615723,-0.0858561796269297,-4.0
0.7239320278167725,-0.08587712459121051,-4.0
0.7251379489898682,-0.08589774953119278,-4.0
0.7260956764221191,-0.08592218222527807,-4.0
0.7269599437713623,-0.08594470303289892,-4.0
0.727919340133667,-0.08596458653675804,-4.0
0.7290940284729004,-0.08598700295836197,-4.0
0.729973316192627,-0.08600915878946598,-4.0
0.7310373783111572,-0.08603097360357465,-4.0
0.7322278022766113,-0.08605369949839287,-4.0
0.732975959777832,-0.08607730439246554,-4.0
0.7340772151947021,-0.08610090284313043,-4.0
0.7351360321044922,-0.08612671708717327,-6.0
0.7358987331390381,-0.08615202447926228,-6.0
0.7370705604553223,-0.08617763221690866,-6.0
0.7379615306854248,-0.0862045293756529,-6.0
0.7389082908630371,-0.08622989854628992,-6.0
0.7399673461914062,-0.08625573093128534,-6.0
0.7411341667175293,-0.08627893126830184,-6.0
0.7420272827148438,-0.08630440928078137,-6.0
0.7433059215545654,-0.0863327939244829,-6.0
0.7441272735595703,-0.08636088740824817,-6.0
0.7449672222137451,-0.08638814078510436,-6.0
0.7459499835968018,-0.086420906606022,-6.0
0.7469420433044434,-0.08645100361362447,-6.0
0.747929573059082,-0.08648327521619699,-6.0
0.7490541934967041,-0.08651324849731006,-6.0
0.7498874664306641,-0.08654229180265802,-6.0
0.7511014938354492,-0.08657344003849074,-8.0
0.7519726753234863,-0.08660602098371982,-8.0
0.753054141998291,-0.0866390285591396,-8.0
0.7539787292480469,-0.08667437861516215,-8.0
0.7550201416015625,-0.08670922781737045,-8.0
0.7559137344360352,-0.08674437786796706,-8.0
0.7569122314453125,-0.08678015363903019,-8.0
0.7579472064971924,-0.08681641271044675,-8.0
0.759148359298706,-0.08685090148171508,-8.0
0.7601304054260254,-0.08688961863601494,-8.0
0.7610495090484619,-0.08692632875897992,-8.0
0.7620339393615723,-0.08696647912305003,-8.0
0.7630529403686523,-0.08700801463704257,-8.0
0.76405930519104,-0.08704970062921001,-8.0
0.7649588584899902,-0.08709090018337369,-8.0
0.7659094333648682,-0.08713237679964597,-8.0
0.7670800685882568,-0.08717260755354747,-8.0
0.7679684162139893,-0.08721347539987234,-8.0
0.7689485549926758,-0.08725583833563558,-8.0
0.7699863910675049,-0.0873036578811338,-8.0
0.7711062431335449,-0.08734808310537717,-8.0
0.7719087600708008,-0.08739474958191282,-8.0
0.7729370594024658,-0.0874415343437363,-10.0
0.773869514465332,-0.08748906444069085,-10.0
0.7749364376068115,-0.08753698056320175,-10.0
0.7759947776794434,-0.08758594149826512,-10.0
0.7771215438842773,-0.08763716078498965,-10.0
0.7779221534729004,-0.08769087737234142,-10.0
0.7790277004241943,-0.08774420321366576,-10.0
0.7799296379089355,-0.08779694796054392,-10.0
0.7809717655181885,-0.0878509100533548,-10.0
0.7821040153503418,-0.08790623209087299,-10.0
0.7830965518951416,-0.08796394529940618,-10.0
0.7839391231536865,-0.0880206106751614,-10.0
0.7849488258361816,-0.08807577348902995,-10.0
0.7859423160552979,-0.08813500679457092,-10.0
0.787219762802124,-0.08819145277747617,-10.0
0.7880792617797852,-0.0882525113439175,-10.0
0.7889041900634766,-0.08831510196419017,-10.0
0.7899219989776611,-0.08837864179822469,-10.0
0.7911872863769531,-0.08844291720702088,-10.0
0.7919321060180664,-0.08850763244530373,-10.0
0.79327392578125,-0.08857363775712407,-10.0
0.7940542697906494,-0.08863960946232101,-10.0
0.7949755191802979,-0.08870907122828962,-10.0
0.7960259914398193,-0.08877964866888809,-10.0
0.7970485687255859,-0.08884850961584842,-10.0
0.798004150390625,-0.08891699451924381,-10.0
0.7989654541015625,-0.08898775847926782,-10.0
0.8000495433807373,-0.08906100343939341,-10.0
0.8011887073516846,-0.0891372094488389,-10.0
0.802009105682373,-0.08921185746696096,-10.0
0.8029277324676514,-0.0892860395557975,-10.0
0.8040003776550293,-0.0893624631729182,-10.0
0.8049461841583252,-0.0894409373756922,-10.0
0.8059768676757812,-0.08951800702299359,-10.0
0.8072509765625,-0.089597811311421,-10.0
0.8079957962036133,-0.08967682433550951,-10.0
0.8090417385101318,-0.08975775757844219,-10.0
0.8105638027191162,-0.08983987174845404,-10.0
0.8109447956085205,-0.08991845201387605,-10.0
0.8118884563446045,-0.09000279218895114,-10.0
0.8128812313079834,-0.0900871173278109,-10.0
0.813939094543457,-0.09017184353109221,-10.0
0.8150274753570557,-0.09025566904441781,-10.0
0.8158919811248779,-0.09034210038337763,-10.0
0.8170223236083984,-0.0904286137637368,-10.0
0.8179223537445068,-0.09051738557349744,-10.0
0.8188948631286621,-0.09060603921471705,-10.0
0.8199872970581055,-0.09069604057127865,-10.0
0.8209681510925293,-0.0907877209985698,-10.0
0.8218975067138672,-0.090881194116951,-10.0
0.8230972290039062,-0.09097046264269307,-10.0
0.8240900039672852,-0.09106380243152634,-10.0
0.8249516487121582,-0.09116200573232283,-10.0
0.8260626792907715,-0.09125650182121264,-10.0
0.827164888381958,-0.09135036781153974,-10.0
0.8280045986175537,-0.0914469676639871,-10.0
0.828998327255249,-0.09154506216916304,-10.0
0.8299696445465088,-0.09164343303664627,-10.0
0.830988883972168,-0.09174255867437817,-10.0
0.8320930004119873,-0.09184550252116956,-10.0
0.8330113887786865,-0.09194524228721072,-10.0
0.8340909481048584,-0.09204447594426876,-10.0
0.8349392414093018,-0.0921490394068685,-10.0
0.8359026908874512,-0.09225074739064042,-10.0
0.8369596004486084,-0.09235439515935498,-10.0
0.838031530380249,-0.09246155866893263,-10.0
0.8389928340911865,-0.09256644996369555,-10.0
0.8399617671966553,-0.0926732242007479,-10.0
0.8409831523895264,-0.09277945181753804,-10.0
0.8430030345916748,-0.09288808906944589,-10.0
0.8432731628417969,-0.09299654604255876,-10.0
0.8439493179321289,-0.09310561132728255,-10.0
0.8449037075042725,-0.09321744499867914,-10.0
0.845916748046875,-0.09332819611138976,-10.0
0.8469860553741455,-0.09344235896397932,-10.0
0.8478832244873047,-0.09355541216827395,-12.0
0.8489134311676025,-0.09366988849563058,-12.0
0.8498678207397461,-0.09378458960416482,-12.0
0.8510239124298096,-0.09390103344101101,-12.0
0.8519515991210938,-0.09401724676159351,-12.0
0.8531374931335449,-0.0941366105688777,-12.0
0.8539438247680664,-0.09425275935770913,-12.0
0.85506272315979,-0.09437216373594393,-12.0
0.8560619354248047,-0.0944966147235819,-12.0
0.8570258617401123,-0.09461720047927535,-12.0
0.8582558631896973,-0.09473909722505645,-12.0
0.8591408729553223,-0.09486350626283827,-12.0
0.8600924015045166,-0.09498630082010259,-12.0
0.8610563278198242,-0.0951130523857723,-12.0
0.8619396686553955,-0.09523694186423891,-12.0
0.8631012439727783,-0.0953638332722825,-12.0
0.8640923500061035,-0.09549140941048204,-12.0
0.8651022911071777,-0.09562060793132382,-12.0
0.8660786151885986,-0.09575375636232179,-12.0
0.8669154644012451,-0.09588167595919408,-12.0
0.8679075241088867,-0.0960141311463882,-12.0
0.8689110279083252,-0.09614868450828096,-12.0
0.8698890209197998,-0.09627755131337815,-12.0
0.871906042098999,-0.09641502891670879,-12.0
0.8719611167907715,-0.09654806409908534,-12.0
0.8729555606842041,-0.0966847715004914,-12.0
0.8738994598388672,-0.09682336781503634,-12.0
0.8751575946807861,-0.09696005038292695,-12.0
0.8759543895721436,-0.09709884279719011,-10.0
0.8772542476654053,-0.09723911917967087,-10.0
0.8778712749481201,-0.0973791253241634,-10.0
0.8788943290710449,-0.09752036247934825,-10.0
0.8799953460693359,-0.0976628270843037,-10.0
0.8809361457824707,-0.09780878697283228,-10.0
0.8819077014923096,-0.09795141804641004,-10.0
0.8829307556152344,-0.09809416486561706,-10.0
0.8839378356933594,-0.09823806025838848,-10.0
0.8848950862884521,-0.09838325961880354,-10.0
0.8859219551086426,-0.09852782474295606,-10.0
0.887101411819458,-0.09867561539633649,-10.0
0.8880467414855957,-0.0988228163555669,-10.0
0.8889861106872559,-0.09897296240978681,-10.0
0.8899729251861572,-0.09912037330431013,-10.0
0.8912684917449951,-0.09927086212204028,-10.0
0.892052173614502,-0.09942404460095236,-10.0
0.8932678699493408,-0.09957356512834489,-10.0
0.8939917087554932,-0.09972729369776874,-10.0
0.8951971530914307,-0.09987819996209363,-10.0
0.8958861827850342,-0.10003170424817334,-10.0
0.8969287872314453,-0.10018493045382632,-8.0
0.898003101348877,-0.10033723733977515,-8.0
0.8991923332214355,-0.10049358611547211,-8.0
0.8999733924865723,-0.1006497686550829,-8.0
0.9010002613067627,-0.10080256369030713,-8.0
0.9019184112548828,-0.10095957923346698,-8.0
0.9029395580291748,-0.10111621737573057,-8.0
0.903921365737915,-0.10127339495065854,-8.0
0.9049577713012695,-0.10142983961553345,-8.0
0.9060289859771729,-0.10158762333751788,-8.0
0.9071104526519775,-0.10174812407015597,-8.0
0.9080052375793457,-0.1019071858170038,-8.0
0.9091372489929199,-0.10206779705478804,-8.0
0.9102413654327393,-0.10222944559315121,-8.0
0.9110586643218994,-0.1023877299420082,-8.0
0.9119622707366943,-0.10255097029460754,-8.0
0.9129254817962646,-0.1027152779878633,-6.0
0.9139432907104492,-0.10287803700662186,-6.0
0.9151616096496582,-0.10304269564949058,-6.0
0.9158987998962402,-0.10320522983399187,-6.0
0.917104959487915,-0.1033707859474097,-6.0
0.9179902076721191,-0.10353811505683154,-6.0
0.9190080165863037,-0.10370355265759643,-6.0
0.9199867248535156,-0.10387036723353767,-6.0
0.9211058616638184,-0.1040362969436008,-6.0
0.9221422672271729,-0.10420146699580232,-6.0
0.9231112003326416,-0.10437230495391529,-6.0
0.9245359897613525,-0.10453857243389997,-6.0
0.9249649047851562,-0.10470826165554484,-6.0
0.9261317253112793,-0.10487769668570547,-6.0
0.9269790649414062,-0.10504747858412965,-6.0
0.9280571937561035,-0.10521638493376417,-4.0
0.929091215133667,-0.10538475474972579,-4.0
0.929922342300415,-0.1055553645622277,-4.0
0.9311130046844482,-0.10572888873733009,-4.0
0.9321038722991943,-0.10589786546813662,-4.0
0.9331448078155518,-0.10606625794538573,-4.0
0.9339101314544678,-0.10623633592242179,-4.0
0.9349820613861084,-0.10640694232391705,-4.0
0.9359185695648193,-0.10657799977487512,-4.0
0.9371514320373535,-0.10674767651012491,-4.0
0.9382457733154297,-0.10691831186943011,-4.0
0.9389631748199463,-0.10708758945214492,-4.0
0.939976692199707,-0.10725247995451304,-4.0
0.9411532878875732,-0.10742642875168472,-4.0
0.9419875144958496,-0.10759613473495439,-4.0
0.9431562423706055,-0.10777052803818744,-2.0
0.9440326690673828,-0.10794347101113508,-2.0
0.9449231624603271,-0.10811001796418168,-2.0
0.9460248947143555,-0.10828042008426352,-2.0
0.9469108581542969,-0.1084481738242298,-2.0
0.9478988647460938,-0.1086211773347269,-2.0
0.9489235877990723,-0.10878787541055798,-2.0
0.9499940872192383,-0.10895578849899351,-2.0
0.9509835243225098,-0.10912216263585456,-2.0
0.9518494606018066,-0.10928602043788084,-2.0
0.9529101848602295,-0.10945577523845623,-2.0
0.9539830684661865,-0.1096225724138923,-0.0
0.9554367065429688,-0.1097914126160382,-0.0
0.9560775756835938,-0.10995928209924458,-0.0
0.9571554660797119,-0.1101242762722933,-0.0
0.9583499431610107,-0.1102899204396015,-0.0
0.959162712097168,-0.11045541177390843,-0.0
0.9600000381469727,-0.11061972741418542,-0.0
0.9609315395355225,-0.11078510518483362,-0.0
0.961982250213623,-0.11095175118665554,-0.0
0.9630544185638428,-0.11111020572917762,-0.0
0.964036226272583,-0.11127392586942093,-0.0
0.9651377201080322,-0.11144004468183917,-0.0
0.9660816192626953,-0.11160416365200215,-0.0
0.9670984745025635,-0.11177012173841791,-0.0
0.9679152965545654,-0.1119305448829656,-0.0
0.9691004753112793,-0.11209270235117362,-0.0
0.97027587890625,-0.11225362192472464,-0.0
0.971102237701416,-0.11242055694862838,2.0
0.9720067977905273,-0.11258473703413943,2.0
0.9729576110839844,-0.11274549589087664,2.0
0.9740703105926514,-0.11290997296811711,2.0
0.9751665592193604,-0.11307029585531733,2.0
0.9759964942932129,-0.11323202724039134,2.0
0.9771628379821777,-0.11339657867868261,2.0
0.9778859615325928,-0.11355670864426684,2.0
0.9790253639221191,-0.11371601016930971,2.0
0.9799294471740723,-0.11387418677498116,2.0
0.9809155464172363,-0.11403449339595485,2.0
0.9819271564483643,-0.11419657205465841,2.0
0.9829525947570801,-0.11435294888464109,2.0
0.9838745594024658,-0.11451167513871825,4.0
0.9850237369537354,-0.11467004023190219,4.0
0.9862103462219238,-0.11482802488018669,4.0
0.9871113300323486,-0.11498399290552165,4.0
0.9883499145507812,-0.11513952226978193,4.0
0.9889516830444336,-0.11529141244104285,4.0
0.990185022354126,-0.11544749927838449,4.0
0.9913454055786133,-0.11559851637595744,4.0
0.9930989742279053,-0.11574906454798799,4.0
0.9931120872497559,-0.11590132716489655,4.0
0.9940552711486816,-0.11605186534612419,4.0
0.994948148727417,-0.11620315055157743,4.0
0.996147632598877,-0.11634714445746669,4.0
0.9972629547119141,-0.11649788400305935,4.0
0.9979343414306641,-0.11664763072597083,4.0
0.9989528656005859,-0.11679366833874287,4.0
0.9999251365661621,-0.11693602052771453,4.0
1.0010478496551514,-0.11707754210065989,6.0
1.0019054412841797,-0.11721794373759567,6.0
1.0029044151306152,-0.11735898660331089,6.0
1.0040323734283447,-0.11749928485659651,6.0
1.0049748420715332,-0.11763954511632539,6.0
1.0058717727661133,-0.11778046184718934,6.0
1.0069434642791748,-0.1179155118947998,6.0
1.0079355239868164,-0.11805274161042024,6.0
1.0091159343719482,-0.1181865056097714,6.0
1.010366439819336,-0.11832055427109155,6.0
1.0110995769500732,-0.11845115854233233,6.0
1.012237787246704,-0.11858379502531309,6.0
1.0130963325500488,-0.11871340838176922,6.0
1.0140714645385742,-0.118843892851982,6.0
1.015082597732544,-0.11897227052459002,6.0
1.016127586364746,-0.11910301165632459,6.0
1.0169200897216797,-0.11923010327598502,6.0
1.017970085144043,-0.11936139000685356,6.0
1.0189990997314453,-0.1194872512963313,8.0
1.0199391841888428,-0.11961529506898019,8.0
1.0209708213806152,-0.11974200758986107,8.0
1.0219593048095703,-0.11986729092212327,8.0
1.022970199584961,-0.11999025342097967,8.0
1.0241425037384033,-0.12011478603814227,8.0
1.025038242340088,-0.12023490111161185,8.0
1.0260004997253418,-0.12035433975887681,8.0
1.027186632156372,-0.12047091202422969,8.0
1.0280568599700928,-0.12058963238676844,8.0
1.0289430618286133,-0.12070975494774419,8.0
1.02986478805542,-0.12082501521545504,8.0
1.0351543426513672,-0.12094278736865924,8.0
1.0352821350097656,-0.12140643541840339,8.0
1.035916805267334,-0.12152141004031981,8.0
1.0370006561279297,-0.12163356001331226,8.0
1.0380561351776123,-0.12174339997573697,8.0
1.0390448570251465,-0.12185521365207541,8.0
1.039959192276001,-0.12196394318026682,8.0
1.040978193283081,-0.12207588800157484,8.0
1.0420291423797607,-0.12218810220790341,8.0
1.042980432510376,-0.12229960122628462,8.0
1.0440089702606201,-0.12241011860375904,8.0
1.0449395179748535,-0.12251470817158225,8.0
1.0458834171295166,-0.12261776828348434,8.0
1.0468878746032715,-0.12272254362816601,8.0
1.0478811264038086,-0.12282358511013444,8.0
1.048959493637085,-0.12292501390959802,8.0
1.0501432418823242,-0.12302650880189565,8.0
1.0511107444763184,-0.1231249198044893,8.0
1.0519537925720215,-0.12322739021495382,8.0
1.0529661178588867,-0.1233211425914472,8.0
1.0542986392974854,-0.12341996801764771,8.0
1.0549945831298828,-0.12351716021178087,8.0
1.056239128112793,-0.12361336475974653,8.0
1.0569703578948975,-0.12370796948209424,8.0
1.0580408573150635,-0.12380224141101939,8.0
1.0591716766357422,-0.12389578209001531,8.0
1.0605480670928955,-0.123990870908536,8.0
1.061082124710083,-0.12407893768840912,8.0
1.061985969543457,-0.12416998251255698,8.0
1.0629734992980957,-0.12425655502283407,8.0
1.0642082691192627,-0.12434282337567473,8.0
1.0649528503417969,-0.12442957700848843,8.0
1.0659325122833252,-0.12451798374551087,8.0
1.0669879913330078,-0.1246040688705881,10.0
1.0678656101226807,-0.12468625624396332,10.0
1.0690538883209229,-0.12476767762040293,10.0
1.0699512958526611,-0.12485029944534058,10.0
1.0709619522094727,-0.12493018496505273,10.0
1.0721426010131836,-0.12500848715117652,10.0
1.0729589462280273,-0.12508718350366263,10.0
1.0742831230163574,-0.12516061911646129,10.0
1.0749642848968506,-0.1252352384037925,10.0
1.0759546756744385,-0.12530815515214427,10.0
1.0771851539611816,-0.12538012072929183,10.0
1.077911138534546,-0.12545143225292357,10.0
1.0789284706115723,-0.1255231435536224,10.0
1.080021619796753,-0.1255894118949272,10.0
1.081033706665039,-0.12565484656092757,10.0
1.0819785594940186,-0.12572364800556662,10.0
1.083096981048584,-0.1257901655865384,10.0
1.0841310024261475,-0.12585223579943436,10.0
1.0849931240081787,-0.12591488820887967,10.0
1.085998773574829,-0.12597494175541885,10.0
1.0870652198791504,-0.1260323558028233,10.0
1.0879299640655518,-0.12609265337523345,10.0
1.0889678001403809,-0.12614821221685477,10.0
1.089953899383545,-0.1262024082441304,10.0
1.0909507274627686,-0.12625968106602903,10.0
1.0921010971069336,-0.1263114095708117,10.0
1.0930743217468262,-0.12636374434850314,10.0
1.0940706729888916,-0.12641221551471243,10.0
1.0949211120605469,-0.1264624843777772,10.0
1.0959413051605225,-0.12651397930757505,10.0
1.0969264507293701,-0.12655869175927845,10.0
1.0979065895080566,-0.12660405215451434,10.0
1.0989582538604736,-0.12664880669388606,10.0
1.0999548435211182,-0.12669211603475697,10.0
1.1009130477905273,-0.126736243452541,10.0
1.1019930839538574,-0.12677601035971928,10.0
1.1031394004821777,-0.1268172095916744,10.0
1.1039361953735352,-0.12685666574149862,10.0
1.1049160957336426,-0.12689451521402817,10.0
1.1059105396270752,-0.12693077692486007,10.0
1.1069164276123047,-0.12696776820183886,10.0
1.1079576015472412,-0.12700658032320575,10.0
1.1090683937072754,-0.1270418712120178,10.0
1.1103687286376953,-0.1270750807324943,10.0
1.110945224761963,-0.12710664027605212,10.0
1.1118803024291992,-0.12713988217968547,10.0
1.1129631996154785,-0.12716932683043816,10.0
1.1139883995056152,-0.12719656057132883,10.0
1.1149864196777344,-0.1272241426637514,10.0
1.1162800788879395,-0.12724874294804786,10.0
1.1169350147247314,-0.12727354825164847,10.0
1.1181485652923584,-0.12729965836721022,10.0
1.119157314300537,-0.1273250999615248,8.0
1.1200034618377686,-0.12734804164383728,8.0
1.1212060451507568,-0.12736764555084004,8.0
1.1219573020935059,-0.12739056512227928,8.0
1.1229381561279297,-0.12741432245965098,8.0
1.1238839626312256,-0.12743436771597647,8.0
1.1250360012054443,-0.1274540436460241,8.0
1.1260666847229004,-0.1274702854423274,8.0
1.1271345615386963,-0.12748766061092917,8.0
1.1282083988189697,-0.12750428594522636,8.0
1.1290802955627441,-0.12752268273811435,8.0
1.1299948692321777,-0.1275393744813376,8.0
1.1309597492218018,-0.12755420949871388,8.0
1.1319754123687744,-0.12756918112786345,8.0
1.1328885555267334,-0.12758289891345245,8.0
1.1340632438659668,-0.12759563319465275,8.0
1.1349098682403564,-0.12760704515779703,8.0
1.135887622833252,-0.12761897614098844,8.0
1.1370940208435059,-0.12763208801290032,6.0
1.1380047798156738,-0.12764135117723774,6.0
1.139002799987793,-0.12764970427164804,6.0
1.1399602890014648,-0.12765703229538913,6.0
1.1411423683166504,-0.12766278793078198,6.0
1.1419978141784668,-0.12767354055719396,6.0
1.1430065631866455,-0.12768092665118688,6.0
1.143968105316162,-0.12769024904088738,6.0
1.1449344158172607,-0.12769490493425803,6.0
1.1459357738494873,-0.1277021745654871,6.0
1.146939992904663,-0.12770795790153652,6.0
1.1480309963226318,-0.12771176871508627,6.0
1.1490020751953125,-0.12771571153920372,6.0
1.1501643657684326,-0.12771712430054435,6.0
1.1511552333831787,-0.1277182243672122,6.0
1.1537134647369385,-0.12771853312681056,6.0
1.153724193572998,-0.12772013859969872,6.0
1.1540608406066895,-0.12771874411239206,4.0
1.1549782752990723,-0.12771904193735398,4.0
1.1558856964111328,-0.1277167619477596,4.0
1.1570003032684326,-0.12771545926388095,4.0
1.1578960418701172,-0.12771452718944964,4.0
1.1590659618377686,-0.12771261329522585,4.0
1.1601662635803223,-0.12771003514549173,4.0
1.160935401916504,-0.1277068227314699,4.0
1.161935806274414,-0.1277029514019648,4.0
1.1629462242126465,-0.12770074430290346,4.0
1.1638813018798828,-0.12769657521660926,4.0
1.1648812294006348,-0.12769176999866358,4.0
1.1660921573638916,-0.1276889400596413,2.0
1.166977882385254,-0.12768158410686045,2.0
1.1679787635803223,-0.12767657453136494,2.0
1.168910026550293,-0.12767001076944973,2.0
1.170086145401001,-0.12766464767459812,2.0
1.1710762977600098,-0.12765766605506773,2.0
1.1719355583190918,-0.12764829759898075,2.0
1.1728458404541016,-0.12764143247299706,2.0
1.1741948127746582,-0.12763385165157848,2.0
1.175053358078003,-0.12762716668612767,2.0
1.1760261058807373,-0.127618631027502,2.0
1.1773605346679688,-0.12761027867901836,2.0
1.177945613861084,-0.12760151221478733,2.0
1.1790318489074707,-0.12759227839855844,-0.0
1.179887294769287,-0.12758328633643917,-0.0
1.1810345649719238,-0.127573965521416,-0.0
1.1819393634796143,-0.12756199344085345,-0.0
1.1829640865325928,-0.12755288086723124,-0.0
1.1842386722564697,-0.12754299903174848,-0.0
1.1849660873413086,-0.12753382319465226,-0.0
1.1859140396118164,-0.1275219096240192,-0.0
1.187027931213379,-0.12751286999293798,-0.0
1.1881084442138672,-0.12750414925676573,-0.0
1.188905954360962,-0.12749514347496324,-2.0
1.189965009689331,-0.12748498016179374,-2.0
1.1909518241882324,-0.1274759772192088,-2.0
1.1919806003570557,-0.12746565325669354,-2.0
1.1929781436920166,-0.1274567699479661,-2.0
1.194234848022461,-0.1274498887989838,-2.0
1.194931983947754,-0.12744065614534494,-2.0
1.196007490158081,-0.12743051600735192,-2.0
1.1969211101531982,-0.12742310724321435,-2.0
