Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699022996.346721,0,-6.0,6.0,0.0,1.0,-0.011728204147235943,0.0903955955937668,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3475966,0,-6.0,6.0,0.0,1.0,-0.01162974773894147,0.09011880440257926,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3486586,0,-6.0,6.0,0.0,1.0,-0.011531488243463587,0.0898425667937741,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3493922,0,-6.0,6.0,0.0,1.0,-0.01143342526697666,0.08956688166018656,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3507535,0,-6.0,6.0,0.0,1.0,-0.011335558416442706,0.08929174789686618,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.35154,0,-6.0,6.0,0.0,1.0,-0.01123788729960982,0.08901716440107245,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3524463,0,-6.0,6.0,0.0,1.0,-0.0111404115250106,0.0887431300722703,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3534932,0,-6.0,6.0,0.0,1.0,-0.011043130701960578,0.08846964381212577,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.354445,0,-6.0,6.0,0.0,1.0,-0.010946044440556657,0.08819670452450153,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3554752,0,-6.0,6.0,0.0,1.0,-0.010849152351675544,0.08792431111545253,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3563092,0,-6.0,6.0,0.0,1.0,-0.010752454046972192,0.08765246249322162,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.357451,0,-6.0,6.0,0.0,1.0,-0.010655949138878247,0.08738115756823517,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3584495,0,-6.0,6.0,0.0,1.0,-0.01055963724060049,0.0871103952530987,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3596206,0,-6.0,6.0,0.0,1.0,-0.010463517966119287,0.08684017446259251,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3606358,0,-6.0,6.0,0.0,1.0,-0.010367590930187048,0.08657049411366732,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3615696,0,-6.0,6.0,0.0,1.0,-0.010271855748326673,0.08630135312543999,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3623304,0,-6.0,6.0,0.0,1.0,-0.01017631203683002,0.0860327504191891,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3635726,0,-6.0,6.0,0.0,1.0,-0.010080959412756359,0.08576468491835072,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.364507,0,-6.0,6.0,0.0,1.0,-0.009985797493930845,0.08549715554851402,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3653557,0,-6.0,6.0,0.0,1.0,-0.009890825898942983,0.08523016123741699,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3662841,0,-6.0,6.0,0.0,1.0,-0.009796044247145096,0.08496370091494215,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.367319,0,-6.0,6.0,0.0,1.0,-0.009701452158650805,0.08469777351311226,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3683376,0,-6.0,6.0,0.0,1.0,-0.009607049254333503,0.08443237796608605,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3698914,0,-6.0,6.0,0.0,1.0,-0.009512835155824836,0.08416751321015388,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3704362,0,-6.0,6.0,0.0,1.0,-0.009418809485513187,0.08390317818373358,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3714736,0,-6.0,6.0,0.0,1.0,-0.00932497186654216,0.08363937182736611,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3723166,0,-6.0,6.0,0.0,1.0,-0.009231321922809076,0.08337609308371138,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3734677,0,-6.0,6.0,0.0,1.0,-0.009137859278963458,0.08311334089754396,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3745563,0,-6.0,6.0,0.0,1.0,-0.009044583560405531,0.08285111421574888,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3756614,0,-12.0,6.0,0.0,1.0,-0.00895149439328472,0.08249341198731738,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3767655,0,-12.0,6.0,0.0,1.0,-0.00885859140449815,0.08213642516334276,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3780718,0,-12.0,6.0,0.0,1.0,-0.008765874221689153,0.08178015231301607,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.378472,0,-12.0,6.0,0.0,1.0,-0.008673342473245775,0.08142459200839004,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3794808,0,-12.0,6.0,0.0,1.0,-0.008580995788299283,0.08106974282437326,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3806129,0,-12.0,6.0,0.0,1.0,-0.008488833796722684,0.08071560333872452,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3817332,0,-12.0,6.0,0.0,1.0,-0.008396856129129238,0.08036217213204708,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3825057,0,-12.0,6.0,0.0,1.0,-0.008305062416870979,0.08000944778778299,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.383311,0,-12.0,6.0,0.0,1.0,-0.008213452292037236,0.07965742889220742,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.384562,0,-12.0,6.0,0.0,1.0,-0.008122025387453161,0.079306114034423,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.385318,0,-12.0,6.0,0.0,1.0,-0.008030781336678254,0.07895550180635416,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3866265,0,-12.0,6.0,0.0,1.0,-0.007939719774004896,0.07860559080274146,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.387451,0,-12.0,6.0,0.0,1.0,-0.007848840334456887,0.07825637962113598,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3885064,0,-12.0,6.0,0.0,1.0,-0.0077581426537879725,0.0779078668618937,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3893666,0,-12.0,6.0,0.0,1.0,-0.007667626368480396,0.07756005112816991,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3904326,0,-12.0,6.0,0.0,1.0,-0.007577291115743435,0.07721293102591358,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.392372,0,-12.0,6.0,0.0,1.0,-0.007487136533511947,0.07686650516386175,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3925707,0,-12.0,6.0,0.0,1.0,-0.007397162260444923,0.07652077215353402,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3936715,0,-12.0,6.0,0.0,1.0,-0.007307367935924033,0.07617573060922696,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3954854,0,-12.0,6.0,0.0,1.0,-0.007217753200052184,0.07583137914800851,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3954911,0,-12.0,6.0,0.0,1.0,-0.00712831769365208,0.0754877163897125,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.396573,0,-12.0,6.0,0.0,1.0,-0.007039061058264775,0.07514474095693308,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3973308,0,-12.0,6.0,0.0,1.0,-0.006949982936148245,0.07480245147501921,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3983328,0,-12.0,6.0,0.0,1.0,-0.006861082970275948,0.07446084657206918,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.3994234,0,-12.0,6.0,0.0,1.0,-0.006772360804335396,0.07411992487892505,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4003496,0,-12.0,6.0,0.0,1.0,-0.006683816082726724,0.0737796850291672,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.401421,0,-12.0,6.0,0.0,1.0,-0.006595448450561271,0.07344012565910886,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4024994,0,-12.0,6.0,0.0,1.0,-0.006507257553660148,0.07310124540779064,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4035885,0,-18.0,6.0,0.0,2.0,-0.006419243038552827,0.07266704291697507,0.0,0.0042222139043686735,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4049988,0,-18.0,6.0,0.0,2.0,-0.006331404552475721,0.07223370883114112,0.0,0.004255112585705638,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4055533,0,-18.0,6.0,0.0,2.0,-0.006243741743370769,0.07180124141347884,0.0,0.004255629356983643,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4065185,0,-18.0,6.0,0.0,2.0,-0.006156254259884027,0.07136963893065189,0.0,0.0042556374744078945,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4074826,0,-18.0,6.0,0.0,2.0,-0.006068941751364259,0.07093889965279059,0.0,0.004255637601916097,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4086041,0,-18.0,6.0,0.0,2.0,-0.00598180386786153,0.07050902185348501,0.0,0.004255637603918991,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4095297,0,-18.0,6.0,0.0,2.0,-0.0058948402601258065,0.07008000380977804,0.0,0.004255637603950453,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4105864,0,-18.0,6.0,0.0,2.0,-0.005808050579605554,0.06965184380215848,0.0,0.004255637603950947,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4115016,0,-18.0,6.0,0.0,2.0,-0.0057214344784463425,0.06922454011455417,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4124959,0,-18.0,6.0,0.0,2.0,-0.005634991609489449,0.06879809103432506,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4135337,0,-18.0,6.0,0.0,2.0,-0.00554872162627047,0.06837249485225641,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.414358,0,-18.0,6.0,0.0,2.0,-0.005462624183017928,0.0679477498625519,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4156604,0,-18.0,6.0,0.0,2.0,-0.0053766989346518915,0.0675238543628268,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4164312,0,-18.0,6.0,0.0,2.0,-0.005290945536782587,0.06710080665410116,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4172919,0,-18.0,6.0,0.0,2.0,-0.005205363645709021,0.06667860504079297,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4184542,0,-18.0,6.0,0.0,2.0,-0.005119952918417603,0.06625724783071138,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.419374,0,-24.0,6.0,0.0,3.0,-0.005034713012580768,0.06574073333504996,0.0,0.00635003270634415,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.420654,0,-24.0,6.0,0.0,3.0,-0.004949643586555605,0.06522525186837987,0.0,0.006382931387681114,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4215217,0,-24.0,6.0,0.0,3.0,-0.0048647442993824935,0.0647108013646431,0.0,0.00638344815895912,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.422509,0,-24.0,6.0,0.0,3.0,-0.004780014810783728,0.06419737976191382,0.0,0.006383456276383373,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4233627,0,-24.0,6.0,0.0,3.0,-0.00469545478116216,0.06368498500239,0.0,0.006383456403891574,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4244921,0,-24.0,6.0,0.0,3.0,-0.004611063871599835,0.06317361503238522,0.0,0.006383456405894468,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4255002,0,-24.0,6.0,0.0,3.0,-0.004526841743856635,0.06266326780232045,0.0,0.006383456405925929,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4264529,0,-24.0,6.0,0.0,3.0,-0.004442788060368921,0.06215394126671581,0.0,0.0063834564059264244,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4274511,0,-24.0,6.0,0.0,3.0,-0.004358902484248183,0.06164563338418238,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4283578,0,-24.0,6.0,0.0,3.0,-0.004275184679279686,0.061138342117414014,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4292974,0,-24.0,6.0,0.0,3.0,-0.004191634309921126,0.060632065433179186,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4304247,0,-24.0,6.0,0.0,3.0,-0.004108251041301283,0.06012680130231283,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.431357,0,-24.0,6.0,0.0,3.0,-0.00402503453921868,0.0596225476997082,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4324722,0,-24.0,6.0,0.0,3.0,-0.003941984470140243,0.05911930260430878,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4333851,0,-24.0,6.0,0.0,3.0,-0.003859100501199962,0.05861706399910016,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4344196,0,-24.0,6.0,0.0,3.0,-0.003776382300197562,0.058115829871101955,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4356427,0,-30.0,6.0,0.0,2.0,-0.003693829535597167,0.05751959821135975,0.0,0.004289061303533236,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4365616,0,-30.0,6.0,0.0,2.0,-0.0036114418765259724,0.05692455901493702,0.0,0.004256162622196272,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4376428,0,-30.0,6.0,0.0,2.0,-0.0035292189927729205,0.056330709896907145,0.0,0.004255645850918267,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4395223,0,-30.0,6.0,0.0,2.0,-0.003447160554787375,0.055738048477113326,0.0,0.004255637733494014,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4398124,0,-30.0,6.0,0.0,2.0,-0.0033652662336778,0.055146572380159097,0.0,0.004255637605985812,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4410074,0,-30.0,6.0,0.0,2.0,-0.0032835357012104445,0.054556279235398776,0.0,0.004255637603982918,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4457052,0,-30.0,6.0,0.0,2.0,-0.003201968629808024,0.053967166676927976,0.0,0.004255637603951457,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4457912,0,-30.0,6.0,0.0,2.0,-0.0031205646925484077,0.05337923234357412,0.0,0.004255637603950963,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4467757,0,-30.0,6.0,0.0,2.0,-0.0030393235631633107,0.05279247387888697,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4475536,0,-30.0,6.0,0.0,2.0,-0.002958244916036984,0.052206888931129194,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4487488,0,-30.0,6.0,0.0,2.0,-0.00287732842620491,0.051622475153266935,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4495945,0,-30.0,6.0,0.0,2.0,-0.0027965737693525002,0.051039230202960396,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4504745,0,-30.0,6.0,0.0,2.0,-0.002715980621813795,0.050457151742554475,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4513216,0,-30.0,6.0,0.0,2.0,-0.0026355486605701677,0.04987623743906937,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4524345,0,-30.0,6.0,0.0,2.0,-0.0025552775632490276,0.04929648496419123,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.45351,0,-36.0,6.0,0.0,2.0,-0.0024751670081225295,0.048621891994262846,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.454617,0,-36.0,6.0,0.0,2.0,-0.0023952166741062846,0.04794864821027432,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.455529,0,-36.0,6.0,0.0,2.0,-0.002315426240758072,0.04727675091385378,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4563727,0,-36.0,6.0,0.0,2.0,-0.002235795388276556,0.04660619741202607,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.457575,0,-36.0,6.0,0.0,2.0,-0.002156323797500003,0.04593698501720202,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4584024,0,-36.0,6.0,0.0,2.0,-0.002077011149905003,0.04526911104716761,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4595757,0,-36.0,6.0,0.0,2.0,-0.001997857127605193,0.044602572825073274,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4607818,0,-36.0,6.0,0.0,2.0,-0.0019188614133499827,0.04393736767942313,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4615974,0,-36.0,6.0,0.0,2.0,-0.0018400236905232827,0.04327349294406428,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4626496,0,-36.0,6.0,0.0,2.0,-0.0017613436431422361,0.042610945958176154,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4633675,0,-36.0,6.0,0.0,2.0,-0.0016828209558559517,0.041949724066259804,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4644544,0,-36.0,6.0,0.0,2.0,-0.0016044553139442398,0.04128982461812728,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4653552,0,-36.0,6.0,0.0,2.0,-0.0015262464033163514,0.04063124496889103,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4662838,0,-36.0,6.0,0.0,2.0,-0.0014481939105097188,0.03997398247895324,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4674292,0,-36.0,6.0,0.0,2.0,-0.0013702975226886993,0.039318034513995334,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4683285,0,-36.0,6.0,0.0,2.0,-0.001292556927643322,0.03866339844496734,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4693346,0,-36.0,6.0,0.0,2.0,-0.0012149718137880355,0.03801007164807741,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4705667,0,-36.0,6.0,0.0,2.0,-0.0011375418701604595,0.037358051504781255,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4717143,0,-36.0,6.0,0.0,2.0,-0.0010602667864201387,0.03670733540177169,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4725225,0,-36.0,6.0,0.0,2.0,-0.0009831462528472985,0.03605792073096815,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.473569,0,-36.0,6.0,0.0,2.0,-0.000906179960341604,0.03540980488950621,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4750257,0,-36.0,6.0,0.0,2.0,-0.0008293676004209208,0.034762985279727196,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4755976,0,-42.0,6.0,0.0,2.0,-0.000752708865220079,0.034021459309167744,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4766355,0,-42.0,6.0,0.0,2.0,-0.0006762034474896389,0.033281416390549406,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4779108,0,-42.0,6.0,0.0,2.0,-0.0005998510405946597,0.03254285355776831,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.478585,0,-42.0,6.0,0.0,2.0,-0.0005236513385134704,0.03180576785065277,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4796114,0,-42.0,6.0,0.0,2.0,-0.0004476040358364435,0.031070156314951462,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.480578,0,-42.0,6.0,0.0,2.0,-0.00037170882776477057,0.03033601600232156,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.481572,0,-42.0,6.0,0.0,2.0,-0.000295965410109241,0.029603343970316918,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4823751,0,-42.0,6.0,0.0,2.0,-0.0002203734792890225,0.028872137282376285,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.483329,0,-42.0,6.0,0.0,2.0,-0.00014493273233044446,0.028142393007811534,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4843051,0,-42.0,6.0,0.0,2.0,-6.964286686578355e-05,0.02741410822179591,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4856274,0,-42.0,6.0,0.0,2.0,5.49641886794802e-06,0.02668728000535232,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4865808,0,-42.0,6.0,0.0,2.0,8.048542603021213e-05,0.025961905445341615,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.487426,0,-42.0,6.0,0.0,2.0,0.00015532445517815171,0.025237981634450932,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4883747,0,-42.0,6.0,0.0,3.0,0.00023001380626779542,0.02451550567118203,0.0,0.00635003270634415,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.489374,0,-42.0,6.0,0.0,3.0,0.00030455377865525984,0.02379447465983967,0.0,0.006382931387681114,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4906871,0,-42.0,6.0,0.0,3.0,0.00037894467109794933,0.02307488571051999,0.0,0.00638344815895912,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4915557,0,-42.0,6.0,0.0,3.0,0.0004531867817557534,0.02235673593909895,0.0,0.006383456276383373,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4924607,0,-42.0,6.0,0.0,3.0,0.0005272804081922419,0.021640022467220753,0.0,0.006383456403891574,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4937181,0,-42.0,6.0,0.0,3.0,0.0006012258473758575,0.020924742422286313,0.0,0.006383456405894468,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4943469,0,-42.0,6.0,0.0,3.0,0.0006750233956811057,0.02021089293744174,0.0,0.006383456405925929,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4954617,0,-42.0,6.0,0.0,3.0,0.0007486733488897434,0.019498471151566856,0.0,0.0063834564059264244,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4965565,0,-42.0,6.0,0.0,3.0,0.0008221760021919639,0.018787474209263723,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4974573,0,-42.0,6.0,0.0,3.0,0.00089553165018758,0.018077899260845198,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.4985783,0,-42.0,6.0,0.0,3.0,0.0009687405868872048,0.01736974346232351,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.499317,0,-42.0,6.0,0.0,3.0,0.0010418031057134304,0.016663003975398865,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.500518,0,-42.0,6.0,0.0,3.0,0.0011147194995020035,0.01595767796744807,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5014904,0,-42.0,6.0,0.0,3.0,0.0011874900605029993,0.015253762611513172,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5023572,0,-42.0,6.0,0.0,3.0,0.0012601150803819934,0.014551255086290146,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5034337,0,-48.0,6.0,0.0,2.0,0.0013325948502212295,0.013754152576117566,0.0,0.004289061303533236,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
