6.546911239624023,-0.0795349826237327,24.0
6.548096656799316,-0.07970262445492919,24.0
6.549131870269775,-0.07987146784758192,24.0
6.55073618888855,-0.0800353668342049,24.0
6.55091118812561,-0.08019825906259566,24.0
6.552130222320557,-0.08036703448448025,24.0
6.55311393737793,-0.08053109317016083,24.0
6.553706169128418,-0.08069482727520291,24.0
6.554688930511475,-0.08085692684971661,24.0
6.555751800537109,-0.0810191938931102,24.0
6.556710720062256,-0.08118318499554765,24.0
6.557903289794922,-0.08134773496972202,24.0
6.558667421340942,-0.08150870626345802,24.0
6.559851884841919,-0.08166656541298528,24.0
6.560640573501587,-0.08182809338347713,24.0
6.561884880065918,-0.08198763866364558,24.0
6.562986850738525,-0.08214730657671478,24.0
6.564034461975098,-0.0823086083450407,24.0
6.564741849899292,-0.08246187665169209,24.0
6.566044092178345,-0.08261647641383889,24.0
6.567557096481323,-0.082771217761001,24.0
6.568516969680786,-0.08292210225530733,24.0
6.5686726570129395,-0.08307572960984792,24.0
6.570136547088623,-0.0832248754324795,24.0
6.570754528045654,-0.0833716707089621,24.0
6.572057723999023,-0.08352463078317805,24.0
6.572882890701294,-0.08367521293529286,24.0
6.573886871337891,-0.08382531685600934,24.0
6.5754477977752686,-0.08397514697332309,24.0
6.575834035873413,-0.08411687748248943,24.0
6.576956033706665,-0.0842610973327908,24.0
6.5777764320373535,-0.08440360443471007,24.0
6.578742265701294,-0.08454799116853481,24.0
6.5798139572143555,-0.08469723262689997,24.0
6.5812907218933105,-0.08483417297226732,24.0
6.582088232040405,-0.08497376967277777,24.0
6.584003686904907,-0.08511203958251069,24.0
6.585423231124878,-0.08525429431874464,24.0
6.585445404052734,-0.08540039785570659,24.0
6.586054086685181,-0.08553996854208039,24.0
6.587291955947876,-0.0856817373511815,24.0
6.587735652923584,-0.08582293226670523,24.0
6.588905572891235,-0.08596043113527986,24.0
6.590122938156128,-0.08610209541497565,24.0
6.591098070144653,-0.08624074092815909,24.0
6.591717720031738,-0.0863790681754254,24.0
6.592764139175415,-0.0865197931694798,24.0
6.59373664855957,-0.08665500074040652,24.0
6.594968318939209,-0.08679267106501364,24.0
6.595885515213013,-0.08693002614717961,24.0
6.596968412399292,-0.08707379324096884,24.0
6.59768009185791,-0.08720735695458659,24.0
6.598956346511841,-0.08734591890433602,24.0
6.6002771854400635,-0.08748152807041948,30.0
6.601644039154053,-0.08761760486725662,30.0
6.602776288986206,-0.08775437294319484,30.0
6.602791786193848,-0.0878897726645649,30.0
6.603750228881836,-0.08802617746674779,30.0
6.6048924922943115,-0.0881610665888689,30.0
6.605848073959351,-0.08829526082308578,30.0
6.606791973114014,-0.08842485369851935,30.0
6.607844352722168,-0.08855901017523841,30.0
6.609402894973755,-0.08869280883690957,30.0
6.610387802124023,-0.08882573801895509,30.0
6.6108973026275635,-0.08895718526791892,30.0
6.6118810176849365,-0.08908163412503818,30.0
6.612907409667969,-0.08921148782756487,24.0
6.614129066467285,-0.08933865484646779,24.0
6.6147987842559814,-0.08947181075060472,24.0
6.615718841552734,-0.0896000904217555,24.0
6.616994857788086,-0.08972735876201629,24.0
6.6179563999176025,-0.08985000199995004,24.0
6.618874549865723,-0.08997200651592699,24.0
6.619740962982178,-0.09009728726675253,24.0
6.620889663696289,-0.09022027063553847,24.0
6.6218061447143555,-0.0903460188082295,24.0
6.6228718757629395,-0.0904656356088439,24.0
6.6236279010772705,-0.09058810528617128,24.0
6.624783277511597,-0.09070673698916765,24.0
6.6257100105285645,-0.09082804604376793,24.0
6.6268839836120605,-0.09094620731010351,24.0
6.627787828445435,-0.09106710127880865,30.0
6.629469394683838,-0.09118508296913301,30.0
6.630190849304199,-0.09130058200236145,30.0
6.631031036376953,-0.09141680307109977,30.0
6.63174295425415,-0.0915322528528231,30.0
6.633333206176758,-0.09164794974831972,30.0
6.634059190750122,-0.09176443389072592,30.0
6.635718107223511,-0.09187669649309427,30.0
6.636107683181763,-0.09198874923774351,30.0
6.6368067264556885,-0.09210244622150522,30.0
6.63792610168457,-0.09221323320205162,30.0
6.639033794403076,-0.0923225560933594,30.0
6.6398961544036865,-0.09243145622277119,30.0
6.640957355499268,-0.09254200823205357,30.0
6.642371892929077,-0.09264995569171706,30.0
6.64283299446106,-0.09275750624416554,30.0
6.643734931945801,-0.09286723555797767,30.0
6.6450605392456055,-0.09297267890635898,24.0
6.6458821296691895,-0.09307740090487589,24.0
6.646874666213989,-0.09318773877415415,24.0
6.6478352546691895,-0.09329220631498514,24.0
6.648740768432617,-0.09339894893101063,24.0
6.649983882904053,-0.09350073384028877,24.0
6.65115213394165,-0.0936057024284418,24.0
6.651886463165283,-0.09371023473951023,24.0
6.652782678604126,-0.09381331065319432,24.0
6.6536641120910645,-0.09391411110862498,24.0
6.654926300048828,-0.09401513936442761,24.0
6.656299829483032,-0.09412015586450581,24.0
6.657075643539429,-0.09422067284270232,24.0
6.657802104949951,-0.0943230594097243,24.0
6.65913724899292,-0.09442526715598884,24.0
6.659760475158691,-0.09452654976408213,24.0
6.661305665969849,-0.0946264263091994,24.0
6.66267991065979,-0.09472291451711992,24.0
6.6631317138671875,-0.09482264164347162,24.0
6.664438486099243,-0.09492041843667046,24.0
6.664652585983276,-0.09501932895224828,24.0
6.666028022766113,-0.09511482362919514,24.0
6.667041063308716,-0.09521003055294819,24.0
6.667954683303833,-0.09530626423540628,24.0
6.669444799423218,-0.09540118481157878,24.0
6.670298099517822,-0.09549917442693343,24.0
6.670881748199463,-0.09559350365258168,24.0
6.672130346298218,-0.09568706654637286,24.0
6.672939300537109,-0.09577958124475656,24.0
6.6742119789123535,-0.09586935942105891,24.0
6.67496132850647,-0.09596423148671805,24.0
6.675801753997803,-0.09605594515196995,24.0
6.676777362823486,-0.09614888046870006,24.0
6.678142547607422,-0.09623866830187877,24.0
6.678825378417969,-0.09633129766631518,24.0
6.679930686950684,-0.09641989420074933,24.0
6.680751085281372,-0.09650770730441653,24.0
6.682585954666138,-0.09659882122322887,24.0
6.682777166366577,-0.09668534035363,24.0
6.684372425079346,-0.09677196701465654,24.0
6.684874773025513,-0.09685853358704777,24.0
6.685879468917847,-0.09694309761093048,24.0
6.686914682388306,-0.09703002847193488,24.0
6.687885522842407,-0.09711718505542444,24.0
6.688652753829956,-0.09720130210743312,24.0
6.689725875854492,-0.09728688264472496,24.0
6.690733194351196,-0.09737154792881182,24.0
6.691749334335327,-0.0974546511794928,24.0
6.69274115562439,-0.0975372098378235,24.0
6.69390082359314,-0.09761942093452561,24.0
6.695811748504639,-0.09769805031738531,24.0
6.695865631103516,-0.09778098199171031,24.0
6.696871042251587,-0.09786072129456945,24.0
6.697710990905762,-0.09793848041743299,24.0
6.700085163116455,-0.09801509697003624,24.0
6.7000956535339355,-0.0980930567507867,24.0
6.701759099960327,-0.09816795000836435,24.0
6.7020745277404785,-0.09824467752626428,24.0
6.703751087188721,-0.09832205296774159,24.0
6.704829692840576,-0.09839813339822057,24.0
6.704869508743286,-0.09847257504195286,24.0
6.705911159515381,-0.0985489601644812,24.0
6.706996917724609,-0.09861954815787682,24.0
6.708371162414551,-0.09869350921387476,24.0
6.7088704109191895,-0.09876582902910028,24.0
6.709820508956909,-0.09883516759108663,24.0
6.710975646972656,-0.09890750761992126,24.0
6.712252378463745,-0.09897508699107838,24.0
6.712947607040405,-0.09904357998898775,24.0
6.713712930679321,-0.09911393659056265,24.0
6.714862823486328,-0.09918198110203724,24.0
6.7165820598602295,-0.09924654565361377,24.0
6.7178730964660645,-0.09931503461696997,24.0
6.717895269393921,-0.09938105447954067,24.0
6.719207763671875,-0.09944735195197703,24.0
6.719675540924072,-0.09951270251321964,24.0
6.720746755599976,-0.09957847728604392,24.0
6.722574472427368,-0.0996423167759652,24.0
6.72328519821167,-0.09970491531486288,24.0
6.723730087280273,-0.09976812636515396,24.0
6.725531578063965,-0.09982891595789188,24.0
6.7257301807403564,-0.09989155244759354,24.0
6.727532148361206,-0.09995420713808453,24.0
6.7279627323150635,-0.10001601329641792,24.0
6.7289252281188965,-0.1000760966604754,18.0
6.729890823364258,-0.10013588912343137,18.0
6.730890989303589,-0.10019316358673766,18.0
6.732085466384888,-0.10025261522953245,18.0
6.732765197753906,-0.10031059909819498,18.0
6.734436273574829,-0.10036972843135258,18.0
6.735345840454102,-0.10042631165316716,18.0
6.7358832359313965,-0.10048265257370015,18.0
6.737231731414795,-0.1005401046428721,18.0
6.737936735153198,-0.10059505723968844,18.0
6.7390429973602295,-0.10064964652056706,18.0
6.740325212478638,-0.10070625152659388,18.0
6.740877151489258,-0.10075883140591678,18.0
6.74184513092041,-0.10081438130279138,18.0
6.742783308029175,-0.10086658036042527,18.0
6.743960857391357,-0.1009177036510975,18.0
6.744821786880493,-0.1009710701441524,18.0
6.7458579540252686,-0.1010213253417909,18.0
6.74690842628479,-0.10107242663882143,18.0
6.747804880142212,-0.10112212500653266,18.0
6.748870134353638,-0.10117119735400897,18.0
6.749815464019775,-0.10122276045829376,18.0
6.751057147979736,-0.10127116638872043,18.0
6.75191593170166,-0.10131971509687437,18.0
6.752774715423584,-0.10136630193648476,18.0
6.754045724868774,-0.10141422200415556,18.0
6.7548956871032715,-0.10146280011418363,18.0
6.755820989608765,-0.1015101753511549,18.0
6.756625413894653,-0.10155656402468978,18.0
6.757918834686279,-0.10160308655190999,18.0
6.75919771194458,-0.10165042708996493,18.0
6.759734153747559,-0.10169658542003966,18.0
6.761005878448486,-0.10174150419377401,18.0
6.761890888214111,-0.10178445972849633,18.0
6.762921333312988,-0.10183047863781948,18.0
6.763799667358398,-0.10187348889716422,18.0
6.76495885848999,-0.10191685593720338,18.0
6.765855073928833,-0.1019573985848737,18.0
6.767148733139038,-0.1019995846231013,18.0
6.767977714538574,-0.10204187777431774,18.0
6.769148111343384,-0.10208025341352474,18.0
6.770002126693726,-0.1021229227300356,18.0
6.770784854888916,-0.1021610314761603,18.0
6.771826982498169,-0.10219990103456267,18.0
6.7730796337127686,-0.10224073424596758,18.0
6.7740747928619385,-0.10227835820523072,18.0
6.774708986282349,-0.10231799919645143,18.0
6.775832414627075,-0.10235500109801567,18.0
6.7771522998809814,-0.1023930183805475,18.0
6.777889728546143,-0.10243089059305535,18.0
6.778770446777344,-0.102468408314029,12.0
6.779690742492676,-0.10250545498498972,12.0
6.7808308601379395,-0.10253995761638089,12.0
6.781636476516724,-0.10257060656729036,12.0
6.782797336578369,-0.102606326968998,12.0
6.783930540084839,-0.10264203264237051,12.0
6.784995079040527,-0.10267712061556247,12.0
6.785707235336304,-0.10271004396113967,12.0
6.786833047866821,-0.10274172204266009,12.0
6.787904977798462,-0.10277256322000061,12.0
6.788964748382568,-0.10280692993198506,12.0
6.789884090423584,-0.1028380103700218,12.0
6.790964841842651,-0.10286887456270354,12.0
6.791846990585327,-0.10289701098143543,12.0
6.792862176895142,-0.1029232049307939,12.0
6.793864965438843,-0.10295149110205713,12.0
6.794917345046997,-0.1029819083010074,12.0
6.795786380767822,-0.10301114869983362,12.0
6.796874761581421,-0.103039202516512,12.0
6.797790765762329,-0.10306610038395733,12.0
6.798943758010864,-0.10309138021210978,12.0
6.799851655960083,-0.10311692506988544,12.0
6.801160573959351,-0.10314350158702575,12.0
6.802469491958618,-0.1031701537635233,12.0
6.80302095413208,-0.10319692224074661,12.0
6.803925514221191,-0.103221303024174,12.0
6.804888963699341,-0.10324280632043782,12.0
6.806036710739136,-0.10326716462129633,12.0
6.806668043136597,-0.10328787863886242,12.0
6.80765700340271,-0.10331183333561701,12.0
6.808677911758423,-0.10333657990121389,12.0
6.809652328491211,-0.10335800882595371,12.0
6.810932874679565,-0.103381071359458,12.0
6.812000751495361,-0.10339994489047878,6.0
6.8132922649383545,-0.10342023728457955,6.0
6.813863039016724,-0.10343952854114488,6.0
6.814750671386719,-0.10345943968284282,6.0
6.816102027893066,-0.10347694248963078,6.0
6.816754341125488,-0.10349883294405175,6.0
6.817792654037476,-0.1035168119949118,6.0
6.818809986114502,-0.10353606731704107,6.0
6.819921970367432,-0.1035555373556284,6.0
6.820625305175781,-0.10357017585582101,6.0
6.8216469287872314,-0.10358628113714188,6.0
6.822824478149414,-0.10360122292978777,6.0
6.823916673660278,-0.10361893263578165,6.0
6.8246684074401855,-0.10363419385384107,6.0
6.825833797454834,-0.10365024246946274,6.0
6.827173233032227,-0.10366524037520163,6.0
6.827760457992554,-0.10367917485942983,6.0
6.828876256942749,-0.10369416896358488,6.0
6.829859733581543,-0.10370593349618445,6.0
6.830854654312134,-0.10371866866104491,6.0
6.831835746765137,-0.10373168203569941,6.0
6.833130121231079,-0.10374147293238252,6.0
6.834099531173706,-0.1037544181359995,6.0
6.8348023891448975,-0.1037651974125639,6.0
6.83584189414978,-0.10377636164016696,6.0
6.836974143981934,-0.10378726715239424,6.0
6.8382275104522705,-0.10379718185983103,6.0
6.839358568191528,-0.10380793172626936,6.0
6.840080261230469,-0.10381898231352386,6.0
6.840830564498901,-0.10382838171463803,6.0
6.841944932937622,-0.10383743798996599,6.0
6.8426454067230225,-0.10384542010627487,6.0
6.843717336654663,-0.10385127272255092,6.0
6.845040559768677,-0.10385764572591114,6.0
6.845807075500488,-0.10386564161115475,6.0
6.846926927566528,-0.10387256099674752,-0.0
6.847875118255615,-0.10387799278977088,-0.0
6.848879814147949,-0.10388306247526062,-0.0
6.849838495254517,-0.10388982539539675,-0.0
6.850892066955566,-0.10389588140980403,-0.0
6.851919651031494,-0.1039029785286147,-0.0
6.852682590484619,-0.10390867786739412,-0.0
6.853620767593384,-0.10391484336943525,-0.0
6.85475754737854,-0.10392056692801105,-0.0
6.855849266052246,-0.10392555075919252,-0.0
6.856657266616821,-0.1039293233410752,-0.0
6.8576507568359375,-0.1039311369391902,-0.0
6.858909845352173,-0.10393344556896474,-0.0
6.8596673011779785,-0.10393607327340507,-0.0
6.8609278202056885,-0.10393991911009925,-0.0
6.861767292022705,-0.10394390567786688,-0.0
6.862886190414429,-0.10394629373318029,-0.0
6.8638975620269775,-0.10394751352894761,-0.0
6.864785671234131,-0.103952481436739,-0.0
6.866534233093262,-0.10395432561023571,-0.0
6.866884231567383,-0.10395638631514353,-0.0
6.8679728507995605,-0.10395807147838942,-0.0
6.868905067443848,-0.1039615708520213,-0.0
6.869752883911133,-0.10396100960311962,-0.0
6.870861291885376,-0.10396152963282539,-0.0
6.871877193450928,-0.10396179709794165,-0.0
6.872713804244995,-0.10395911982164498,-0.0
6.8740808963775635,-0.1039611290874393,-0.0
6.874982833862305,-0.1039608915391146,-0.0
6.876025915145874,-0.10395797636377901,-0.0
6.876945495605469,-0.10395645423936549,-0.0
6.87779426574707,-0.10395606597902468,-0.0
6.878816843032837,-0.10395525755507908,-0.0
6.879931211471558,-0.10395471348292422,-0.0
6.880817651748657,-0.10395123935974088,-6.0
6.881988048553467,-0.10394707473785471,-6.0
6.883087635040283,-0.10394300808777605,-6.0
6.883967399597168,-0.10394004326808148,-6.0
6.884918928146362,-0.10393737768443062,-6.0
6.885690212249756,-0.10393382509405226,-6.0
6.886675834655762,-0.10392804458257508,-6.0
6.887771368026733,-0.10392344644726059,-6.0
6.888850927352905,-0.1039193635872898,-6.0
6.889974594116211,-0.10391677871501726,-6.0
6.890753269195557,-0.10390946050676386,-6.0
6.892222166061401,-0.10390675929124156,-6.0
6.8926613330841064,-0.1039011911331468,-6.0
6.893895626068115,-0.10389563608966919,-6.0
6.89487361907959,-0.10389028220893692,-6.0
6.895838737487793,-0.103885401478781,-6.0
6.896920680999756,-0.10387930588834318,-6.0
6.8978352546691895,-0.10387279106751154,-6.0
6.899235486984253,-0.10386893915494169,-6.0
6.9002697467803955,-0.10386043359578306,-6.0
6.901096343994141,-0.10385663815670329,-6.0
6.901880264282227,-0.1038496969350795,-6.0
6.902820348739624,-0.1038435000252461,-6.0
6.903944730758667,-0.103838470743528,-6.0
6.904927015304565,-0.10383297996189245,-6.0
6.905651807785034,-0.1038261893008321,-6.0
6.906874418258667,-0.10382051220353082,-6.0
6.907763481140137,-0.10381244140790145,-6.0
6.908935546875,-0.10380518942723503,-6.0
6.909852981567383,-0.10380012898342833,-6.0
6.911003112792969,-0.1037917560681675,-6.0
6.9118616580963135,-0.10378522100881692,-6.0
6.91291880607605,-0.10377795937766965,-6.0
6.913782358169556,-0.10376873066710295,-6.0
6.914931297302246,-0.10376101139668284,-6.0
6.91620397567749,-0.10375367666418828,-6.0
6.916858196258545,-0.10374483369948861,-6.0
6.917905569076538,-0.10373799045696136,-6.0
6.91884446144104,-0.1037314183591251,-6.0
6.919679641723633,-0.10372102133395478,-6.0
6.920812129974365,-0.10371360375712196,-6.0
6.921699285507202,-0.10370303573260718,-6.0
6.9228761196136475,-0.10369522876091526,-6.0
6.9238786697387695,-0.10368648005046276,-6.0
6.9247753620147705,-0.1036759235822305,-6.0
6.925804138183594,-0.1036658836566069,-6.0
6.926984786987305,-0.10365639665931761,-6.0
6.928345203399658,-0.10364515670114474,-6.0
6.928798198699951,-0.10363479148493192,-6.0
6.9301676750183105,-0.10362526999148243,-12.0
6.9309821128845215,-0.10361358419639337,-12.0
6.931941270828247,-0.10360425968777484,-12.0
6.9328484535217285,-0.10359515772303697,-12.0
6.934462785720825,-0.1035844240357197,-12.0
6.9348790645599365,-0.1035727708914185,-12.0
6.936109781265259,-0.10356065642666248,-12.0
6.93695330619812,-0.10355165911960827,-12.0
6.937719345092773,-0.10354173444892562,-12.0
6.938726186752319,-0.103531888935788,-12.0
6.939826726913452,-0.1035216097192044,-12.0
6.94090461730957,-0.10350966279548583,-12.0
6.94185996055603,-0.10349912163687629,-12.0
6.942858695983887,-0.10348866792197926,-12.0
6.943769931793213,-0.10347909462191694,-12.0
6.944880723953247,-0.10346682410195267,-12.0
6.945842027664185,-0.10345659426454645,-12.0
6.94693398475647,-0.10344610513333172,-12.0
6.947679758071899,-0.1034358253496085,-12.0
6.948645353317261,-0.10342516452475391,-12.0
6.949864864349365,-0.1034130039940749,-12.0
6.950991868972778,-0.10340455347582513,-12.0
6.95189905166626,-0.1033933650461727,-12.0
6.95326566696167,-0.10338341026547826,-12.0
6.953682899475098,-0.10337278742701173,-12.0
6.954668045043945,-0.10336142847710222,-12.0
6.955774784088135,-0.10335161423982993,-12.0
6.9566309452056885,-0.10333980467074254,-12.0
6.957963466644287,-0.10332959263873713,-12.0
6.958758115768433,-0.10331853226610423,-12.0
6.9601781368255615,-0.10330825569525795,-12.0
6.961127519607544,-0.10329766904036354,-12.0
6.961839199066162,-0.1032849843533348,-12.0
6.963810205459595,-0.10327473430585075,-12.0
6.964019536972046,-0.10326254909414917,-12.0
6.965781211853027,-0.10325141244878754,-12.0
6.966489553451538,-0.10324113571064227,-18.0
6.967115163803101,-0.10322928424844045,-18.0
6.967883348464966,-0.10321772426499065,-18.0
6.968881130218506,-0.10320692645970458,-18.0
6.969898700714111,-0.1031953818239143,-18.0
6.970989227294922,-0.10318261060585647,-18.0
6.971776485443115,-0.10317124332773432,-18.0
6.972727298736572,-0.10315747292935228,-18.0
6.974012136459351,-0.10314410702355561,-18.0
6.975620269775391,-0.10313338551022438,-18.0
6.9756481647491455,-0.103122135807095,-18.0
6.976873159408569,-0.103108132259953,-18.0
6.977731227874756,-0.10309463319528409,-18.0
6.979552984237671,-0.10308176705709161,-18.0
6.979895114898682,-0.10307172120406857,-18.0
6.980907678604126,-0.1030573996922099,-18.0
6.981990575790405,-0.10304656242686012,-18.0
6.982737302780151,-0.10303514085690803,-18.0
6.983969688415527,-0.10302200524517148,-18.0
6.984781980514526,-0.10300955301044588,-18.0
6.98594331741333,-0.10299894063318323,-18.0
6.986698389053345,-0.10298903542738852,-18.0
6.987730979919434,-0.10297411312334392,-18.0
6.9890358448028564,-0.10296358782386233,-18.0
6.990165948867798,-0.1029525553811564,-18.0
6.990839719772339,-0.10294241568490164,-18.0
6.9917893409729,-0.10292990236652887,-18.0
6.992931604385376,-0.10292055721537052,-24.0
6.994107007980347,-0.10290731164654236,-24.0
6.995021820068359,-0.10289830525156604,-24.0
6.9959821701049805,-0.10288748702557537,-24.0
6.996794939041138,-0.1028777653609565,-24.0
6.998004913330078,-0.10286693330410554,-24.0
6.998748779296875,-0.10285659293462851,-24.0
7.000257730484009,-0.10284693082906697,-24.0
7.001914978027344,-0.10283607645328746,-24.0
7.002300262451172,-0.10282450610216423,-24.0
7.002772808074951,-0.10281299666124429,-24.0
7.003801107406616,-0.10280086341530421,-24.0
7.004775524139404,-0.10279209976737655,-24.0
7.005769491195679,-0.10278148175157012,-24.0
7.006785869598389,-0.1027717484581307,-24.0
7.007886171340942,-0.10276085371677833,-24.0
7.009270429611206,-0.1027509307568094,-24.0
7.009751319885254,-0.10274040843877483,-24.0
7.010773658752441,-0.10272993721855136,-24.0
7.011914253234863,-0.1027206335193089,-24.0
7.012878656387329,-0.10271102154507371,-24.0
7.013945579528809,-0.10270136618200061,-24.0
7.014815330505371,-0.10269100387395064,-24.0
7.015920400619507,-0.10268302187005174,-24.0
7.016800403594971,-0.10267232132029022,-24.0
7.018670558929443,-0.10266368982116056,-24.0
7.0190441608428955,-0.10265635196032921,-24.0
7.019813299179077,-0.10264652827071004,-24.0
7.020737648010254,-0.10263646317464742,-24.0
7.022018671035767,-0.10262695909263267,-24.0
7.022932767868042,-0.10262066280424913,-24.0
7.024877548217773,-0.1026124095990434,-24.0
7.02505350112915,-0.10260561016722751,-24.0
7.025897979736328,-0.10259658146860054,-24.0
7.026742935180664,-0.10258982848342209,-30.0
7.027883052825928,-0.10258126033599856,-30.0
7.028956651687622,-0.10257447485227643,-30.0
7.029900550842285,-0.10256762144918817,-30.0
7.030797004699707,-0.10255960094198996,-30.0
7.031733512878418,-0.10255223134270879,-30.0
7.032986640930176,-0.10254909659446558,-30.0
7.035002708435059,-0.10253967561365002,-30.0
7.035023927688599,-0.10253418156207582,-30.0
7.035802841186523,-0.1025267366114311,-30.0
7.036823987960815,-0.1025199684315467,-30.0
7.0378124713897705,-0.10251401729259008,-30.0
7.038751602172852,-0.10251016845941044,-30.0
7.039834976196289,-0.10250364504441832,-30.0
7.040776491165161,-0.10249924777808823,-30.0
7.042032480239868,-0.1024928990520432,-30.0
7.04787015914917,-0.10248833212018593,-30.0
7.047883987426758,-0.10246934877722556,-30.0
7.048865795135498,-0.10246511726408462,-30.0
7.049811124801636,-0.10246299314979367,-30.0
7.050909042358398,-0.10245944512135934,-30.0
7.052181720733643,-0.10245828309657493,-30.0
7.052890777587891,-0.10245453693282572,-30.0
7.053715467453003,-0.1024513291789443,-30.0
7.054893970489502,-0.10244728969156607,-30.0
7.05634617805481,-0.10244410034659947,-30.0
7.05684232711792,-0.10243924602039833,-30.0
7.05835485458374,-0.10243628502779438,-30.0
7.058887243270874,-0.10243449763142184,-30.0
7.059812784194946,-0.10243450558415439,-30.0
7.060865879058838,-0.10243079871431837,-30.0
7.062034606933594,-0.10242948748454452,-30.0
7.0628440380096436,-0.10242820431285721,-30.0
7.063804864883423,-0.10242718122676514,-30.0
7.064709663391113,-0.10242735221789251,-30.0
7.065683126449585,-0.10242808818188862,-30.0
7.0667924880981445,-0.1024263839074999,-36.0
7.067801237106323,-0.1024269225255668,-36.0
7.068894624710083,-0.1024254301246002,-36.0
7.069982290267944,-0.1024276182814491,-36.0
7.07127833366394,-0.10242490904208147,-36.0
7.07208776473999,-0.10242408200263947,-36.0
7.072915554046631,-0.10242460507320385,-36.0
7.074398756027222,-0.10242590073091082,-36.0
7.074714183807373,-0.10242380409566836,-36.0
7.075699090957642,-0.10242678929215512,-36.0
7.076813697814941,-0.10242701490703746,-36.0
7.077672004699707,-0.10242784872906249,-36.0
7.07890510559082,-0.10242815369376275,-36.0
7.080127954483032,-0.10242922238872942,-36.0
7.081542491912842,-0.10243239562427338,-36.0
7.08172869682312,-0.10243381548177839,-36.0
7.08293890953064,-0.10243477578392512,-36.0
7.083829402923584,-0.10243680164189137,-36.0
7.0851874351501465,-0.10243786728554821,-36.0
7.086061954498291,-0.10244039971431551,-36.0
7.086868524551392,-0.1024443490393948,-36.0
7.087899446487427,-0.1024467460990541,-36.0
7.088923692703247,-0.10244843290352344,-36.0
7.0898168087005615,-0.1024534204440102,-36.0
7.090932369232178,-0.10245600492887474,-36.0
7.091915845870972,-0.10246049758134497,-36.0
7.092947959899902,-0.10246585350827378,-36.0
7.093736886978149,-0.10247192415955239,-36.0
7.094717979431152,-0.10247606836937918,-36.0
7.0959813594818115,-0.10247973569971552,-36.0
7.0970141887664795,-0.10248447691380579,-36.0
7.0979719161987305,-0.10248960802862982,-36.0
7.0989296436309814,-0.1024962509307853,-36.0
7.1002516746521,-0.10250243929145088,-36.0
7.101723670959473,-0.10250641474226642,-36.0
7.101848363876343,-0.10251172672202666,-36.0
7.102710008621216,-0.10251748366829785,-36.0
7.103795051574707,-0.10252575676610223,-36.0
7.104809761047363,-0.10253390477153008,-36.0
7.105733156204224,-0.10254093015370086,-36.0
7.106709718704224,-0.10255092380987688,-36.0
7.107771158218384,-0.10255989754340923,-36.0
7.109716892242432,-0.10256933561499526,-36.0
7.109795808792114,-0.10257921612028083,-36.0
7.110783338546753,-0.102587652736488,-36.0
7.1122331619262695,-0.10259761834170017,-36.0
7.112914323806763,-0.10260824077869829,-36.0
7.113764524459839,-0.10261954693953618,-36.0
7.114878177642822,-0.10263058640679731,-36.0
7.115825891494751,-0.10264219043131054,-36.0
7.117876052856445,-0.10265446361395186,-36.0
7.11979603767395,-0.10266704662308855,-36.0
7.119806289672852,-0.10268033657903025,-36.0
7.119823455810547,-0.10269202693545526,-36.0
7.120778322219849,-0.10270667762479067,-36.0
7.1219775676727295,-0.10271753411694136,-36.0
7.122793912887573,-0.10273533277339245,-36.0
7.124418497085571,-0.10274833441597486,-36.0
7.124825716018677,-0.10276466171785117,-36.0
7.125880718231201,-0.1027774492210171,-36.0
7.1271092891693115,-0.10279199215349483,-36.0
7.128131151199341,-0.10280768189909592,-36.0
7.1289145946502686,-0.10282380731548911,-36.0
7.130180358886719,-0.1028386988305987,-36.0
7.130851984024048,-0.10285829395334141,-36.0
7.131747484207153,-0.10287482635428313,-42.0
7.13281512260437,-0.10289275880694253,-42.0
7.13383674621582,-0.1029091523330114,-42.0
7.1352760791778564,-0.10292855430687466,-42.0
7.136763334274292,-0.1029448480775344,-42.0
7.136941909790039,-0.10296337013024681,-42.0
7.13822340965271,-0.10298273320042435,-42.0
7.139193296432495,-0.10300100285121255,-42.0
7.13979959487915,-0.1030225241640458,-42.0
7.140894651412964,-0.1030419188789316,-42.0
7.142003536224365,-0.1030633154320513,-42.0
7.142781019210815,-0.10308372153064235,-42.0
7.143648386001587,-0.10310435975587719,-42.0
7.1451520919799805,-0.10312609417071292,-42.0
7.146784782409668,-0.10314928397698025,-42.0
7.147001504898071,-0.103171769142431,-42.0
7.147871732711792,-0.10319489984582698,-42.0
7.14873194694519,-0.10321895593982185,-42.0
7.150296688079834,-0.103244191700028,-42.0
7.151869535446167,-0.10326753068489859,-42.0
7.152721881866455,-0.10329485300901622,-42.0
7.152843475341797,-0.10331964558538949,-42.0
7.153820276260376,-0.10334630026356627,-42.0
7.154803514480591,-0.10337246249272034,-42.0
7.156747102737427,-0.10340076185449061,-42.0
7.156803607940674,-0.10342925610154817,-42.0
7.157817602157593,-0.10345550176424308,-42.0
7.158879995346069,-0.10348384069362979,-42.0
7.161439895629883,-0.10351261166287508,-42.0
7.161450147628784,-0.10353852798141641,-42.0
7.1619713306427,-0.10356789655908946,-42.0
7.162848472595215,-0.10359776926038089,-42.0
7.163846015930176,-0.10362772713950803,-42.0
7.164723873138428,-0.10365782803289485,-42.0
7.165674209594727,-0.10368869442749079,-42.0
7.166780233383179,-0.10372043920132804,-42.0
7.167809009552002,-0.10375374126755905,-42.0
