2.5666887760162354,-0.11507821005299407,66.0
2.5677154064178467,-0.11502677830990883,66.0
2.56864070892334,-0.11497697226648804,66.0
2.5696465969085693,-0.11492534098472665,66.0
2.570732593536377,-0.11487111892862908,66.0
2.571653366088867,-0.11481344159569284,66.0
2.5726027488708496,-0.11475961996333672,66.0
2.573641777038574,-0.11470213626328483,66.0
2.574618339538574,-0.11464042919076559,66.0
2.575867176055908,-0.11458117131619543,66.0
2.5767269134521484,-0.11451808492423388,66.0
2.577702283859253,-0.11445555206443926,66.0
2.57871413230896,-0.11438690256372744,72.0
2.5800347328186035,-0.11432127533322826,72.0
2.5806539058685303,-0.11425229931350579,72.0
2.5816237926483154,-0.11418235171528923,72.0
2.582523822784424,-0.11411136075948253,72.0
2.583730936050415,-0.114038032445357,72.0
2.585076332092285,-0.11396256165541824,72.0
2.5858781337738037,-0.11388776693636879,72.0
2.586766004562378,-0.11380943390436016,72.0
2.5878360271453857,-0.11373217305159268,72.0
2.58857798576355,-0.11365233154443902,72.0
2.589661121368408,-0.11357119986209349,72.0
2.590470552444458,-0.11348966387198792,72.0
2.5917043685913086,-0.11340272145525632,72.0
2.5927135944366455,-0.11331537624482725,72.0
2.5934948921203613,-0.11322629696334667,72.0
2.5945885181427,-0.11313424903927267,72.0
2.5957837104797363,-0.11304408479827949,72.0
2.596789598464966,-0.11294769904221723,72.0
2.597590208053589,-0.1128514806272775,72.0
2.5985798835754395,-0.11275430210613359,72.0
2.5995168685913086,-0.11265748887727385,72.0
2.6006882190704346,-0.11255796736574686,72.0
2.601647138595581,-0.1124571759527175,72.0
2.602694272994995,-0.11235023601762328,72.0
2.6036927700042725,-0.11224616609806479,72.0
2.604703664779663,-0.11213836238832053,72.0
2.6058053970336914,-0.11203090401116025,72.0
2.606656551361084,-0.11192198277956533,72.0
2.6076009273529053,-0.11180981279844297,72.0
2.6086134910583496,-0.11169736348476536,72.0
2.609640598297119,-0.11158202031588639,72.0
2.6106507778167725,-0.11146594449538298,72.0
2.611548662185669,-0.11134857052924,72.0
2.6126105785369873,-0.11123010956970045,72.0
2.6137471199035645,-0.11110799646870463,72.0
2.6145706176757812,-0.1109857047080095,72.0
2.6156604290008545,-0.1108634008429698,72.0
2.6165969371795654,-0.11073774729555576,72.0
2.6176109313964844,-0.11060970566840597,72.0
2.6187753677368164,-0.1104801361163847,72.0
2.6196541786193848,-0.110348442560663,72.0
2.620797634124756,-0.11021448564372065,72.0
2.621596097946167,-0.11008276730655758,72.0
2.6227288246154785,-0.10994684248460351,72.0
2.6236116886138916,-0.10980982749924026,72.0
2.624572515487671,-0.1096734403276986,72.0
2.6256375312805176,-0.10952855045455429,72.0
2.6266977787017822,-0.10938877201679259,72.0
2.6277477741241455,-0.10924727441163233,72.0
2.6287741661071777,-0.10910218826461592,78.0
2.629653215408325,-0.10895576732523161,78.0
2.6306862831115723,-0.10880464260123879,78.0
2.6316537857055664,-0.10865553073954076,78.0
2.63276743888855,-0.10850659684696871,78.0
2.633805751800537,-0.10835047108850102,78.0
2.6345365047454834,-0.10819931242038557,78.0
2.635634183883667,-0.10804365892614189,78.0
2.636608600616455,-0.10788735069815762,78.0
2.6376662254333496,-0.10773135283931004,78.0
2.6388134956359863,-0.10757217438428592,78.0
2.6396143436431885,-0.10741032533895138,78.0
2.6405692100524902,-0.10724959625380788,78.0
2.6416566371917725,-0.1070899206831814,78.0
2.642758369445801,-0.10692556355752539,78.0
2.6436924934387207,-0.10675705550480512,78.0
2.6448261737823486,-0.10658985680739269,78.0
2.645542860031128,-0.10641982577338822,78.0
2.646679162979126,-0.1062496005169688,78.0
2.647754192352295,-0.10607672251510117,78.0
2.648653268814087,-0.1059039916754123,78.0
2.6519033908843994,-0.10573129522788388,78.0
2.651913642883301,-0.10555800624830168,78.0
2.651986837387085,-0.10537802519357524,72.0
2.652531147003174,-0.10520192513556977,72.0
2.6537866592407227,-0.10501826221332321,72.0
2.6552419662475586,-0.10483917749456062,72.0
2.6555917263031006,-0.10465573682267225,72.0
2.6567349433898926,-0.10447081523684812,72.0
2.657731294631958,-0.1042883385913511,72.0
2.6584997177124023,-0.10410163683485173,72.0
2.6597306728363037,-0.10391370620254661,72.0
2.6605825424194336,-0.10372347110004469,72.0
2.6616156101226807,-0.10353157930598275,72.0
2.6627516746520996,-0.1033387867084271,72.0
2.6637487411499023,-0.10314447915342523,72.0
2.664710760116577,-0.10294554888366506,72.0
2.6655731201171875,-0.10275353092682915,72.0
2.6667213439941406,-0.102552858867868,72.0
2.667795419692993,-0.10235691537853586,72.0
2.6693832874298096,-0.10215543014675305,72.0
2.6699137687683105,-0.10195141073889888,72.0
2.6710777282714844,-0.10174910340259859,72.0
2.6718389987945557,-0.10154255147558969,72.0
2.672950029373169,-0.10133910391474413,72.0
2.673771381378174,-0.10113114497263517,72.0
2.6749441623687744,-0.10091839632578299,72.0
2.6756417751312256,-0.10070997364477834,72.0
2.676652431488037,-0.10049164353505921,72.0
2.6775970458984375,-0.10027759226339182,72.0
2.6786904335021973,-0.10006563724073494,72.0
2.679560899734497,-0.0998456487223325,72.0
2.680764675140381,-0.09962682000829914,72.0
2.6818060874938965,-0.09940563364507364,72.0
2.6826655864715576,-0.09917829881057513,72.0
2.683643102645874,-0.09895840067116402,72.0
2.684781312942505,-0.09873912514134632,72.0
2.685513734817505,-0.09851616247624764,72.0
2.6865556240081787,-0.09828676870211753,72.0
2.687743663787842,-0.09805910653107762,72.0
2.6886117458343506,-0.09783143276957787,72.0
2.6896731853485107,-0.09760100475911829,72.0
2.69153094291687,-0.09736877779900115,72.0
2.6915390491485596,-0.09713500281633475,72.0
2.692631483078003,-0.0968987759860392,72.0
2.6936397552490234,-0.09666936044730673,72.0
2.694721221923828,-0.09643673266483996,72.0
2.6960670948028564,-0.09619941907231451,66.0
2.6967966556549072,-0.09596222366245136,66.0
2.697758913040161,-0.09572075480258009,66.0
2.6986653804779053,-0.09548566919841772,66.0
2.699754476547241,-0.09524544324585534,66.0
2.700808525085449,-0.09500265128916068,66.0
2.701897621154785,-0.09475965214024999,66.0
2.7030625343322754,-0.09451611240738601,66.0
2.703592300415039,-0.09427064467884695,66.0
2.7045655250549316,-0.0940225326654033,66.0
2.7056970596313477,-0.09377644903618218,66.0
2.706758737564087,-0.09353519681736158,66.0
2.7078089714050293,-0.0932846605692149,66.0
2.7087526321411133,-0.0930330310406147,66.0
2.7097060680389404,-0.09277612568773883,66.0
2.7106969356536865,-0.0925252314749538,66.0
2.714902877807617,-0.09227663127486,66.0
2.714916229248047,-0.09150273232051571,66.0
2.7156333923339844,-0.09124397399721296,66.0
2.7165303230285645,-0.09099088070564951,66.0
2.7174630165100098,-0.0907294135480138,66.0
2.7186193466186523,-0.09046300283284786,66.0
2.719592332839966,-0.09019398887956664,66.0
2.720602512359619,-0.08992746078078234,66.0
2.721633195877075,-0.08966665979971561,66.0
2.722780227661133,-0.08940294995450578,66.0
2.7238588333129883,-0.08913560333876885,66.0
2.7247304916381836,-0.08886351494972536,66.0
2.7256550788879395,-0.08858451184027598,66.0
2.726595163345337,-0.08830460708995129,66.0
2.727534770965576,-0.0880283552030117,66.0
2.728567123413086,-0.08775114160942626,66.0
2.7295985221862793,-0.08747407647337074,60.0
2.7310574054718018,-0.08719345991796465,60.0
2.731550693511963,-0.0869066940994094,60.0
2.7328641414642334,-0.08662662956689429,60.0
2.733652353286743,-0.08634699537965243,60.0
2.734872579574585,-0.08607331798785726,60.0
2.7359282970428467,-0.08579067625100713,60.0
2.73677134513855,-0.08550725957659164,60.0
2.737718343734741,-0.08522406505884741,60.0
2.7386157512664795,-0.08493865059160595,60.0
2.739555597305298,-0.08465756803423288,60.0
2.7406864166259766,-0.08437429351837607,60.0
2.7417538166046143,-0.08408684986011206,60.0
2.7427923679351807,-0.0838040504134928,60.0
2.743666172027588,-0.08351592885912858,60.0
2.744652509689331,-0.08322679757847909,60.0
2.7457258701324463,-0.08294398437206058,54.0
2.746558666229248,-0.08265717550529647,54.0
2.7477777004241943,-0.08237105780359252,54.0
2.748697519302368,-0.0820797977418722,54.0
2.7494726181030273,-0.08178507946807592,54.0
2.750545024871826,-0.0814941016690299,54.0
2.7520763874053955,-0.08120067020118212,54.0
2.7526936531066895,-0.08091306835809077,54.0
2.753710985183716,-0.08061357307073767,54.0
2.7547483444213867,-0.08031257674057848,54.0
2.75575852394104,-0.08001395080105236,54.0
2.7568728923797607,-0.07971162579164162,54.0
2.7576351165771484,-0.07941189202164427,54.0
2.758578300476074,-0.07910712590565917,54.0
2.759711980819702,-0.07880085794886085,54.0
2.7605268955230713,-0.07849743012732781,54.0
2.7620108127593994,-0.07818548711398507,54.0
2.7628719806671143,-0.07787697713627023,48.0
2.763725519180298,-0.07757352200717865,48.0
2.7645139694213867,-0.07726618955423796,48.0
2.7658305168151855,-0.07696387821334308,48.0
2.7666103839874268,-0.07665363327045212,48.0
2.767857551574707,-0.07634241649628334,48.0
2.768825054168701,-0.07603606662022135,48.0
2.7701327800750732,-0.07572874547100246,48.0
2.770646572113037,-0.07542709259364097,48.0
2.7716686725616455,-0.07511619763025172,48.0
2.7726974487304688,-0.07480655063924542,48.0
2.7736926078796387,-0.07450064672172123,48.0
2.7747137546539307,-0.07419552082245585,48.0
2.7756593227386475,-0.07389425415442101,48.0
2.7766826152801514,-0.07358090506750178,48.0
2.7776241302490234,-0.07326735842660392,48.0
2.7787272930145264,-0.07296102295237096,48.0
2.779512643814087,-0.07265507038471906,42.0
2.7805917263031006,-0.07234587154357033,42.0
2.7816174030303955,-0.07203592861713425,42.0
2.7825145721435547,-0.07172292544138315,42.0
2.78373122215271,-0.0714137198739719,42.0
2.784482479095459,-0.07109925060856742,42.0
2.7856576442718506,-0.07078458532690243,42.0
2.786757230758667,-0.07047129846505117,42.0
2.7877795696258545,-0.07014953096500758,42.0
2.788855791091919,-0.06983231498219666,42.0
2.7897424697875977,-0.06950956444292132,42.0
2.7907204627990723,-0.06917999381591901,42.0
2.7917723655700684,-0.06885804548328202,42.0
2.792680263519287,-0.06853002043762263,42.0
2.7935945987701416,-0.06820481725380342,42.0
2.7946994304656982,-0.06788043330900034,42.0
2.7956345081329346,-0.06755290291454422,42.0
2.7968292236328125,-0.06722900091706138,42.0
2.797741413116455,-0.06690394275287355,42.0
2.798624277114868,-0.06658240043305239,42.0
2.7997171878814697,-0.06625956790508575,42.0
2.8007595539093018,-0.06593490874820494,42.0
2.801905870437622,-0.06561150268434154,36.0
2.8027126789093018,-0.06528874040278519,36.0
2.8038673400878906,-0.06496640015349212,36.0
2.8047263622283936,-0.06464607167884345,36.0
2.805659055709839,-0.06431556061584555,36.0
2.806936264038086,-0.06399621819078632,36.0
2.8075947761535645,-0.06367173924516405,36.0
2.8087475299835205,-0.06334508808764784,36.0
2.8097968101501465,-0.06302041023440781,36.0
2.8105504512786865,-0.06269218703477825,30.0
2.8116936683654785,-0.062365081618546495,30.0
2.8127317428588867,-0.06203957109563719,30.0
2.813727617263794,-0.06171329942992247,30.0
2.8147428035736084,-0.06138543542882645,30.0
2.8157739639282227,-0.0610517070241253,30.0
2.8167226314544678,-0.060718072853795435,30.0
2.8176422119140625,-0.060386584780672485,30.0
2.8239612579345703,-0.06005241384146212,30.0
2.824040651321411,-0.058383644224706224,30.0
2.824474334716797,-0.058056477401148894,30.0
2.825579881668091,-0.057726599347976686,30.0
2.8266327381134033,-0.057389099105107734,30.0
2.8276190757751465,-0.05705672758784697,30.0
2.828695297241211,-0.056724759635496155,30.0
2.829665184020996,-0.0563931373470709,24.0
2.830601453781128,-0.05607461342920755,24.0
2.8316867351531982,-0.055743194370216166,24.0
2.832648992538452,-0.055416735543078036,24.0
2.833627939224243,-0.05508685932868834,24.0
2.8348309993743896,-0.05475733118884469,24.0
2.8357858657836914,-0.05443403682284473,24.0
2.836568593978882,-0.05410501810526855,24.0
2.837690591812134,-0.053778581580917376,24.0
2.8390026092529297,-0.05344345177986871,24.0
2.8397886753082275,-0.05311291058929171,24.0
2.840641975402832,-0.05278598381850871,24.0
2.8417088985443115,-0.05245278474001781,24.0
2.8427603244781494,-0.05212522187805188,24.0
2.843613386154175,-0.05178868585692408,24.0
2.844561815261841,-0.05144689977019795,24.0
2.84574031829834,-0.051114848774022136,24.0
2.8467812538146973,-0.05078195497149305,18.0
2.847801923751831,-0.050449231985493496,18.0
2.8485302925109863,-0.05011715106682378,18.0
2.849529981613159,-0.04978038475977858,18.0
2.850672960281372,-0.04945165339918892,18.0
2.8519387245178223,-0.04912154905675394,18.0
2.85264253616333,-0.048789891832841964,18.0
2.853658676147461,-0.04846322981573628,18.0
2.8547463417053223,-0.04813578262442704,18.0
2.8556008338928223,-0.04781125479665402,18.0
2.856715202331543,-0.04748284436639934,18.0
2.857635974884033,-0.047151005418855294,18.0
2.858586311340332,-0.046828081530471,18.0
2.8595409393310547,-0.046504497577479174,18.0
2.8606386184692383,-0.04618551480647706,18.0
2.8616199493408203,-0.045858435746273254,18.0
2.8630530834198,-0.04553005332749251,18.0
2.8636538982391357,-0.0452075502403752,12.0
2.8646178245544434,-0.044882652001562176,12.0
2.865806818008423,-0.04455901640145385,12.0
2.866879463195801,-0.04423788116062643,12.0
2.867631435394287,-0.043907150393744786,12.0
2.8684701919555664,-0.04358559875077687,12.0
2.869638204574585,-0.043258286037794386,12.0
2.8709118366241455,-0.042933552161318556,12.0
2.8715732097625732,-0.042610069885918235,12.0
2.8727290630340576,-0.04227965018482328,12.0
2.8736343383789062,-0.041958900667742854,12.0
2.8746209144592285,-0.04162902634121725,12.0
2.8756656646728516,-0.041303234609003564,12.0
2.8767249584198,-0.04098708547195203,12.0
2.8777289390563965,-0.04066420053810506,12.0
2.8785457611083984,-0.040337084264843476,12.0
2.879606246948242,-0.04001998903892262,12.0
2.8805387020111084,-0.03970101392822479,6.0
2.8816800117492676,-0.03939216117809762,6.0
2.882558584213257,-0.03907034540654407,6.0
2.88372802734375,-0.03874939062789146,6.0
2.8847615718841553,-0.03843213235089518,6.0
2.8855910301208496,-0.03811693890287272,6.0
2.8866701126098633,-0.03780045768833617,6.0
2.887665271759033,-0.03748620062528484,6.0
2.888606309890747,-0.03716828400806627,6.0
2.889613628387451,-0.03684993504842275,6.0
2.8905346393585205,-0.036530588901756894,6.0
2.8915624618530273,-0.036220897899327316,6.0
2.892516851425171,-0.03590226884231023,6.0
2.893644094467163,-0.03557978825383192,6.0
2.8946282863616943,-0.03525654715999691,6.0
2.8955540657043457,-0.0349314089572128,6.0
2.8965654373168945,-0.03460935485247862,6.0
2.8976833820343018,-0.03428923682889758,-0.0
2.89874267578125,-0.033969956932467196,-0.0
2.8996317386627197,-0.033652422490208944,-0.0
2.9007225036621094,-0.03333013930635627,-0.0
2.902061939239502,-0.03300977035867751,-0.0
2.9025421142578125,-0.03269507595595914,-0.0
2.903627634048462,-0.0323779109073736,-0.0
2.9046075344085693,-0.032065794026458,-0.0
2.905761480331421,-0.03175045142952432,-0.0
2.9066169261932373,-0.031434244584162024,-0.0
2.9077415466308594,-0.03112262225861406,-0.0
2.9085237979888916,-0.03080475862279097,-0.0
2.909677028656006,-0.0304963328337815,-0.0
2.910583972930908,-0.030188971107264265,-0.0
2.911621332168579,-0.029879113753228517,-0.0
2.912580728530884,-0.029570971435975615,-0.0
2.9137604236602783,-0.029261939640214573,-6.0
2.9146804809570312,-0.02894638908841085,-6.0
2.9156196117401123,-0.028645471831726048,-6.0
2.916646957397461,-0.028339741238117173,-6.0
2.9176158905029297,-0.028033631688384776,-6.0
2.9186415672302246,-0.02772176718355245,-6.0
2.9197468757629395,-0.02741182253183175,-6.0
2.9208943843841553,-0.0271059175659032,-6.0
2.921660900115967,-0.02679594036887504,-6.0
2.922778844833374,-0.026491136702576742,-6.0
2.9234776496887207,-0.02618264254478747,-6.0
2.9247756004333496,-0.025871103180031208,-6.0
2.9256882667541504,-0.02556209232008544,-6.0
2.9279935359954834,-0.025256875070678753,-6.0
2.9281060695648193,-0.024953587839850598,-6.0
2.9287779331207275,-0.024654086998727273,-6.0
2.9297494888305664,-0.024345982095650774,-6.0
2.930750608444214,-0.02404849804009969,-12.0
2.9318084716796875,-0.023751636490462358,-12.0
2.932525634765625,-0.023455514320696577,-12.0
2.9336063861846924,-0.023158250372686675,-12.0
2.9345433712005615,-0.022859202316563777,-12.0
2.935741662979126,-0.0225644708051757,-12.0
2.9368038177490234,-0.022272830522400817,-12.0
2.937767744064331,-0.021977097705696263,-12.0
2.938640832901001,-0.02168718642495093,-12.0
2.9396426677703857,-0.021394278764799556,-12.0
2.94067120552063,-0.021102471712168704,-12.0
2.9418444633483887,-0.02080929360422604,-12.0
2.942629337310791,-0.020517545072971467,-12.0
2.9437060356140137,-0.020230108828682786,-12.0
2.94480562210083,-0.019942772046370384,-12.0
2.945577383041382,-0.01964761247843938,-12.0
2.9465291500091553,-0.019356729471494118,-12.0
2.9475884437561035,-0.01906671724125982,-18.0
2.94866943359375,-0.018780806475670694,-18.0
2.9495198726654053,-0.018493134693352432,-18.0
2.9505391120910645,-0.01820455306702251,-18.0
2.9517273902893066,-0.01792055524862212,-18.0
2.9529409408569336,-0.017634411276488217,-18.0
2.954101324081421,-0.01735525331878288,-18.0
2.954664468765259,-0.017073722415782283,-18.0
2.95554256439209,-0.016792250419857713,-18.0
2.9566457271575928,-0.016516445834563288,-18.0
2.957732677459717,-0.016236631321358733,-18.0
2.958704948425293,-0.015963778645781256,-18.0
2.9597082138061523,-0.015696257215704435,-18.0
2.9610378742218018,-0.015418434324461355,-18.0
2.961709976196289,-0.015151196065620428,-18.0
2.962595224380493,-0.014881204084879165,-18.0
2.9636940956115723,-0.014614070900888631,-18.0
2.9646763801574707,-0.014349845070668391,-18.0
2.965799331665039,-0.014081070023962593,-18.0
2.966667890548706,-0.013821329263333383,-18.0
2.9675796031951904,-0.013555436047077521,-18.0
2.968463659286499,-0.013292128394793717,-18.0
2.9696695804595947,-0.013034811305286945,-24.0
2.970712423324585,-0.012767721211450561,-24.0
2.9716567993164062,-0.012507137574528725,-24.0
2.9726459980010986,-0.012241383645775539,-24.0
2.9735517501831055,-0.011978007137977378,-24.0
2.974472761154175,-0.011720277821355244,-24.0
2.975585699081421,-0.011462144240833715,-24.0
2.976510524749756,-0.011200960474713015,-24.0
2.977538824081421,-0.01094690730441574,-24.0
2.9785726070404053,-0.01068635886738638,-24.0
2.979522228240967,-0.010433889585109433,-24.0
2.9805757999420166,-0.010177582322111918,-24.0
2.9817402362823486,-0.0099242144667732,-24.0
2.9828219413757324,-0.009672471764415854,-30.0
2.9835281372070312,-0.00942009104163495,-30.0
2.9845659732818604,-0.009173915764572195,-30.0
2.9855382442474365,-0.008927536538435137,-30.0
2.9867098331451416,-0.008686626939840961,-30.0
2.9878034591674805,-0.00844738484352068,-30.0
2.9886231422424316,-0.008204253904569499,-30.0
2.9896624088287354,-0.007963697101177688,-30.0
2.9913718700408936,-0.007721617263720457,-30.0
2.9915318489074707,-0.007480661541137394,-30.0
2.993109703063965,-0.007248193226924624,-30.0
2.994023561477661,-0.0070084810585110124,-30.0
2.9946420192718506,-0.006769224271543832,-30.0
2.995802879333496,-0.006537501736006618,-30.0
2.9964864253997803,-0.006300309009392813,-30.0
2.99764084815979,-0.006073649651107703,-36.0
2.9986212253570557,-0.005841860584203062,-36.0
2.9997823238372803,-0.005610463885078082,-36.0
3.000493049621582,-0.0053802353741562396,-36.0
3.0017848014831543,-0.0051459397398087164,-36.0
3.0026071071624756,-0.004914827752296312,-36.0
3.0037198066711426,-0.004678669549292468,-36.0
3.004866361618042,-0.0044481999552716065,-36.0
3.0055019855499268,-0.00422214433103096,-36.0
3.006714105606079,-0.003993411805368059,-36.0
3.007685899734497,-0.003767193892761129,-36.0
3.0085692405700684,-0.003541034804648866,-36.0
3.009749174118042,-0.0033132906794029193,-36.0
3.0108933448791504,-0.003089441919077099,-36.0
3.0117616653442383,-0.002868325226265321,-36.0
3.0127265453338623,-0.0026463404452028256,-36.0
3.013554096221924,-0.0024282483412994224,-36.0
3.0145132541656494,-0.0022091587847205287,-42.0
3.0155460834503174,-0.00199694435530277,-42.0
3.016606569290161,-0.0017840343104793136,-42.0
3.017612934112549,-0.0015725254258620604,-42.0
3.0186562538146973,-0.0013681893573963132,-42.0
3.0197880268096924,-0.0011550144550873907,-42.0
3.0208053588867188,-0.0009475895919618602,-42.0
3.021603584289551,-0.000742862285446187,-42.0
3.022548198699951,-0.0005371403413178986,-42.0
3.0235986709594727,-0.000339990620556431,-42.0
3.024683713912964,-0.00013700809851264345,-42.0
3.0256197452545166,6.075015985438888e-05,-42.0
3.026665449142456,0.0002595922854260321,-42.0
3.027745008468628,0.000458660720637762,-42.0
3.0287210941314697,0.0006529621433132011,-42.0
3.0297484397888184,0.0008483035967975876,-42.0
3.030796527862549,0.001040090330942522,-42.0
3.031996488571167,0.0012361477997112932,-48.0
3.0328893661499023,0.0014322993638586463,-48.0
3.0337679386138916,0.0016203206162479316,-48.0
3.0345468521118164,0.0018092405622026457,-48.0
3.0355725288391113,0.001995940934178258,-48.0
3.036619186401367,0.0021810346343340207,-48.0
3.037757396697998,0.002374594739659666,-48.0
3.0386009216308594,0.0025611695476524753,-48.0
3.03959059715271,0.0027445007640872947,-48.0
3.040635585784912,0.0029295001247405614,-48.0
3.0417206287384033,0.0031109253479237277,-48.0
3.042834758758545,0.003291143885461322,-48.0
3.0437333583831787,0.0034695604389011004,-48.0
3.044732093811035,0.0036469646364916453,-48.0
3.045722484588623,0.003824280325900465,-48.0
3.0465452671051025,0.003995628359771734,-48.0
3.047562599182129,0.004164433621637488,-48.0
3.048734426498413,0.004337566178739583,-48.0
3.0496695041656494,0.004504516278301619,-48.0
3.05057954788208,0.004672109739165095,-48.0
3.0516979694366455,0.004833044651476073,-54.0
3.0546979904174805,0.004996123357633268,-54.0
3.0547051429748535,0.005155002947461731,-54.0
3.0560367107391357,0.005312064541887877,-54.0
3.056051731109619,0.005469562757747114,-54.0
3.0569064617156982,0.005622160092770665,-54.0
3.057621955871582,0.005776719631874463,-54.0
3.058668851852417,0.0059274662155746685,-54.0
3.0596773624420166,0.006072327001921601,-54.0
3.060671091079712,0.006220783356689702,-54.0
3.0615859031677246,0.006365772319833112,-54.0
3.062711238861084,0.006511298564215716,-54.0
3.06374192237854,0.006653345067599218,-54.0
3.06461501121521,0.006791887008654745,-54.0
3.065537214279175,0.0069312147189161824,-60.0
3.0667688846588135,0.0070685137171544584,-60.0
3.067760944366455,0.007205454148728948,-60.0
3.068702459335327,0.007344865429390273,-60.0
3.0696592330932617,0.007477424875777544,-60.0
3.0706095695495605,0.007609138249123692,-60.0
3.071786403656006,0.0077421159953883455,-60.0
3.072730302810669,0.00786935711516379,-60.0
3.0736145973205566,0.007998268885629807,-60.0
3.0746049880981445,0.008127004390222459,-60.0
3.075587511062622,0.008252339888875228,-60.0
3.0765464305877686,0.008381493055853477,-60.0
3.077540874481201,0.008505752207756304,-60.0
3.0786077976226807,0.008629386324944624,-60.0
3.0796875953674316,0.008752561355684531,-60.0
3.0810000896453857,0.008871082875857556,-60.0
3.0817503929138184,0.008990433137445328,-60.0
3.082505941390991,0.009102564848694447,-60.0
3.083635091781616,0.009215884963419222,-60.0
3.0849153995513916,0.0093281972249277,-60.0
3.085610866546631,0.009437287393029412,-60.0
3.086770534515381,0.009546489026193303,-60.0
3.088061809539795,0.00965124839321424,-60.0
3.088613510131836,0.009757876649406605,-60.0
3.089804172515869,0.009863799775932559,-60.0
3.090705394744873,0.009967218573794786,-60.0
3.091742753982544,0.010065369881256883,-60.0
3.0926666259765625,0.010163333090816507,-60.0
3.0937070846557617,0.010257508777448809,-60.0
3.094585418701172,0.010355430811313189,-60.0
3.0957043170928955,0.010447095364945369,-60.0
3.0965347290039062,0.01054221420802817,-60.0
3.097601890563965,0.010631547618694025,-60.0
3.0987086296081543,0.010720436248005474,-60.0
3.0996029376983643,0.010806411829872653,-66.0
3.100552558898926,0.010890178507241232,-66.0
3.1015031337738037,0.010974942887631595,-66.0
3.1026771068573,0.011057234015458535,-66.0
3.103712558746338,0.011134473006111893,-66.0
3.1047494411468506,0.011211841080449753,-66.0
3.1055500507354736,0.011284032407302469,-66.0
3.106645345687866,0.0113592258204288,-66.0
3.10762357711792,0.011432708252512302,-66.0
3.1086935997009277,0.011503493569157867,-66.0
3.1096701622009277,0.011573262160475328,-66.0
3.110661506652832,0.011641043685000003,-66.0
3.1115050315856934,0.011705325084612507,-66.0
3.1127378940582275,0.01177254026656037,-66.0
3.1135199069976807,0.011834665539550059,-66.0
3.1144988536834717,0.011897052401022965,-66.0
3.11566162109375,0.01195669678336165,-66.0
3.1167664527893066,0.012013742336751407,-66.0
3.1177124977111816,0.012070539891726972,-66.0
3.118633985519409,0.012125430071090123,-66.0
3.1199631690979004,0.01218293889319574,-66.0
3.12074875831604,0.012237754191982446,-66.0
3.1216049194335938,0.012288232285053963,-66.0
3.1227619647979736,0.01233673208099234,-66.0
3.123745918273926,0.012381157782090218,-66.0
3.124925136566162,0.012429392982981844,-66.0
3.1259686946868896,0.012475634837965127,-66.0
3.126868486404419,0.012520952313810695,-66.0
3.1277284622192383,0.012569344851301999,-66.0
3.128624200820923,0.012606192799911606,-66.0
3.129711151123047,0.012642050359751581,-66.0
3.1306071281433105,0.012682967186829793,-66.0
3.131575107574463,0.012719800759870493,-66.0
3.132556438446045,0.012756004553736919,-66.0
3.13350772857666,0.012790561211303729,-66.0
3.1346609592437744,0.012818828300200211,-66.0
3.1355528831481934,0.012848069586163427,-66.0
3.1367926597595215,0.012872713870700974,-66.0
3.1377694606781006,0.012899730260139285,-66.0
3.140038251876831,0.012927324829247817,-66.0
3.1400537490844727,0.012947053970081664,-66.0
3.1411397457122803,0.012971625558230561,-66.0
3.1416492462158203,0.012993121723142893,-66.0
3.1426892280578613,0.013011398894453314,-66.0
3.143554449081421,0.01302841705884011,-66.0
3.1448144912719727,0.013043356185216449,-66.0
3.145745277404785,0.013062075107929944,-66.0
3.146681308746338,0.013072991401476382,-66.0
3.147731065750122,0.01308351754420185,-66.0
3.149109125137329,0.013093670342474181,-66.0
3.1495625972747803,0.01310217376596519,-66.0
3.1505916118621826,0.013105547007473442,-66.0
3.152297019958496,0.013111058234540646,-66.0
3.152736186981201,0.013110835035106072,-66.0
3.1541292667388916,0.013113255810946661,-66.0
3.1545679569244385,0.01311443083347337,-66.0
3.1561837196350098,0.013114395036545243,-66.0
3.1570656299591064,0.013112497615026251,-66.0
3.1583261489868164,0.01310494616519618,-66.0
3.158909559249878,0.013097076541418055,-66.0
3.159764051437378,0.013087540992074296,-66.0
3.160508632659912,0.0130784298320775,-66.0
3.161748170852661,0.013068884048609487,-66.0
3.162562847137451,0.013055856143730655,-66.0
3.1637654304504395,0.013041011400858832,-66.0
3.164968490600586,0.013022104343294932,-66.0
3.166194200515747,0.013002237038517309,-66.0
3.16654372215271,0.01298055714934955,-66.0
3.167757272720337,0.012957764003615178,-66.0
3.16851806640625,0.012933272481249005,-66.0
3.169638156890869,0.012909897108927999,-66.0
3.170644760131836,0.01288166456245738,-66.0
3.1716227531433105,0.012851936415138949,-66.0
3.1726202964782715,0.012821903284253276,-66.0
3.173593282699585,0.012787540354638022,-66.0
3.174609422683716,0.012756037654831168,-66.0
3.175520420074463,0.012719254907855172,-66.0
3.176564931869507,0.012683296406223687,-66.0
3.177661418914795,0.012645582802966057,-66.0
3.178773880004883,0.01260411936684945,-66.0
3.1797268390655518,0.012560874617892553,-66.0
3.180527925491333,0.01251641286506749,-66.0
3.1816470623016357,0.012471064437488771,-66.0
3.1826610565185547,0.012424204317830038,-66.0
3.183720588684082,0.012376494490187866,-66.0
3.184756278991699,0.012325855743020425,-66.0
