7.82405161857605,0.08281818103574146,-3.0
7.825108766555786,0.08282022908859363,-3.0
7.826148748397827,0.08282441510411083,-3.0
7.826886892318726,0.08282522273462563,-3.0
7.827925205230713,0.0828289112991854,-3.0
7.828995227813721,0.0828321722272778,-3.0
7.829970836639404,0.0828325205982185,-3.0
7.831064939498901,0.08283543795146125,-3.0
7.831998348236084,0.08283852350323705,-3.0
7.832993745803833,0.082839882850325,-3.0
7.833989143371582,0.08284125538236466,-3.0
7.835018634796143,0.08284268274585586,-3.0
7.836073875427246,0.08284407478300043,-3.0
7.8371970653533936,0.08284545167108451,-3.0
7.838201284408569,0.08284801687161755,-3.0
7.839012384414673,0.08285011341397104,-3.0
7.840027093887329,0.08284890070770956,-3.0
7.841013431549072,0.08285055560959519,-0.0
7.842012166976929,0.08285165319822706,-0.0
7.843037128448486,0.08285279827849185,-0.0
7.843889474868774,0.08285218656479885,-1.0
7.845211029052734,0.08285367942874243,-1.0
7.8460612297058105,0.08285430914273159,-1.0
7.847052812576294,0.08285502779404254,-2.0
7.848053932189941,0.08285486391517156,-2.0
7.848847150802612,0.0828556947666648,-3.0
7.84991192817688,0.08285452726379311,-3.0
7.85103964805603,0.08285562549381537,-3.0
7.852062940597534,0.08285652957352198,-3.0
7.852916479110718,0.08285673499859589,-3.0
7.8540940284729,0.08285576353674058,-3.0
7.8549463748931885,0.08285568934658338,-3.0
7.856074094772339,0.08285726585313907,-3.0
7.857114791870117,0.08285502466501235,-3.0
7.858228921890259,0.08285577500154823,-3.0
7.859016418457031,0.08285685847616413,-3.0
7.859916925430298,0.08285768836835244,-3.0
7.861027240753174,0.08285680803329783,-3.0
7.861952781677246,0.08285690296311428,-3.0
7.863024711608887,0.08285680876856312,-3.0
7.863982200622559,0.08285670408115615,-3.0
7.864921569824219,0.08285788194965893,-3.0
7.866101264953613,0.08285713662059879,-3.0
7.866923570632935,0.08285608745454637,-3.0
7.868082761764526,0.08285715314159861,-3.0
7.8690478801727295,0.08285690470658397,-3.0
7.869974851608276,0.08285623193093375,-3.0
7.870915174484253,0.08285577090120691,-3.0
7.8719964027404785,0.08285408900082608,-3.0
7.873027801513672,0.08285482287405045,-3.0
7.874071359634399,0.08285311462446288,-2.0
7.875176429748535,0.08285334610399918,-2.0
7.876160621643066,0.08285094411270885,-2.0
7.876909255981445,0.08284958278441838,-2.0
7.8778767585754395,0.08284982917241802,-2.0
7.878986120223999,0.08284849844377111,-2.0
7.879892349243164,0.08284842107792263,-2.0
7.880877733230591,0.08284643379742988,-2.0
7.881990909576416,0.08284612768623978,-2.0
7.883464813232422,0.08284307984890428,-2.0
7.88400936126709,0.08284273047742624,-2.0
7.884911060333252,0.08283908029106754,-2.0
7.886082172393799,0.08283708920346639,-3.0
7.886886835098267,0.082835486788447,-3.0
7.887994766235352,0.0828333069242865,-3.0
7.88903021812439,0.08283222696983347,-3.0
7.8900840282440186,0.0828278356580634,-3.0
7.89125394821167,0.08282522086326108,-3.0
7.891999244689941,0.08282178499868925,-3.0
7.892956256866455,0.08281789852972607,-3.0
7.893942356109619,0.08281500520355142,-3.0
7.894981622695923,0.08281122143791034,-3.0
7.895982980728149,0.08280660088047698,-3.0
7.89703893661499,0.08280397226388886,-3.0
7.898052215576172,0.08279810157609833,-3.0
7.899035930633545,0.08279368520805155,-3.0
7.900013208389282,0.08279020749876759,-3.0
7.900951147079468,0.08278460710093775,-3.0
7.901999235153198,0.08278201745264899,-3.0
7.9028942584991455,0.08277664370028576,-3.0
7.904010534286499,0.0827742735312441,-2.0
7.9050092697143555,0.08277074139498475,-2.0
7.906092882156372,0.08276594148324379,-2.0
7.907108783721924,0.08276332417678652,-2.0
7.90795373916626,0.08275982029096103,-2.0
7.908951997756958,0.08275592000682833,-2.0
7.909916162490845,0.0827521233930973,-2.0
7.911029100418091,0.08274897270201527,-2.0
7.911903142929077,0.08274601915637525,-2.0
7.913060665130615,0.08274254779535631,-2.0
7.914092540740967,0.08273722859967685,-2.0
7.915432929992676,0.08273233921932731,-2.0
7.9163219928741455,0.08272877264892532,-2.0
7.917070388793945,0.08272516284988621,-2.0
7.9181129932403564,0.08272009672241076,-2.0
7.919204950332642,0.08271439551877004,-2.0
7.9200804233551025,0.08270978526961768,-3.0
7.920976161956787,0.08270440979044981,-3.0
7.922001600265503,0.08270004892170954,-3.0
7.923115015029907,0.08269431878546951,-3.0
7.924154043197632,0.08268871406352155,-3.0
7.925050973892212,0.08268287269278476,-3.0
7.926257610321045,0.08267700231973879,-3.0
7.927084922790527,0.08267190093097485,-2.0
7.92799186706543,0.0826660041894053,-2.0
7.92901611328125,0.08265864896356909,-2.0
7.929958820343018,0.08265226061812957,-2.0
7.930944204330444,0.08264695210393737,-2.0
7.932097434997559,0.08264228974344326,-2.0
7.9330596923828125,0.08263579239639893,-2.0
7.9339470863342285,0.08263066309190373,-2.0
7.935042858123779,0.08262469116231236,-3.0
7.936136960983276,0.0826185372022874,-3.0
7.93706488609314,0.08261406908154947,-3.0
7.937898397445679,0.08260711207515566,-3.0
7.939094305038452,0.08260171181024455,-3.0
7.9402618408203125,0.08259557146260896,-3.0
7.941123962402344,0.08258996782507527,-3.0
7.942062854766846,0.0825846280257516,-3.0
7.943085193634033,0.0825797751301304,-3.0
7.9440858364105225,0.08257294713829638,-3.0
7.945098876953125,0.08256827040024764,-3.0
7.946161508560181,0.08256358527787616,-3.0
7.946916341781616,0.08255825238127182,-3.0
7.94799542427063,0.08255415703199047,-2.0
7.948969841003418,0.08254662235859327,-2.0
7.9500203132629395,0.08254176679786021,-2.0
7.95093297958374,0.08253613960882158,-2.0
7.951894521713257,0.08253114263770844,-2.0
7.95302414894104,0.0825248492194721,-2.0
7.9540581703186035,0.0825196488865644,-2.0
7.954856634140015,0.08251534534730388,-2.0
7.956118822097778,0.08250987534937387,-2.0
7.9572789669036865,0.08250474539294757,-2.0
7.958040475845337,0.08249918284018741,-2.0
7.959357023239136,0.08249461094860631,-2.0
7.960059404373169,0.0824892099546967,-2.0
7.9610185623168945,0.08248265701846513,-2.0
7.9620585441589355,0.082476079857757,-2.0
7.963014364242554,0.08246990017916606,-2.0
7.964224576950073,0.08246281181520061,-2.0
7.965027093887329,0.0824566697060737,-2.0
7.96599817276001,0.0824505733583541,-2.0
7.967025518417358,0.08244553171799432,-2.0
7.968072414398193,0.08243718171061797,-2.0
7.969005107879639,0.08243127712594467,-2.0
7.969890832901001,0.08242398055492968,-2.0
7.9708802700042725,0.08241882542791859,-2.0
7.97191309928894,0.08241174136092848,-2.0
7.972984790802002,0.08240518601341201,-2.0
7.974023103713989,0.0823961025884161,-2.0
7.975121259689331,0.0823910154198628,-2.0
7.975964784622192,0.08238435229947202,-2.0
7.976918458938599,0.08237799308910755,-2.0
7.977938413619995,0.08237008277664558,-2.0
7.978860855102539,0.08236235663643583,-2.0
7.979943752288818,0.08235556833788253,-2.0
7.980992317199707,0.08234943300402801,-2.0
7.981939315795898,0.08234267723594918,-2.0
7.983000755310059,0.08233286418747608,-2.0
7.984081506729126,0.08232539213462012,-2.0
7.9850475788116455,0.08231762373604223,-2.0
7.986043214797974,0.0823103552444441,-2.0
7.987141370773315,0.08230394773271157,-2.0
7.988022804260254,0.08229509281987363,-2.0
7.989004373550415,0.08228709555004757,-2.0
7.990009069442749,0.08228151164174559,-2.0
7.990984916687012,0.08227200082844618,-2.0
7.992080926895142,0.08226584721998594,-2.0
7.992914438247681,0.08225825182510536,-2.0
7.993992567062378,0.08224929367551292,-2.0
7.994990587234497,0.0822419613903845,-2.0
7.996195316314697,0.08223260661668276,-2.0
7.996986389160156,0.08222651070029437,-2.0
7.9979493618011475,0.08221746357010407,-2.0
7.9989283084869385,0.08220999081688812,-2.0
7.999943733215332,0.08220208034481408,-2.0
8.000823497772217,0.08219414353173429,-2.0
8.001902103424072,0.08218431031568457,-2.0
8.002921342849731,0.0821770602187053,-2.0
8.003934144973755,0.08216808505898296,-2.0
8.005192756652832,0.08216006091876343,-1.0
8.006080389022827,0.0821508075510372,-1.0
8.007042407989502,0.08214065352846672,-1.0
8.008091926574707,0.08213287437720747,-1.0
8.00895643234253,0.08212355797505899,-1.0
8.009949922561646,0.08211489654755064,-1.0
8.010932207107544,0.08210500704308733,-1.0
8.01198410987854,0.08209653069255662,-0.0
8.013084650039673,0.0820864416359025,-0.0
8.013983964920044,0.08207767090669064,-0.0
8.014981746673584,0.08206806035043983,-0.0
8.01603078842163,0.08206081813304728,-1.0
8.017056703567505,0.0820498081353114,-1.0
8.018133878707886,0.08204177250036912,-1.0
8.019016981124878,0.08203242846568648,-1.0
8.019986867904663,0.08202258735373662,-1.0
8.021092176437378,0.08201249361858086,-1.0
8.02219033241272,0.08200341521169502,-1.0
8.023046493530273,0.08199277316724135,-1.0
8.02436876296997,0.08198485302402901,-1.0
8.025285005569458,0.08197446329545048,-1.0
8.026092529296875,0.08196663601219197,-1.0
8.027078866958618,0.08195782754773596,-1.0
8.028147459030151,0.08194787225889874,-1.0
8.029266834259033,0.08193768778220975,-1.0
8.030003070831299,0.08192995465300781,-1.0
8.031116724014282,0.08192065593467232,-1.0
8.032028436660767,0.08191076969838955,-1.0
8.032936811447144,0.08190218642790797,-1.0
8.034032583236694,0.0818919984048719,-1.0
8.035076379776001,0.08188356152120722,-1.0
8.035977125167847,0.081874479195899,-1.0
8.036937475204468,0.08186462814061277,-1.0
8.038046598434448,0.08185552054886833,-1.0
8.03899335861206,0.08184372880712563,-1.0
8.040035009384155,0.08183779772973436,-1.0
8.041263818740845,0.08182892346074239,-1.0
8.042041301727295,0.08182014021596078,-1.0
8.043921947479248,0.08181078060123173,-1.0
8.044078350067139,0.08180165312698852,-1.0
8.044972896575928,0.08179393014014523,-1.0
8.046066284179688,0.08178300287249003,-1.0
8.047047853469849,0.08177377859485543,-1.0
8.04798674583435,0.08176355355198794,-1.0
8.048908948898315,0.08175570948852204,-1.0
8.049943923950195,0.08174645346982037,-1.0
8.051021814346313,0.08173454771221146,-1.0
8.052077531814575,0.081725634940256,-1.0
8.053014278411865,0.08171687400512354,-1.0
8.053975820541382,0.0817060980078368,-1.0
8.055359601974487,0.08169696568465938,-1.0
8.056008100509644,0.08168534122906708,-1.0
8.056922435760498,0.08167598091399794,-1.0
8.05806040763855,0.08166616342836577,-1.0
8.059110641479492,0.08165689878760928,-1.0
8.060003757476807,0.08164841382313362,-1.0
8.060913562774658,0.08163704537856516,-1.0
8.062095403671265,0.08162773245004934,-1.0
8.062960624694824,0.08161684392130823,-1.0
8.06389856338501,0.08160714191709648,-1.0
8.064930200576782,0.08159569527715964,-1.0
8.0660080909729,0.08158609998774398,-1.0
8.066851377487183,0.08157603620532253,-1.0
8.067933082580566,0.0815644618651648,-1.0
8.068902730941772,0.08155641357024597,-1.0
8.069929838180542,0.08154695784171326,-1.0
8.07085394859314,0.08153396373616413,-1.0
8.07198691368103,0.08152367251324591,-1.0
8.072956800460815,0.08151322486190272,-1.0
8.074083089828491,0.08150482170774025,-1.0
8.0751051902771,0.08149259115161119,-1.0
8.075884819030762,0.08148304516964576,-1.0
8.07691740989685,0.08147203245998241,-1.0
8.07798171043396,0.0814611449758992,-1.0
8.079086303710938,0.08144884359209244,-1.0
8.079893350601196,0.08143797464997284,-1.0
8.08100700378418,0.08142582011011716,-1.0
8.08188772201538,0.08141482564859864,-1.0
8.082917928695679,0.08140469110200563,-1.0
8.083890676498413,0.08139269468441064,-1.0
8.084985256195068,0.08138264850741814,-1.0
8.085997819900513,0.08137117392216629,-1.0
8.087101459503174,0.08136014773547058,-1.0
8.088088274002075,0.08135050904428248,-1.0
8.08900785446167,0.08133871712062418,-1.0
8.090004444122314,0.08132830569919823,-1.0
8.091025590896606,0.08131793190058018,-1.0
8.092044830322266,0.08130615697814536,-1.0
8.092893838882446,0.08129555112270974,-1.0
8.094029664993286,0.0812829618650688,-1.0
8.095046520233154,0.08127215687079928,-1.0
8.095933198928833,0.08126126640523491,-1.0
8.096885442733765,0.08125093894901043,-1.0
8.097991466522217,0.08123977859997218,-1.0
8.098918914794922,0.08122977425657664,-1.0
8.099996089935303,0.08121760325362756,-1.0
8.10094928741455,0.08120799420322124,-1.0
8.101948738098145,0.08119710185928945,-1.0
8.103045463562012,0.08118595355727673,-1.0
8.103952646255493,0.08117468376101443,-1.0
8.104885339736938,0.08116513100847898,-1.0
8.106011629104614,0.08115357265677095,-1.0
8.107202291488647,0.08114195857386984,-1.0
8.108108043670654,0.08113118612033929,-1.0
8.109106540679932,0.08112093274189379,-1.0
8.109973192214966,0.08110905488591023,-1.0
8.111118078231812,0.08109772125008198,-1.0
8.111896753311157,0.08108844765973598,-1.0
8.113043308258057,0.08107793090598048,-1.0
8.113910913467407,0.08106640647548358,-1.0
8.115009069442749,0.08105759317156436,-1.0
8.116056203842163,0.08104732102335618,-1.0
8.117399215698242,0.08103532985719683,-1.0
8.118454456329346,0.08102661544845241,-1.0
8.118948459625244,0.0810141445979757,-1.0
8.120028972625732,0.08100439228992759,-1.0
8.121066808700562,0.08099403117399859,-1.0
8.121949911117554,0.080983563379308,-1.0
8.12297511100769,0.0809733463300793,-1.0
8.124147653579712,0.08096218081918988,-1.0
8.125138759613037,0.08095244289558018,-1.0
8.126023292541504,0.08094326947681248,-1.0
8.127092361450195,0.08093392145449231,-1.0
8.12811827659607,0.08092299958533379,-1.0
8.129019021987915,0.0809138665354537,-1.0
8.130059242248535,0.0809029152803375,-1.0
8.131075859069824,0.08088936354002667,-1.0
8.131884574890137,0.08088131665935398,-1.0
8.133018255233765,0.0808703559886869,-1.0
8.134026765823364,0.08085803513023439,-1.0
8.135120153427124,0.08084935998758896,-1.0
8.136074781417847,0.08083843610580943,-0.0
8.136926174163818,0.08082774945051152,-0.0
8.138099193572998,0.08081755961594068,-0.0
8.138991832733154,0.08080915769180481,-0.0
8.140100955963135,0.08079639689545558,-0.0
8.141064882278442,0.08078591998293683,-0.0
8.142030477523804,0.08077707117438603,-0.0
8.143198013305664,0.08076975792027719,-0.0
8.144110441207886,0.0807577235729623,-0.0
8.1452476978302,0.08074755899756032,-0.0
8.146301031112671,0.08073654882426674,-0.0
8.147114515304565,0.08072670382234425,-0.0
8.148094892501831,0.08071612956201102,-0.0
8.149008989334106,0.08070642962481608,-0.0
8.150059223175049,0.08069603196544299,-0.0
8.151040077209473,0.08068645570313743,-0.0
8.151851654052734,0.0806766554973917,-0.0
8.153082847595215,0.08066584192362353,-0.0
8.154220581054688,0.08065803575232042,-0.0
8.15497374534607,0.08064529818903524,-0.0
8.156053066253662,0.08063791527269346,-0.0
8.157093524932861,0.08062637114000712,-0.0
8.157983303070068,0.08061481402493037,-0.0
8.159101486206055,0.08060499543082891,-0.0
8.160030126571655,0.08059545603070582,1.0
8.161012411117554,0.08058698888795429,1.0
8.161997318267822,0.0805737311787057,1.0
8.163346529006958,0.08056600043779483,1.0
8.163863182067871,0.08055571023592899,1.0
8.164989471435547,0.08054544168854245,1.0
8.167057991027832,0.0805361186100129,1.0
8.1672203540802,0.08052517833308577,1.0
8.16803526878357,0.0805171570153181,1.0
8.168988704681396,0.08050557098879256,1.0
8.170011758804321,0.08049688279876145,1.0
8.17094898223877,0.08048641458652565,1.0
8.171889543533325,0.08047749757073476,1.0
8.1730215549469,0.08046812183938751,1.0
8.173981666564941,0.08045813668586398,1.0
8.175123453140259,0.0804500144329357,1.0
8.175902128219604,0.08043842904826012,1.0
8.177037954330444,0.08042976548522099,1.0
8.17825722694397,0.08041978211335585,1.0
8.179102182388306,0.08041096825333867,1.0
8.179971933364868,0.0804015951088435,1.0
8.181151151657104,0.0803923585499985,1.0
8.182163000106812,0.0803849870522743,1.0
8.18301248550415,0.08037539637651285,1.0
8.183998823165894,0.08036542484400612,1.0
8.18515944480896,0.08035685402981098,1.0
8.186021327972412,0.08034727584513718,1.0
8.187048196792603,0.08033758846061875,1.0
8.18788743019104,0.08032787842353763,1.0
8.188883781433105,0.08031758311828895,1.0
8.190232038497925,0.0803090113867282,1.0
8.19130563735962,0.08030012595541493,1.0
8.192106485366821,0.08029175218764743,1.0
8.193062782287598,0.0802814412055334,1.0
8.194048404693604,0.0802718200389297,-0.0
8.19490933418274,0.08026396393244978,-0.0
8.196033954620361,0.0802553163224864,-0.0
8.196975231170654,0.08024464074336937,-0.0
8.198055744171143,0.08023616118979923,-0.0
8.19903564453125,0.08022598429669232,-0.0
8.200036525726318,0.08021791431838718,-0.0
8.201106071472168,0.08020824650043351,-0.0
8.201964139938354,0.08019810317690665,-0.0
8.2029550075531,0.08018906437242507,-0.0
8.204050779342651,0.08017944683172257,-0.0
8.205074548721313,0.08017145377969406,-0.0
8.205955028533936,0.08016263041812317,-0.0
8.206990957260132,0.08015319906868573,-0.0
8.207964420318604,0.08014470649104195,-0.0
8.208928108215332,0.08013438597005422,-0.0
8.210111856460571,0.08012679110901694,-0.0
8.211194276809692,0.08011577557211114,-0.0
8.212045907974243,0.08010835546760649,-0.0
8.212925672531128,0.08009967083541142,-0.0
8.214057207107544,0.08009122406581927,-0.0
8.214951992034912,0.08008055600090687,-0.0
8.216028451919556,0.08007024845890963,-0.0
8.217069149017334,0.08006238703703561,-0.0
8.21796202659607,0.08005256580652667,-0.0
8.219016313552856,0.0800438650092453,-0.0
8.219934701919556,0.08003668568494811,-0.0
8.220996379852295,0.08002646625822113,-0.0
8.221999406814575,0.080020301791241,-0.0
8.222888231277466,0.0800127943063223,-0.0
8.224039793014526,0.0800029803716178,-0.0
8.225192308425903,0.07999298124662499,-0.0
8.225994348526001,0.07998503995055634,-0.0
8.226965427398682,0.07997675600631077,-0.0
8.228172063827515,0.07996814291117883,-0.0
8.22949481010437,0.07996033753139152,-0.0
8.230165719985962,0.07995094182966575,-0.0
8.231082201004028,0.07994234394306941,1.0
8.231955528259277,0.07993331943179012,1.0
8.23291826248169,0.07992416653482923,1.0
8.234067916870117,0.0799164631741335,1.0
8.235023498535156,0.0799075842056809,1.0
8.235972881317139,0.07989774164748202,1.0
8.236924886703491,0.07989122131668366,1.0
8.238107204437256,0.07988093615536583,1.0
8.238947868347168,0.07987349123509914,1.0
8.239966630935669,0.07986312347942272,1.0
8.240977764129639,0.0798568940263623,1.0
8.242062091827393,0.07984779648353117,1.0
8.24301552772522,0.07983830331535827,1.0
8.244013547897339,0.0798294026678536,1.0
8.24497675895691,0.07982097203424042,1.0
8.246099710464478,0.07981309684053343,1.0
8.247146844863892,0.0798029368758293,1.0
8.247939348220825,0.07979519354518991,1.0
8.249061584472656,0.07978661452385331,1.0
8.249901533126831,0.07977655323543804,1.0
8.251071214675903,0.07976742315681905,1.0
8.252038478851318,0.07975973090035268,1.0
8.253292322158813,0.07975247942580854,1.0
8.253918886184692,0.07974243737233673,1.0
8.25496792793274,0.07973537129427197,1.0
8.255985975265503,0.07972751373068215,1.0
8.256942749023438,0.07971927436735222,1.0
8.258007287979126,0.07970914555456461,1.0
8.258901119232178,0.0797029217086672,1.0
8.260095119476318,0.07969361893058083,1.0
8.261022090911865,0.07968591066850668,1.0
8.26204538345337,0.07967741482321962,1.0
8.263036727905273,0.07967077539119628,1.0
8.263962984085083,0.07966264093773481,1.0
8.264904022216797,0.07965723575775033,1.0
8.265971660614014,0.0796473845000269,1.0
8.267016172409058,0.07963925974701874,1.0
8.268078088760376,0.07963334845961029,1.0
8.268889904022217,0.07962455881549682,1.0
8.2698495388031,0.07961810346450597,1.0
8.270898342132568,0.07961011315464073,1.0
8.271997690200806,0.07960293643980654,1.0
8.273053646087646,0.07959481125902867,1.0
8.274088621139526,0.07958833257750199,1.0
8.274999380111694,0.07957929494016638,1.0
8.27600359916687,0.07957321944297842,1.0
8.27699589729309,0.07956544525355781,1.0
8.27802300453186,0.07955930396117386,1.0
8.278902292251587,0.07955077033658536,1.0
8.280040979385376,0.07954607472280582,1.0
8.28098201751709,0.07953604846629991,1.0
8.281966209411621,0.07952927254147227,1.0
8.282901287078857,0.07952096131374987,1.0
8.28410530090332,0.07951487366715299,1.0
8.285018682479858,0.07950735302925854,1.0
8.285886287689209,0.0794994595332594,1.0
8.286956071853638,0.07949283291966251,1.0
8.287909269332886,0.0794839207443712,1.0
8.288919448852539,0.07947865936963061,1.0
8.290034770965576,0.07947179734039177,1.0
8.290939807891846,0.07946524823920785,1.0
8.291985034942627,0.07945893728120838,1.0
8.292996644973755,0.07945300325650269,1.0
8.294063329696655,0.07944615807376532,1.0
8.294857501983643,0.07943994421166521,1.0
8.29606556892395,0.07943207576756663,1.0
8.296906232833862,0.07942641537759457,1.0
8.297971963882446,0.0794197630040624,1.0
8.298887729644775,0.07941436940579122,1.0
8.300051212310791,0.0794100424623493,1.0
8.300984144210815,0.0794048555846434,1.0
8.302027702331543,0.07939869961806684,1.0
8.303082942962646,0.07939419241254668,1.0
8.30400824546814,0.07938796305949858,1.0
8.30507755279541,0.07938032109913255,1.0
8.306033372879028,0.07937611671384266,1.0
8.307461738586426,0.079371095609183,1.0
8.308281660079956,0.0793666794095127,1.0
8.309113025665283,0.0793601036603736,1.0
8.310022115707397,0.07935347525855091,1.0
8.310959100723267,0.07934687814194015,1.0
8.312045574188232,0.07934175524777969,1.0
8.313021421432495,0.07933582428403319,1.0
8.314050912857056,0.07933110905918618,1.0
8.314895391464233,0.07932444576363044,1.0
8.316139459609985,0.07932057580553153,1.0
8.317028045654297,0.07931274024210591,1.0
8.318262338638306,0.07930732499951858,1.0
8.31899881362915,0.07930271454207814,1.0
8.319900751113892,0.07929841513882899,1.0
8.321088790893555,0.07929174277999529,1.0
8.322314977645874,0.07928605826017282,1.0
8.323238849639893,0.07928182104729072,1.0
8.324204683303833,0.07927593427437259,1.0
8.325013160705566,0.07927176699272587,1.0
8.326035737991333,0.07926767327646848,1.0
8.327078819274902,0.07926201716613873,1.0
8.328113317489624,0.07925803746963583,1.0
8.328897476196289,0.07925393043091399,1.0
8.330018997192383,0.07925053404781389,1.0
8.331055879592896,0.07924730158718357,1.0
8.33224105834961,0.07924248004888668,1.0
8.333065271377563,0.07923793037732584,1.0
8.334074258804321,0.07923531392481435,1.0
8.335050344467163,0.07923251389049245,1.0
8.335839748382568,0.07922899564409316,1.0
8.33703351020813,0.0792243571787213,1.0
8.337911367416382,0.07922049373548937,1.0
8.339041709899902,0.07921620902742595,1.0
8.34016466140747,0.0792114427769414,1.0
8.340973854064941,0.07920673863104884,1.0
8.341987371444702,0.07920399010412253,1.0
8.342998504638672,0.07919746347597952,1.0
8.344125509262085,0.07919311737374997,1.0
8.345313310623169,0.07919178510057234,1.0
8.345999240875244,0.07918650161398495,1.0
8.347068309783936,0.0791818142608169,1.0
8.348006010055542,0.07917948649253584,1.0
8.349024295806885,0.07917468705991593,1.0
8.350184917449951,0.07917041496443326,1.0
8.35097336769104,0.07916492660376673,1.0
8.35198163986206,0.07916207405784623,1.0
8.353017807006836,0.07915814899481359,1.0
8.353978395462036,0.07915409588912987,1.0
8.355024814605713,0.07915197018531493,1.0
8.355910539627075,0.0791466784959285,1.0
8.357017040252686,0.07914456092122554,1.0
8.357955932617188,0.07914049254834919,1.0
8.35904335975647,0.07913648524260478,1.0
8.36001706123352,0.07913188575208609,1.0
8.36116361618042,0.07912885415642958,1.0
8.362077474594116,0.07912640063096484,1.0
8.362871170043945,0.079121614804324,1.0
8.364068984985352,0.07911885586931097,1.0
8.364996194839478,0.07911529392343528,1.0
8.365999698638916,0.07911308363394365,1.0
8.366893768310547,0.0791091449156158,1.0
8.368006706237793,0.07910757557873989,1.0
8.369033098220825,0.07910291324943443,1.0
8.36990737915039,0.07909987459969975,1.0
8.370862007141113,0.07909755122178018,1.0
8.372225761413574,0.07909532178686676,1.0
8.373013019561768,0.079094354817699,1.0
8.374476194381714,0.07909121127266465,1.0
8.375416994094849,0.07908825120607328,-0.0
8.375953912734985,0.07908458401084846,-0.0
8.377009391784668,0.07908420224833343,-0.0
8.377957344055176,0.0790804530805664,-0.0
8.379081010818481,0.0790798307463818,1.0
8.380022287368774,0.07907577762923254,1.0
8.381060123443604,0.07907383773842974,1.0
8.382019281387329,0.07907074751483771,1.0
8.383054256439209,0.07906821639478977,1.0
8.384148836135864,0.07906632101766893,1.0
8.38493537902832,0.0790637034455777,1.0
8.3858962059021,0.07906084080853183,1.0
8.387053966522217,0.07905997148385004,1.0
8.388059854507446,0.07905769618889856,1.0
8.388928890228271,0.07905450119447141,1.0
8.390246152877808,0.07905248120581926,1.0
8.390965938568115,0.0790499382473618,1.0
8.39201545715332,0.07904812853050378,1.0
8.393116235733032,0.07904614655206442,1.0
8.394011497497559,0.07904341174599301,1.0
8.394848108291626,0.07903992988335377,1.0
8.395915985107422,0.07903803464266485,1.0
8.396845579147339,0.07903700361405484,1.0
8.397910594940186,0.07903399680999498,1.0
8.398929119110107,0.07903171051906198,1.0
8.400147199630737,0.07903000968354386,1.0
8.401055097579956,0.07902847345093648,1.0
8.402064085006714,0.07902693071773943,1.0
8.40294861793518,0.07902538230747509,1.0
8.40391755104065,0.07902242217661866,1.0
8.405051469802856,0.07902088753573867,1.0
8.406053304672241,0.07901937861007481,1.0
8.406983852386475,0.07901601818114612,1.0
8.408082485198975,0.07901433874577048,1.0
8.409022092819214,0.07901160113384344,1.0
8.410059690475464,0.07900948804241055,1.0
8.411055564880371,0.07900802294547672,1.0
8.41200041770935,0.07900425962972675,1.0
8.41298532485962,0.07900362327609486,1.0
8.414043188095093,0.07900249125513358,1.0
8.415085792541504,0.07899911108863018,1.0
8.416054248809814,0.07899836293383435,1.0
8.417073726654053,0.07899490896475896,1.0
8.417937994003296,0.07899233945604564,1.0
8.41902756690979,0.07898990635241032,1.0
8.420373439788818,0.0789904167177287,1.0
8.42114782333374,0.07898837767678574,1.0
8.421956777572632,0.07898642751660413,1.0
8.423136234283447,0.0789844576553082,1.0
8.424105167388916,0.07897928832651437,1.0
8.425066471099854,0.07897846087823207,1.0
8.426042079925537,0.07897834594645313,1.0
8.426971435546875,0.07897725519382759,1.0
8.428065061569214,0.07897611351537233,1.0
8.429088115692139,0.07897342753163988,1.0
8.430094003677368,0.07897260212937082,1.0
8.430935382843018,0.07897100334136033,1.0
8.43203854560852,0.0789710335102991,1.0
8.43295407295227,0.07896728344265488,1.0
8.433842658996582,0.0789665562160348,1.0
8.434952735900879,0.07896656287463628,1.0
8.436043739318848,0.0789641473821287,1.0
8.437061548233032,0.07896306999283692,1.0
8.43819284439087,0.07896179343078102,1.0
8.439093589782715,0.07896091279492155,1.0
8.439964532852173,0.07896124373469114,1.0
8.44101333618164,0.07896181608239096,1.0
8.441982984542847,0.07895891056364326,1.0
8.442994117736816,0.07895858834298666,1.0
8.444029808044434,0.07895731636104122,1.0
8.444953441619873,0.07895647128649949,1.0
8.445990800857544,0.0789552964521435,1.0
8.44694995880127,0.07895622666534279,1.0
8.448004245758057,0.0789560917746645,1.0
8.448925256729126,0.07895491740909345,1.0
8.450064897537231,0.07895480202119623,1.0
8.450898170471191,0.07895413541597954,1.0
8.45190167427063,0.07895474306901845,1.0
8.453206777572632,0.0789540447990452,1.0
8.453969717025757,0.07895445647536864,1.0
8.455042600631714,0.07895555560610347,1.0
8.455925703048706,0.078955168953985,1.0
8.457047939300537,0.07895555473533106,1.0
8.45811653137207,0.07895508285124227,1.0
8.459078311920166,0.0789571324513785,1.0
8.460098505020142,0.07895656600917446,1.0
8.461025476455688,0.07895832917768177,1.0
8.46202564239502,0.07896120917209347,1.0
8.462995767593384,0.07896160756506991,1.0
8.46393370628357,0.07896306273013144,1.0
8.464957237243652,0.07896300668683036,1.0
8.465914011001587,0.07896529406441176,1.0
8.4671049118042,0.0789660717065913,1.0
8.46804141998291,0.07896580761384038,1.0
8.469061374664307,0.07896670627416391,1.0
8.470004796981812,0.07896811691856652,1.0
8.471050500869751,0.07897130164220985,1.0
