2.270066738128662,-0.11725802859673082,-16.0
2.270927906036377,-0.11715798185544728,-16.0
2.272064208984375,-0.11705850457834913,-16.0
2.2731966972351074,-0.11696032567578511,-16.0
2.273914098739624,-0.1168582301859908,-16.0
2.274975061416626,-0.11676099340915659,-16.0
2.276007652282715,-0.11666173963338775,-16.0
2.2769622802734375,-0.1165634888768415,-16.0
2.2778611183166504,-0.11646814804615743,-16.0
2.279292345046997,-0.11637021719025392,-16.0
2.2801077365875244,-0.11627296514176304,-16.0
2.2811129093170166,-0.11617946575087504,-16.0
2.282201051712036,-0.1160833027026033,-16.0
2.2830183506011963,-0.11599131068029955,-16.0
2.2840301990509033,-0.11589979951465283,-16.0
2.2850546836853027,-0.11580375837346224,-16.0
2.2859277725219727,-0.11571367323584021,-16.0
2.2870054244995117,-0.11562299784548208,-16.0
2.288112163543701,-0.11553330915721512,-16.0
2.2891077995300293,-0.11544413413432046,-16.0
2.290046453475952,-0.1153545593853295,-16.0
2.2911272048950195,-0.11526936218911887,-16.0
2.29217529296875,-0.1151807254498525,-16.0
2.2929375171661377,-0.11509653910163883,-16.0
2.2941348552703857,-0.11501215280354221,-16.0
2.2951431274414062,-0.11492721640646017,-16.0
2.2960219383239746,-0.11484367188613834,-16.0
2.2971694469451904,-0.11476161879434886,-16.0
2.2981114387512207,-0.11467635466066325,-16.0
2.298955202102661,-0.11459559162657335,-16.0
2.299933910369873,-0.1145181131395907,-16.0
2.3009514808654785,-0.11443868515984189,-16.0
2.301970958709717,-0.11435917504286616,-16.0
2.3029892444610596,-0.11428163339882048,-16.0
2.304100513458252,-0.11420077631410672,-16.0
2.304896354675293,-0.11412324882399476,-16.0
2.3060081005096436,-0.11404888666879502,-16.0
2.307091474533081,-0.11397600095810684,-16.0
2.3081743717193604,-0.11389928723491553,-16.0
2.309161424636841,-0.11382673745591508,-16.0
2.309941291809082,-0.11375492356623589,-16.0
2.311058521270752,-0.11368357815824366,-16.0
2.3121109008789062,-0.11361388587234394,-16.0
2.3129894733428955,-0.11354443106878247,-16.0
2.314133405685425,-0.11347505589060577,-16.0
2.3151938915252686,-0.11340355836528873,-16.0
2.3160433769226074,-0.11333538871459826,-16.0
2.3168959617614746,-0.11326757544802694,-16.0
2.3180272579193115,-0.11319870105346819,-16.0
2.319124698638916,-0.11313530546222976,-16.0
2.3200430870056152,-0.11306634710255646,-16.0
2.3211748600006104,-0.11300028292684784,-16.0
2.322179079055786,-0.11293801970515747,-16.0
2.3230724334716797,-0.11287214551665366,-16.0
2.3240127563476562,-0.11281130380839866,-16.0
2.325342893600464,-0.11274916368635954,-16.0
2.3262200355529785,-0.11268801050680685,-16.0
2.3275890350341797,-0.11262427868432374,-16.0
2.3279788494110107,-0.11256226895554149,-16.0
2.3293814659118652,-0.11250346273502403,-16.0
2.3299477100372314,-0.11244597646974971,-16.0
2.3310775756835938,-0.11238599431170397,-16.0
2.3322033882141113,-0.11232727900551794,-16.0
2.3329243659973145,-0.11227039150927196,-16.0
2.3339133262634277,-0.11221032917353596,-16.0
2.3351054191589355,-0.11215379490518446,-16.0
2.3362555503845215,-0.11209795511751074,-16.0
2.337200403213501,-0.11204431349608823,-16.0
2.3382351398468018,-0.1119878780514573,-16.0
2.338907480239868,-0.11193130658097224,-16.0
2.340092182159424,-0.11187842698466664,-16.0
2.3410534858703613,-0.11182397675146152,-16.0
2.3422768115997314,-0.1117724563409037,-16.0
2.343141794204712,-0.11171813452613495,-16.0
2.3443245887756348,-0.11166353247322515,-16.0
2.345064878463745,-0.1116132512892518,-16.0
2.3466334342956543,-0.11156118582809577,-16.0
2.3469648361206055,-0.11151027373362817,-16.0
2.34802508354187,-0.11146037471677554,-16.0
2.3491108417510986,-0.11140999667511615,-16.0
2.3498787879943848,-0.11136324762977722,-16.0
2.3510172367095947,-0.11131372834661468,-16.0
2.3520779609680176,-0.11126421194666217,-16.0
2.3530120849609375,-0.11121652661106314,-16.0
2.3539412021636963,-0.11117117150556732,-16.0
2.3549599647521973,-0.11112539458922971,-16.0
2.3560588359832764,-0.11107614222099611,-16.0
2.357102632522583,-0.11102982291958784,-16.0
2.3581182956695557,-0.1109848131468177,-16.0
2.3589766025543213,-0.11093868197986215,-16.0
2.3599770069122314,-0.1108933638759887,-16.0
2.3609023094177246,-0.11084660457475119,-16.0
2.362135171890259,-0.1108032218142231,-16.0
2.362966537475586,-0.11076084313591311,-16.0
2.364210844039917,-0.1107177536592349,-16.0
2.3651387691497803,-0.11067103233621993,-16.0
2.3659963607788086,-0.11062837238415324,-16.0
2.3669204711914062,-0.1105871525603026,-16.0
2.367889404296875,-0.11054497936003022,-16.0
2.3689568042755127,-0.11050319357710879,-16.0
2.369967222213745,-0.11046163712178385,-16.0
2.370936155319214,-0.11041938988364325,-16.0
2.3719422817230225,-0.11038091798385832,-16.0
2.373077392578125,-0.11034221956194788,-16.0
2.373969316482544,-0.1103032186353892,-16.0
2.3752052783966064,-0.11026210528147978,-14.0
2.3761141300201416,-0.11022616759021579,-14.0
2.3769686222076416,-0.11019066161421885,-14.0
2.3778743743896484,-0.11015315632885389,-14.0
2.3791391849517822,-0.1101172395379242,-14.0
2.379991054534912,-0.11007783627121179,-14.0
2.3810667991638184,-0.11004078038129984,-14.0
2.38210129737854,-0.11000592660479996,-14.0
2.3854238986968994,-0.10997082978823888,-14.0
2.3854517936706543,-0.10990479509933546,-14.0
2.3859927654266357,-0.10987145045198793,-14.0
2.387042284011841,-0.10983713966382103,-14.0
2.3880615234375,-0.10980421727005996,-14.0
2.3889999389648438,-0.10977283800056233,-14.0
2.3899734020233154,-0.10974410338741154,-14.0
2.3911380767822266,-0.10971355861943131,-14.0
2.392040729522705,-0.10968356956548332,-14.0
2.3929495811462402,-0.10965023226811972,-14.0
2.3940024375915527,-0.10961897877434548,-14.0
2.3949992656707764,-0.10958905692943814,-14.0
2.3960862159729004,-0.10956092644730352,-14.0
2.3969993591308594,-0.1095366266924392,-14.0
2.398341178894043,-0.10950970333598423,-14.0
2.399017095565796,-0.109481582813734,-14.0
2.400090217590332,-0.10945151387748675,-14.0
2.401113986968994,-0.1094282507701894,-12.0
2.4019172191619873,-0.10940574450725307,-12.0
2.402871608734131,-0.10938084942752486,-12.0
2.4040324687957764,-0.10935827336410069,-12.0
2.4050300121307373,-0.10933327590335883,-12.0
2.4061973094940186,-0.10930916534814782,-12.0
2.406977653503418,-0.1092852000939857,-12.0
2.4080443382263184,-0.1092617058205959,-12.0
2.409080743789673,-0.10924207541663948,-12.0
2.4100208282470703,-0.10922183060267732,-12.0
2.411172389984131,-0.10919842244549824,-12.0
2.412094831466675,-0.10917971599364987,-12.0
2.4133212566375732,-0.10916007161159728,-12.0
2.4141759872436523,-0.1091395139656579,-12.0
2.4149630069732666,-0.10912073754104637,-12.0
2.4160244464874268,-0.10910159495018237,-12.0
2.4170444011688232,-0.10908525571319377,-12.0
2.418182611465454,-0.10906790043887071,-10.0
2.4189867973327637,-0.10905240681729343,-10.0
2.4203763008117676,-0.10903751718288611,-10.0
2.4211466312408447,-0.10902000925414775,-10.0
2.4222073554992676,-0.10900485482650545,-10.0
2.4232447147369385,-0.1089880023250419,-10.0
2.424057722091675,-0.10897066384099542,-10.0
2.425123929977417,-0.10895462626858672,-10.0
2.425959587097168,-0.10894144407580292,-10.0
2.4269630908966064,-0.10892744345036395,-10.0
2.4279792308807373,-0.10891262833668383,-10.0
2.4291508197784424,-0.10890043671646386,-10.0
2.4300525188446045,-0.1088889315587743,-10.0
2.4311110973358154,-0.10887428912867199,-10.0
2.4321014881134033,-0.10886027637491061,-10.0
2.4331023693084717,-0.10884858876580879,-10.0
2.434035062789917,-0.1088337816142441,-10.0
2.434993028640747,-0.10882278320716787,-10.0
2.436026096343994,-0.10880985934045766,-8.0
2.4371321201324463,-0.10879829264481862,-8.0
2.4380650520324707,-0.10878726591747288,-8.0
2.4391634464263916,-0.10877864041382358,-8.0
2.439924955368042,-0.10876549255895758,-8.0
2.441030740737915,-0.10875661163294262,-8.0
2.4420340061187744,-0.10874643658424551,-8.0
2.443065643310547,-0.10873669709442287,-8.0
2.4439830780029297,-0.10872704083882868,-8.0
2.4454946517944336,-0.10871861423166443,-8.0
2.446347951889038,-0.10870967884942298,-8.0
2.4470033645629883,-0.10869776434650052,-8.0
2.4481143951416016,-0.10868965532108395,-8.0
2.449108123779297,-0.10868053620078404,-8.0
2.45002818107605,-0.10867397579083213,-8.0
2.45113205909729,-0.10866592461205828,-6.0
2.451995372772217,-0.10865657888209117,-6.0
2.4530820846557617,-0.10864780971373807,-6.0
2.454038619995117,-0.10864290459654263,-6.0
2.455162525177002,-0.10863509814461707,-6.0
2.4559879302978516,-0.10862736107176255,-6.0
2.45703387260437,-0.10861916351028728,-6.0
2.458056688308716,-0.10861043886618857,-6.0
2.4590277671813965,-0.10860343196016249,-6.0
2.46004319190979,-0.1085959620243728,-6.0
2.460946559906006,-0.10858717541009516,-6.0
2.4622223377227783,-0.10858175152811386,-6.0
2.4633171558380127,-0.1085727353411096,-6.0
2.4640536308288574,-0.10856604819950116,-6.0
2.465108633041382,-0.10855704293118906,-6.0
2.4660041332244873,-0.10855222126889522,-4.0
2.467038154602051,-0.10854484690070391,-4.0
2.468001365661621,-0.10853793973980866,-4.0
2.4688968658447266,-0.1085321950687867,-4.0
2.470094919204712,-0.1085234886402097,-4.0
2.471078395843506,-0.10851875143095864,-4.0
2.471980333328247,-0.10851207224233901,-4.0
2.4731476306915283,-0.108505546606727,-4.0
2.4740233421325684,-0.10849867863157076,-4.0
2.4752197265625,-0.10849158085523875,-4.0
2.4759511947631836,-0.1084844111502551,-4.0
2.477126121520996,-0.10847966995039193,-4.0
2.4781246185302734,-0.10847387854466214,-4.0
2.4790120124816895,-0.10846680116204713,-4.0
2.4801533222198486,-0.10846340704936902,-4.0
2.4810967445373535,-0.10845465827730617,-2.0
2.4820001125335693,-0.10844810188507242,-2.0
2.4829721450805664,-0.1084429185391958,-2.0
2.484236478805542,-0.10843864841985526,-2.0
2.4850423336029053,-0.10843243272539523,-2.0
2.486311912536621,-0.10842426032666162,-2.0
2.4870316982269287,-0.10841949255765332,-2.0
2.4880666732788086,-0.10841458720239683,-2.0
2.4891233444213867,-0.10840902796995683,-2.0
2.4899301528930664,-0.10840314974774981,-2.0
2.491030693054199,-0.10839966461431484,-2.0
2.492095470428467,-0.10839337255224059,-2.0
2.493098258972168,-0.10838987635582908,-0.0
2.49422287940979,-0.1083844592079903,-0.0
2.495267152786255,-0.10838117348551231,-0.0
2.4960076808929443,-0.10837621001322362,-0.0
2.497300863265991,-0.10837228437918744,-0.0
2.498117446899414,-0.10836713067477606,-0.0
2.499105453491211,-0.10836237403662054,-0.0
2.5023090839385986,-0.10835845651459437,-0.0
2.5024046897888184,-0.10835279529625814,-0.0
2.5031535625457764,-0.10834775490879354,-0.0
2.5039780139923096,-0.10834435082039695,-0.0
2.505056142807007,-0.10834083425204472,-0.0
2.505939483642578,-0.10833739519201785,-0.0
2.507012367248535,-0.10833300068483717,2.0
2.507993221282959,-0.10833179362564488,2.0
2.50899338722229,-0.10832889761946451,2.0
2.5099635124206543,-0.1083241737537946,2.0
2.511000394821167,-0.10832077703311653,2.0
2.5121090412139893,-0.10831691007742984,2.0
2.5136988162994385,-0.10831263339644687,2.0
2.5140128135681152,-0.10831036130039486,2.0
2.515362024307251,-0.10830748698805055,2.0
2.5160470008850098,-0.10830402875402562,2.0
2.51712965965271,-0.10830156633138513,2.0
2.5182011127471924,-0.1082971269563642,2.0
2.5190939903259277,-0.10829607714950053,2.0
2.520023822784424,-0.10829205496293251,2.0
2.52119779586792,-0.10828785620733068,2.0
2.5219404697418213,-0.10828411886013707,4.0
2.5230610370635986,-0.10828306376073081,4.0
2.5241432189941406,-0.10828138790521431,4.0
2.5250563621520996,-0.10827641451767202,4.0
2.5259828567504883,-0.1082740613149534,4.0
2.526986837387085,-0.10827001645527212,4.0
2.527970790863037,-0.10826586549423309,4.0
2.528916835784912,-0.10826387543764437,4.0
2.5299484729766846,-0.10826023908314741,4.0
2.531031370162964,-0.10825488900703834,4.0
2.5323526859283447,-0.1082526786780679,4.0
2.532996892929077,-0.10824839451878591,6.0
2.534090995788574,-0.10824397419185512,6.0
2.5350112915039062,-0.10823924485549313,6.0
2.5361032485961914,-0.10823501779147472,6.0
2.536862850189209,-0.10823087310167849,6.0
2.5382044315338135,-0.10822603294260033,6.0
2.5388989448547363,-0.10822204326523541,6.0
2.5399744510650635,-0.10821851740585105,6.0
2.540949821472168,-0.1082140286019654,6.0
2.5427045822143555,-0.10820789815891324,6.0
2.543025016784668,-0.10820460203908973,6.0
2.544025182723999,-0.10819924693620404,6.0
2.545102596282959,-0.10819329528660665,6.0
2.546011447906494,-0.10818706472022355,6.0
2.5470829010009766,-0.10818088091904264,6.0
2.5481083393096924,-0.10817517114150035,6.0
2.549095630645752,-0.10816998781946913,6.0
2.5501723289489746,-0.10816415755157721,8.0
2.551159381866455,-0.10815598526469342,8.0
2.5521368980407715,-0.10815015151264801,8.0
2.553102731704712,-0.1081425880245336,8.0
2.5543861389160156,-0.10813521575711685,8.0
2.5553040504455566,-0.1081270926550828,8.0
2.55597186088562,-0.10812228511558569,8.0
2.5570037364959717,-0.10811263275786469,8.0
2.55808162689209,-0.10810446187677623,8.0
2.559082508087158,-0.1080960942096726,8.0
2.5600996017456055,-0.10808745225564764,8.0
2.5614473819732666,-0.10807871218783295,8.0
2.5619637966156006,-0.108068409287997,10.0
2.5629703998565674,-0.10806002805172012,10.0
2.564028739929199,-0.10804980244562491,10.0
2.56526780128479,-0.10804018067881763,10.0
2.5660641193389893,-0.10802749022637223,10.0
2.567044496536255,-0.10801751108644311,10.0
2.5679266452789307,-0.10800614443008935,10.0
2.5689711570739746,-0.10799553554485614,10.0
2.570094585418701,-0.10798358483054582,10.0
2.570889711380005,-0.10797012120600671,10.0
2.5719871520996094,-0.10795883620603476,10.0
2.5731756687164307,-0.10794607802198888,10.0
2.5739948749542236,-0.10793139879902726,10.0
2.5751078128814697,-0.10791718684348114,10.0
2.5760111808776855,-0.10790445839667025,10.0
2.5771431922912598,-0.10789207105073435,12.0
2.5779242515563965,-0.10787956592936349,12.0
2.5790796279907227,-0.10786223721175076,12.0
2.580089569091797,-0.10785161326259377,12.0
2.581104278564453,-0.10783712883496865,12.0
2.582164764404297,-0.10782179576166606,12.0
2.583120107650757,-0.107805216181436,12.0
2.584111452102661,-0.10778842656110696,12.0
2.5852887630462646,-0.10777237899507616,12.0
2.5861032009124756,-0.10775804897729535,12.0
2.5870840549468994,-0.10773936881087456,12.0
2.5879554748535156,-0.10772272942031627,12.0
2.5889880657196045,-0.1077053815188149,12.0
2.590056896209717,-0.10768596205530374,12.0
2.5909883975982666,-0.10766984332214938,12.0
2.592014789581299,-0.10765056792797835,12.0
2.5929884910583496,-0.1076341756893528,12.0
2.5940511226654053,-0.10761753392358432,14.0
2.5983245372772217,-0.10759802120738014,14.0
2.5983939170837402,-0.10754174849785224,14.0
2.599043846130371,-0.10752274147988326,14.0
2.5999889373779297,-0.10750443227272319,14.0
2.60107684135437,-0.10748321582827458,14.0
2.6019272804260254,-0.10746207263095432,14.0
2.602898359298706,-0.10744112125003136,14.0
2.6039278507232666,-0.10742038547597772,14.0
2.605081081390381,-0.10740050175805135,14.0
2.6062920093536377,-0.10737857048132181,14.0
2.607032060623169,-0.10735740004379483,16.0
2.608107089996338,-0.10733455113637826,16.0
2.6090493202209473,-0.10731346738250795,16.0
2.6100845336914062,-0.10729117272775539,16.0
2.6111176013946533,-0.10726662538552754,16.0
2.6122260093688965,-0.10724210503006111,16.0
2.613123893737793,-0.10721916128217027,16.0
2.614344358444214,-0.1071944399916282,16.0
2.614969491958618,-0.10716960739993572,16.0
2.6162807941436768,-0.10714451502417428,16.0
2.6172211170196533,-0.1071204848295801,16.0
2.6180853843688965,-0.10709368195778102,16.0
2.619013547897339,-0.10706668870354018,16.0
2.6200079917907715,-0.10704053505063559,16.0
2.6208581924438477,-0.10701271009614723,16.0
2.6221203804016113,-0.10698401984532066,16.0
2.623002052307129,-0.10695633885560367,16.0
2.624019145965576,-0.10692883565816806,16.0
2.624997854232788,-0.1069009500393309,16.0
2.6260647773742676,-0.1068718651349664,18.0
2.6271321773529053,-0.10684204269123923,18.0
2.6279637813568115,-0.10681332678877695,18.0
2.628967761993408,-0.10678135760374868,18.0
2.6300253868103027,-0.10675192245595767,18.0
2.6311326026916504,-0.10672002417694017,18.0
2.631988525390625,-0.10668822823146228,18.0
2.632938861846924,-0.1066541075931947,18.0
2.633979558944702,-0.10662202930045742,18.0
2.634871006011963,-0.10658679663470937,18.0
2.636120080947876,-0.10655151701269354,18.0
2.6368377208709717,-0.10651915965505816,18.0
2.6382079124450684,-0.10648912101494301,18.0
2.6389994621276855,-0.10645138455061946,18.0
2.6401326656341553,-0.10641624929064092,18.0
2.6410675048828125,-0.1063822014050392,18.0
2.642052412033081,-0.1063480161489326,18.0
2.64319109916687,-0.10630849352993109,18.0
2.6441056728363037,-0.10627096920674706,20.0
2.645174264907837,-0.10623146991085028,20.0
2.6460201740264893,-0.10619404256148364,20.0
2.6470115184783936,-0.10615573909193367,20.0
2.648153781890869,-0.10611766638186691,20.0
2.6491246223449707,-0.10607771797937514,20.0
2.650026321411133,-0.10603826234476617,20.0
2.6509792804718018,-0.10599676598341151,20.0
2.6521222591400146,-0.10595540098949702,20.0
2.653050184249878,-0.10591261469925879,20.0
2.65405535697937,-0.10586991366266799,20.0
2.654909372329712,-0.10582796650286731,20.0
2.6559126377105713,-0.1057843915106716,20.0
2.6570332050323486,-0.1057425103918209,20.0
2.6581358909606934,-0.10570022375204036,20.0
2.658937931060791,-0.10565733024317184,20.0
2.660041570663452,-0.10561243184204455,20.0
2.660956382751465,-0.10556691977602811,20.0
2.6620285511016846,-0.10552146423449961,20.0
2.6631789207458496,-0.10547637512203667,20.0
2.664125442504883,-0.1054278753957973,20.0
2.665029525756836,-0.10538246768207107,20.0
2.666156768798828,-0.10533606132380732,20.0
2.6671972274780273,-0.10528732435067134,20.0
2.66796612739563,-0.1052402334744007,20.0
2.66907000541687,-0.10519027157591354,20.0
2.6701347827911377,-0.10514314934401782,20.0
2.671027660369873,-0.10509248721630737,20.0
2.6720387935638428,-0.1050437737865047,20.0
2.6729798316955566,-0.10499421576737118,20.0
2.6740052700042725,-0.10494354204538961,22.0
2.6750082969665527,-0.10488804416565675,22.0
2.6761538982391357,-0.10483489230288008,22.0
2.6771321296691895,-0.10478177113640727,22.0
2.678176164627075,-0.10472993115728271,22.0
2.6794323921203613,-0.10467830448192192,22.0
2.679978847503662,-0.1046243983492807,22.0
2.681107997894287,-0.10456717965430551,22.0
2.682234764099121,-0.10451043636496243,22.0
2.6830437183380127,-0.10445352664833935,22.0
2.684328317642212,-0.10439875085062035,22.0
2.6850972175598145,-0.1043415631114542,22.0
2.6860580444335938,-0.10428543557048392,22.0
2.6872122287750244,-0.10422525593750387,22.0
2.6881895065307617,-0.10416417871108831,22.0
2.689194440841675,-0.1041068718221822,22.0
2.690117359161377,-0.10404699081235834,22.0
2.6910605430603027,-0.10398994111970672,22.0
2.6921350955963135,-0.10392946307630066,22.0
2.6929450035095215,-0.10386767038791135,22.0
2.6939480304718018,-0.10380265596557077,22.0
2.694999933242798,-0.10373946991577827,22.0
2.695971727371216,-0.10367903088066084,22.0
2.697080612182617,-0.10361555776544462,22.0
2.698291778564453,-0.1035531301650864,22.0
2.6990342140197754,-0.1034874709205008,22.0
2.699979305267334,-0.10342141404710914,22.0
2.7011208534240723,-0.10335563968351426,22.0
2.7020628452301025,-0.10329156546381972,22.0
2.703367233276367,-0.10322716529138048,22.0
2.7040135860443115,-0.10315837782582984,22.0
2.7049431800842285,-0.10308893286896496,22.0
2.7061522006988525,-0.10301920718188728,22.0
2.707141637802124,-0.10295206801219407,22.0
2.7081573009490967,-0.1028855920108149,22.0
2.7091376781463623,-0.10281676042631198,22.0
2.709974527359009,-0.10274310380018128,22.0
2.7109575271606445,-0.10267086104248407,22.0
2.7119226455688477,-0.10260091279477748,22.0
2.713040828704834,-0.10253015152291924,22.0
2.7140421867370605,-0.10245695326339166,22.0
2.715127944946289,-0.10238299912547051,22.0
2.7159929275512695,-0.10231031552087284,22.0
2.716940402984619,-0.10223426932799315,22.0
2.7179527282714844,-0.10215852380033455,22.0
2.719048261642456,-0.102083808409729,22.0
2.7200896739959717,-0.1020074452783734,22.0
2.7209417819976807,-0.10193118619437123,22.0
2.721933126449585,-0.10185403907926834,22.0
2.7230327129364014,-0.10177424256517394,22.0
2.724010705947876,-0.10169830495255403,22.0
2.72511625289917,-0.10162238658925275,22.0
2.7259700298309326,-0.10154524190495583,22.0
2.7304441928863525,-0.1014632986012026,22.0
2.730562448501587,-0.10138329305982541,22.0
2.7305684089660645,-0.10122418948086435,22.0
2.731071710586548,-0.1011417351560522,22.0
2.732093095779419,-0.10106036502078482,22.0
2.733025074005127,-0.10097805187792804,22.0
2.7339982986450195,-0.10089805321662591,22.0
2.7350785732269287,-0.1008112779804823,22.0
2.736079454421997,-0.10072814234328772,24.0
2.737159490585327,-0.10064630296253692,24.0
2.738058567047119,-0.10056220017703552,24.0
2.7391886711120605,-0.1004778825074284,24.0
2.7402291297912598,-0.10039111572151238,24.0
2.74098801612854,-0.10030752590113207,24.0
2.742175340652466,-0.10022044293278416,24.0
2.7429850101470947,-0.10013345971335465,24.0
2.7440261840820312,-0.10004719184051847,24.0
2.745084047317505,-0.09995992191428409,24.0
2.7459235191345215,-0.09986999682721542,24.0
2.747030019760132,-0.09978197751251987,24.0
2.748316764831543,-0.09969482626294465,24.0
2.748964548110962,-0.09960491682462858,24.0
2.750068187713623,-0.09951551476049882,24.0
2.7511022090911865,-0.09942237423149751,24.0
2.7518889904022217,-0.09933471072086802,24.0
2.7529122829437256,-0.09924257147041596,24.0
2.754000186920166,-0.09915106189330199,24.0
2.7549033164978027,-0.09906121664840324,24.0
2.7559709548950195,-0.09897048269944086,24.0
2.757093906402588,-0.09887789646509382,24.0
2.7579898834228516,-0.09878553657095653,24.0
2.759025812149048,-0.0986925782749636,24.0
2.760162115097046,-0.09859838919127166,24.0
2.7609171867370605,-0.09850358050891439,24.0
2.761963367462158,-0.09841101288122009,24.0
2.762941837310791,-0.09831601462593628,24.0
2.7640790939331055,-0.0982184043726651,24.0
2.7652487754821777,-0.09812318107133748,24.0
2.766047477722168,-0.09802865439643552,24.0
2.7670235633850098,-0.09793121084746816,24.0
2.7680814266204834,-0.09783372480313492,24.0
2.7690858840942383,-0.09773885984147218,24.0
2.7700514793395996,-0.09763927633294918,24.0
2.7711141109466553,-0.09754268183845435,24.0
2.7721986770629883,-0.09744549353751121,24.0
2.773252487182617,-0.09734624417482585,24.0
2.774156332015991,-0.0972449443162839,24.0
2.7749710083007812,-0.09714804894790724,24.0
2.7759947776794434,-0.09704573020971743,24.0
2.7771270275115967,-0.09694323820465556,24.0
2.7780063152313232,-0.0968423976749269,24.0
2.7791354656219482,-0.09674264637532003,24.0
2.780000686645508,-0.0966402737951665,24.0
2.7810399532318115,-0.09653804942582364,24.0
2.7822611331939697,-0.09643455064404553,24.0
2.7829549312591553,-0.09632960827646292,24.0
2.783968448638916,-0.09622470649708528,24.0
2.785031318664551,-0.09612139672444037,24.0
2.7860114574432373,-0.09601593061395064,24.0
2.7884724140167236,-0.09591059675696927,24.0
2.7886288166046143,-0.09580479765714278,24.0
2.789139747619629,-0.09569791435101466,24.0
2.7899796962738037,-0.09558925524414401,24.0
2.7911925315856934,-0.0954820663796108,24.0
2.7920737266540527,-0.09537158798695475,24.0
2.792923927307129,-0.09526365763610328,24.0
2.794140100479126,-0.09515195338545898,24.0
2.795215606689453,-0.09504235077123918,24.0
2.796189069747925,-0.09493206401808425,24.0
2.7970194816589355,-0.0948235202052723,24.0
2.798102378845215,-0.09470932124397902,24.0
2.7990128993988037,-0.09459754653740103,24.0
2.8000707626342773,-0.0944825226189848,24.0
2.8010735511779785,-0.09437174653407632,24.0
2.8020572662353516,-0.09425756531378852,24.0
2.802933931350708,-0.0941399589176975,24.0
2.8039915561676025,-0.0940270522709199,24.0
2.8053231239318848,-0.0939091737986252,24.0
2.806065320968628,-0.09379465793877909,24.0
2.8069469928741455,-0.09367795032218938,24.0
2.8081188201904297,-0.09355752901833922,24.0
2.808908224105835,-0.0934430162982686,24.0
2.809957981109619,-0.09332194242563047,24.0
2.8110432624816895,-0.09320374372608674,24.0
2.81207275390625,-0.09308495712491927,24.0
2.813225746154785,-0.09296337396543455,24.0
2.8139336109161377,-0.0928453851629481,24.0
2.815107822418213,-0.09272374870838902,24.0
2.816153049468994,-0.09260348440915804,24.0
2.81701397895813,-0.09248311716839261,24.0
2.8181045055389404,-0.09236048074642497,24.0
2.8192098140716553,-0.0922402393712675,24.0
2.820361375808716,-0.09211659364957236,24.0
2.8211894035339355,-0.0919902030455793,24.0
2.8222265243530273,-0.09186761871853183,24.0
2.8228983879089355,-0.09173999787064734,24.0
2.824172019958496,-0.09161741745400326,24.0
2.8250465393066406,-0.09148736828932566,24.0
2.8259449005126953,-0.09136109629999233,24.0
2.827136278152466,-0.09123614216491374,24.0
2.828071355819702,-0.0911080267997996,24.0
2.829136610031128,-0.09098347899299541,24.0
2.830568313598633,-0.09085540812318942,24.0
2.8311665058135986,-0.09072665817105183,24.0
2.832228183746338,-0.09060178590944375,24.0
2.833099126815796,-0.0904748780141278,22.0
2.8339269161224365,-0.09034576398370676,22.0
2.8350961208343506,-0.09021477067544946,22.0
2.836149215698242,-0.090085941653748,22.0
2.837048292160034,-0.08995813504042292,22.0
2.8381731510162354,-0.08982904570132204,22.0
2.8392462730407715,-0.08970135736612324,22.0
2.8399388790130615,-0.08957135049447262,22.0
2.841097593307495,-0.08944111046215593,22.0
2.842052936553955,-0.08931139140581755,22.0
2.8431003093719482,-0.08918116442706982,22.0
2.843937635421753,-0.08905067627159025,22.0
2.8450636863708496,-0.0889210680974218,22.0
2.845949172973633,-0.0887907272602671,22.0
2.847154140472412,-0.0886630099783664,22.0
2.848097085952759,-0.08852965289820947,22.0
2.8492016792297363,-0.08839812408105349,22.0
2.850022554397583,-0.08827083492881385,22.0
2.851107597351074,-0.08813838394492346,22.0
2.852252960205078,-0.08800449583612882,22.0
2.8529717922210693,-0.08787188329957982,22.0
2.854166030883789,-0.08773941302418072,22.0
2.8550024032592773,-0.0876054330935107,22.0
2.8558835983276367,-0.0874728140348784,22.0
2.8569843769073486,-0.08734097939483484,22.0
2.858065366744995,-0.08720547342506471,22.0
2.859743595123291,-0.08707420116962901,20.0
2.8599653244018555,-0.08694030861287433,20.0
2.8609676361083984,-0.08680785674434709,20.0
2.862248659133911,-0.08667288033635508,20.0
2.8630423545837402,-0.08653990157301905,20.0
2.8641552925109863,-0.0864018319890959,20.0
2.865048885345459,-0.08626526053370383,20.0
2.8659822940826416,-0.08612622451969597,20.0
2.867176055908203,-0.08598946012679703,20.0
2.868108034133911,-0.08585444767498758,20.0
2.8690848350524902,-0.08571877721875351,20.0
2.8700857162475586,-0.08557819896994746,20.0
2.871217727661133,-0.08543902898478861,20.0
2.872002363204956,-0.0852985996568939,20.0
2.872981071472168,-0.08516220922531631,20.0
2.873962163925171,-0.08502308504941883,20.0
2.874945878982544,-0.08487950153101187,20.0
2.8760740756988525,-0.08473786864100347,20.0
2.877042770385742,-0.0845959455562487,18.0
2.8780953884124756,-0.0844558692748929,18.0
2.8790953159332275,-0.0843127544542492,18.0
2.8799195289611816,-0.08417116101959848,18.0
2.881010055541992,-0.08402701853825449,18.0
2.8823351860046387,-0.0838830816825684,18.0
2.882983684539795,-0.0837417672086058,18.0
2.8841469287872314,-0.0835975553648414,18.0
