10.469695568084717,0.053815275533949235,-0.0
10.470666646957397,0.05386235048749297,-0.0
10.471456050872803,0.05390536456927115,-0.0
10.472556114196777,0.053952271325414206,-0.0
10.473549604415894,0.054000914558128665,-0.0
10.474565744400024,0.054047859296358636,-0.0
10.475602388381958,0.05409385062089906,-0.0
10.476539850234985,0.05413876727177991,-0.0
10.477653980255127,0.05418317161050732,-0.0
10.478545665740967,0.05422962436783947,-0.0
10.479596614837646,0.05427437704148124,-0.0
10.480610370635986,0.05432225093972716,-0.0
10.481529712677002,0.05436671895763749,-0.0
10.482705354690552,0.05440889374592775,-0.0
10.483838081359863,0.0544539435710158,-0.0
10.48453664779663,0.05449963847676797,-0.0
10.485538721084595,0.054546822844882444,-0.0
10.48664665222168,0.05459041779010158,-0.0
10.487555503845215,0.05463587354609619,-0.0
10.488556861877441,0.05467928608078406,-0.0
10.489762544631958,0.05472594830766608,-0.0
10.490488529205322,0.054770694317899896,-0.0
10.491559743881226,0.05481508274414412,-0.0
10.49266767501831,0.05485759963300816,-0.0
10.493793964385986,0.054903417478158335,-0.0
10.494556188583374,0.05494855089495362,-0.0
10.495481491088867,0.054993654340518096,-0.0
10.496541500091553,0.0550373355674034,-0.0
10.497671127319336,0.05508116149438008,-0.0
10.498709201812744,0.05512441949759241,-0.0
10.499526739120483,0.055170501669401864,-0.0
10.500512838363647,0.05521442801164767,-0.0
10.501632928848267,0.05525962245587486,-0.0
10.502673864364624,0.055301749533382086,-0.0
10.503605604171753,0.055345749496935485,-0.0
10.504580020904541,0.05538705059916977,-0.0
10.505768537521362,0.05543084701700204,-0.0
10.506727457046509,0.05547753645226347,-0.0
10.507670164108276,0.05552025239782136,-0.0
10.508673191070557,0.055559067621127375,-0.0
10.509597539901733,0.05560458534821616,-0.0
10.510738372802734,0.05564720158038822,-0.0
10.511890888214111,0.055691595869527266,-0.0
10.512585639953613,0.055736223645373804,-0.0
10.513576984405518,0.05577621960568108,-0.0
10.514729499816895,0.05581843317740235,6.0
10.515646696090698,0.05586070771064884,6.0
10.51657748222351,0.055903387196068216,6.0
10.517544984817505,0.055946704125059095,6.0
10.518671751022339,0.05598904988092245,6.0
10.519643545150757,0.05603022501571061,6.0
10.520820140838623,0.05607036448031704,6.0
10.52152967453003,0.05611175350910768,6.0
10.522738456726074,0.056155569320581265,6.0
10.523699760437012,0.05619799713368064,6.0
10.524614572525024,0.056238890241286,6.0
10.525648355484009,0.05627776197350572,6.0
10.526487827301025,0.05631886936903319,6.0
10.528076887130737,0.056361397526932776,6.0
10.528472423553467,0.05640508313770371,6.0
10.529523849487305,0.05644717749803301,6.0
10.530640125274658,0.05648738850854324,6.0
10.531614542007446,0.056526687761310715,6.0
10.532590866088867,0.0565677685241556,6.0
10.533575296401978,0.056611100345824866,6.0
10.534485101699829,0.05665261921355777,6.0
10.535629272460938,0.056692754436959834,6.0
10.536685466766357,0.05673272741672358,6.0
10.537567377090454,0.056772621168014355,6.0
10.538629055023193,0.05681224083435974,6.0
10.53971552848816,0.056854288504459366,6.0
10.540427923202515,0.05689568634907988,6.0
10.54158329963684,0.056936126355541634,6.0
10.542760848999023,0.05697502417741055,6.0
10.543569803237915,0.05701385910757376,6.0
10.544726133346558,0.057055381976267645,6.0
10.545713663101196,0.05709917970991306,6.0
10.546600818634033,0.05714205695318145,6.0
10.547714233398438,0.05718244957778286,6.0
10.54859209060669,0.05722254731530733,6.0
10.5496346950531,0.05726234944637076,6.0
10.55097246170044,0.05730565798866983,6.0
10.55186653137207,0.057349436135911834,6.0
10.552642822265625,0.05739413923251371,6.0
10.553712368011475,0.0574337588195837,6.0
10.554669380187988,0.05747313243998753,6.0
10.555711030960083,0.057517074032439594,6.0
10.556630611419678,0.05755969925410129,6.0
10.557482242584229,0.057603561547594495,6.0
10.55867338180542,0.05764653460994149,6.0
10.559436321258545,0.0576865713831438,6.0
10.560755252838135,0.05772643637502055,6.0
10.561666250228882,0.05776891879945557,6.0
10.562482833862305,0.057811309483082336,6.0
10.563652992248535,0.057856049649904685,6.0
10.564539432525635,0.0578981953735252,6.0
10.5655517578125,0.05793812222133772,6.0
10.566405534744263,0.05797906086767253,6.0
10.567641496658325,0.058022550702678026,6.0
10.56857943534851,0.05806637211089065,6.0
10.56991171836853,0.058107829340834985,6.0
10.570545673370361,0.058150712876473054,6.0
10.57168436050415,0.05819110542390157,6.0
10.572539806365967,0.05823394582700997,6.0
10.57387900352478,0.05827388327305068,6.0
10.57460641860962,0.058318284600375886,6.0
10.575722217559814,0.05836230935053307,6.0
10.57668423652649,0.058405057758875514,6.0
10.577632188796997,0.05844646738524598,6.0
10.578560829162598,0.05848694784047794,6.0
10.579572677612305,0.05853020514593885,6.0
10.580674171447754,0.058574041942969265,6.0
10.581908702850342,0.05861818131860014,6.0
10.58266830444336,0.058658492986813304,6.0
10.583658218383789,0.05870138807379651,6.0
10.584444761276245,0.058740937077178784,6.0
10.585586786270142,0.05878398206853534,6.0
10.586743354797363,0.05882906042895084,6.0
10.587657690048218,0.058872841428324066,6.0
10.588557243347168,0.05891498487288997,6.0
10.589634895324707,0.05895746100988255,6.0
10.590601205825806,0.058997170746307614,6.0
10.59154725074768,0.05904005850749203,6.0
10.592527151107788,0.0590845658860629,6.0
10.593501329421997,0.05912836114272381,6.0
10.59471321105957,0.05917140262095547,6.0
10.595638275146484,0.059212110719805096,6.0
10.596622228622437,0.059252134802083564,6.0
10.597702026367188,0.05929552981894558,6.0
10.59855604171753,0.05934139081932097,6.0
10.599642515182495,0.05938598503237041,6.0
10.600796222686768,0.059428772389905675,6.0
10.601637601852417,0.05947053130959596,12.0
10.602950096130371,0.059509319128064946,12.0
10.603576421737671,0.059549993475696866,12.0
10.60460615158081,0.05959577051523287,12.0
10.605674505233765,0.05963923605118702,12.0
10.606805086135864,0.05968311446323264,12.0
10.607559204101562,0.05972524341784056,12.0
10.6087167263031,0.059766416559863644,12.0
10.609638452529907,0.059804816038693025,12.0
10.610553979873657,0.059849899296959885,12.0
10.611626148223877,0.05989237853551956,12.0
10.612680912017822,0.059936547567234176,12.0
10.613679647445679,0.0599779680459299,12.0
10.614598512649536,0.06001594923085562,12.0
10.615560531616211,0.060058602682890525,12.0
10.616621732711792,0.060100628156629275,12.0
10.617599487304688,0.06014650557367161,12.0
10.618654727935791,0.06018969564446879,12.0
10.619767904281616,0.060229026894781316,12.0
10.620419025421143,0.06027006124302347,12.0
10.62166690826416,0.06031083925432693,12.0
10.622582197189331,0.06035573251350806,12.0
10.623539686203003,0.06040025952963609,12.0
10.624683618545532,0.06044471022212983,12.0
10.62563705444336,0.060485022237665484,12.0
10.626696109771729,0.06052573881753496,12.0
10.627686262130737,0.060565361209655645,12.0
10.628643035888672,0.06061131323356827,12.0
10.629642486572266,0.0606577332007981,12.0
10.630400657653809,0.06070123483111277,12.0
10.631550550460815,0.060743169590147375,12.0
10.632453680038452,0.06078344250814601,12.0
10.633603811264038,0.0608247488379846,12.0
10.634523153305054,0.06086887460332737,12.0
10.635587692260742,0.060915644008894404,12.0
10.636655330657959,0.06095819274588699,12.0
10.637525796890259,0.06099766437724791,12.0
10.638664484024048,0.06103786758985341,12.0
10.639947175979614,0.061078752649909696,12.0
10.640688419342041,0.0611228909407669,12.0
10.641551733016968,0.061168499542569095,12.0
10.642624616622925,0.061213168690176845,12.0
10.643626928329468,0.06125459152648527,12.0
10.644725561141968,0.06129365192824701,12.0
10.645651817321777,0.06133598037245756,12.0
10.646600008010864,0.06137941307898088,12.0
10.647695541381836,0.06142535095348714,12.0
10.648599863052368,0.0614674821202162,12.0
10.649448871612549,0.061510969057273705,12.0
10.650720357894897,0.0615502759213665,12.0
10.651635885238647,0.06159249510440168,12.0
10.652592658996582,0.06163538944253899,12.0
10.653826713562012,0.06168136581760171,12.0
10.654627561569214,0.061723916992726044,12.0
10.655660152435303,0.06176666961225793,12.0
10.656442403793335,0.061810571982979776,12.0
10.657696962356567,0.061849555588796776,12.0
10.658649682998657,0.061894533842371806,12.0
10.659635305404663,0.061940694961292495,12.0
10.660635709762573,0.06198395860148229,12.0
10.661437511444092,0.06202967420579055,12.0
10.662688732147217,0.06206846325138518,12.0
10.663524866104126,0.062112261542957556,12.0
10.664580821990967,0.062156361816647125,18.0
10.665661811828613,0.0622007891811933,18.0
10.666722059249878,0.062245208588009734,18.0
10.667564153671265,0.06228838436625701,18.0
10.668569803237915,0.062329173124218804,18.0
10.669647216796875,0.06237307435839156,18.0
10.670735359191895,0.06241798654284077,18.0
10.671537637710571,0.06246352209750221,18.0
10.672657012939453,0.06250803326125307,18.0
10.673853158950806,0.06255271298635523,18.0
10.67481279373169,0.06259637155767139,18.0
10.67574143409729,0.06263748322175196,18.0
10.67662000656128,0.06268399145863618,18.0
10.67763376235962,0.06273172064238858,18.0
10.678552627563477,0.06277672680169147,18.0
10.679576635360718,0.06281917655377815,18.0
10.680498838424683,0.06286187169402914,18.0
10.681637048721313,0.06290666813788127,18.0
10.682526350021362,0.06295461874135283,18.0
10.683537006378174,0.06300136063487424,18.0
10.684534072875977,0.06304933562594255,18.0
10.685613632202148,0.06309290185009606,18.0
10.686614751815796,0.06313418702764464,18.0
10.68750548362732,0.06318000667911262,18.0
10.688690662384033,0.063227607997053,18.0
10.68949580192566,0.06327894406684155,18.0
10.690515756607056,0.0633247835971349,18.0
10.691565752029419,0.06336976153276132,18.0
10.692485570907593,0.06341368767615164,18.0
10.69368577003479,0.06346029286181926,18.0
10.694566249847412,0.06350903926972219,18.0
10.695833921432495,0.0635586487252528,18.0
10.696528434753418,0.06360477028754034,18.0
10.697515964508057,0.06364925619784043,18.0
10.698562622070312,0.06369457546018131,18.0
10.699642896652222,0.06374066583027788,18.0
10.70060682296753,0.06379207122518005,18.0
10.701615333557129,0.06384029070501877,18.0
10.702566146850586,0.06388815835232137,18.0
10.70363473892212,0.06393262934147438,18.0
10.704570531845093,0.06397863129829431,18.0
10.705576419830322,0.06402850720231999,18.0
10.706536054611206,0.06407962596349863,18.0
10.707671165466309,0.06413096786182554,18.0
10.708709478378296,0.06417729606302432,18.0
10.70970344543457,0.06422402370180667,18.0
10.710577487945557,0.06427274394175533,18.0
10.711605548858643,0.06432144438331064,18.0
10.712738037109375,0.06437087753756929,18.0
10.713712215423584,0.0644216876277278,18.0
10.714537620544434,0.06447157440184231,18.0
10.715643644332886,0.06451962862221221,18.0
10.716734647750854,0.06456860768130834,18.0
10.717661142349243,0.06462178680788079,18.0
10.71846079826355,0.06467357252829727,18.0
10.719573497772217,0.06472512836050845,18.0
10.720711708068848,0.0647727292709259,18.0
10.721734762191772,0.06482430350272742,18.0
10.72248363494873,0.064875971233749,18.0
10.723633527755737,0.06492753877119062,18.0
10.724716186523438,0.06498026933469822,18.0
10.725521326065063,0.06503029062607478,18.0
10.7266206741333,0.06508330528150685,18.0
10.727579355239868,0.06513252918940993,18.0
10.728498458862305,0.0651878100443341,18.0
10.729595184326172,0.06524007697609248,18.0
10.73044466972351,0.06529217885467334,18.0
10.731678009033203,0.06534283584244745,18.0
10.73263931274414,0.06539591143038445,18.0
10.733657598495483,0.06544847875373253,18.0
10.73456883430481,0.06550372901927029,18.0
10.73560643196106,0.0655567008574463,18.0
10.736588716506958,0.06560833110784751,18.0
10.737592697143555,0.06566314781909328,18.0
10.738606929779053,0.06571701900216434,18.0
10.739622831344604,0.06577179593850652,18.0
10.740631341934204,0.06582725615467734,18.0
10.741647481918335,0.06587936710282527,18.0
10.742651224136353,0.06593447904208004,18.0
10.743757009506226,0.06598991165640018,18.0
10.744697332382202,0.06604475449555305,18.0
10.745541334152222,0.06609953404775588,18.0
10.746641397476196,0.0661561431411166,18.0
10.747633934020996,0.06621029746225125,18.0
10.74862790107727,0.06626466283103526,24.0
10.749464988708496,0.06632195936266798,24.0
10.75060248374939,0.06637843007832751,24.0
10.751555442810059,0.06643200001738774,24.0
10.752537727355957,0.06648678809506288,24.0
10.753589630126953,0.06654082578591734,24.0
10.754513025283813,0.06659563596626737,24.0
10.755553960800171,0.06665165839660953,24.0
10.756418228149414,0.06670829970543293,24.0
10.757494688034058,0.06676253031502898,24.0
10.758628368377686,0.06681669635992671,24.0
10.75963044166565,0.06687206850688698,24.0
10.760456323623657,0.06693125207316657,24.0
10.761500597000122,0.06698857231765759,24.0
10.762634515762329,0.06704593883769933,24.0
10.763545036315918,0.06709924194712556,24.0
10.764527320861816,0.06715638531005964,24.0
10.765602350234985,0.06721323143080048,24.0
10.76663064956665,0.06727020778607541,24.0
10.767558336257935,0.06732837605464903,24.0
10.768483877182007,0.06738646348484646,24.0
10.76971173286438,0.06744375225456398,24.0
10.770499467849731,0.06749867045593191,24.0
10.771676540374756,0.06755384378124857,24.0
10.7725191116333,0.06761223411939012,24.0
10.773654222488403,0.06767150514360507,24.0
10.774677991867065,0.06773123507445063,24.0
10.7756826877594,0.06778811060594331,24.0
10.776609897613525,0.0678452752167276,24.0
10.777539491653442,0.06790368150888915,24.0
10.778563022613525,0.06796439905594823,24.0
10.779714107513428,0.06802254477257899,24.0
10.780855178833008,0.06808136771084056,24.0
10.78174877166748,0.0681390153944139,24.0
10.78256869316101,0.06819794815823203,24.0
10.783617734909058,0.06825718557387805,24.0
10.78447151184082,0.06831993142167306,24.0
10.785768985748291,0.06837823702413065,24.0
10.786757469177246,0.06843646711197195,24.0
10.78759765625,0.06849660661694314,24.0
10.78854489326477,0.06855618950977752,24.0
10.78947901725769,0.06861731095801152,24.0
10.790550470352173,0.06867695034092886,24.0
10.791543245315552,0.06873723084194117,24.0
10.792482376098633,0.06879777021065388,24.0
10.793537378311157,0.06885830555489583,24.0
10.794682025909424,0.06891563861013358,24.0
10.79556655883789,0.06897629383476196,24.0
10.79661512374878,0.06903924210883645,24.0
10.797510385513306,0.0691007771230855,24.0
10.798715353012085,0.06916362119226831,24.0
10.799628734588623,0.06922432922486599,24.0
10.80109429359436,0.069286853793703,24.0
10.801977634429932,0.06935027579588333,24.0
10.802558898925781,0.06941351851966386,24.0
10.803611993789673,0.06947318492670557,24.0
10.80466079711914,0.06953646664474564,24.0
10.805596113204956,0.06959924617308372,24.0
10.806833744049072,0.06966249730411357,24.0
10.80768346786499,0.06972640684968376,24.0
10.808683156967163,0.06978973354043566,24.0
10.809603929519653,0.06985313693866313,24.0
10.810574531555176,0.06991697682677459,24.0
10.81162428855896,0.06998131833995881,24.0
10.812602519989014,0.07004651624649932,24.0
10.813572406768799,0.0701108392443369,24.0
10.814810276031494,0.07017576553322054,24.0
10.815722703933716,0.07024090041052333,24.0
10.816484928131104,0.07030611387327486,24.0
10.8175368309021,0.07036784292506473,24.0
10.818631649017334,0.07043383048572663,24.0
10.819627523422241,0.07049942062239731,24.0
10.820526599884033,0.07056496710389254,24.0
10.821735143661499,0.07062814864538722,24.0
10.822500467300415,0.0706974766443023,24.0
10.823626041412354,0.07076278314732917,24.0
10.824608325958252,0.07082674637055278,24.0
10.825564861297607,0.07089142301630182,24.0
10.8264741897583,0.0709584179609415,24.0
10.827771663665771,0.07102392541933909,24.0
10.828707695007324,0.07108924945123656,24.0
10.829625129699707,0.07115554018198494,24.0
10.830539226531982,0.07122327159619754,24.0
10.83156132698059,0.07128925457131008,24.0
10.832598447799683,0.07135761125665557,24.0
10.833929538726807,0.07142532024890072,24.0
10.835190773010254,0.0714906049148169,24.0
10.835503339767456,0.07155916349329672,24.0
10.836525201797485,0.07162661223159766,24.0
10.83752727508545,0.07169307183215255,24.0
10.838585376739502,0.07176076100490916,24.0
10.839663028717041,0.0718306649020405,24.0
10.841864824295044,0.0718992848403772,24.0
10.841883182525635,0.07196796913812456,24.0
10.84255838394165,0.07203572052253214,24.0
10.843595504760742,0.07210667108294805,24.0
10.844566583633423,0.0721753046509294,24.0
10.845718622207642,0.07224261640635245,24.0
10.846789360046387,0.07231312822685937,24.0
10.847633361816406,0.07238055328327832,24.0
10.848626613616943,0.07245143273693863,24.0
10.849660396575928,0.07252081414250326,24.0
10.85059666633606,0.07258740896391497,24.0
10.85170316696167,0.07265804460562428,24.0
10.852662086486816,0.07272778618804102,24.0
10.85358190536499,0.07279534278966002,24.0
10.854727506637573,0.07286826717733982,24.0
10.855573654174805,0.07293951515227608,24.0
10.856601476669312,0.0730093688653207,24.0
10.857667446136475,0.0730801092270803,24.0
10.858494997024536,0.0731520974257675,24.0
10.859575271606445,0.07322158090662242,24.0
10.860947608947754,0.07329074812272579,24.0
10.861652135848999,0.07336266338957108,24.0
10.862568140029907,0.07343558733616888,24.0
10.863547801971436,0.07350500139906746,24.0
10.864593982696533,0.07357714289727774,30.0
10.865621566772461,0.07364882792885342,30.0
10.87030577659607,0.07371953566259044,30.0
10.870609521865845,0.07393670287067051,30.0
10.870615243911743,0.07400828766356193,30.0
10.871518850326538,0.07407967415651921,30.0
10.87272047996521,0.0741510796302461,30.0
10.873675107955933,0.07422330483829839,30.0
10.874515533447266,0.0742974379496186,30.0
10.875638008117676,0.07437101592333292,30.0
10.876757860183716,0.07444113987611424,30.0
10.877597093582153,0.07451397977669892,30.0
10.878562211990356,0.07458936358084003,30.0
10.87970519065857,0.07466447653736624,30.0
10.880626678466797,0.0747375498667325,30.0
10.881633043289185,0.07481019740486232,30.0
10.882552862167358,0.07488904994772805,30.0
10.883676767349243,0.07496326969141304,30.0
10.884495735168457,0.0750397365561603,30.0
10.885655879974365,0.07511578490488549,30.0
10.886510372161865,0.07519040200515821,30.0
10.887508869171143,0.07526749361962008,30.0
10.88860535621643,0.07534402467835356,30.0
10.889475107192993,0.07542091069698278,30.0
10.8906090259552,0.07549713673562111,30.0
10.891491889953613,0.07557237191455375,30.0
10.892545938491821,0.07564954228886402,30.0
10.893608808517456,0.07572663179151984,30.0
10.8956618309021,0.07580214950262384,30.0
10.89587664604187,0.0758779250155049,30.0
10.896602869033813,0.07595830806620914,30.0
10.897794485092163,0.07603809083423183,30.0
10.898597717285156,0.07611692022801593,30.0
10.899582147598267,0.07619316112079419,30.0
10.90071725845337,0.07627469426096065,30.0
10.901511907577515,0.07635512512319745,30.0
10.902548789978027,0.0764327761533602,30.0
10.90351152420044,0.07651132230285197,30.0
10.904704332351685,0.07659300767329459,30.0
10.905858516693115,0.07667152442005386,30.0
10.906667232513428,0.07675076218893123,30.0
10.907613277435303,0.07683174016273214,30.0
10.90841293334961,0.0769119343939431,30.0
10.909537553787231,0.07699100786667626,30.0
10.910588502883911,0.07707252135763916,30.0
10.911659955978394,0.0771544942342634,30.0
10.91240119934082,0.07723576748715741,30.0
10.91353178024292,0.07731713998043975,30.0
10.914716005325317,0.07740222076214306,30.0
10.915597915649414,0.07748304683501,30.0
10.916666984558105,0.07756346069522346,30.0
10.917494058609009,0.07764493462197086,30.0
10.91859769821167,0.0777297949625711,30.0
10.919679880142212,0.07781137649149433,30.0
10.920854568481445,0.07789563646251628,30.0
10.921605587005615,0.07798092262416777,30.0
10.922623634338379,0.0780616365759863,30.0
10.923664093017578,0.07814639359534212,30.0
10.9246666431427,0.07823342835896117,30.0
10.92568302154541,0.07831606871522925,30.0
10.927234888076782,0.07840242473384405,30.0
10.927570581436157,0.07848802435978941,30.0
10.928556203842163,0.0785723099234078,30.0
10.929638385772705,0.07865479901855166,30.0
10.930655002593994,0.07874149810191015,30.0
10.931550979614258,0.07882629639322893,30.0
10.932544469833374,0.07891158870246655,30.0
10.9336576461792,0.07899326938846754,30.0
10.935121536254883,0.07908224648489057,30.0
10.935483694076538,0.07916822041095396,30.0
10.936502456665039,0.07925095999717403,30.0
10.937936544418335,0.07933780375872974,30.0
10.938658714294434,0.07942402616989411,30.0
10.93980598449707,0.07950989674803631,30.0
10.940582513809204,0.07959625620459328,30.0
10.941556930541992,0.07968363218072512,30.0
10.942653894424438,0.07976989192418782,30.0
10.943652629852295,0.07985673061144574,30.0
10.94459867477417,0.07994627749809767,30.0
10.945630550384521,0.08003294603419674,30.0
10.946523189544678,0.08011947931269173,30.0
10.947510957717896,0.08020875385496314,30.0
10.948688507080078,0.08029749481893989,30.0
10.949647188186646,0.080383327186533,30.0
10.950446128845215,0.08047334757624978,30.0
10.952558040618896,0.08056232902638188,30.0
10.952640056610107,0.08065091177987706,30.0
10.953794002532959,0.0807385637728761,30.0
10.95451307296753,0.08082937736115353,30.0
10.95560336112976,0.08091859693324281,30.0
10.956570148468018,0.08100830620349957,30.0
10.957621335983276,0.08109922398830922,30.0
10.958474159240723,0.08118626595238139,30.0
10.959505558013916,0.08127759281564562,30.0
10.960506200790405,0.08136711684218775,30.0
10.961732625961304,0.08145540184279002,30.0
10.962532997131348,0.08154580474801236,30.0
10.963720560073853,0.08163860413562025,30.0
10.964564800262451,0.0817269694384623,30.0
10.965628147125244,0.08181677134501775,30.0
10.966770648956299,0.08190580600990088,30.0
10.967671871185303,0.08199767833875786,30.0
10.96854853630066,0.0820884819413032,30.0
10.969621896743774,0.08217875622229058,30.0
10.970723867416382,0.08226825315837047,30.0
10.971463441848755,0.08235785008157231,30.0
10.973000049591064,0.08245040959943847,30.0
10.97368597984314,0.082542274120305,30.0
10.9746835231781,0.08263327174353531,30.0
10.975590467453003,0.08272551295395487,30.0
10.97685980796814,0.08281587520038114,30.0
10.977668523788452,0.08290759276975229,30.0
10.978749752044678,0.0829986460020202,30.0
10.979659795761108,0.08309081246989196,30.0
10.980769395828247,0.08318374218961071,30.0
10.981655836105347,0.08327442407500636,30.0
10.982584238052368,0.08336677380790442,30.0
10.983439207077026,0.0834578617756931,30.0
10.98468565940857,0.0835526600461493,30.0
10.985599517822266,0.08364424545711854,30.0
10.98665976524353,0.08373833985017477,30.0
10.98784875869751,0.08383423501690619,30.0
10.988558053970337,0.08392834053389218,30.0
10.989481687545776,0.08402181487330936,30.0
10.990742206573486,0.08411768863377578,30.0
10.991594552993774,0.08421442499295159,30.0
10.992573499679565,0.08430895885659923,30.0
10.993612289428711,0.08440710740297432,30.0
10.994600772857666,0.08450382239680462,30.0
10.995654821395874,0.08459760976470539,30.0
10.996620416641235,0.08469641630358235,30.0
10.997595310211182,0.08479110995285827,30.0
10.99857211112976,0.08488861911849094,30.0
10.999816179275513,0.08498673205397787,30.0
11.00067949295044,0.08508340175892205,30.0
11.00177001953125,0.0851811507195124,30.0
11.002456903457642,0.0852775556376702,30.0
11.003649234771729,0.0853763635130895,30.0
11.004706382751465,0.0854750248872168,30.0
11.005655527114868,0.08557331389212766,30.0
11.006679773330688,0.08567168597328707,24.0
11.00754165649414,0.08576907385558143,24.0
11.008507251739502,0.08586941695168103,24.0
11.009543180465698,0.08596832827521571,24.0
11.010663032531738,0.08606566831417635,24.0
11.01147174835205,0.08616603260415086,24.0
11.012505054473877,0.08626436666103465,24.0
11.013537168502808,0.08636236762427026,24.0
11.014545440673828,0.08646324788652097,24.0
11.015472888946533,0.0865607419238386,24.0
11.017040014266968,0.08666335335441906,24.0
11.017950296401978,0.08676270647815963,24.0
11.018581628799438,0.08686087758411581,24.0
11.019678831100464,0.08696375615016518,18.0
11.02065396308899,0.08706415043720343,18.0
11.021546363830566,0.0871668773519627,18.0
11.02256989479065,0.08727026690690731,18.0
11.023786306381226,0.0873708894794792,18.0
11.0245041847229,0.08747386076620342,18.0
11.025712728500366,0.08757750369325917,18.0
11.026662349700928,0.0876772929382813,18.0
11.02763056755066,0.08778260028596567,18.0
11.028504610061646,0.08788568521560323,18.0
11.029623985290527,0.08798829354421946,18.0
11.030628681182861,0.0880925299055681,18.0
11.031655073165894,0.08819381183067247,18.0
11.03255033493042,0.08829642526839249,18.0
11.0334312915802,0.0883974355523414,18.0
11.034602880477905,0.08849975658809218,12.0
11.035528659820557,0.08860375960449805,12.0
11.036589860916138,0.08870596817067877,12.0
11.037673950195312,0.08880651606401477,12.0
11.038591384887695,0.08890937481905391,12.0
11.039674043655396,0.08901487468957081,12.0
11.040812015533447,0.08911643531324064,12.0
11.041624069213867,0.08921783643985656,12.0
11.04248833656311,0.08931876663498883,12.0
11.043531894683838,0.0894186259590673,12.0
11.044570922851562,0.08952251537237224,12.0
11.045717716217041,0.08962591733604508,12.0
11.046665906906128,0.08972734261385654,12.0
11.047470092773438,0.08982945238882561,12.0
11.0485098361969,0.08993047484426213,12.0
11.049489736557007,0.09003285172968509,12.0
11.050565004348755,0.09013311626646182,6.0
11.05149793624878,0.09023025876735943,6.0
11.052629709243774,0.09033148864233301,6.0
11.053736686706543,0.09043515481096642,6.0
11.054688215255737,0.09053380977129971,6.0
11.055534362792969,0.09063249500380295,6.0
11.056620836257935,0.09073194757536315,6.0
11.057701826095581,0.09083349863957875,6.0
11.05859112739563,0.09093321747665184,6.0
11.059496879577637,0.09102997181473377,6.0
11.06060266494751,0.09112953123267063,6.0
11.06147289276123,0.09122762731859564,6.0
11.06256914138794,0.0913269873078786,6.0
11.063713550567627,0.09142664362902878,6.0
11.06458854675293,0.09152355056306936,6.0
11.065553426742554,0.09162090912383788,6.0
11.066678047180176,0.09172016703340077,6.0
11.067489385604858,0.09181689071271455,-0.0
11.06872844696045,0.09191414452864953,-0.0
11.06964373588562,0.09201143077349033,-0.0
11.07088327407837,0.09210764628778152,-0.0
11.071879386901855,0.09220497217029391,-0.0
11.07252311706543,0.09230106213330022,-0.0
11.073594570159912,0.09239671694152801,-0.0
11.074677467346191,0.09249262411424511,-0.0
11.07547926902771,0.09258708727805806,-0.0
11.076565980911255,0.09268677241520833,-0.0
11.07749319076538,0.09278373158091,-0.0
11.07865047454834,0.09288173401584368,-0.0
11.079566955566406,0.0929757539370477,-0.0
11.080461978912354,0.0930720739249663,-0.0
11.08155608177185,0.09316956739092364,-0.0
11.082531929016113,0.093263836604385,-0.0
11.08357048034668,0.09336234513027626,-0.0
11.08445119857788,0.09345461837968003,-6.0
11.085602521896362,0.09354971040028788,-6.0
11.086559772491455,0.09364523085672763,-6.0
11.087563276290894,0.09373954309825919,-6.0
11.088464736938477,0.09383415455630958,-6.0
11.089542150497437,0.0939306038858762,-6.0
11.090618371963501,0.09402236793429047,-6.0
11.091731309890747,0.09411822430299506,-6.0
11.092575073242188,0.09421056585374138,-6.0
11.093641519546509,0.09430459141478614,-6.0
11.094651222229004,0.09439966473128689,-6.0
11.095725059509277,0.0944915497574571,-6.0
11.096819877624512,0.09458595020819421,-6.0
11.097623348236084,0.09468180325094423,-6.0
11.098543643951416,0.09477174487671593,-6.0
11.099616050720215,0.09486551110151781,-6.0
11.100719690322876,0.0949575245265458,-6.0
11.101688861846924,0.09504935448137172,-12.0
11.10261082649231,0.09514286614355237,-12.0
11.103543758392334,0.09523575780201192,-12.0
11.10453200340271,0.09532735385711745,-12.0
11.10566258430481,0.0954194403839895,-12.0
11.106476545333862,0.0955105549359348,-12.0
11.107563734054565,0.0956043412100571,-12.0
11.108773946762085,0.09569453997577082,-12.0
11.109658002853394,0.09578604649219508,-12.0
11.110625505447388,0.09587872919222258,-12.0
11.111511945724487,0.09597167891811328,-12.0
11.112637281417847,0.09606121312662434,-12.0
11.113778352737427,0.09615219971496908,-12.0
11.114874839782715,0.09624344951843461,-12.0
11.115500926971436,0.09633169253604812,-12.0
11.116491317749023,0.09642069091585342,-12.0
11.117410898208618,0.09650973220990774,-12.0
11.118433237075806,0.09659548895287244,-12.0
11.119673252105713,0.09668530391537902,-12.0
11.120497465133667,0.09677450050499846,-12.0
11.12157154083252,0.09686187415229545,-12.0
11.122645616531372,0.09694802606661776,-12.0
11.123579740524292,0.09703519556292237,-12.0
11.124565124511719,0.09712158378928978,-12.0
11.125585794448853,0.09720969567361977,-12.0
11.126631259918213,0.0972945563748608,-12.0
11.127906799316406,0.09737851074304367,-12.0
11.128469705581665,0.09746237665759566,-12.0
11.129714250564575,0.09754966991797138,-12.0
11.130787372589111,0.09763627528395431,-12.0
11.131550073623657,0.09771750751388081,-12.0
