Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277148.094683,0,-28.0,-6.0,0.0,-3.8000000566244125,-0.031067379553994225,-0.33391458147128267,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.0957766,0,-28.0,-6.0,0.0,-3.8000000566244125,-0.031063110035778246,-0.3332011453676198,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.0966115,0,-28.0,-6.0,0.0,-3.8000000566244125,-0.03105885759563513,-0.33249056300837154,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.0976622,0,-26.0,-6.0,0.0,-3.8000000566244125,-0.03105462216525259,-0.33173837853411586,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.0986683,0,-26.0,-6.0,0.0,-3.8000000566244125,-0.03105040367659158,-0.3309892027977572,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1016834,0,-24.0,-6.0,0.0,-3.8000000566244125,-0.03104620206188521,-0.3301985793198995,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1016881,0,-24.0,-6.0,0.0,-3.8000000566244125,-0.031042017253637668,-0.3294111183359532,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1027398,0,-24.0,-6.0,0.0,-3.8000000566244125,-0.031037849184623115,-0.3286268071959427,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.102751,0,-24.0,-6.0,0.0,-3.8000000566244125,-0.03103369778788462,-0.32784563330049227,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1037793,0,-24.0,-6.0,0.0,-3.8000000566244125,-0.03102956299673308,-0.32706758410062364,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1045856,0,-22.0,-6.0,0.0,-3.8000000566244125,-0.03102544474474615,-0.32629264709755446,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.105763,0,-22.0,-6.0,0.0,-3.8000000566244125,-0.031021342965767165,-0.32547636539805314,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.106842,0,-20.0,-6.0,0.0,-3.8000000566244125,-0.031017257593904096,-0.3246189043809054,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1078255,0,-20.0,-6.0,0.0,-3.8000000566244125,-0.031013188563528478,-0.32376487320782626,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1086783,0,-20.0,-6.0,0.0,-3.8000000566244125,-0.031009135809274363,-0.3229142581594394,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.109662,0,-20.0,-6.0,0.0,-3.8000000566244125,-0.031005099266037263,-0.3220670455712461,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1111104,0,-20.0,-6.0,0.0,-3.8000000566244125,-0.031001078868973114,-0.32122322183340557,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1117034,0,-18.0,-6.0,0.0,-3.8000000566244125,-0.03099707455349722,-0.32033832894607195,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1128771,0,-18.0,-6.0,0.0,-3.8000000566244125,-0.030993086255283228,-0.3194569756302877,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1137683,0,-18.0,-6.0,0.0,-3.8000000566244125,-0.030989113910262094,-0.3185791477277665,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1146271,0,-16.0,-6.0,0.0,-3.8000000566244125,-0.030985157454621045,-0.31766038669241103,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1157508,0,-16.0,-6.0,0.0,-3.8000000566244125,-0.03098121682480256,-0.31674530070119694,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.116719,0,-14.0,-6.0,0.0,-3.8000000566244125,-0.030977291957503348,-0.31578943060950326,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.117993,0,-14.0,-6.0,0.0,-3.8000000566244125,-0.030973382789673334,-0.31483738399817635,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1188855,0,-14.0,-6.0,0.0,-3.8000000566244125,-0.03096948925851464,-0.3138891455732947,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1201816,0,-14.0,-6.0,0.0,-3.8000000566244125,-0.03096561130148058,-0.3129447001021126,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1206725,0,-12.0,-6.0,0.0,-3.8000000566244125,-0.030961748856274656,-0.31195958796837087,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1218913,0,-12.0,-6.0,0.0,-3.8000000566244125,-0.030957901860849554,-0.3109784162831641,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1229692,0,-10.0,-6.0,0.0,-3.8000000566244125,-0.030954070253406154,-0.30995672484025366,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1236439,0,-10.0,-6.0,0.0,-3.8000000566244125,-0.030950253972392528,-0.30893912016311487,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1247146,0,-10.0,-6.0,0.0,-3.8000000566244125,-0.030946452956502956,-0.30792558590468466,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1256413,0,-10.0,-6.0,0.0,-3.8000000566244125,-0.030942667144676944,-0.30691610578328815,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1267684,0,-8.0,-6.0,0.0,-3.8000000566244125,-0.030938896476098234,-0.30586621913793277,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1277175,0,-8.0,-6.0,0.0,-3.8000000566244125,-0.03093514089019384,-0.3048205320391588,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1286895,0,-8.0,-6.0,0.0,-3.8000000566244125,-0.030931400326633062,-0.30377902768877996,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1297019,0,-6.0,-6.0,0.0,-3.8000000566244125,-0.030927674725326527,-0.30269724491135813,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.130778,0,-6.0,-6.0,0.0,-3.8000000566244125,-0.030923964026425218,-0.301619789265046,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1320982,0,-4.0,-6.0,0.0,-3.8000000566244125,-0.030920268170319516,-0.30050219899687475,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1329346,0,-4.0,-6.0,0.0,-3.8000000566244125,-0.030916587097638237,-0.2993890790897762,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.133667,0,-4.0,-6.0,0.0,-3.8000000566244125,-0.03091292074924768,-0.298280411662306,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1347365,0,-4.0,-6.0,0.0,-3.8000000566244125,-0.03090926906625069,-0.29717617890454573,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.135745,0,-2.0,-6.0,0.0,-3.8000000566244125,-0.030905631989985683,-0.296031918633372,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1365993,0,-2.0,-6.0,0.0,-3.8000000566244125,-0.030902009462025738,-0.294892235403283,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1379304,0,-2.0,-6.0,0.0,-3.8000000566244125,-0.030898401424177633,-0.29375711090611434,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1386535,0,-0.0,-6.0,0.0,-3.8000000566244125,-0.030894807818480922,-0.2925820824624899,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.139733,0,-0.0,-6.0,0.0,-3.8000000566244125,-0.030891228587206998,-0.2914117541326399,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1412365,0,-0.0,-6.0,0.0,-3.8000000566244125,-0.030887663672858168,-0.2902461071161094,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1418254,0,-0.0,-6.0,0.0,-3.8000000566244125,-0.030884113018166733,-0.2890851226876449,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1426392,0,2.0,-6.0,0.0,-3.8000000566244125,-0.030880576566094064,-0.28788433775244987,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1438122,0,2.0,-6.0,0.0,-3.8000000566244125,-0.030877054259829687,-0.2866883559569956,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1447725,0,2.0,-6.0,0.0,-3.8000000566244125,-0.030873546042790367,-0.28549715808872317,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1460297,0,4.0,-6.0,0.0,-3.8000000566244125,-0.030870051858619203,-0.2842662805674794,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1469557,0,4.0,-6.0,0.0,-3.8000000566244125,-0.030866571651184723,-0.28304032655632055,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1478767,0,4.0,-6.0,0.0,-3.8000000566244125,-0.030863105364579983,-0.28181927636120635,0.0,-0.006738092973327754,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1487763,0,4.0,-6.0,0.0,-3.7000000551342964,-0.030859652943121662,-0.28060311036687263,0.0,-0.006563560045527577,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1497877,0,6.0,-6.0,0.0,-3.7000000551342964,-0.030856214331349174,-0.2793918090365162,0.0,-0.006560818488708644,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1507123,0,6.0,-6.0,0.0,-3.7000000551342964,-0.030852789474023777,-0.2781409084670368,0.0,-0.006560775424434836,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1516528,0,6.0,-6.0,0.0,-3.6000000536441803,-0.03084937831612768,-0.27689501149983536,0.0,-0.006560774747982804,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1527154,0,8.0,-6.0,0.0,-3.6000000536441803,-0.030845980802863167,-0.2756096536760582,0.0,-0.006386241809556945,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1536484,0,8.0,-6.0,0.0,-3.6000000536441803,-0.030842596879651712,-0.2743294372835762,0.0,-0.006383500252571105,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1546504,0,8.0,-4.0,0.0,-3.6000000536441803,-0.030799226492133104,-0.27305434175666415,0.0,-0.006383457188294674,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1557212,0,10.0,-4.0,0.0,-3.6000000536441803,-0.030756029586164572,-0.2717399021674153,0.0,-0.006383456511842601,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1567566,0,10.0,-4.0,0.0,-3.6000000536441803,-0.030713005467819913,-0.2704307203365234,0.0,-0.006383456501216917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1577687,0,10.0,-4.0,0.0,-3.6000000536441803,-0.030670153445948634,-0.26912677523295503,0.0,-0.00638345650105001,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1591,0,10.0,-4.0,0.0,-3.6000000536441803,-0.03062747283216484,-0.26782804590980097,0.0,-0.0063834565010473885,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1598072,0,12.0,-4.0,0.0,-3.6000000536441803,-0.03058496294083618,-0.2664900670594951,0.0,-0.006383456501047347,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.160793,0,12.0,-4.0,0.0,-3.6000000536441803,-0.030542623089072834,-0.2651574401245904,0.0,-0.006383456501047345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1617289,0,12.0,-4.0,0.0,-3.6000000536441803,-0.03050045259671654,-0.26383014369742536,0.0,-0.006383456501047345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1626391,0,14.0,-4.0,0.0,-3.6000000536441803,-0.030458450786329676,-0.2624637120115246,0.0,-0.006383456501047345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1638083,0,14.0,-4.0,0.0,-3.6000000536441803,-0.030416616983184357,-0.2611027460523674,0.0,-0.006383456501047345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1648285,0,14.0,-4.0,0.0,-3.500000052154064,-0.03037495051525162,-0.2597472239570468,0.0,-0.006208923573247169,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1660178,0,16.0,-4.0,0.0,-3.500000052154064,-0.030333450713190616,-0.25835267950566304,0.0,-0.006206182016428237,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1668324,0,16.0,-4.0,0.0,-3.500000052154064,-0.030292116910337855,-0.25696371323208483,0.0,-0.006206138952154427,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1678648,0,16.0,-4.0,0.0,-3.500000052154064,-0.030250948442696504,-0.25558030282360095,0.0,-0.006206138275702396,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1689272,0,18.0,-4.0,0.0,-3.500000052154064,-0.030209944648925718,-0.2541579816123065,0.0,-0.006206138265076713,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1696754,0,18.0,-4.0,0.0,-3.500000052154064,-0.030169104870330015,-0.25274134968585726,0.0,-0.006206138264909804,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1709135,0,18.0,-4.0,0.0,-3.500000052154064,-0.030128428450848694,-0.2513303842871138,0.0,-0.006206138264907183,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.171996,0,18.0,-4.0,0.0,-3.500000052154064,-0.0300879147370453,-0.24992506274996534,0.0,-0.006206138264907142,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1729958,0,20.0,-4.0,0.0,-3.500000052154064,-0.03004756307809712,-0.24848091805452105,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1737106,0,20.0,-4.0,0.0,-3.500000052154064,-0.03000737282578473,-0.2470425499378585,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1748323,0,20.0,-4.0,0.0,-3.500000052154064,-0.029967343334481592,-0.24560993529366262,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1757412,0,22.0,-4.0,0.0,-3.500000052154064,-0.029927473961143664,-0.24413860666359907,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1767967,0,22.0,-4.0,0.0,-3.500000052154064,-0.02988776406529909,-0.24267316334805578,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.17767,0,22.0,-4.0,0.0,-3.500000052154064,-0.029848213009037894,-0.24121358180577465,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1789103,0,22.0,-4.0,0.0,-3.500000052154064,-0.02980882015700174,-0.23975983858966265,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1796265,0,24.0,-4.0,0.0,-3.500000052154064,-0.029769584876373736,-0.23826746590197068,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.180771,0,24.0,-4.0,0.0,-3.500000052154064,-0.02973050653686824,-0.23678106270502947,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1819935,0,24.0,-4.0,0.0,-3.500000052154064,-0.029691584510720768,-0.23530060512087603,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1828718,0,26.0,-4.0,0.0,-3.500000052154064,-0.029652818172677883,-0.23378162492261473,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1836803,0,26.0,-4.0,0.0,-3.500000052154064,-0.029614206899987172,-0.23226872064514648,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1847248,0,26.0,-4.0,0.0,-3.500000052154064,-0.029575750072387223,-0.2307618679847881,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1857693,0,26.0,-4.0,0.0,-3.500000052154064,-0.029537447072097673,-0.22926104273507114,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1867547,0,28.0,-4.0,0.0,-3.500000052154064,-0.029499297283809282,-0.22772177634190863,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1875775,0,28.0,-4.0,0.0,-3.500000052154064,-0.029461300094674046,-0.22618866701431878,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1887388,0,28.0,-4.0,0.0,-3.500000052154064,-0.02942345489429535,-0.22466169012403928,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1899607,0,28.0,-4.0,0.0,-3.500000052154064,-0.02938576107471817,-0.2231408211413209,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1907601,0,30.0,-4.0,0.0,-3.500000052154064,-0.029348218030419298,-0.22158159119008894,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1917417,0,30.0,-4.0,0.0,-3.500000052154064,-0.02931082515829762,-0.2200285981586619,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.192786,0,30.0,-4.0,0.0,-3.500000052154064,-0.02927358185766443,-0.21848181709936057,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1936836,0,30.0,-4.0,0.0,-3.500000052154064,-0.029236487530233772,-0.21694122316429645,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1946638,0,30.0,-4.0,0.0,-3.500000052154064,-0.02919954158011284,-0.2154067916049726,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1956925,0,32.0,-4.0,0.0,-3.500000052154064,-0.029162743413792387,-0.2138340533274416,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1966999,0,32.0,-4.0,0.0,-3.500000052154064,-0.029126092440137218,-0.21226760600302072,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1976829,0,34.0,-4.0,0.0,-3.500000052154064,-0.02908958807037667,-0.21066298002345307,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.1989841,0,34.0,-4.0,0.0,-3.500000052154064,-0.029053229718095163,-0.2090647725478037,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.199727,0,34.0,-4.0,0.0,-3.500000052154064,-0.02901701679922278,-0.20747295790205691,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2010658,0,34.0,-4.0,0.0,-3.500000052154064,-0.02898094873202589,-0.20588751051489312,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2019808,0,34.0,-4.0,0.0,-3.500000052154064,-0.028945024937097788,-0.20430840491727797,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2028341,0,34.0,-4.0,0.0,-3.500000052154064,-0.028909244837349395,-0.2027356157420533,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2037678,0,34.0,-4.0,0.0,-3.500000052154064,-0.028873607857999996,-0.20116911772352952,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2049596,0,34.0,-4.0,0.0,-3.500000052154064,-0.028838113426567998,-0.19960888569707985,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.205694,0,34.0,-4.0,0.0,-3.500000052154064,-0.028802760972861725,-0.19805489459873596,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.206657,0,34.0,-4.0,0.0,-3.500000052154064,-0.02876754992897028,-0.19650711946478544,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2077048,0,36.0,-4.0,0.0,-3.400000050663948,-0.028732479729254398,-0.1949210909869263,0.0,-0.0060316053371069645,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2087595,0,36.0,-4.0,0.0,-3.400000050663948,-0.02869754981033738,-0.1933414066229786,0.0,-0.006028863780288032,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2097437,0,36.0,-4.0,0.0,-3.400000050663948,-0.02866275961109603,-0.1917680409964867,0.0,-0.006028820716014224,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2107153,0,36.0,-4.0,0.0,-3.400000050663948,-0.028628108572651648,-0.19020096883250076,0.0,-0.006028820039562193,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2119012,0,36.0,-4.0,0.0,-3.400000050663948,-0.02859359613836104,-0.18864016495717076,0.0,-0.006028820028936509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.212745,0,36.0,-4.0,0.0,-3.400000050663948,-0.028559221753807595,-0.18708560429734208,0.0,-0.0060288200287696,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2137191,0,36.0,-4.0,0.0,-3.400000050663948,-0.028524984866792367,-0.1855372618801527,0.0,-0.006028820028766979,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2147136,0,36.0,-4.0,0.0,-3.400000050663948,-0.028490884927325197,-0.1839951128326321,0.0,-0.006028820028766938,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2157812,0,36.0,-4.0,0.0,-3.300000049173832,-0.028456921387615897,-0.18245913238130157,0.0,-0.005854287100966762,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2166748,0,36.0,-4.0,0.0,-3.1000000461935997,-0.028423093702065434,-0.18092929585177636,0.0,-0.005677012616347652,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.21795,0,36.0,-4.0,0.0,-3.0000000447034836,-0.02838940132725717,-0.17940557866836926,0.0,-0.0053251621396545575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2186055,0,36.0,-4.0,0.0,-3.0000000447034836,-0.028355843721948142,-0.17788795635369578,0.0,-0.005319635285290853,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.219598,0,36.0,-4.0,0.0,-2.9000000432133675,-0.02832242034706035,-0.176376404528281,0.0,-0.0051450155418653444,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2207034,0,36.0,-4.0,0.0,-2.8000000417232513,-0.02828913066567211,-0.17487089891016788,0.0,-0.004967739693549581,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.221773,0,36.0,-4.0,0.0,-2.8000000417232513,-0.028255974143009423,-0.1733714153145272,0.0,-0.004964955051035943,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2227576,0,36.0,-4.0,0.0,-2.7000000402331352,-0.028222950246437385,-0.17187792965326912,0.0,-0.004790378382173448,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2237437,0,36.0,-4.0,0.0,-2.7000000402331352,-0.028190058445451634,-0.17039041793465604,0.0,-0.0047876361382715145,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.224868,0,36.0,-4.0,0.0,-2.7000000402331352,-0.028157298211669828,-0.1689088562629174,0.0,-0.004787593063205031,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2258148,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02812466901882315,-0.16743322083786574,0.0,-0.0047875923865834695,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.227133,0,36.0,-4.0,0.0,-2.7000000402331352,-0.028092170342747858,-0.1659634879545143,0.0,-0.004787592375955123,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2277615,0,36.0,-4.0,0.0,-2.7000000402331352,-0.028059801661376865,-0.16449963400269624,0.0,-0.004787592375788173,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2287626,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02802756245473136,-0.16304163546668546,0.0,-0.0047875923757855505,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2299,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027995452204912435,-0.1615894689248187,0.0,-0.00478759237578551,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.230881,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027963470396092784,-0.16014311104911944,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2316296,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027931616514508414,-0.15870253860492295,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
