3.6107492446899414,-0.013039523537916781,30.0
3.611809492111206,-0.012936763413875483,30.0
3.6123547554016113,-0.012835314950938925,30.0
3.613388776779175,-0.012738178037014672,30.0
3.614582061767578,-0.012638692244824504,30.0
3.615433931350708,-0.012536613907992003,30.0
3.616509437561035,-0.01243206089715099,30.0
3.617389678955078,-0.012330707482991959,30.0
3.618898630142212,-0.012231681972530708,30.0
3.619361162185669,-0.012128428592252952,30.0
3.6205379962921143,-0.012028239967367276,30.0
3.62162709236145,-0.01192195561096689,30.0
3.622504711151123,-0.011820609489831916,30.0
3.6233952045440674,-0.01171667092177793,30.0
3.624847173690796,-0.01161260859887561,30.0
3.625613212585449,-0.011513030308688528,30.0
3.626448154449463,-0.011409176180204086,30.0
3.6274092197418213,-0.011305090297593273,30.0
3.628445625305176,-0.011202320546342607,30.0
3.6295247077941895,-0.011096497918308556,30.0
3.6305510997772217,-0.010993656325465898,30.0
3.631340980529785,-0.01088859771714144,30.0
3.6324539184570312,-0.010783269659046555,30.0
3.633436918258667,-0.01068036742223101,30.0
3.6344380378723145,-0.01057370834170889,30.0
3.63537859916687,-0.010470918657891203,30.0
3.636592149734497,-0.010368277087850784,30.0
3.637474298477173,-0.0102637867782365,30.0
3.6387267112731934,-0.010162154629722727,30.0
3.6395204067230225,-0.010056305604005496,30.0
3.6407525539398193,-0.009953566338719392,30.0
3.6414575576782227,-0.009846126523627196,30.0
3.642596483230591,-0.009739178005044164,30.0
3.643702745437622,-0.009632791658716524,30.0
3.6443660259246826,-0.009524163998558315,30.0
3.6454880237579346,-0.009419329931744954,30.0
3.6464955806732178,-0.009312032979154526,30.0
3.647329807281494,-0.009205001659767767,30.0
3.6484246253967285,-0.009097348411643886,30.0
3.649428606033325,-0.008990436087366358,30.0
3.6505508422851562,-0.008888569000578214,30.0
3.651625156402588,-0.008779429313327043,30.0
3.652451515197754,-0.008674829755355832,30.0
3.6534945964813232,-0.008569647887888825,30.0
3.6545650959014893,-0.008463160800401376,30.0
3.655513286590576,-0.008356427924584978,30.0
3.6565229892730713,-0.0082512057185728,30.0
3.657552719116211,-0.00814629611261324,30.0
3.6583569049835205,-0.008041035590596766,30.0
3.6595399379730225,-0.007934463384719141,30.0
3.660658836364746,-0.007828423340790295,30.0
3.6616647243499756,-0.007722830970428866,30.0
3.662583112716675,-0.007617575359646481,30.0
3.6633224487304688,-0.007512113409948382,30.0
3.6643426418304443,-0.007407767403383622,30.0
3.6655566692352295,-0.007301268018597353,30.0
3.6664481163024902,-0.0071954754840916815,30.0
3.667513132095337,-0.007094112583928237,30.0
3.6684927940368652,-0.006986030024845113,30.0
3.6695127487182617,-0.006882814101689916,30.0
3.6710572242736816,-0.006777892719502474,30.0
3.671579599380493,-0.006673177867041343,30.0
3.672496795654297,-0.006567269822383655,30.0
3.673633575439453,-0.006464360374003667,30.0
3.674386978149414,-0.006361779328544618,30.0
3.6755802631378174,-0.006254113317074209,30.0
3.6765384674072266,-0.006150077354575406,30.0
3.6774940490722656,-0.006043964245090065,30.0
3.678483247756958,-0.005940612568883224,30.0
3.679562568664551,-0.005838097830635683,30.0
3.680407762527466,-0.00573431072863999,30.0
3.6813628673553467,-0.005629469333071568,30.0
3.68259859085083,-0.0055245718377256985,30.0
3.683467149734497,-0.0054183234101143375,30.0
3.6844122409820557,-0.005312985798689999,30.0
3.685652256011963,-0.005208517259049854,30.0
3.6864917278289795,-0.005103621700056384,30.0
3.68749737739563,-0.004996669584729054,30.0
3.688412666320801,-0.0048903587827618025,30.0
3.6895837783813477,-0.004784061749020413,30.0
3.6903696060180664,-0.004680168792381966,30.0
3.691648244857788,-0.0045750531609461305,30.0
3.6926567554473877,-0.004469325705199999,30.0
3.693605899810791,-0.004361584124289148,30.0
3.6945319175720215,-0.004254786991273175,30.0
3.695371627807617,-0.004148467586250971,30.0
3.6964128017425537,-0.004040786594727553,30.0
3.697566032409668,-0.003935120289905341,30.0
3.698528289794922,-0.003828282599528262,30.0
3.6995275020599365,-0.003719978714727534,30.0
3.700472831726074,-0.003614982131609185,30.0
3.7014920711517334,-0.0035051226401410763,30.0
3.7025420665740967,-0.0034004498550348145,30.0
3.7035558223724365,-0.0032902147639927368,30.0
3.7045843601226807,-0.0031836054200955785,30.0
3.7056188583374023,-0.003076189872155905,30.0
3.706530809402466,-0.002964354485086662,30.0
3.707585573196411,-0.0028569872954635734,30.0
3.7086660861968994,-0.0027469520086520205,30.0
3.7096362113952637,-0.0026365003250390525,30.0
3.710400342941284,-0.002528207465459293,30.0
3.7115914821624756,-0.0024182991831296187,30.0
3.7123780250549316,-0.0023090277994014226,30.0
3.7134273052215576,-0.0021972337272664418,30.0
3.714416265487671,-0.002088476321219132,30.0
3.715404510498047,-0.001976767895324636,30.0
3.7165780067443848,-0.0018679338541246833,30.0
3.7174553871154785,-0.0017539195450053825,30.0
3.7187156677246094,-0.0016453637171077898,30.0
3.7195305824279785,-0.0015343417963724032,30.0
3.7207720279693604,-0.001424013658647548,30.0
3.721355676651001,-0.0013140346128959154,30.0
3.722407579421997,-0.0012010117770533684,30.0
3.7234246730804443,-0.001092955575527371,30.0
3.7245240211486816,-0.0009801695746902458,30.0
3.7256808280944824,-0.0008704768607320557,30.0
3.726569175720215,-0.0007587228401074566,30.0
3.727501153945923,-0.0006488225610410377,30.0
3.7285234928131104,-0.0005395734603789466,30.0
3.72932767868042,-0.000427646920542779,30.0
3.7304420471191406,-0.0003192544028114558,28.0
3.731443405151367,-0.00020488537777749042,28.0
3.7324562072753906,-9.626635885516717e-05,28.0
3.7337429523468018,1.554478193752703e-05,28.0
3.7344863414764404,0.00012445975792018229,28.0
3.735558032989502,0.00023496472327551527,28.0
3.7367517948150635,0.00034463954574079467,28.0
3.7373805046081543,0.000456649874699914,28.0
3.738642692565918,0.0005659414482817409,28.0
3.7394704818725586,0.0006782853113238925,28.0
3.7405457496643066,0.0007898463550700743,28.0
3.741480827331543,0.0008983218200753231,28.0
3.7427327632904053,0.001010019566458723,28.0
3.74342942237854,0.0011189371161468202,28.0
3.744520902633667,0.0012289140117725573,28.0
3.7455856800079346,0.0013397363407129915,28.0
3.746364116668701,0.001445826539063912,28.0
3.7474679946899414,0.0015567809125889734,28.0
3.7485320568084717,0.0016647076407261745,28.0
3.7497003078460693,0.0017753994562560173,28.0
3.750502824783325,0.0018846065308541888,28.0
3.751464366912842,0.001994777307130549,28.0
3.7524497509002686,0.0021028965202913663,28.0
3.7536983489990234,0.002211872340247197,28.0
3.755060911178589,0.0023205224254741986,28.0
3.7555928230285645,0.0024281767415843935,28.0
3.756503105163574,0.0025355273737932803,28.0
3.7575182914733887,0.00264441874041161,28.0
3.7584493160247803,0.002754545512312176,28.0
3.7593460083007812,0.00286156711325674,28.0
3.7610034942626953,0.002970332174650996,28.0
3.761601448059082,0.003077166735150177,28.0
3.7624711990356445,0.003186244851453705,28.0
3.7634434700012207,0.0032964609486111273,28.0
3.7644925117492676,0.0034014822632199467,28.0
3.765432834625244,0.0035104138880839722,28.0
3.7666103839874268,0.003617886123601997,28.0
3.767932176589966,0.003727163278949398,28.0
3.768571138381958,0.0038371383886464014,28.0
3.769587516784668,0.003943689784195599,28.0
3.770494222640991,0.004051088275414908,28.0
3.771611213684082,0.004162560460471492,28.0
3.772467613220215,0.004271118372069274,28.0
3.7735564708709717,0.004381258078670788,28.0
3.774622678756714,0.004491578028683307,28.0
3.775454044342041,0.004598518803781563,28.0
3.7763524055480957,0.00470890061830216,28.0
3.777405023574829,0.004818524583547954,28.0
3.778536081314087,0.004928891779039067,28.0
3.7794246673583984,0.005040740430498151,28.0
3.780606269836426,0.005151788240650986,28.0
3.781601667404175,0.00526433531445473,28.0
3.78257417678833,0.005371189642952167,28.0
3.783484697341919,0.005482742215383611,28.0
3.784529685974121,0.005592154046216623,28.0
3.785633087158203,0.0057015052306396245,28.0
3.7864596843719482,0.005813314601680947,28.0
3.7874979972839355,0.005919457444125408,28.0
3.788586139678955,0.0060314264665682245,28.0
3.789412260055542,0.006140743250371701,28.0
3.790625810623169,0.006254668066810775,28.0
3.7914814949035645,0.0063669195421399895,28.0
3.792555809020996,0.0064787737207480465,28.0
3.7936019897460938,0.0065904534737170894,28.0
3.7944724559783936,0.006701418110329005,28.0
3.7955238819122314,0.006817684330074913,28.0
3.7964587211608887,0.006929723272449834,28.0
3.7975122928619385,0.00704045796972216,26.0
3.7986366748809814,0.007153572681573763,26.0
3.799557685852051,0.007267156441716544,26.0
3.800607681274414,0.007377174810994316,26.0
3.8017289638519287,0.00749092053429851,26.0
3.8026444911956787,0.0076026159055205,26.0
3.8034939765930176,0.007713307238172738,26.0
3.8045995235443115,0.00782862176044856,26.0
3.80564022064209,0.007938325159301703,26.0
3.8065073490142822,0.008051776214471534,26.0
3.8076043128967285,0.008164257020778205,26.0
3.8084075450897217,0.00827626466269708,26.0
3.8093364238739014,0.008387866661580203,26.0
3.8104422092437744,0.00849832912746223,26.0
3.8116681575775146,0.008611930963035575,26.0
3.812432289123535,0.008722839620173645,26.0
3.813406229019165,0.008833618295914036,26.0
3.8145360946655273,0.008945610375258333,26.0
3.815342903137207,0.009054933219506962,26.0
3.8164522647857666,0.009163413156872798,26.0
3.817678689956665,0.009275709441860094,26.0
3.818751096725464,0.009383763347556928,26.0
3.819364309310913,0.009496818158849098,26.0
3.820523977279663,0.009605944371090254,26.0
3.821769952774048,0.009716243849559502,26.0
3.822540760040283,0.009827353152697364,26.0
3.823636531829834,0.009937161856819015,26.0
3.824444055557251,0.010046051005935726,26.0
3.825364828109741,0.010155680240042092,26.0
3.8265442848205566,0.010263872265998644,26.0
3.8275327682495117,0.010373739234378454,26.0
3.828528642654419,0.010483283037877161,26.0
3.829519510269165,0.010593231848182328,26.0
3.8305909633636475,0.010699878653167108,26.0
3.8317136764526367,0.010810070873410467,26.0
3.832679510116577,0.01091890737825175,26.0
3.833544969558716,0.011026589393772206,26.0
3.8344247341156006,0.011135526476777027,26.0
3.835439920425415,0.011248189983937696,26.0
3.83642840385437,0.011355421802118371,26.0
3.8376238346099854,0.011462284229540085,26.0
3.838397741317749,0.011573863091855634,26.0
3.839646816253662,0.011681143815431155,26.0
3.84037709236145,0.011792796025980018,24.0
3.8414900302886963,0.01190041553595861,24.0
3.8426096439361572,0.01200787623188876,24.0
3.8433806896209717,0.012116883674497689,24.0
3.8443832397460938,0.01222633211002016,24.0
3.8455147743225098,0.01233658114932435,24.0
3.846613645553589,0.012445666115940864,24.0
3.8473551273345947,0.012555278416174783,24.0
3.8484132289886475,0.012664716007076793,24.0
3.8494913578033447,0.01277213756654233,24.0
3.8506128787994385,0.012882201181558754,24.0
3.851600408554077,0.012992571535863097,24.0
3.8525609970092773,0.013104094985417458,24.0
3.8534762859344482,0.013215778698711916,24.0
3.8546361923217773,0.01332420209384176,24.0
3.8555877208709717,0.013433636512311962,24.0
3.856339693069458,0.013545414200052102,24.0
3.8573708534240723,0.013654918274875997,24.0
3.858541250228882,0.013765813554512434,24.0
3.859459161758423,0.013876838030827269,24.0
3.8605198860168457,0.013990086404062149,24.0
3.861539363861084,0.014100534234953083,24.0
3.8623769283294678,0.01421051995366645,24.0
3.8635969161987305,0.01432375521446471,24.0
3.864452362060547,0.014435631449660665,24.0
3.8655507564544678,0.0145465813469408,24.0
3.866442918777466,0.014658121508629711,24.0
3.867603302001953,0.014768220031616404,24.0
3.868563413619995,0.014877514490138712,24.0
3.8694851398468018,0.01499053136512419,24.0
3.8704464435577393,0.015101730605774074,24.0
3.8717501163482666,0.015214709285702519,24.0
3.87249493598938,0.015324731009579958,24.0
3.873613119125366,0.015434103294950142,24.0
3.874511480331421,0.015546999635701067,24.0
3.8756368160247803,0.015657509688828807,24.0
3.8765876293182373,0.015770469196308895,24.0
3.877607822418213,0.01587891283523543,24.0
3.8785245418548584,0.01599108399281237,22.0
3.879559278488159,0.016099368240750398,22.0
3.8805577754974365,0.01621183488771662,22.0
3.8815739154815674,0.016323280644998415,22.0
3.8826169967651367,0.016434482759300355,22.0
3.8834455013275146,0.016545500168161902,22.0
3.88452410697937,0.016655969163631126,22.0
3.885714292526245,0.0167667918164031,22.0
3.8864898681640625,0.016875141746606682,22.0
3.8875415325164795,0.01698787877395233,22.0
3.8886046409606934,0.0170943598576926,22.0
3.8895719051361084,0.017205111301904174,22.0
3.8906126022338867,0.017313474316181972,22.0
3.8915305137634277,0.017423730764703833,22.0
3.8946235179901123,0.01753481657983862,22.0
3.8946540355682373,0.017752798184295728,22.0
3.895561695098877,0.01785991013867952,22.0
3.8964598178863525,0.01796808444390608,22.0
3.8975090980529785,0.01807478324122985,22.0
3.898660182952881,0.01818495268826009,22.0
3.8996481895446777,0.018294008783519146,22.0
3.900624990463257,0.018401534743151884,22.0
3.9015514850616455,0.01851023734604602,22.0
3.902405023574829,0.018616340402694737,22.0
3.9036316871643066,0.018722860793227068,22.0
3.904689311981201,0.018828900635953078,22.0
3.905308723449707,0.018935969810531462,22.0
3.906508684158325,0.019044775269547645,22.0
3.907336950302124,0.019153062432292735,22.0
3.9084713459014893,0.019256907091112555,22.0
3.909623622894287,0.019360655584409848,22.0
3.910457134246826,0.019470042409896526,22.0
3.9116196632385254,0.01957733962277264,22.0
3.9123575687408447,0.019685989004971014,22.0
3.9135305881500244,0.019788369215333397,22.0
3.914496898651123,0.01989438160076114,22.0
3.915430784225464,0.020001223106858826,22.0
3.916559934616089,0.02010939380256859,22.0
3.917466163635254,0.020217072036586587,22.0
3.918649673461914,0.020323030643769956,22.0
3.9194557666778564,0.0204327728150153,22.0
3.9205925464630127,0.02053720862054407,22.0
3.92153263092041,0.02064585454321281,22.0
3.9224138259887695,0.020753770176636398,22.0
3.9235000610351562,0.020865636573483108,22.0
3.924506187438965,0.020972146007400955,22.0
3.925563097000122,0.021079024307333116,22.0
3.9264867305755615,0.02118621186160171,22.0
3.927455425262451,0.02129220501321441,22.0
3.9286742210388184,0.021402291417587826,22.0
3.9294819831848145,0.021509691693316086,22.0
3.930534839630127,0.021619620652898706,20.0
3.931492567062378,0.02172429655859129,20.0
3.9323554039001465,0.021833215695062476,20.0
3.9334421157836914,0.02194120313240864,20.0
3.934582233428955,0.022049248651277588,20.0
3.935363531112671,0.022159687326674952,20.0
3.9364771842956543,0.0222686368812877,20.0
3.9376721382141113,0.022379959942126867,20.0
3.938343048095703,0.022490693687912323,20.0
3.9394514560699463,0.022600053859910266,20.0
3.9407267570495605,0.022711353216886648,20.0
3.9415059089660645,0.02282171598948395,20.0
3.9425857067108154,0.022931149690751867,20.0
3.943500518798828,0.023040052511311457,20.0
3.9443812370300293,0.023148351865495152,20.0
3.945486307144165,0.023257218039928706,20.0
3.9466419219970703,0.023369274014446023,20.0
3.9476959705352783,0.0234769425707752,20.0
3.948622941970825,0.02358643809836954,20.0
3.9494946002960205,0.023692727735763412,20.0
3.950559377670288,0.023801541337956464,20.0
3.9514338970184326,0.02391015287668627,20.0
3.952578067779541,0.024017124308803973,20.0
3.9535605907440186,0.024127195952337102,20.0
3.9547886848449707,0.024232908198638572,20.0
3.955510377883911,0.024340702001630136,20.0
3.956428050994873,0.02445013409901749,20.0
3.9574475288391113,0.024554642086070333,20.0
3.9584925174713135,0.024664295552402432,20.0
3.95961594581604,0.024772016851848013,20.0
3.9604902267456055,0.024876517909915484,20.0
3.9615213871002197,0.024982746829669285,20.0
3.962538719177246,0.025089176081456874,20.0
3.963588237762451,0.02519545823639089,20.0
3.964383363723755,0.02530274490306001,20.0
3.9655673503875732,0.025407614125486335,20.0
3.9665870666503906,0.02551238391925572,20.0
3.967460870742798,0.025619803537080064,20.0
3.9683799743652344,0.025723962665189493,20.0
3.9694583415985107,0.02582823798229047,20.0
3.9705240726470947,0.025932075736358143,20.0
3.9717323780059814,0.026036657678910405,20.0
3.9723551273345947,0.026141005664117128,20.0
3.973339796066284,0.026244337059745857,20.0
3.9744930267333984,0.02634869693213039,20.0
3.9754276275634766,0.026450473923391588,20.0
3.9765117168426514,0.02655105487254833,20.0
3.9773716926574707,0.026656161415885043,20.0
3.9785268306732178,0.02675882342040307,20.0
3.9794962406158447,0.02686233844827627,20.0
3.9806089401245117,0.026965383403611525,20.0
3.981520652770996,0.027070008000830106,20.0
3.9826302528381348,0.027174421273340386,20.0
3.9837095737457275,0.02727537870959045,20.0
3.9847824573516846,0.02737965475729257,20.0
3.985427141189575,0.027481972606097856,20.0
3.9870731830596924,0.0275862956475266,20.0
3.987567901611328,0.0276880882974387,20.0
3.9884626865386963,0.027793299845392812,20.0
3.989448070526123,0.02789697184911308,20.0
3.9907491207122803,0.02800078216679083,20.0
3.9913814067840576,0.02810523178835873,20.0
3.9925365447998047,0.02820944643247871,20.0
3.9936418533325195,0.028312538180784733,18.0
3.994476795196533,0.02841537942499435,18.0
3.9953014850616455,0.02852027948513727,18.0
3.9964776039123535,0.028624116222398924,18.0
3.9974911212921143,0.028726520001018566,18.0
3.998389959335327,0.028829601955575573,18.0
3.999551773071289,0.028934357140815818,18.0
4.000560283660889,0.029039392456071473,18.0
4.0013933181762695,0.029143693971926784,18.0
4.00243878364563,0.029249333910570923,18.0
4.003525018692017,0.029353117937188634,18.0
4.0046281814575195,0.029458455656618844,18.0
4.005401134490967,0.029562323707062632,18.0
4.006387233734131,0.029667606475587794,18.0
4.007562875747681,0.02977340114352676,18.0
4.008630752563477,0.029880417366891565,18.0
4.009561538696289,0.029983236600387483,18.0
4.010411739349365,0.030089195151465995,18.0
4.011510610580444,0.030195890611953175,18.0
4.012349843978882,0.030299476672504495,18.0
4.013562440872192,0.030401826138793116,18.0
4.014335632324219,0.030508203888283486,18.0
4.015474796295166,0.03061159589299578,18.0
4.0165064334869385,0.030717383985095832,18.0
4.0174641609191895,0.030822633856573693,18.0
4.018690347671509,0.03092564135570113,18.0
4.0194618701934814,0.03103082882998997,18.0
4.020436525344849,0.03113350088375131,18.0
4.02154803276062,0.031236770938797974,18.0
4.022554874420166,0.03134278249395733,18.0
4.023670434951782,0.031447892404740975,18.0
4.024544954299927,0.03155074589571278,18.0
4.0256593227386475,0.03165570144268056,18.0
4.0265727043151855,0.03176166748429615,18.0
4.027376413345337,0.03186450776170413,18.0
4.028317213058472,0.031969370572857383,18.0
4.0293543338775635,0.03207335008189026,18.0
4.030364274978638,0.03217698672756751,18.0
4.031297206878662,0.03228331406309238,18.0
4.032510280609131,0.032386248024427126,18.0
4.033430814743042,0.03249364125870911,18.0
4.034633159637451,0.03259499229851292,18.0
4.035578966140747,0.032697756221091515,18.0
4.036700010299683,0.03280328045766876,18.0
4.0375447273254395,0.03290420448196817,18.0
4.038559436798096,0.03300881729858848,16.0
4.039348840713501,0.033112672241954744,16.0
4.040341138839722,0.033214143414086246,16.0
4.041389226913452,0.033315735972852374,16.0
4.042548894882202,0.03341559390204413,16.0
4.0435261726379395,0.03351638517289634,16.0
4.044740438461304,0.03362050623825684,16.0
4.045626163482666,0.03372102140866648,16.0
4.046584606170654,0.033824572743918625,16.0
4.047420024871826,0.03392164099971922,16.0
4.048424482345581,0.034022494730026866,16.0
4.049479246139526,0.034125894672581494,16.0
4.0505311489105225,0.03422311645789126,16.0
4.05155086517334,0.034324073658916404,16.0
4.052502632141113,0.034423264364865716,16.0
4.053359270095825,0.03452093393245273,16.0
4.054618835449219,0.034621630096039344,16.0
4.055399179458618,0.03471950130835926,16.0
4.056467533111572,0.034819460643171145,16.0
4.057518720626831,0.034916854466584914,16.0
4.058520555496216,0.035015861814549486,16.0
4.0597004890441895,0.03511417753707777,16.0
4.060567140579224,0.03521297150244818,16.0
4.061352252960205,0.03531197751374096,16.0
4.062378883361816,0.03541456238164001,16.0
4.063611030578613,0.035512362275994885,16.0
4.064560890197754,0.03561113092691539,16.0
4.065444707870483,0.035704859745457423,16.0
4.0665717124938965,0.035805698924464543,16.0
4.067602634429932,0.035905814916241334,16.0
4.069355726242065,0.0360056831780908,16.0
4.0695960521698,0.03610375093232152,16.0
4.070554494857788,0.03620041413767786,16.0
4.071715593338013,0.03630030154064993,16.0
4.072555780410767,0.03640016843659746,16.0
4.073362350463867,0.03650047608608672,16.0
4.07451057434082,0.03659893805706143,16.0
4.075706720352173,0.036700084567025865,16.0
4.076591491699219,0.03679842963629987,16.0
4.077558517456055,0.036901365995236746,16.0
4.078432321548462,0.03699893195823958,16.0
4.079469680786133,0.037095617716139555,16.0
4.08048152923584,0.03719588393004409,16.0
4.081433296203613,0.0372922205604753,16.0
4.082444667816162,0.03739182952320204,16.0
4.083601236343384,0.03748859065556572,16.0
4.0846107006073,0.03758620043154639,16.0
4.085679769515991,0.037687343355977336,16.0
4.086475849151611,0.03778295623322913,16.0
4.087646245956421,0.03788414670906163,16.0
4.088648557662964,0.03798221934887303,16.0
4.089487552642822,0.038084213380335505,16.0
4.090369939804077,0.03818626831530274,16.0
4.091479063034058,0.03828567795024548,16.0
4.092573881149292,0.03838797631394399,16.0
4.093536376953125,0.038488166154180076,16.0
4.094577074050903,0.038589079633887746,16.0
4.095407724380493,0.038691319802306806,16.0
4.096333742141724,0.03878869539816816,16.0
4.09751033782959,0.03888812216473177,16.0
4.098510026931763,0.03898740173745236,16.0
4.0996010303497314,0.03908561515933997,16.0
4.100452184677124,0.03918802372984614,16.0
4.101472854614258,0.039286919978003994,16.0
4.10248875617981,0.03938627904853747,16.0
4.103508472442627,0.039487617379262416,16.0
4.104550361633301,0.03958717948817345,16.0
4.105462074279785,0.0396872422353744,16.0
4.106488943099976,0.03978310853994829,16.0
4.107372760772705,0.03988316344540283,16.0
4.108463287353516,0.039983073415590285,14.0
4.109359502792358,0.04007940069076211,14.0
4.110429048538208,0.04017912497202784,14.0
4.111414909362793,0.040277961991587036,14.0
4.112553596496582,0.04037728590001138,14.0
4.11361289024353,0.04047695814062263,14.0
4.114424705505371,0.04057021048362266,14.0
4.115508794784546,0.04067275725960575,14.0
4.11635160446167,0.04076979675282206,14.0
4.117544412612915,0.04086670255965519,14.0
4.118598699569702,0.04096516243217505,14.0
4.119412899017334,0.04105985985606209,14.0
4.120790481567383,0.041159776607682115,14.0
4.121444463729858,0.041256866780512505,14.0
4.1224682331085205,0.04135136673745615,14.0
4.123549222946167,0.041448420606178045,14.0
4.1245245933532715,0.041542712593208325,14.0
4.12554144859314,0.041639568679694546,14.0
4.1264402866363525,0.04173599368165501,14.0
4.127398252487183,0.04182931449282016,14.0
4.1283652782440186,0.041927016417992014,14.0
4.129407167434692,0.04202320770062619,14.0
4.130374193191528,0.04211639066145866,14.0
4.131494760513306,0.04221279391789339,14.0
4.132474660873413,0.04230462925082701,14.0
4.133548974990845,0.04239837719176846,14.0
4.134603500366211,0.04249474883181121,14.0
4.1354992389678955,0.04258752886512278,14.0
4.136497735977173,0.042681304886148526,14.0
4.137487411499023,0.04277551108382605,14.0
4.138617515563965,0.04287128206367883,14.0
4.1395182609558105,0.04296546168859666,14.0
4.140310049057007,0.04305684891710876,14.0
4.141424894332886,0.04315182181023207,14.0
4.1424171924591064,0.043246581169216314,14.0
4.143442630767822,0.04334041753220722,14.0
4.144378423690796,0.04343507566750253,14.0
4.145516395568848,0.04352541702950292,14.0
4.1466286182403564,0.04362008751275061,14.0
4.147390365600586,0.043715811329181585,14.0
4.1484386920928955,0.043807601189606124,14.0
4.149545669555664,0.04390198085230038,14.0
4.151729345321655,0.0439960123455041,14.0
4.151746988296509,0.04409075121619157,14.0
4.152633190155029,0.04418398833542468,14.0
4.153560161590576,0.044278472471034336,14.0
4.1544835567474365,0.04437313790486953,14.0
4.155513763427734,0.04446407402296418,14.0
4.156435012817383,0.04455771228706221,14.0
4.157679557800293,0.04465381960000905,14.0
4.158583164215088,0.04474485059855964,14.0
4.159552812576294,0.04484010330554681,14.0
4.16059947013855,0.044934921460209755,14.0
4.161597967147827,0.0450273465659155,14.0
4.1624696254730225,0.04512198703055946,14.0
4.163504123687744,0.045213676384479894,14.0
4.164625644683838,0.04530634113525408,14.0
4.165602922439575,0.04540415349924862,14.0
4.166629791259766,0.04549490876285539,14.0
4.167493104934692,0.045591453533770525,14.0
4.168654918670654,0.04568474343585792,14.0
4.16933798789978,0.04578165029419033,14.0
4.170499324798584,0.045875442637592134,14.0
4.171661615371704,0.045967371903511134,14.0
4.172424077987671,0.04606443070970691,14.0
4.1736040115356445,0.046158965209809624,14.0
4.174526214599609,0.046252201277223425,14.0
4.175609111785889,0.04635003374161429,14.0
4.176522970199585,0.04644348785684959,14.0
4.1776442527771,0.04653735512401581,14.0
4.178447008132935,0.046634265749211375,14.0
4.179391860961914,0.04672864589478344,14.0
4.180614948272705,0.04682163257373554,14.0
4.181487560272217,0.04691636783611328,14.0
4.182305812835693,0.04700806869397101,14.0
4.18362283706665,0.04710432471627938,14.0
4.184561014175415,0.04719976219246863,14.0
4.18558669090271,0.04729203969423387,14.0
4.186443328857422,0.047387248535915895,14.0
4.187458515167236,0.04747914986945188,14.0
4.1886725425720215,0.047575143270022845,14.0
4.189571857452393,0.04766817259059956,14.0
4.1905107498168945,0.04776373116107794,14.0
4.191297292709351,0.04785797214827777,14.0
4.192459344863892,0.0479511375320795,14.0
4.193402290344238,0.04804384204501781,14.0
4.194418668746948,0.048137181134380216,14.0
4.1955790519714355,0.04823051498996869,14.0
4.196317195892334,0.048324799906729755,14.0
4.197483062744141,0.048419745304058716,14.0
4.198537111282349,0.04851158514587866,14.0
4.199732542037964,0.04860331756455302,14.0
4.200534343719482,0.04869541136854084,14.0
4.201425075531006,0.04878849961835748,14.0
4.202569484710693,0.04888114541159235,14.0
4.203510284423828,0.048973645574937164,14.0
4.2046051025390625,0.049063912265959034,14.0
4.20548415184021,0.04915618749341797,14.0
4.208813190460205,0.04924718171459775,14.0
4.208821535110474,0.049338663578960947,14.0
4.208895683288574,0.04943122725103962,14.0
4.209495306015015,0.049517648074637766,14.0
4.2104713916778564,0.04961001991445462,14.0
4.211492538452148,0.04970077735880903,14.0
4.2126078605651855,0.049787897969089515,12.0
4.213571786880493,0.04987990555330567,12.0
4.214587211608887,0.04996931650590797,12.0
4.215558290481567,0.05005767387172145,12.0
4.216838598251343,0.05014626355070388,12.0
4.217346668243408,0.05023353381527241,12.0
4.218812465667725,0.05032409423693613,12.0
4.219421625137329,0.050411197280430316,12.0
4.220707893371582,0.05049957138477506,12.0
4.221523761749268,0.050590976821211255,12.0
4.222466707229614,0.05067656345159464,12.0
4.223485469818115,0.0507635783981423,12.0
4.2244932651519775,0.05085597458200254,12.0
4.22559118270874,0.050941837799949874,12.0
4.226498126983643,0.05102729453746193,12.0
4.227499485015869,0.051118131119160796,12.0
4.228693008422852,0.05120514292586735,12.0
4.229430437088013,0.05129606643236525,12.0
4.230527639389038,0.05138376731704755,12.0
4.231360197067261,0.05147188190560117,12.0
4.233277320861816,0.051561469637728355,12.0
4.233587741851807,0.051648909333680465,12.0
4.2344810962677,0.05173872682466061,12.0
4.235381603240967,0.05182597975029234,12.0
4.236549377441406,0.051913860828261986,12.0
4.237630128860474,0.0520041024233097,12.0
4.2384443283081055,0.05208940408122962,12.0
4.239521026611328,0.05217813990956911,12.0
4.240472793579102,0.05226581679849175,12.0
4.241608381271362,0.052355054674602476,12.0
4.2430877685546875,0.052443919500989394,12.0
4.24348258972168,0.052531863966144864,12.0
4.244548559188843,0.052620475121474636,12.0
4.245493412017822,0.05271130827045425,12.0
4.246520757675171,0.05280012036145208,12.0
4.247640371322632,0.05288812504079141,12.0
4.248376131057739,0.05297381826090832,12.0
4.249673366546631,0.05306347850218897,12.0
4.250529766082764,0.05314991839206457,12.0
4.25150990486145,0.053238376876791504,12.0
4.252957820892334,0.053328837262493684,12.0
4.253499746322632,0.05341435057757053,12.0
4.254568815231323,0.053502718062550025,12.0
4.255581617355347,0.05359395637896755,12.0
4.2564616203308105,0.053683576390514166,12.0
