Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276850.784364,0,278.0,-40.0,0.0,-15.300000227987766,-0.1862818675255052,1.4168715710616975,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7859952,0,278.0,-40.0,0.0,-15.300000227987766,-0.18633674005540318,1.4173818625552286,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7867792,0,278.0,-40.0,0.0,-15.300000227987766,-0.18639139309518157,1.4178901128827854,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7873752,0,278.0,-40.0,0.0,-15.300000227987766,-0.18644582752280084,1.418396330209032,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7882223,0,278.0,-40.0,0.0,-15.300000227987766,-0.18650004421270963,1.4189005226659739,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7891982,0,278.0,-40.0,0.0,-15.300000227987766,-0.1865540440358588,1.4194026983530879,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7902555,0,278.0,-40.0,0.0,-15.300000227987766,-0.18660782785971536,1.4199028653374532,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7915945,0,278.0,-40.0,0.0,-15.300000227987766,-0.1866613965482765,1.4204010316538813,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7923386,0,278.0,-40.0,0.0,-15.300000227987766,-0.18671475096208337,1.4208972053050437,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7934637,0,278.0,-40.0,0.0,-15.300000227987766,-0.18676789195823504,1.4213913942616014,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7948904,0,278.0,-40.0,0.0,-15.300000227987766,-0.1868208203904021,1.4218836064623328,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7954636,0,278.0,-40.0,0.0,-15.300000227987766,-0.18687353710884047,1.4223738498142613,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7962458,0,278.0,-40.0,0.0,-15.300000227987766,-0.1869260429604051,1.4228621321927821,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.7978475,0,278.0,-40.0,0.0,-15.300000227987766,-0.1869783387885635,1.4233484614417888,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.798398,0,278.0,-40.0,0.0,-15.300000227987766,-0.18703042543340923,1.4238328453737996,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.799293,0,278.0,-40.0,0.0,-15.300000227987766,-0.1870823037316756,1.4243152917700823,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.800245,0,278.0,-40.0,0.0,-15.300000227987766,-0.18713397451674887,1.42479580838078,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8022296,0,278.0,-40.0,0.0,-15.300000227987766,-0.18718543861868187,1.4252744029250346,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8028846,0,278.0,-40.0,0.0,-15.300000227987766,-0.18723669686420713,1.4257510830911122,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.804067,0,278.0,-40.0,0.0,-15.300000227987766,-0.1872877500767503,1.4262258565365256,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8057756,0,278.0,-40.0,0.0,-15.300000227987766,-0.1873385990764433,1.4266987308881574,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8057826,0,278.0,-40.0,0.0,-15.300000227987766,-0.1873892446801375,1.4271697137423827,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8063996,0,278.0,-40.0,0.0,-15.300000227987766,-0.18743968770141695,1.4276388126651909,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8074317,0,278.0,-40.0,0.0,-15.300000227987766,-0.18748992895061128,1.428106035192308,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.808324,0,278.0,-40.0,0.0,-15.300000227987766,-0.18753996923480884,1.4285713888293166,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8092074,0,278.0,-40.0,0.0,-15.300000227987766,-0.1875898093578696,1.4290348810517772,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8101692,0,278.0,-40.0,0.0,-15.300000227987766,-0.18763945012043812,1.429496519305348,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8112223,0,278.0,-40.0,0.0,-15.300000227987766,-0.18768889231995636,1.4299563110059044,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.812788,0,278.0,-40.0,0.0,-15.300000227987766,-0.18773813675067652,1.4304142635396586,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8132613,0,278.0,-40.0,0.0,-15.300000227987766,-0.1877871842036738,1.4308703842632777,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8143008,0,278.0,-40.0,0.0,-15.300000227987766,-0.1878360354668591,1.4313246805040025,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8152456,0,278.0,-40.0,0.0,-15.300000227987766,-0.18788469132499164,1.4317771595597644,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8167813,0,278.0,-40.0,0.0,-15.300000227987766,-0.18793315255969167,1.432227828699303,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.817454,0,278.0,-40.0,0.0,-15.300000227987766,-0.1879814199494529,1.4326766951622838,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.818935,0,278.0,-40.0,0.0,-15.300000227987766,-0.18802949426965507,1.4331237661594125,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.819297,0,278.0,-40.0,0.0,-15.300000227987766,-0.18807737629257645,1.4335690488725528,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.820277,0,278.0,-40.0,0.0,-15.300000227987766,-0.18812506678740615,1.4340125504548404,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8212752,0,278.0,-40.0,0.0,-15.300000227987766,-0.18817256652025652,1.434454278030799,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.822343,0,278.0,-40.0,0.0,-15.300000227987766,-0.1882198762541755,1.4348942386964536,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8245547,0,278.0,-40.0,0.0,-15.300000227987766,-0.18826699674915878,1.4353324395194456,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8246708,0,278.0,-40.0,0.0,-15.300000227987766,-0.18831392876216213,1.4357688875391457,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8253047,0,278.0,-40.0,0.0,-15.300000227987766,-0.18836067304711349,1.4362035897667669,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.826351,0,278.0,-40.0,0.0,-15.300000227987766,-0.18840723035492501,1.4366365531854777,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8272936,0,278.0,-40.0,0.0,-15.300000227987766,-0.1884536014335053,1.4370677847505136,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8284419,0,278.0,-40.0,0.0,-15.300000227987766,-0.1884997870277713,1.4374972913892894,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8292396,0,278.0,-40.0,0.0,-15.300000227987766,-0.1885457878796602,1.43792508000151,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.830324,0,278.0,-40.0,0.0,-15.300000227987766,-0.18859160472814154,1.4383511574592818,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8312905,0,278.0,-40.0,0.0,-15.300000227987766,-0.18863723830922896,1.4387755306072225,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.832307,0,278.0,-40.0,0.0,-15.300000227987766,-0.18868268935599203,1.4391982062625714,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8333251,0,278.0,-40.0,0.0,-15.300000227987766,-0.18872795859856806,1.439619191215299,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8343186,0,278.0,-40.0,0.0,-15.300000227987766,-0.18877304676417378,1.4400384922282154,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8351355,0,278.0,-40.0,0.0,-15.300000227987766,-0.1888179545771171,1.4404561160370803,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8361871,0,278.0,-40.0,0.0,-15.300000227987766,-0.1888626827588086,1.4408720693507098,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8371882,0,278.0,-40.0,0.0,-15.300000227987766,-0.18890723202777338,1.4412863588510847,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8385136,0,278.0,-40.0,0.0,-15.300000227987766,-0.18895160309966227,1.4416989911934581,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8395383,0,278.0,-40.0,0.0,-15.300000227987766,-0.18899579668726363,1.4421099730064622,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8402836,0,278.0,-40.0,0.0,-15.300000227987766,-0.18903981350051458,1.442519310892214,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.841272,0,278.0,-40.0,0.0,-15.300000227987766,-0.18908365424651252,1.442927011426423,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8422058,0,278.0,-40.0,0.0,-15.300000227987766,-0.18912731962952647,1.4433330811584952,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8431826,0,278.0,-40.0,0.0,-15.300000227987766,-0.18917081035100836,1.443737526611639,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8441713,0,278.0,-40.0,0.0,-15.300000227987766,-0.1892141271096043,1.4441403542829703,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.845344,0,278.0,-40.0,0.0,-15.300000227987766,-0.18925727060116587,1.4445415706436162,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.846428,0,278.0,-40.0,0.0,-15.300000227987766,-0.1893002415187612,1.4449411821388196,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.847506,0,278.0,-40.0,0.0,-15.300000227987766,-0.18934304055268616,1.445339195188042,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8482702,0,278.0,-40.0,0.0,-15.300000227987766,-0.1893856683904754,1.4457356161850679,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.849218,0,278.0,-40.0,0.0,-15.300000227987766,-0.1894281257169135,1.4461304514981055,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8501537,0,278.0,-40.0,0.0,-15.300000227987766,-0.18947041321404584,1.446523707469891,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8512568,0,278.0,-40.0,0.0,-15.300000227987766,-0.18951253156118966,1.4469153904177892,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8521526,0,278.0,-40.0,0.0,-15.300000227987766,-0.1895544814349449,1.4473055066338958,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8531256,0,278.0,-40.0,0.0,-15.300000227987766,-0.18959626350920514,1.447694062385138,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8542478,0,278.0,-40.0,0.0,-15.300000227987766,-0.1896378784551683,1.4480810639133752,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8552682,0,278.0,-40.0,0.0,-15.300000227987766,-0.18967932694134762,1.4484665174354996,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8562582,0,278.0,-40.0,0.0,-15.300000227987766,-0.18972060963358223,1.4488504291435353,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8572934,0,278.0,-40.0,0.0,-15.300000227987766,-0.18976172719504789,1.449232805204739,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8584497,0,278.0,-40.0,0.0,-15.300000227987766,-0.18980268028626768,1.4496136517616978,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8593352,0,278.0,-40.0,0.0,-15.300000227987766,-0.1898434695651226,1.4499929749324287,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8602688,0,278.0,-40.0,0.0,-15.300000227987766,-0.1898840956868621,1.4503707808104769,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.861359,0,278.0,-40.0,0.0,-15.300000227987766,-0.18992455930411464,1.450747075465013,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8622646,0,278.0,-40.0,0.0,-15.300000227987766,-0.18996486106689817,1.4511218649409308,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8631685,0,278.0,-40.0,0.0,-15.300000227987766,-0.19000500162263056,1.4514951552589448,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8642724,0,278.0,-40.0,0.0,-15.300000227987766,-0.19004498161614003,1.4518669524156869,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.865173,0,278.0,-40.0,0.0,-15.300000227987766,-0.19008480168967545,1.452237262383802,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8661458,0,278.0,-40.0,0.0,-15.300000227987766,-0.19012446248291676,1.4526060911120446,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8672328,0,278.0,-40.0,0.0,-15.300000227987766,-0.19016396463298507,1.4529734445253744,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8693967,0,278.0,-40.0,0.0,-15.300000227987766,-0.19020330877445313,1.4533393285250507,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.869403,0,278.0,-40.0,0.0,-15.300000227987766,-0.19024249553935532,1.4537037489887283,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8702471,0,278.0,-40.0,0.0,-15.300000227987766,-0.1902815255571979,1.4540667117705512,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8712828,0,278.0,-40.0,0.0,-15.300000227987766,-0.19032039945496912,1.4544282227012468,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8722568,0,278.0,-40.0,0.0,-15.300000227987766,-0.19035911785714923,1.4547882875882197,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8732467,0,278.0,-40.0,0.0,-15.300000227987766,-0.19039768138572064,1.4551469122156446,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8741548,0,278.0,-40.0,0.0,-15.300000227987766,-0.19043609066017775,1.4555041023445598,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8751493,0,278.0,-40.0,0.0,-15.300000227987766,-0.19047434629753704,1.4558598637129594,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8762429,0,278.0,-40.0,0.0,-15.300000227987766,-0.1905124489123469,1.4562142020358855,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8772707,0,278.0,-40.0,0.0,-15.300000227987766,-0.1905503991166975,1.4565671230055197,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8783748,0,278.0,-40.0,0.0,-15.300000227987766,-0.1905881975202307,1.4569186322912755,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8797598,0,278.0,-40.0,0.0,-15.300000227987766,-0.1906258447301498,1.4572687355398881,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8802073,0,278.0,-40.0,0.0,-15.300000227987766,-0.1906633413512292,1.4576174383755065,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.881277,0,278.0,-40.0,0.0,-15.300000227987766,-0.19070068798582426,1.4579647463997822,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8821857,0,278.0,-40.0,0.0,-15.300000227987766,-0.19073788523388097,1.4583106651919608,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8832438,0,278.0,-40.0,0.0,-15.300000227987766,-0.19077493369294543,1.4586552003089708,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8844306,0,278.0,-40.0,0.0,-15.300000227987766,-0.19081183395817364,1.4589983572855127,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.885609,0,278.0,-40.0,0.0,-15.300000227987766,-0.19084858662234094,1.4593401416341485,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8863323,0,278.0,-40.0,0.0,-15.300000227987766,-0.19088519227585157,1.4596805588453898,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8872888,0,278.0,-40.0,0.0,-15.300000227987766,-0.19092165150674817,1.4600196143877862,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8883033,0,278.0,-40.0,0.0,-15.300000227987766,-0.19095796490072117,1.4603573137080128,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8892672,0,278.0,-40.0,0.0,-15.300000227987766,-0.19099413304111829,1.4606936622309585,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8902318,0,278.0,-40.0,0.0,-15.300000227987766,-0.1910301565089538,1.4610286653598126,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8915043,0,278.0,-40.0,0.0,-15.300000227987766,-0.19106603588291798,1.4613623284761512,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.892241,0,278.0,-40.0,0.0,-15.300000227987766,-0.1911017717393863,1.4616946569400244,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8933117,0,278.0,-40.0,0.0,-15.300000227987766,-0.19113736465242875,1.4620256560900422,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8943224,0,278.0,-40.0,0.0,-15.300000227987766,-0.19117281519381904,1.4623553312434598,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.895378,0,278.0,-40.0,0.0,-15.300000227987766,-0.19120812393304376,1.462683687696264,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.896189,0,278.0,-40.0,0.0,-15.300000227987766,-0.19124329143731159,1.4630107307232567,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8973358,0,278.0,-40.0,0.0,-15.300000227987766,-0.19127831827156233,1.4633364655781416,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8983183,0,278.0,-40.0,0.0,-15.300000227987766,-0.19131320499847607,1.4636608974936067,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.8992293,0,278.0,-40.0,0.0,-15.300000227987766,-0.19134795217848216,1.4639840316814101,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9008205,0,278.0,-40.0,0.0,-15.300000227987766,-0.19138256036976822,1.4643058733324623,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9014535,0,278.0,-40.0,0.0,-15.300000227987766,-0.19141703012828915,1.4646264276169103,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9023764,0,278.0,-40.0,0.0,-15.300000227987766,-0.191451362007776,1.4649456996842205,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9033353,0,278.0,-40.0,0.0,-15.300000227987766,-0.1914855565597449,1.4652636946632616,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9041672,0,278.0,-40.0,0.0,-15.300000227987766,-0.1915196143335059,1.4655804176623863,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9051785,0,278.0,-40.0,0.0,-15.300000227987766,-0.19155353587617185,1.4658958737695147,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9061522,0,278.0,-40.0,0.0,-15.300000227987766,-0.19158732173266715,1.4662100680522145,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9073389,0,278.0,-40.0,0.0,-15.300000227987766,-0.19162097244573648,1.4665230055577836,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.908226,0,278.0,-40.0,0.0,-15.300000227987766,-0.19165448855595352,1.4668346913133303,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9092166,0,278.0,-40.0,0.0,-15.300000227987766,-0.1916878706017297,1.467145130325855,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9103427,0,278.0,-40.0,0.0,-15.300000227987766,-0.19172111911932277,1.4674543275823293,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9112937,0,278.0,-40.0,0.0,-15.300000227987766,-0.19175423464284547,1.4677622880497778,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9123023,0,278.0,-40.0,0.0,-15.300000227987766,-0.1917872177042741,1.4680690166753565,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.913216,0,278.0,-40.0,0.0,-15.300000227987766,-0.19182006883345698,1.468374518386433,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9142392,0,278.0,-40.0,0.0,-15.300000227987766,-0.19185278855812316,1.468678798090665,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9179435,0,278.0,-40.0,0.0,-15.300000227987766,-0.19188537740389067,1.4689818606760803,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9179492,0,278.0,-40.0,0.0,-15.300000227987766,-0.1919178358942751,1.4692837110111538,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.918285,0,278.0,-40.0,0.0,-15.300000227987766,-0.191950164550698,1.469584353944887,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.918291,0,278.0,-40.0,0.0,-15.300000227987766,-0.1919823638924952,1.4698837943068852,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9191642,0,278.0,-40.0,0.0,-15.300000227987766,-0.19201443443692523,1.4701820369074354,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9202445,0,278.0,-40.0,0.0,-15.300000227987766,-0.1920463766991775,1.4704790865375834,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9212692,0,278.0,-40.0,0.0,-15.300000227987766,-0.1920781911923808,1.470774947969211,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9222867,0,278.0,-40.0,0.0,-15.300000227987766,-0.19210987842761126,1.471069625955112,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.923603,0,278.0,-40.0,0.0,-15.300000227987766,-0.1921414389139008,1.4713631252290693,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.924353,0,278.0,-40.0,0.0,-15.300000227987766,-0.19217287315824522,1.471655450505931,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
