Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278541.9856927,0.36374736746558706,0.10803686014331927,0.4039603287416336,3.1271810698407325,3.1201126212322463,-0.05386125704780661,0.0
1680278541.9865425,0.3637477025671337,0.10803587696049274,0.4039610127766494,3.12717905774534,3.120114404026571,-0.05385915235858057,0.0
1680278541.987583,0.36374581030492065,0.10803716925293376,0.40395922590658756,3.127182126872616,3.1201068727406316,-0.05386347473089288,0.0
1680278541.9886456,0.363746438468268,0.10803674020206938,0.40395944982487453,3.1271798576041645,3.120108989664559,-0.05386266185400738,0.0
1680278541.9896226,0.363747025129103,0.10803595928299403,0.40395952025918014,3.1271782830908754,3.120107089705911,-0.053862291098005693,0.0
1680278541.9906433,0.36374559777315013,0.10803765412117937,0.4039577379503687,3.1271814794892254,3.120103127444074,-0.053860679886828765,0.0
1680278541.9915416,0.3637462634706458,0.10803822775908832,0.4039595864018247,3.127184298570138,3.1201101647960043,-0.05386197369307411,0.0
1680278541.9925866,0.36374532774429796,0.10803672302531639,0.40395893676272415,3.1271874958557877,3.1201065179485976,-0.05386422576527257,0.0
1680278541.9938922,0.36374551058360527,0.1080370803515634,0.4039590144279258,3.1271850357002857,3.1201070097067833,-0.05386137812982873,0.0
1680278541.9949114,0.3637460393096431,0.10803629130752126,0.40395925339809036,3.1271834323091525,3.120106785646311,-0.05386426799078652,0.0
1680278541.9956136,0.36374729792915006,0.10803814645983396,0.403960088186433,3.1271870625955054,3.1201082679615255,-0.05386008899300746,0.0
1680278541.9965906,0.36374599684293807,0.10803586987171619,0.4039579817548703,3.1271833302381156,3.1201036663326938,-0.05386501267589341,0.0
1680278541.9976194,0.36374548688889735,0.10803905353276941,0.4039595493127237,3.1271884959973066,3.1201049204280653,-0.0538626587916097,0.0
1680278541.9986386,0.3637463505319319,0.10803616215338152,0.4039587982373568,3.127183726401794,3.120106854987372,-0.05386082652668382,0.0
1680278541.9996488,0.36374516304218196,0.10803610949535711,0.40395882933220056,3.127184511193453,3.120104117582326,-0.0538625473967511,0.0
1680278542.000645,0.36374590233215076,0.1080369416713652,0.4039592567432476,3.1271847837779925,3.120105890931025,-0.05386085748984786,0.0
1680278542.001774,0.3637455743103588,0.10803789806468296,0.40395847484388825,3.127184687067535,3.120105539054885,-0.05385923709177342,0.0
1680278542.0026996,0.36374627171480023,0.10803660527338742,0.4039592374532952,3.127181512645637,3.1201098617766836,-0.05386086071256316,0.0
1680278542.0035844,0.36374707990266875,0.10803622181607633,0.40395866225994315,3.12718242852709,3.1201072831567824,-0.053860572624972354,0.0
1680278542.0046225,0.36374597401927394,0.10803745564717228,0.40395850435538067,3.1271844629637404,3.120104430954679,-0.053861338325162586,0.0
1680278542.005572,0.36374665066439343,0.10803771249383777,0.4039594274214023,3.1271873392943856,3.120107612225306,-0.05386110755324788,0.0
1680278542.0065491,0.3637464573491793,0.10803531626314156,0.40395920159970905,3.1271796614780865,3.1201068123934266,-0.05386281995241201,0.0
1680278542.007609,0.36374557603380264,0.1080363852111169,0.4039568112805052,3.1271838186691356,3.1201004112410216,-0.05386595988474506,0.0
1680278542.0086358,0.3637454947990468,0.1080376700108484,0.40395915080065864,3.1271856355073586,3.120104827735987,-0.05386065384131125,0.0
1680278542.0095563,0.36374631604542945,0.10803757371726264,0.4039582602326656,3.1271854962840964,3.120104567533335,-0.05386349827062161,0.0
1680278542.0105915,0.3637458149299964,0.1080374599103007,0.4039586077166817,3.1271853462102976,3.120104259069657,-0.05386303302884549,0.0
1680278542.0115082,0.3637462563870493,0.10803891996343068,0.4039605502511991,3.127187490166141,3.120107721171304,-0.053862196312925235,0.0
1680278542.0125606,0.36374626192630505,0.10803713139754684,0.40395904401330224,3.127185470628098,3.120109052006707,-0.053863450808468334,0.0
1680278542.0135415,0.36374693635484096,0.10803737185514449,0.40395960565836075,3.127182927140121,3.1201079950439294,-0.05385941300243041,0.0
1680278542.0147402,0.3637457085682317,0.108037738365372,0.40395932363563075,3.1271803596974657,3.1201062247097306,-0.05385997468726894,0.0
1680278542.015531,0.3637468712588874,0.10803688385713275,0.40395937208241534,3.1271800556625915,3.1201066711552436,-0.05385855389223435,0.0
1680278542.0165915,0.36374619955366844,0.10803817371512645,0.4039587534402511,3.1271826468712267,3.120106659453225,-0.053860553389090425,0.0
1680278542.0177433,0.3637469010972492,0.10803697120286085,0.4039601522127842,3.1271826577819524,3.120108778754811,-0.05385637884293332,0.0
1680278542.0186236,0.3637470075291426,0.10803578014769684,0.40395928139289444,3.127180564372562,3.120108884909548,-0.053861487398483586,0.0
1680278542.0195332,0.3637459938677143,0.1080369904094847,0.4039576946988798,3.1271796294742407,3.1201030500511036,-0.05386083611065456,0.0
1680278542.0209713,0.36374634755132257,0.10803723310621935,0.4039593284371106,3.127183999226029,3.1201067148926023,-0.05386482627017946,0.0
1680278542.0215247,0.36374568484105746,0.10803487802113887,0.40395805852562333,3.127174780743179,3.1201018271326824,-0.05386037058679412,0.0
1680278542.022577,0.36374623228308317,0.10803428142468373,0.40395741667196433,3.1271726422846955,3.1200997277491895,-0.05385818808399563,0.0
1680278542.0236733,0.3637467655240149,0.10803666613074166,0.40396165419417296,3.127180726245885,3.120111740794083,-0.05385483623501931,0.0
1680278542.0246172,0.36374606123623393,0.10803642999047108,0.4039584553020146,3.127178825348743,3.120102783873116,-0.05385974523467195,0.0
1680278542.025595,0.3637464391689202,0.10803724331966094,0.40395800485765365,3.12718031231581,3.1201037935969325,-0.05386033178358615,0.0
1680278542.0266283,0.36374627752859073,0.10803795626503718,0.4039595223683209,3.1271850871374074,3.1201087078126015,-0.053859009767439465,0.0
1680278542.0276315,0.363746744647914,0.10803590304497471,0.40396007094164454,3.1271811980183966,3.1201107945998947,-0.05386100866381978,0.0
1680278542.0286326,0.3637461693212178,0.10803733036216481,0.4039579129187686,3.127183305064977,3.1201039412136025,-0.05386425208923405,0.0
1680278542.0297418,0.36374617356331324,0.10803656229280786,0.40395992369263906,3.127181737925386,3.120107295222858,-0.053863102789983984,0.0
1680278542.0307024,0.36374652916950395,0.1080366402404752,0.4039594270545767,3.1271852141368375,3.120109162152468,-0.053863038670408175,0.0
1680278542.0317419,0.36374518780509496,0.10803761883998496,0.4039569269675576,3.127185496382042,3.12010136726441,-0.05386777535795399,0.0
1680278542.0326204,0.36374661458560714,0.10803739658402964,0.40396010067097365,3.1271845364826025,3.1201096417673866,-0.053861122442481126,0.0
1680278542.0334954,0.3637472367871456,0.10803742097769127,0.4039595932631662,3.1271824604533096,3.120110370497968,-0.053861831338006406,0.0
1680278542.0350862,0.3637468930029175,0.10803445240498834,0.4039582811053483,3.127177031135836,3.120102814653579,-0.053858322882137245,0.0
1680278542.0355604,0.36374530395625265,0.1080358054854588,0.4039560064706839,3.127181415650136,3.1200998024541677,-0.05386233850349942,0.0
1680278542.0369217,0.36374693246538475,0.10803805662312214,0.4039596151739255,3.1271825585124486,3.1201078294116105,-0.053856699311426524,0.0
1680278542.0375488,0.36374661831629895,0.10803879707139472,0.4039591990414355,3.1271856337267643,3.1201097990187345,-0.05386209390685662,0.0
1680278542.0387526,0.3637472561669357,0.10803676810930961,0.4039596246197716,3.127182355897262,3.1201096462020956,-0.05386239157091478,0.0
1680278542.039694,0.36374786998453845,0.10803592985403036,0.40396018921640936,3.1271787855287854,3.1201090703241823,-0.05385737945818305,0.0
1680278542.040573,0.36374748835852583,0.10803675753971423,0.4039590103705639,3.127181291667606,3.1201090749424,-0.05386372448863602,0.0
1680278542.0415964,0.3637463946300335,0.10803651196001897,0.40395778053970344,3.127181784859886,3.120106141695046,-0.05386385175768232,0.0
1680278542.0425775,0.363746696511092,0.10803897176698612,0.40396109700451105,3.127187321279519,3.1201136839676815,-0.05385725636489095,0.0
1680278542.0436168,0.36374601159390735,0.10803816131040082,0.4039579465333219,3.1271893463922,3.1201069366283027,-0.05386401078002602,0.0
1680278542.044774,0.3637471296359554,0.1080381174985352,0.4039612152685939,3.12718465171182,3.1201121071597413,-0.05385834590113628,0.0
1680278542.0454965,0.3637463765155624,0.1080402476386716,0.40395932022273556,3.1271873608793324,3.1201082521038948,-0.05386146023419887,0.0
1680278542.0466454,0.3637467696159807,0.10803702807755206,0.4039587308959388,3.1271885796750056,3.120106726363489,-0.05386048739569547,0.0
1680278542.047691,0.3637477170808635,0.10803741524534351,0.4039605732181414,3.1271869940557298,3.120111868779653,-0.053861200848056075,0.0
1680278542.0487108,0.36374828679475774,0.10803600299637574,0.403961515710759,3.127179086731147,3.1201130571300264,-0.053855527508048825,0.0
1680278542.0496213,0.36374776659113006,0.1080353882624887,0.40396139588592267,3.1271764914067024,3.1201098146909882,-0.053855282166042885,0.0
1680278542.0505927,0.3637460847358312,0.10803628736772385,0.4039595732338636,3.1271829922506336,3.120106143191417,-0.05386235483994757,0.0
1680278542.0515108,0.36374590724324285,0.10803846289486062,0.4039586600642483,3.1271872330155923,3.1201058577614424,-0.05386288929934209,0.0
1680278542.0525572,0.36374672129914964,0.10803584538955256,0.4039600036331591,3.1271811947730237,3.120107980214972,-0.05386142392322653,0.0
1680278542.053659,0.3637463450129039,0.10803736467848397,0.4039595088499317,3.127182820784955,3.1201097218571996,-0.053863188241462946,0.0
1680278542.0547292,0.36374589709217175,0.1080369763647076,0.40395923490782154,3.127179764293086,3.1201062706708877,-0.053861125885402074,0.0
1680278542.0556588,0.363746377848557,0.10803665147258139,0.40395925763714413,3.1271786598081355,3.1201069246951385,-0.05385865715984677,0.0
1680278542.0566435,0.3637460209041686,0.10803692225261567,0.40395920190786716,3.127181202902794,3.1201092373347374,-0.05386083225853205,0.0
1680278542.0576456,0.36374763848254316,0.10803710147022141,0.40396195595847656,3.127183185516928,3.120115622799762,-0.053859145094496276,0.0
1680278542.0586605,0.3637461742578428,0.10803816473479716,0.4039612737832591,3.127182151346897,3.1201113021137674,-0.05386052777182369,0.0
1680278542.0596151,0.3637452524730295,0.10803901005021485,0.4039588846051849,3.127184914373044,3.1201065806807375,-0.05386157276708342,0.0
1680278542.0606174,0.36374546010603404,0.10803646184899848,0.4039583201382738,3.1271774748982097,3.120102857193044,-0.05385908948806052,0.0
1680278542.0615869,0.36374618474425335,0.10803783259424059,0.40396035143348596,3.1271811709835178,3.120109591399591,-0.05386327820538802,0.0
1680278542.062542,0.36374602954078517,0.10803796761073992,0.40395740429398574,3.1271826622514354,3.1201032000160054,-0.053861062877834744,0.0
1680278542.0636284,0.36374595656370157,0.10803746360825059,0.4039577978100015,3.1271799594460825,3.1201036416130914,-0.05385833800457226,0.0
1680278542.064779,0.36374614777299497,0.10803705757986905,0.40395859533822814,3.127180106019464,3.1201072119741484,-0.053859497977725,0.0
1680278542.0658326,0.3637453022808715,0.10803711279919724,0.4039575174490153,3.1271810520858576,3.1201023323148367,-0.0538645200435813,0.0
1680278542.0666106,0.3637451185578385,0.10803773519056462,0.40395970796905883,3.1271823955810802,3.1201066174111554,-0.05386298434262536,0.0
1680278542.0676942,0.36374620366850136,0.10803654820828763,0.40395993158385857,3.1271785980139386,3.1201065448511907,-0.05386016264631184,0.0
1680278542.0686014,0.3637456787996678,0.10803715192763504,0.40395772243769107,3.127179421077589,3.1201009514161204,-0.05386251360086074,0.0
1680278542.0696235,0.36374616649019115,0.108037876934734,0.4039600594934694,3.1271805563951944,3.120108165415497,-0.0538597323022818,0.0
1680278542.0706189,0.3637466877099449,0.10803798251508843,0.40396032447905483,3.1271824279134255,3.120111157570099,-0.053860503617413,0.0
1680278542.0717833,0.3637465295439089,0.10803713031060644,0.40395940907707933,3.12718436364507,3.1201096327257782,-0.05386269408663784,0.0
1680278542.0726416,0.3637462598120739,0.10803725962594188,0.4039593753673182,3.1271818483359484,3.120105681878906,-0.05386241700773807,0.0
1680278542.073717,0.36374618781915863,0.10803738803707946,0.40395818240909354,3.1271806252819045,3.1201029337911548,-0.05386077361164363,0.0
1680278542.0745823,0.3637463750777725,0.10803750672279483,0.4039589491289465,3.1271824892616173,3.120105277942631,-0.0538647962888965,0.0
1680278542.0756817,0.3637447859536693,0.1080375970697294,0.40395781961115385,3.1271878999231664,3.1201033573883787,-0.05386496813545569,0.0
1680278542.0768757,0.3637479108129606,0.10803621372164743,0.40396113198146244,3.127180620196625,3.120113643685085,-0.0538608529059714,0.0
1680278542.077778,0.36374547389349615,0.10803966444507698,0.40395937661942516,3.127187167286607,3.120106194383882,-0.053863369484442196,0.0
1680278542.0786717,0.3637470007788541,0.10803676642407091,0.40396032846286095,3.1271814297565723,3.1201093256538592,-0.05385750465127971,0.0
1680278542.079686,0.36374641029148314,0.10803867937848129,0.40395845852999046,3.1271881535451196,3.120106991152261,-0.053864337098440775,0.0
1680278542.0806532,0.363745816725171,0.10803929709592493,0.40395807541575673,3.127191670501531,3.120106652584096,-0.05386130483569701,0.0
1680278542.0816674,0.36374717146576957,0.10803694593207226,0.40395951399500624,3.1271800555825453,3.120109375033524,-0.05386194476371363,0.0
1680278542.082668,0.3637467543404861,0.1080374090277971,0.4039609029293472,3.127185945626028,3.120112793060874,-0.05386112776173725,0.0
1680278542.083674,0.3637469328484133,0.10803613468345785,0.4039586066660851,3.1271787670155233,3.1201058856690596,-0.05385838362680088,0.0
1680278542.0846581,0.36374644559909425,0.10803630505453002,0.40395781188958924,3.12718467184465,3.120106150836554,-0.053864175784242095,0.0
1680278542.0859547,0.36374603511763787,0.10803722067517084,0.40395859205262574,3.1271825842852805,3.1201087712247664,-0.053864739884421566,0.0
1680278542.0866432,0.36374620091551213,0.108036251891463,0.40395917268247017,3.127178896166657,3.12010565167249,-0.05385900340500088,0.0
1680278542.0876727,0.36374555922525786,0.10803600258250064,0.40395825751444886,3.1271803645524443,3.1201039050822246,-0.05386252034051063,0.0
1680278542.0885766,0.36374612067327705,0.10803781436737021,0.4039593980459316,3.1271866147050207,3.1201078515844336,-0.05385986103045162,0.0
1680278542.0895677,0.36374614476392236,0.10803679830585484,0.40395844610056186,3.127179424566638,3.120106085279303,-0.0538580422885119,0.0
1680278542.0905063,0.363745067117191,0.10803709975074786,0.40395819922885834,3.127182819130156,3.1201023639995267,-0.05386023159329266,0.0
1680278542.0915985,0.3637465186193375,0.10803719807172753,0.40395861650685017,3.127183046585118,3.120105771585433,-0.053859177461371185,0.0
1680278542.0924454,0.3637461566801148,0.10803741353396004,0.4039579121028721,3.127186608867662,3.1201066826613824,-0.053864290816845614,0.0
1680278542.0935087,0.36374568668628954,0.10803776169155338,0.40395852339366056,3.127182061294157,3.1201043500959327,-0.05386260851938846,0.0
1680278542.0945606,0.36374556123614493,0.10803812785662677,0.4039576372498971,3.127183358339297,3.1201027830636416,-0.05385865246721048,0.0
1680278542.0956056,0.3637456448653827,0.10803735012794109,0.40395925255131004,3.127183204229993,3.1201055207387878,-0.05386101734952673,0.0
1680278542.096668,0.36374580633528736,0.10803743454037373,0.4039587310719061,3.127184149158446,3.120105907324211,-0.05385963100442684,0.0
1680278542.097672,0.36374686486810615,0.10803689958646358,0.40395888180716377,3.127185828286995,3.1201072276454935,-0.053860168938069074,0.0
1680278542.0989263,0.3637467629783509,0.1080363454208247,0.40396046375733774,3.127183033258666,3.1201086683769144,-0.05386138676668055,0.0
1680278542.0996506,0.36374674192999945,0.1080372132127776,0.40396120460042106,3.1271824322288353,3.120111228476183,-0.05385771751332681,0.0
1680278542.1008158,0.3637467438373523,0.10803586323379465,0.4039595061542861,3.127181709600551,3.1201085379321327,-0.0538616822243493,0.0
1680278542.1016085,0.36374585087837885,0.10803579564658779,0.4039575044018511,3.1271810551890313,3.1201016264650194,-0.0538616591329547,0.0
1680278542.1031194,0.3637459795215824,0.10803819426989678,0.4039587604634408,3.127186676368896,3.12010711808139,-0.053865170535513415,0.0
1680278542.103608,0.36374549147718577,0.10803765673949689,0.40396087904714495,3.1271839318620143,3.120110771473444,-0.0538630608131932,0.0
1680278542.1046255,0.36374685526534206,0.1080353523072235,0.4039600277180407,3.1271770088671684,3.1201088787527875,-0.053856813810092184,0.0
1680278542.1055684,0.3637467683863283,0.10803650687372912,0.40395944223504887,3.127180801903535,3.120108437742614,-0.05385839401630547,0.0
1680278542.107199,0.36374558845856175,0.10803791925218978,0.40395853553738903,3.127184561360681,3.120106947432412,-0.05386257056628467,0.0
1680278542.1075542,0.363746185487313,0.10803712323522723,0.403958657355054,3.127184752188597,3.120108827884695,-0.05386341239537612,0.0
1680278542.1085904,0.3637463339634536,0.10803588237639317,0.4039584816586333,3.1271798915662212,3.1201048984906894,-0.05386401373698059,0.0
1680278542.109526,0.3637468401612987,0.10803646130001335,0.403960869881669,3.127181456978256,3.1201099221807267,-0.05385623472110305,0.0
1680278542.1106153,0.3637468877862925,0.10803667906716644,0.40395907310078355,3.1271825628329064,3.1201083339079254,-0.053863117763364915,0.0
1680278542.1118917,0.36374726603268137,0.1080373830767537,0.4039603313229416,3.127182320247338,3.1201093926357717,-0.05385946704117479,0.0
1680278542.1135144,0.3637456819205167,0.10803984323892633,0.40395814850507117,3.1271905224700594,3.1201090439880668,-0.05386643469026504,0.0
1680278542.114145,0.36374581371789466,0.1080380022278924,0.40395793978035627,3.127188804227734,3.120103694833858,-0.0538655608148279,0.0
1680278542.1145318,0.3637461380692058,0.10803808876070793,0.40395872896747065,3.1271860693698836,3.120107393752118,-0.053864309013792806,0.0
1680278542.1158893,0.363745706793169,0.1080386989748789,0.4039593473085259,3.127184683475612,3.1201071338775943,-0.05385923885197582,0.0
1680278542.1166852,0.36374548502139015,0.10803610706474698,0.40395747317214203,3.1271798879246626,3.120101525077523,-0.053863909844401835,0.0
1680278542.1179755,0.363746714202062,0.10803734346763115,0.40395948976458707,3.127186848300789,3.1201088967523205,-0.053864888232961705,0.0
1680278542.1186163,0.3637468789130858,0.10803667694081137,0.4039587770523436,3.127184623132825,3.120108565243388,-0.053864164458619065,0.0
1680278542.1194854,0.36374646075224426,0.10803701596093059,0.4039579184688686,3.1271820899570946,3.1201066620371782,-0.05386171815797277,0.0
1680278542.120668,0.3637447673585767,0.10803783704996478,0.40395891465310335,3.1271846594652337,3.1201051762443504,-0.053862078928177196,0.0
1680278542.1220918,0.36374729812673545,0.10803701386166757,0.4039602301248465,3.1271851473996195,3.1201096702742412,-0.05386164555686518,0.0
1680278542.122708,0.36374734005858883,0.10803614060819305,0.40396022717505903,3.12718392915482,3.12011101917603,-0.05386067432495781,0.0
1680278542.1236944,0.3637457208542864,0.10803570331275333,0.40395835419339043,3.1271839057364126,3.1201044947878107,-0.05386466554039266,0.0
1680278542.1249716,0.3637473386013476,0.10803631705841937,0.4039599142933637,3.127177463983275,3.1201087643051384,-0.05386054507319454,0.0
1680278542.1255941,0.36374755182969243,0.10803602783719951,0.4039606252506266,3.127181216909367,3.1201106866659916,-0.05385745040576765,0.0
1680278542.1266496,0.36374571079270357,0.10803850350886327,0.40395803605162683,3.12718927984279,3.120103598658585,-0.053864872386231895,0.0
1680278542.1276555,0.3637459408280703,0.10803588107573026,0.4039577333537982,3.1271821663866164,3.120105663503452,-0.05386294552402549,0.0
1680278542.1286922,0.36374706905117105,0.10803611462261475,0.40395878797985824,3.127181820320302,3.12010841066361,-0.05386332728971515,0.0
1680278542.1296709,0.3637471136592661,0.10803639405388821,0.40395818403603384,3.1271842326823394,3.120103974047559,-0.053864078317325044,0.0
1680278542.1305447,0.3637454821655,0.10803787899210832,0.4039594776948945,3.1271867143413097,3.1201056186218916,-0.05386183153082308,0.0
1680278542.131899,0.36374551055874677,0.10803690891869386,0.4039585351032929,3.1271787387896763,3.120106064730097,-0.053858601875515576,0.0
1680278542.1326425,0.3637469001268603,0.10803672978289755,0.4039590955943131,3.1271804843609927,3.12010798061591,-0.05386200779348869,0.0
1680278542.133584,0.3637457729207347,0.10803706135840938,0.4039573171459405,3.1271818641579836,3.120102779204654,-0.05386002149297785,0.0
1680278542.1345482,0.3637469166701241,0.10803681887080091,0.40395889046157646,3.127179008655926,3.1201071135508234,-0.05385845596900442,0.0
1680278542.1356142,0.3637467113756728,0.10803704096806295,0.40395956369628916,3.127181220917807,3.1201099114355584,-0.05386053023183928,0.0
1680278542.13663,0.363746512112112,0.1080372139692606,0.4039594772266982,3.127180340764459,3.1201087362584445,-0.0538594097291085,0.0
1680278542.1376405,0.3637467577069722,0.10803623782945773,0.4039596697726875,3.1271787663538517,3.120107971520484,-0.05385817624048658,0.0
1680278542.1385267,0.3637458643845493,0.10803694829215513,0.40395785284434277,3.127179504153365,3.1201048259921462,-0.05386405803051405,0.0
1680278542.1395764,0.363746484268645,0.10803648006721572,0.403959531156725,3.1271773010005344,3.120108710572582,-0.05386153745135174,0.0
1680278542.140725,0.3637472559579196,0.10803764851994543,0.4039613309489072,3.1271830985704203,3.1201117527876154,-0.053857599428226405,0.0
1680278542.1415024,0.3637455772503946,0.10803626927937825,0.40395832028469497,3.1271794417023004,3.120103449410436,-0.05386026093243041,0.0
1680278542.1424813,0.3637473306208512,0.1080378243134207,0.4039604267130095,3.127183835929548,3.120110052292087,-0.05385941591929009,0.0
1680278542.1436427,0.3637459950493296,0.10803737607628802,0.4039587399348672,3.127183088244572,3.1201048077646982,-0.053862911623709236,0.0
1680278542.1446168,0.36374535425873233,0.1080363988555703,0.4039582713769222,3.127180654986556,3.120103741246355,-0.05386361613528673,0.0
1680278542.1457129,0.3637458262879931,0.10803759805284009,0.4039586341785155,3.1271815946680643,3.1201051006808154,-0.053863597014589606,0.0
1680278542.1466749,0.3637456489799844,0.10803884201278528,0.40396028036715714,3.1271828517013485,3.1201087701232098,-0.053857435565046456,0.0
1680278542.1476867,0.3637462135296764,0.10803664655537729,0.4039586245532694,3.1271812645881005,3.1201055116560736,-0.05386420991250784,0.0
1680278542.1485012,0.3637460926161639,0.1080348966171315,0.40395746739967964,3.1271813807733873,3.1201024084958644,-0.05386480276637211,0.0
1680278542.1496186,0.3637461617973785,0.108036731790077,0.40395991668823295,3.1271797225856726,3.1201065789100157,-0.053860419506106025,0.0
1680278542.1506672,0.36374606528639464,0.1080364639804021,0.40395783674532715,3.127177028905171,3.1201034481201892,-0.053860034655973686,0.0
1680278542.151717,0.36374665157245206,0.10803686482399676,0.40395890858203753,3.127180322722982,3.1201068736176043,-0.05386182614245814,0.0
1680278542.1529505,0.36374606186216213,0.10803724765461073,0.4039593372462358,3.1271839332764273,3.1201101927186192,-0.05386207823339307,0.0
1680278542.1539426,0.36374650161595407,0.10803580479283137,0.40395844331106623,3.1271773723333802,3.1201039436070634,-0.05385995960797432,0.0
1680278542.154771,0.36374547241697824,0.10803732108166544,0.4039583219940089,3.127180677508543,3.120102320776599,-0.05386216282322128,0.0
1680278542.1555352,0.3637457622333771,0.10803726913535006,0.40395927970918166,3.1271817302787737,3.1201070445567343,-0.05386366005903728,0.0
1680278542.1565847,0.3637466500192758,0.10803602446596335,0.40395935162092733,3.1271811253296082,3.1201058804509016,-0.053863315111219355,0.0
1680278542.1575377,0.36374665629867897,0.10803662786564505,0.40395901945295276,3.127180782680182,3.1201081797132524,-0.053865545830373125,0.0
1680278542.1585898,0.36374635614167694,0.10803657764366581,0.4039600077373321,3.1271793725232864,3.120107544449075,-0.053861616762917744,0.0
1680278542.159644,0.36374573190103526,0.10803549345007009,0.403958211404665,3.1271832315730266,3.1201035939062134,-0.05386262458555197,0.0
1680278542.1606884,0.3637465200227205,0.10803702843107714,0.4039599313586254,3.1271861655349533,3.1201063049701454,-0.05386288270730494,0.0
1680278542.1616013,0.3637468772721957,0.10803495201091182,0.4039584576486109,3.127179046347933,3.120105652581536,-0.053863796376836255,0.0
1680278542.162562,0.3637468428718577,0.10803632374218228,0.40396088913447215,3.127182794281791,3.1201081944674134,-0.05385891097406932,0.0
1680278542.1635647,0.3637464265218187,0.1080370029375671,0.40395966199172867,3.1271868904646625,3.1201059083454887,-0.053862972860898355,0.0
1680278542.164558,0.36374577708069666,0.1080358120944725,0.403957829416407,3.1271831279609565,3.1201020014131915,-0.0538639802293482,0.0
1680278542.1655755,0.3637460159895134,0.10803716336496134,0.4039594520206121,3.1271824816327776,3.1201065512719155,-0.05386003569822441,0.0
1680278542.1666057,0.3637460754163066,0.10803854275234301,0.4039590920332866,3.127190594235308,3.120107635912622,-0.053864466506430106,0.0
1680278542.1677313,0.36374641549224207,0.10803714764746031,0.4039595113037429,3.127184240467458,3.1201078621360887,-0.053858782924349896,0.0
1680278542.1686058,0.3637463552359685,0.10803591693618897,0.40395852077933353,3.127184066857705,3.120104543326164,-0.05386359743257075,0.0
1680278542.1695516,0.36374660098388495,0.1080358727593617,0.4039582374128893,3.12718479911819,3.1201040963412665,-0.053865750220000466,0.0
1680278542.1705687,0.36374495012680425,0.10803681659010796,0.4039597581146966,3.1271851642462676,3.12010624409043,-0.05386202653829131,0.0
1680278542.1718838,0.36374567218464593,0.10803800174375805,0.403960056092848,3.127187530505415,3.120106423556392,-0.0538616118501348,0.0
1680278542.172632,0.36374610112797945,0.10803735121436034,0.40395785842436477,3.127187970228291,3.1201057218736215,-0.05386331911516773,0.0
1680278542.1737816,0.3637468736416589,0.10803721611105092,0.4039609213726822,3.12718747773595,3.1201131242114037,-0.05386158151127466,0.0
1680278542.1745162,0.3637465123278902,0.1080362159265835,0.4039599531655804,3.1271851894091784,3.1201097785134078,-0.05386096814237265,0.0
1680278542.1758864,0.3637468965165423,0.10803767483192628,0.40396026912174243,3.127186679879022,3.1201105453596885,-0.05385862925605454,0.0
1680278542.1771264,0.36374695149982794,0.10803766510935266,0.40396025464113655,3.127186083013223,3.1201112323854323,-0.05386010427525123,0.0
1680278542.1806633,0.3637457290642922,0.10803920052671037,0.4039601409798953,3.127190980340601,3.1201104059258156,-0.05385974688357608,0.0
1680278542.1807294,0.3637472689254964,0.10803975100419697,0.4039607229196391,3.1271901805314073,3.120112735805495,-0.05385912096604485,0.0
1680278542.1807332,0.3637461798178489,0.1080388471511047,0.403959864044081,3.127190314705537,3.1201106650020005,-0.053862821973388104,0.0
1680278542.1817708,0.36374562859081294,0.10803867008585907,0.40395873323606263,3.1271926488995074,3.120108400889956,-0.05386387123192319,0.0
1680278542.1819272,0.3637452804768903,0.10803756085252303,0.4039590373291395,3.127189042162553,3.1201075107615024,-0.05386419118710646,0.0
1680278542.18289,0.3637465880043551,0.10803773143791934,0.40395883597273435,3.12718787382995,3.1201078004272484,-0.05386176973587838,0.0
1680278542.1848702,0.3637466480049074,0.10803631058502482,0.40395956413591344,3.1271812197833637,3.1201065402051507,-0.05385613494885044,0.0
1680278542.184886,0.3637461531812688,0.10803838857036563,0.40395939256219854,3.127186234196149,3.120105965692882,-0.05386022849242067,0.0
1680278542.1857157,0.3637469184160261,0.10803643273088505,0.4039601420415587,3.127182134833829,3.120109249077373,-0.053859758119977126,0.0
1680278542.1869009,0.36374666596085076,0.10803571634698879,0.4039577888826204,3.127181943730065,3.1201052165752245,-0.053861094232317504,0.0
1680278542.188666,0.36374623765224956,0.10803605143480173,0.40395984433086474,3.127179175083733,3.1201069948127946,-0.05385648802394408,0.0
1680278542.1888812,0.3637454278776355,0.10803812681343643,0.4039591711255609,3.1271822973209624,3.1201075304561705,-0.053858353085250645,0.0
1680278542.1898997,0.3637455658545437,0.10803700092149879,0.4039590407720445,3.127185067776799,3.1201036191432454,-0.053859179986964587,0.0
1680278542.1909857,0.36374592846789305,0.10803950264405104,0.40395870332912426,3.1271831570047586,3.12010620486211,-0.05385785736880517,0.0
1680278542.1916366,0.3637463916744587,0.10803761503064581,0.40396032259610004,3.127181443778734,3.120109596147464,-0.05386175636353645,0.0
1680278542.1929073,0.3637468514857199,0.10803803999519984,0.40395972814285475,3.1271836710289214,3.120108125616241,-0.053858751416082096,0.0
1680278542.1941276,0.3637456234648691,0.10803754728840766,0.40395998231658503,3.1271832179938372,3.1201115802770643,-0.05386306510482448,0.0
