Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280388.9960656,0,304.0,2.0,0.0,-0.10000000149011612,0.07754562951182813,4.046790606389034,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280388.9972777,0,304.0,2.0,0.0,-0.10000000149011612,0.07734299262329264,4.046050234569867,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280388.998139,0,304.0,2.0,0.0,-0.10000000149011612,0.07714096364542276,4.045312083866158,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280388.9991453,0,304.0,2.0,0.0,-0.10000000149011612,0.0769395407544865,4.044576147614559,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0004437,0,304.0,2.0,0.0,-0.10000000149011612,0.07673872213222305,4.043842419171716,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0010486,0,304.0,2.0,0.0,-0.10000000149011612,0.07653850596582638,4.043110891914201,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0021584,0,304.0,2.0,0.0,-0.10000000149011612,0.07633889044792891,4.042381559238458,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0034204,0,304.0,2.0,0.0,-0.10000000149011612,0.07613987377658513,4.0416544145607425,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0043526,0,304.0,2.0,0.0,-0.10000000149011612,0.07594145415525537,4.04092945131706,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0053277,0,304.0,2.0,0.0,-0.10000000149011612,0.0757436297927896,4.04020666296311,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0061786,0,304.0,2.0,0.0,-0.10000000149011612,0.07554639890341124,4.039486042974221,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.006966,0,304.0,2.0,0.0,-0.10000000149011612,0.075349759706701,4.038767584845298,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0081184,0,306.0,2.0,0.0,-0.10000000149011612,0.0751537104275809,4.038126282090762,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.009288,0,306.0,2.0,0.0,-0.10000000149011612,0.07495824929629816,4.03748690324449,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0105808,0,306.0,2.0,0.0,-0.10000000149011612,0.07476337454840927,4.0368494425347565,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.011226,0,306.0,2.0,0.0,-0.10000000149011612,0.07456908442476404,4.036213894207152,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0120132,0,306.0,2.0,0.0,-0.10000000149011612,0.07437537717148975,4.035580252524531,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0131457,0,306.0,2.0,0.0,-0.10000000149011612,0.07418225103997528,4.034948511766957,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.014151,0,306.0,2.0,0.0,-0.10000000149011612,0.07398970428685535,4.0343186662316555,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.015294,0,306.0,2.0,0.0,-0.10000000149011612,0.07379773517399478,4.03369071023296,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0160913,0,306.0,2.0,0.0,-0.10000000149011612,0.0736063419684728,4.033064638102261,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0169916,0,306.0,2.0,0.0,-0.10000000149011612,0.07341552294256738,4.032440444187954,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0179815,0,306.0,2.0,0.0,-0.10000000149011612,0.07322527637373968,4.03181812285539,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.019094,0,306.0,2.0,0.0,-0.10000000149011612,0.07303560054461847,4.031197668486824,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0201015,0,306.0,2.0,0.0,-0.10000000149011612,0.07284649374298462,4.030579075481363,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.021141,0,306.0,2.0,0.0,-0.10000000149011612,0.07265795426175567,4.029962338254919,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.022135,0,306.0,2.0,0.0,-0.10000000149011612,0.0724699803989704,4.029347451240153,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.023352,0,306.0,2.0,0.0,-0.10000000149011612,0.07228257045777349,4.028734408886432,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0241203,0,306.0,2.0,0.0,-0.10000000149011612,0.07209572274640016,4.028123205659773,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0250669,0,306.0,2.0,0.0,-0.10000000149011612,0.07190943557816097,4.027513836042793,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0261474,0,306.0,2.0,0.0,-0.10000000149011612,0.07172370727142649,4.0269062945346645,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.02712,0,306.0,2.0,0.0,-0.10000000149011612,0.07153853614961221,4.02630057565106,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0280511,0,306.0,2.0,0.0,-0.10000000149011612,0.07135392054116338,4.025696673924107,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0290608,0,306.0,2.0,0.0,-0.10000000149011612,0.0711698587795399,4.025094583902335,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0300844,0,306.0,2.0,0.0,-0.10000000149011612,0.07098634920320128,4.024494300150628,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0310888,0,306.0,2.0,0.0,-0.10000000149011612,0.07080339015559167,4.0238958172501755,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0321507,0,306.0,2.0,0.0,-0.10000000149011612,0.0706209799851249,4.023299129798425,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0332334,0,306.0,2.0,0.0,-0.10000000149011612,0.07043911704516953,4.02270423240903,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0339768,0,306.0,2.0,0.0,-0.10000000149011612,0.07025779969403402,4.022111119711803,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0351555,0,306.0,2.0,0.0,-0.10000000149011612,0.07007702629495192,4.021519786352667,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0360322,0,306.0,2.0,0.0,-0.10000000149011612,0.06989679521606706,4.020930226993609,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0372214,0,306.0,2.0,0.0,-0.10000000149011612,0.06971710483041886,4.020342436312628,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0381474,0,306.0,2.0,0.0,-0.10000000149011612,0.0695379535159276,4.01975640900369,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.039143,0,306.0,2.0,0.0,-0.10000000149011612,0.06935933965537983,4.019172139776678,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.040237,0,306.0,2.0,0.0,-0.10000000149011612,0.0691812616364137,4.018589623357348,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.041299,0,306.0,2.0,0.0,-0.10000000149011612,0.06900371785150446,4.0180088544872765,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0422518,0,306.0,2.0,0.0,-0.10000000149011612,0.06882670669794995,4.017429827923815,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.043212,0,306.0,2.0,0.0,-0.10000000149011612,0.0686502265778561,4.016852538440043,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.044199,0,306.0,2.0,0.0,-0.10000000149011612,0.06847427589812254,4.016276980824722,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0451324,0,306.0,2.0,0.0,-0.10000000149011612,0.06829885307042817,4.015703149882248,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.04629,0,306.0,2.0,0.0,-0.10000000149011612,0.06812395651121689,4.0151310404326015,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0470684,0,306.0,2.0,0.0,-0.10000000149011612,0.06794958464168324,4.014560647311304,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.048234,0,306.0,2.0,0.0,-0.10000000149011612,0.06777573588775819,4.013991965369369,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0491016,0,306.0,2.0,0.0,-0.10000000149011612,0.06760240868009491,4.013424989473261,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0500393,0,306.0,2.0,0.0,-0.10000000149011612,0.06742960145405463,4.012859714504842,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0510287,0,306.0,2.0,0.0,-0.10000000149011612,0.06725731264969247,4.012296135361327,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0519974,0,306.0,2.0,0.0,-0.10000000149011612,0.06708554071174339,4.011734246955243,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0531523,0,306.0,2.0,0.0,-0.10000000149011612,0.06691428408960816,4.011174044214377,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0548651,0,306.0,2.0,0.0,-0.10000000149011612,0.06674354123733933,4.010615522081734,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.05498,0,306.0,2.0,0.0,-0.10000000149011612,0.06657331061362731,4.010058675515489,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0561283,0,306.0,2.0,0.0,-0.10000000149011612,0.06640359068178643,4.009503499488942,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.057382,0,306.0,2.0,0.0,-0.10000000149011612,0.06623437990974107,4.008949988990476,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0581706,0,306.0,2.0,0.0,-0.10000000149011612,0.06606567677001185,4.008398139023504,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0591776,0,306.0,2.0,0.0,-0.10000000149011612,0.06589747973970182,4.007847944606434,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.060093,0,306.0,2.0,0.0,-0.10000000149011612,0.06572978730048272,4.007299400772615,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0611775,0,306.0,2.0,0.0,-0.10000000149011612,0.06556259793858127,4.006752502570297,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.062158,0,306.0,2.0,0.0,-0.10000000149011612,0.06539591014476552,4.006207245062586,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0634687,0,306.0,2.0,0.0,-0.10000000149011612,0.06522972241433123,4.005663623327399,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0642245,0,306.0,2.0,0.0,-0.10000000149011612,0.06506403324708823,4.005121632457417,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0650656,0,306.0,2.0,0.0,-0.10000000149011612,0.06489884114734697,4.004581267560045,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.066079,0,306.0,2.0,0.0,-0.10000000149011612,0.06473414462390492,4.004042523757366,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0670059,0,306.0,2.0,0.0,-0.10000000149011612,0.0645699421900332,4.003505396186093,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0681639,0,306.0,2.0,0.0,-0.10000000149011612,0.0644062323634631,4.0029698799975355,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0692492,0,306.0,2.0,0.0,-0.10000000149011612,0.06424301366637271,4.002435970357543,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.070021,0,306.0,2.0,0.0,-0.10000000149011612,0.06408028462537359,4.0019036624464706,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0713518,0,306.0,2.0,0.0,-0.10000000149011612,0.06391804377149747,4.001372951459131,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.072075,0,306.0,2.0,0.0,-0.10000000149011612,0.06375628964018298,4.000843832604754,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0729978,0,306.0,2.0,0.0,-0.10000000149011612,0.06359502077126243,4.00031630110694,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0741065,0,306.0,2.0,0.0,-0.10000000149011612,0.06343423570894864,3.999790352203619,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0750966,0,306.0,2.0,0.0,-0.10000000149011612,0.0632739330018218,3.999265981147008,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0761552,0,306.0,2.0,0.0,-0.10000000149011612,0.06311411120281633,3.9987431832035667,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0771348,0,306.0,2.0,0.0,-0.10000000149011612,0.06295476886920788,3.998221953653956,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0781217,0,306.0,2.0,0.0,-0.10000000149011612,0.06279590456260026,3.9977022877929937,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.079237,0,306.0,2.0,0.0,-0.10000000149011612,0.06263751684891246,3.9971841809296147,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0801098,0,306.0,2.0,0.0,-0.10000000149011612,0.06247960429836572,3.9966676283868257,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0810537,0,306.0,2.0,0.0,-0.10000000149011612,0.06232216548547063,3.996152625501665,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.082084,0,306.0,2.0,0.0,-0.10000000149011612,0.062165198989014216,3.99563916762516,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0830379,0,306.0,2.0,0.0,-0.10000000149011612,0.06200870339204718,3.9951272501222848,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0841322,0,306.0,2.0,0.0,-0.10000000149011612,0.061852677281871035,3.9946168683719177,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.085159,0,306.0,2.0,0.0,-0.10000000149011612,0.061697119250025426,3.9941080177668016,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0860562,0,306.0,2.0,0.0,-0.10000000149011612,0.06154202789227535,3.993600693713501,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0873256,0,306.0,2.0,0.0,-0.10000000149011612,0.06138740180859852,3.9930948916323605,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0880811,0,306.0,2.0,0.0,-0.10000000149011612,0.06123323960317273,3.9925906069574633,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0891538,0,306.0,2.0,0.0,-0.10000000149011612,0.06107953988436321,3.9920878351365907,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0902338,0,306.0,2.0,0.0,-0.10000000149011612,0.060926301264710124,3.991586571631181,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0915182,0,306.0,2.0,0.0,-0.10000000149011612,0.060773522360915995,3.9910868119162872,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0923498,0,306.0,2.0,0.0,-0.10000000149011612,0.06062120179383325,3.9905885514805384,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0930674,0,306.0,2.0,0.0,-0.10000000149011612,0.06046933818845175,3.9900917858260967,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0941343,0,306.0,2.0,0.0,-0.10000000149011612,0.0603179301738864,3.989596510468618,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0951397,0,306.0,2.0,0.0,-0.10000000149011612,0.06016697638336474,3.989102720937212,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.0963547,0,306.0,2.0,0.0,-0.10000000149011612,0.060016475454214645,3.9886104127744004,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1001744,0,306.0,2.0,0.0,-0.10000000149011612,0.059866426027852006,3.9881195815360773,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1003788,0,306.0,2.0,0.0,-0.10000000149011612,0.05971682674976845,3.987630222791469,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1011257,0,306.0,2.0,0.0,-0.10000000149011612,0.05956767626951914,3.9871423321230943,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1022196,0,306.0,2.0,0.0,-0.10000000149011612,0.05941897324071059,3.986655905126725,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1031177,0,306.0,2.0,0.0,-0.10000000149011612,0.05927071632098846,3.9861709374113445,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1039937,0,306.0,2.0,0.0,-0.10000000149011612,0.059122904172025495,3.9856874245991105,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1051168,0,306.0,2.0,0.0,-0.10000000149011612,0.05897553545950942,3.985205362325313,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1061797,0,306.0,2.0,0.0,-0.10000000149011612,0.05882860885313089,3.984724746238337,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1071439,0,306.0,2.0,0.0,-0.10000000149011612,0.0586821230265715,3.984245571999622,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1081846,0,306.0,2.0,0.0,-0.10000000149011612,0.05853607665749178,3.983767835283623,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1091383,0,306.0,2.0,0.0,-0.10000000149011612,0.05839046842751931,3.983291531777772,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1101568,0,306.0,2.0,0.0,-0.10000000149011612,0.058245297022236756,3.9828166571824384,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1109753,0,306.0,2.0,0.0,-0.10000000149011612,0.05810056113117005,3.982343207210891,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.112087,0,306.0,2.0,0.0,-0.10000000149011612,0.05795625944777654,3.981871177589258,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.113187,0,306.0,2.0,0.0,-0.10000000149011612,0.057812390669433215,3.9814005640564902,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.114076,0,306.0,2.0,0.0,-0.10000000149011612,0.057668953497424916,3.9809313623643208,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1155963,0,306.0,2.0,0.0,-0.10000000149011612,0.05752594663693264,3.980463568277228,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1163445,0,306.0,2.0,0.0,-0.10000000149011612,0.05738336879702184,3.979997177572396,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1182654,0,306.0,2.0,0.0,-0.10000000149011612,0.05724121869063078,3.9795321860396786,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.11827,0,306.0,2.0,0.0,-0.10000000149011612,0.05709949503455889,3.9790685894815594,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.119095,0,306.0,2.0,0.0,-0.10000000149011612,0.05695819654945521,3.9786063837131147,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1200962,0,306.0,2.0,0.0,-0.10000000149011612,0.05681732195980685,3.9781455645619754,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1210682,0,306.0,2.0,0.0,-0.10000000149011612,0.05667686999392743,3.9776861278682896,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1225116,0,306.0,2.0,0.0,-0.10000000149011612,0.05653683938394565,3.9772280694846844,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1231577,0,306.0,2.0,0.0,-0.10000000149011612,0.05639722886579382,3.9767713852762303,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.124454,0,306.0,2.0,0.0,-0.10000000149011612,0.05625803717919644,3.9763160711204013,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.124957,0,306.0,2.0,0.0,-0.10000000149011612,0.05611926306765885,3.97586212290704,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1261609,0,306.0,2.0,0.0,-0.10000000149011612,0.05598090527845588,3.9754095365383186,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.127118,0,306.0,2.0,0.0,-0.10000000149011612,0.055842962562620516,3.9749583079287034,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1281614,0,306.0,2.0,0.0,-0.10000000149011612,0.05570543367493266,3.9745084330049174,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.129201,0,306.0,2.0,0.0,-0.10000000149011612,0.05556831737390786,3.9740599077059025,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.130073,0,306.0,2.0,0.0,-0.10000000149011612,0.05543161242178614,3.9736127279827844,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1311154,0,306.0,2.0,0.0,-0.10000000149011612,0.05529531758452078,3.973166889798836,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1321094,0,306.0,2.0,0.0,-0.10000000149011612,0.055159431631767224,3.9727223891294394,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1332128,0,306.0,2.0,0.0,-0.10000000149011612,0.05502395333687193,3.972279221962051,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.134079,0,306.0,2.0,0.0,-0.10000000149011612,0.054888881476861315,3.9718373842961645,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1350498,0,306.0,2.0,0.0,-0.10000000149011612,0.05475421483243073,3.9713968721432757,0.0,-0.00017731823614020403,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.136205,0,304.0,-0.0,0.0,-0.20000000298023224,0.05458995218793344,3.970882681526846,0.0,-0.0003518511639403803,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.136954,0,304.0,-0.0,0.0,-0.4000000059604645,0.05442618233136964,3.970370033482266,0.0,-0.0005291256485594893,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1380968,0,304.0,-0.0,0.0,-0.5000000074505806,0.05426290378437553,3.969858923381819,0.0,-0.0008809761252525832,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1391501,0,304.0,-0.0,0.0,-0.7000000104308128,0.054100115073022405,3.9693493466116734,0.0,-0.0012355688352166411,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1401296,0,304.0,-0.0,0.0,-0.9000000134110451,0.05393781472780334,3.968841298571838,0.0,-0.0014156716922800153,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.141484,0,304.0,-0.0,0.0,-1.0000000149011612,0.05377600128361993,3.968334774676123,0.0,-0.0017675665969435718,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1424837,0,304.0,-0.0,0.0,-1.0000000149011612,0.05361467327976907,3.9678297703520946,0.0,-0.0017730941491802053,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1432226,0,304.0,-0.0,0.0,-1.0000000149011612,0.053453829259929767,3.9673262810410383,0.0,-0.0017731809757676998,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.144278,0,304.0,-0.0,0.0,-1.0000000149011612,0.05329346777214998,3.9668243021979155,0.0,-0.001773182339636547,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
