3.1070759296417236,-0.043406863959763765,2.0
3.1079649925231934,-0.043383947528112615,2.0
3.1090517044067383,-0.04335946931526361,2.0
3.1099424362182617,-0.04333475893945623,2.0
3.1109743118286133,-0.04331037468765628,2.0
3.1119980812072754,-0.043286359989997844,4.0
3.1130051612854004,-0.043260514707807965,4.0
3.113933801651001,-0.04323899467842552,4.0
3.1149816513061523,-0.0432147635597902,4.0
3.116053581237793,-0.043192521363846464,4.0
3.1170103549957275,-0.04316958481873778,4.0
3.1180403232574463,-0.04314672395396158,4.0
3.1189725399017334,-0.04312481634109338,4.0
3.1200101375579834,-0.04310127053007773,4.0
3.121212959289551,-0.0430757423046604,4.0
3.1219420433044434,-0.04305092861009973,4.0
3.1229965686798096,-0.043026582282840654,4.0
3.1238362789154053,-0.04300252805219236,4.0
3.1248462200164795,-0.04297930146669885,4.0
3.125882863998413,-0.04295709865888273,4.0
3.1269242763519287,-0.042932979616782094,4.0
3.1281163692474365,-0.042909374622190674,4.0
3.1290271282196045,-0.04288724099920482,6.0
3.1299962997436523,-0.04286292131352426,6.0
3.1308670043945312,-0.042836491298515314,6.0
3.1320135593414307,-0.042812078086906916,6.0
3.1330978870391846,-0.04278833266983132,6.0
3.134014368057251,-0.04276340328474735,6.0
3.135244369506836,-0.04273920587375717,6.0
3.1361351013183594,-0.042714994749547305,6.0
3.13700270652771,-0.04268929764990879,6.0
3.1385550498962402,-0.04266609319131377,6.0
3.1389315128326416,-0.04263931703661223,6.0
3.140019655227661,-0.04261421885183647,6.0
3.140955686569214,-0.042587732188833695,6.0
3.141979217529297,-0.04256108379609511,6.0
3.1429693698883057,-0.042535783268678205,6.0
3.1440138816833496,-0.04250998082841133,6.0
3.14501690864563,-0.042482856790093976,6.0
3.146048069000244,-0.0424584572589493,6.0
3.1469783782958984,-0.04243339895321632,6.0
3.147909641265869,-0.0424070991657189,6.0
3.1490719318389893,-0.04238052595205187,8.0
3.149970293045044,-0.04235224396476901,8.0
3.1510696411132812,-0.042325134197938964,8.0
3.1520817279815674,-0.04229773351255575,8.0
3.15305233001709,-0.042272998411960666,8.0
3.153926134109497,-0.042244381127514885,8.0
3.1549715995788574,-0.042219569776340476,8.0
3.155898094177246,-0.04219269139772788,8.0
3.156998634338379,-0.04216628945696462,8.0
3.157874584197998,-0.04213704306160918,8.0
3.1588919162750244,-0.04210976892452172,8.0
3.159975528717041,-0.04207943432214627,8.0
3.1608781814575195,-0.042050420004840744,8.0
3.1620020866394043,-0.04201913635097161,8.0
3.162879467010498,-0.04199069001628897,8.0
3.1640968322753906,-0.04196133079421478,10.0
3.1649115085601807,-0.04193237792580602,10.0
3.1660056114196777,-0.04189989034786204,10.0
3.1669301986694336,-0.04186771241231292,10.0
3.167994260787964,-0.04183611884188155,10.0
3.1689112186431885,-0.041803969294112245,10.0
3.169975519180298,-0.041769190301917516,10.0
3.170964241027832,-0.041737422331384555,10.0
3.171903133392334,-0.04170290205231953,10.0
3.1733920574188232,-0.04167040987640408,10.0
3.174013376235962,-0.04163589255277192,10.0
3.1749203205108643,-0.04160099617386749,10.0
3.176024913787842,-0.04156446301153555,10.0
3.177079200744629,-0.0415298447501748,10.0
3.177870273590088,-0.04149203586441422,10.0
3.178846597671509,-0.0414569438351279,10.0
3.1799678802490234,-0.041421151603585005,10.0
3.1810102462768555,-0.04138668243244244,10.0
3.182018995285034,-0.0413495809405827,10.0
3.182997703552246,-0.04131238330021807,10.0
3.1839473247528076,-0.04127490125056391,10.0
3.1851041316986084,-0.04123725411928743,10.0
3.1859426498413086,-0.041199422941761626,10.0
3.187028169631958,-0.04116168992446299,10.0
3.188023567199707,-0.04112324423977407,12.0
3.188865900039673,-0.041087092542827115,12.0
3.1898794174194336,-0.04104825585756687,12.0
3.1910009384155273,-0.041010362542234946,12.0
3.191993236541748,-0.04096814503302447,12.0
3.1928868293762207,-0.040929839733376466,12.0
3.1939938068389893,-0.04088853831489921,12.0
3.195075511932373,-0.04084812313263107,12.0
3.195925712585449,-0.040807593329693095,12.0
3.1970012187957764,-0.04076859895535887,12.0
3.1978719234466553,-0.04072722799031937,12.0
3.1989166736602783,-0.040684712344488824,12.0
3.2000017166137695,-0.04064167906994527,12.0
3.2011311054229736,-0.04059927997416979,12.0
3.2021234035491943,-0.04055710722023474,12.0
3.2031431198120117,-0.040513817570445886,12.0
3.2041501998901367,-0.04047248286613616,12.0
3.2049808502197266,-0.04043065285715637,12.0
3.206118583679199,-0.040383965202846234,12.0
3.2069883346557617,-0.04033992123808836,12.0
3.2079479694366455,-0.04029539754326612,12.0
3.2090203762054443,-0.040251749818888745,12.0
3.21004581451416,-0.04020800172885022,12.0
3.2114334106445312,-0.040162552874210646,12.0
3.2119524478912354,-0.040113841704042356,12.0
3.212974786758423,-0.040068277573057046,12.0
3.2138397693634033,-0.040020329506344134,12.0
3.214970588684082,-0.03997540038309709,12.0
3.215911388397217,-0.03992718045819163,12.0
3.216996908187866,-0.03988032513521944,12.0
3.2180840969085693,-0.0398339335061415,14.0
3.2191319465637207,-0.03978234957106157,14.0
3.2200067043304443,-0.0397330842302523,14.0
3.2209882736206055,-0.039684533078555705,14.0
3.22198748588562,-0.039637622174756026,14.0
3.2230169773101807,-0.039587544327235116,14.0
3.223893642425537,-0.03953822777952001,14.0
3.224992275238037,-0.039487046851706294,14.0
3.2258365154266357,-0.03943612846446597,14.0
3.226860284805298,-0.03938580819931187,14.0
3.2279765605926514,-0.03933637989744914,14.0
3.2288906574249268,-0.03928447602545302,14.0
3.2299141883850098,-0.03922918268569104,14.0
3.230980396270752,-0.03917451203881975,14.0
3.2322025299072266,-0.03912044893464987,14.0
3.2331385612487793,-0.039067682507916646,14.0
3.234562873840332,-0.0390169719754662,14.0
3.2354769706726074,-0.03896170394203824,14.0
3.235910654067993,-0.03890398927417171,14.0
3.2369017601013184,-0.03884711030966861,14.0
3.2379655838012695,-0.03879195055821302,14.0
3.2389461994171143,-0.03873672708761843,14.0
3.240002393722534,-0.038682177239643505,14.0
3.240978956222534,-0.03862480430047077,14.0
3.241957902908325,-0.038563746050917724,14.0
3.2429800033569336,-0.03850678942728104,14.0
3.2439608573913574,-0.038449433645376195,14.0
3.24499249458313,-0.038391784415198714,14.0
3.2459936141967773,-0.03833099980967957,14.0
3.246939182281494,-0.03827057257834867,14.0
3.247986078262329,-0.038209840616245216,14.0
3.249117374420166,-0.03814932922532855,14.0
3.249957799911499,-0.03809074230059306,14.0
3.2511579990386963,-0.03803174485445484,14.0
3.251879930496216,-0.037967406241582895,14.0
3.2529616355895996,-0.03790751966452043,14.0
3.2541632652282715,-0.037844865226292816,14.0
3.254958391189575,-0.037781116727272405,14.0
3.255892515182495,-0.037719452065090975,14.0
3.2569150924682617,-0.037657617214663534,14.0
3.257838487625122,-0.03759383553402103,14.0
3.2589619159698486,-0.037530041395603314,14.0
3.2600417137145996,-0.037462634010601875,14.0
3.261152744293213,-0.03739749615531618,14.0
3.2619011402130127,-0.037330818759811334,14.0
3.2631337642669678,-0.03726517625457257,14.0
3.2641305923461914,-0.03720005655012892,16.0
3.264838695526123,-0.037131769689785175,16.0
3.2660183906555176,-0.03706505838198302,16.0
3.2669625282287598,-0.03699773397806213,16.0
3.268460273742676,-0.036930747761140206,16.0
3.268967628479004,-0.03686282494445146,16.0
3.270160675048828,-0.03679443125632012,16.0
3.2710485458374023,-0.036726029096756846,16.0
3.2719714641571045,-0.03665540394837157,16.0
3.2730565071105957,-0.03658365366685691,16.0
3.2740538120269775,-0.0365134179185151,16.0
3.275014877319336,-0.036440505827425036,16.0
3.275993585586548,-0.03637062288309368,16.0
3.2769618034362793,-0.036297184067352474,16.0
3.282433271408081,-0.0362233773482476,16.0
3.2824387550354004,-0.03592960601255865,16.0
3.2830147743225098,-0.03585335523945764,16.0
3.284003496170044,-0.03577955888268484,16.0
3.2848527431488037,-0.03570461556032226,16.0
3.2859561443328857,-0.035628162205658113,16.0
3.2870943546295166,-0.035552933412808164,16.0
3.2881321907043457,-0.035477534743548395,16.0
3.288984537124634,-0.03539985447365968,16.0
3.2899935245513916,-0.035324929531525974,16.0
3.2909433841705322,-0.0352492753342763,16.0
3.291857957839966,-0.0351738955994688,16.0
3.2929370403289795,-0.03509310201467467,16.0
3.29386568069458,-0.03501330990344749,16.0
3.295011520385742,-0.03493453089895317,16.0
3.295865297317505,-0.03485535948263637,16.0
3.2969181537628174,-0.034774901565898804,16.0
3.2978570461273193,-0.03469657664439643,16.0
3.2990169525146484,-0.0346166119355867,16.0
3.2999401092529297,-0.034532777889461005,16.0
3.301372766494751,-0.034450821973791644,16.0
3.3018949031829834,-0.034371068859335205,16.0
3.3030617237091064,-0.03428951406625595,16.0
3.3038887977600098,-0.034207325045142026,16.0
3.3051679134368896,-0.0341217498683663,16.0
3.306006908416748,-0.034040634005326184,16.0
3.306994676589966,-0.033956768238890885,16.0
3.307929754257202,-0.03387220550453269,16.0
3.3091835975646973,-0.03378907529417243,16.0
3.309931993484497,-0.033706886364241684,16.0
3.310861349105835,-0.03362187156665139,16.0
3.3119778633117676,-0.03353654795305943,16.0
3.313199043273926,-0.03345025088342272,16.0
3.3140687942504883,-0.033363959073491344,16.0
3.3149197101593018,-0.03327787686902663,16.0
3.3160760402679443,-0.033190713560698505,16.0
3.316879987716675,-0.03310282829115468,16.0
3.3178656101226807,-0.03301545232998111,16.0
3.318943738937378,-0.03293081486352093,16.0
3.319957971572876,-0.032841679019581495,16.0
3.3212668895721436,-0.03275326828508647,16.0
3.321895122528076,-0.032665256921014164,16.0
3.3228821754455566,-0.03257709721425239,16.0
3.323972463607788,-0.03248719456269707,16.0
3.324871301651001,-0.032396729582401376,16.0
3.3259191513061523,-0.03230570165742893,16.0
3.326955795288086,-0.03221103799580101,16.0
3.327889919281006,-0.03212075669720726,16.0
3.3290035724639893,-0.032029133451779,16.0
3.3300600051879883,-0.03193714373044684,16.0
3.330848217010498,-0.03184441699631295,16.0
3.3319015502929688,-0.03175139116071559,16.0
3.3329455852508545,-0.031658451079370396,16.0
3.3343489170074463,-0.03156339329051684,16.0
3.3350582122802734,-0.031470923368151986,16.0
3.336024761199951,-0.03137506231722345,16.0
3.3371689319610596,-0.03128096483345976,16.0
3.338130474090576,-0.031187954059216916,16.0
3.3391993045806885,-0.031091623513584604,16.0
3.340010404586792,-0.030995526462285223,16.0
3.340932846069336,-0.030901070799833175,16.0
3.342095375061035,-0.03080300093480785,16.0
3.34297251701355,-0.03070688140619848,16.0
3.3439645767211914,-0.030609914702221627,16.0
3.3448286056518555,-0.03051194469766263,16.0
3.3458669185638428,-0.030412483940934702,16.0
3.3468739986419678,-0.03031541466371796,16.0
3.3481364250183105,-0.030215348212378035,16.0
3.3491721153259277,-0.03011839715688345,16.0
3.350006580352783,-0.03001801259620841,16.0
3.3508975505828857,-0.029917963736670942,16.0
3.3519814014434814,-0.02981921097209465,16.0
3.352975845336914,-0.029716537289576857,16.0
3.354013681411743,-0.029618023620591162,16.0
3.355055332183838,-0.02951676183976423,16.0
3.3560574054718018,-0.029415900696915534,16.0
3.3568267822265625,-0.029311229704450763,16.0
3.3579330444335938,-0.02920905146163372,16.0
3.359037399291992,-0.02910736147927734,16.0
3.360114812850952,-0.029002182898648445,16.0
3.361077070236206,-0.028898270947769887,16.0
3.3618998527526855,-0.028794773106019834,16.0
3.363004446029663,-0.028688554658591832,16.0
3.363957405090332,-0.028581626601134297,16.0
3.3651092052459717,-0.028477519180569896,16.0
3.365995168685913,-0.028368346409793663,16.0
3.3670637607574463,-0.02826250274433991,16.0
3.36810302734375,-0.02815391619323136,16.0
3.3690929412841797,-0.028047053231517755,16.0
3.3700931072235107,-0.027940428407570793,16.0
3.3713648319244385,-0.027832600962606622,16.0
3.3721911907196045,-0.02772358463788684,16.0
3.3729913234710693,-0.027612435273309432,16.0
3.3739941120147705,-0.027503442435019277,16.0
3.3749303817749023,-0.027392691371151072,16.0
3.3759751319885254,-0.027282720422296333,16.0
3.3768625259399414,-0.027172000698759313,16.0
3.377962589263916,-0.027059892310349325,16.0
3.3789761066436768,-0.026950200167470177,16.0
3.380013942718506,-0.02683780239825488,16.0
3.3810946941375732,-0.026725261329504795,16.0
3.3818747997283936,-0.026614550386495642,16.0
3.3829543590545654,-0.02650204620741581,16.0
3.3839328289031982,-0.02638731249933046,16.0
3.3848812580108643,-0.026277335817461497,16.0
3.385956048965454,-0.026162018887296995,16.0
3.3870012760162354,-0.026046635037909605,16.0
3.3880279064178467,-0.025933890594010356,16.0
3.389047861099243,-0.02581367271188529,16.0
3.389986753463745,-0.025697632901099714,16.0
3.3909363746643066,-0.025580247956503682,16.0
3.3920178413391113,-0.02546250618260426,16.0
3.3928353786468506,-0.025344882021503774,16.0
3.3939168453216553,-0.025224574495577058,16.0
3.3949246406555176,-0.025110817207669237,16.0
3.395913600921631,-0.02498923416022206,16.0
3.396899938583374,-0.02487519486028143,16.0
3.3980205059051514,-0.024754545497721724,16.0
3.3988964557647705,-0.02463711961214817,16.0
3.3999555110931396,-0.024519616381188464,16.0
3.400977611541748,-0.024398638206825342,16.0
3.402047872543335,-0.024280235443555776,16.0
3.4029717445373535,-0.024160666505281467,16.0
3.4039182662963867,-0.024038927385879774,16.0
3.4049181938171387,-0.023921553357421053,16.0
3.4061105251312256,-0.02380102584008094,16.0
3.4069337844848633,-0.02368031719591873,16.0
3.4079740047454834,-0.023560930999653944,16.0
3.408872365951538,-0.023442718292494093,16.0
3.4099509716033936,-0.023317906971132847,16.0
3.4110639095306396,-0.023198026272672024,16.0
3.411863088607788,-0.02307374563385096,16.0
3.4129066467285156,-0.02295386294688866,16.0
3.41387677192688,-0.02283171055873847,16.0
3.414865732192993,-0.022708820192407053,16.0
3.415889263153076,-0.02258656915950935,16.0
3.4169211387634277,-0.022463909379590294,16.0
3.4179165363311768,-0.022343304837735303,16.0
3.4189422130584717,-0.022221008784042286,16.0
3.420300006866455,-0.022095524071224615,16.0
3.421121597290039,-0.021970551587569945,16.0
3.422022819519043,-0.02184672951991801,16.0
3.4229156970977783,-0.021722543529893563,16.0
3.423845052719116,-0.021597892060638474,16.0
3.425041675567627,-0.021474334943152977,16.0
3.4259226322174072,-0.021351086162502003,16.0
3.42685604095459,-0.0212253988343616,16.0
3.4279181957244873,-0.021101456391229075,16.0
3.428915500640869,-0.020975258094570473,16.0
3.430053472518921,-0.02084723031778964,16.0
3.430933713912964,-0.020723119327609726,14.0
3.432015895843506,-0.02059242702139106,14.0
3.4331138134002686,-0.020466772799416964,14.0
3.434269666671753,-0.0203387814211823,14.0
3.435023546218872,-0.020211285479552192,14.0
3.436304807662964,-0.020084324479149672,14.0
3.437049150466919,-0.01995594970694359,14.0
3.4380218982696533,-0.019823528068619454,14.0
3.4389798641204834,-0.019699093537233273,14.0
3.439896583557129,-0.019564679086203816,14.0
3.4409782886505127,-0.019436917354839642,14.0
3.4418728351593018,-0.019304693154159225,14.0
3.4428176879882812,-0.019173242054806562,14.0
3.443950891494751,-0.019042636302619834,14.0
3.444913387298584,-0.01891385567594197,14.0
3.4459030628204346,-0.018780482078932702,14.0
3.446993112564087,-0.018646610999977362,14.0
3.447953701019287,-0.0185105735172305,14.0
3.448819398880005,-0.018375956422711098,14.0
3.4499764442443848,-0.018244754829844872,14.0
3.4510271549224854,-0.01811038347558532,14.0
3.4518916606903076,-0.017976011248678668,12.0
3.4529268741607666,-0.017839980038145596,12.0
3.454131603240967,-0.017705602036004176,12.0
3.4548416137695312,-0.01756903724554288,12.0
3.455902099609375,-0.01742943910740357,12.0
3.4569103717803955,-0.01729509577104777,12.0
3.457979202270508,-0.01715571083312034,12.0
3.45892071723938,-0.017021675279810917,12.0
3.4599146842956543,-0.01688174776421099,12.0
3.4609549045562744,-0.016747326222933605,12.0
3.4621505737304688,-0.01660858998439306,12.0
3.4628939628601074,-0.01647225238786825,12.0
3.4639382362365723,-0.01633426255970166,12.0
3.46512770652771,-0.016197236335330274,12.0
3.465933084487915,-0.0160582356306351,12.0
3.4669740200042725,-0.015920474319326812,12.0
3.4683117866516113,-0.01578122435772935,12.0
3.4689531326293945,-0.01564332244800896,12.0
3.469935894012451,-0.015506660950765886,12.0
3.471040964126587,-0.015367488394551822,12.0
3.4721028804779053,-0.015231001523278685,10.0
3.472993850708008,-0.015091002649905027,10.0
3.474111318588257,-0.014952557503625678,10.0
3.4749937057495117,-0.014813067855036235,10.0
3.476022481918335,-0.01467362492195793,10.0
3.4770684242248535,-0.014533938589749494,10.0
3.4780678749084473,-0.014396701869837426,10.0
3.4789445400238037,-0.014256551834714887,10.0
3.4800899028778076,-0.014120348041998609,10.0
3.481097936630249,-0.013982579370265034,10.0
3.481921434402466,-0.013847338837061738,10.0
3.4829607009887695,-0.013707844637073334,10.0
3.4838662147521973,-0.013569615084134568,10.0
3.4849395751953125,-0.013428466478569424,10.0
3.485982656478882,-0.013292793047881196,10.0
3.4868688583374023,-0.013154544543739608,10.0
3.488027811050415,-0.01301717558945514,10.0
3.488863706588745,-0.012879280558957736,10.0
3.4899423122406006,-0.01274301566920781,10.0
3.4908337593078613,-0.012607861891177245,10.0
3.4919867515563965,-0.012468039676482242,10.0
3.492903709411621,-0.01233093385735523,10.0
3.4940614700317383,-0.012190818114060857,10.0
3.4949676990509033,-0.012057156865922191,8.0
3.4959044456481934,-0.011918787189635228,8.0
3.4971060752868652,-0.011780639291505884,8.0
3.49814510345459,-0.011641655786825024,8.0
3.4989943504333496,-0.011503118555807065,8.0
3.4998891353607178,-0.011364840775127501,8.0
3.5009946823120117,-0.011228141949069253,8.0
3.501987934112549,-0.01108889998033408,8.0
3.502943992614746,-0.010952071113675074,8.0
3.503988742828369,-0.01081205453183668,8.0
3.5050528049468994,-0.010671110657202311,8.0
3.505995035171509,-0.010533754690482481,8.0
3.507007598876953,-0.010393206879369982,8.0
3.5079362392425537,-0.01025299745402973,8.0
3.508990526199341,-0.01011113937877113,8.0
3.509883165359497,-0.00996970680260227,8.0
3.510897159576416,-0.009831645993730216,8.0
3.511979341506958,-0.009691125182630498,8.0
3.512866497039795,-0.00955476833722594,8.0
3.5140089988708496,-0.009414194047796667,8.0
3.51489520072937,-0.009273904779658327,8.0
3.515913248062134,-0.009130641605383528,8.0
3.517014265060425,-0.00899095313401762,8.0
3.5179035663604736,-0.008848014119344987,6.0
3.518981695175171,-0.0087054743928763,6.0
3.520137071609497,-0.008560046379702075,6.0
3.520920991897583,-0.00841852367752029,6.0
3.5220162868499756,-0.008274465127608117,6.0
3.522833824157715,-0.008130430209511881,6.0
3.5239810943603516,-0.007992121994134115,6.0
3.5249998569488525,-0.00784769201776217,6.0
3.525911331176758,-0.0077101496267701405,6.0
3.527067184448242,-0.007566973637519844,6.0
3.527968168258667,-0.007424642850012961,6.0
3.52901554107666,-0.0072852592365294545,6.0
3.5299477577209473,-0.007146465250650833,6.0
3.530895709991455,-0.007007279878361578,6.0
3.5321362018585205,-0.0068646805206632935,6.0
3.533109426498413,-0.0067218396668710725,6.0
3.533965587615967,-0.006580416524438951,6.0
3.5359342098236084,-0.006441110312598437,6.0
3.536367177963257,-0.006298188818584807,6.0
3.5370821952819824,-0.006162038259982493,4.0
3.538144588470459,-0.0060200272542315966,4.0
3.539001226425171,-0.005881301050398183,4.0
3.5399603843688965,-0.005740297260512287,4.0
3.5408644676208496,-0.005600285255402188,4.0
3.5419254302978516,-0.00546381737770821,4.0
3.542936086654663,-0.005323050873221566,4.0
3.5439181327819824,-0.005188350166161501,4.0
3.5449130535125732,-0.00504753006510753,4.0
3.545987606048584,-0.004909723169950596,4.0
3.54705548286438,-0.004774613061874225,4.0
3.5479238033294678,-0.004638795842802388,4.0
3.5488717555999756,-0.004504977970498389,4.0
3.5499517917633057,-0.004366232545894702,4.0
3.5508980751037598,-0.004233039524894647,4.0
3.551943063735962,-0.004093791731629022,4.0
3.5529489517211914,-0.003959096381487651,4.0
3.5539331436157227,-0.0038236844993080853,4.0
3.554986000061035,-0.0036862864851906372,4.0
3.5560035705566406,-0.0035487826016652583,4.0
3.556925058364868,-0.003415738654856796,4.0
3.558049440383911,-0.003279162717175213,4.0
3.558943271636963,-0.0031434193148207746,4.0
3.5601296424865723,-0.0030071588949055752,2.0
3.5609285831451416,-0.0028698780148646206,2.0
3.561950922012329,-0.002734782028393021,2.0
3.562966823577881,-0.002599224769780255,2.0
3.5638320446014404,-0.0024650087929280065,2.0
3.564971923828125,-0.0023285408257471677,2.0
3.566002368927002,-0.002188435076653486,2.0
3.5669188499450684,-0.002052932958429931,2.0
3.5678019523620605,-0.001921117720150301,2.0
3.569084882736206,-0.0017865253067615786,2.0
3.5699031352996826,-0.0016517813492085529,2.0
3.5710697174072266,-0.001515455761708724,2.0
3.572007179260254,-0.0013785214585037087,2.0
3.5729100704193115,-0.0012442068165162356,2.0
3.5739550590515137,-0.0011095115087172373,2.0
3.5748343467712402,-0.0009797039454341903,2.0
3.5759387016296387,-0.0008425895873836976,2.0
3.5769565105438232,-0.0007088292497144473,2.0
3.5779590606689453,-0.0005748595444081588,2.0
3.5790114402770996,-0.00043975696059495636,2.0
3.579892873764038,-0.00030803453060827693,2.0
3.5808799266815186,-0.00017519144206421195,2.0
3.581982374191284,-4.295905929603116e-05,-0.0
3.5829310417175293,8.808943371236113e-05,-0.0
3.584001064300537,0.0002192760239226679,-0.0
3.5850086212158203,0.00035248852409820817,-0.0
3.5859487056732178,0.0004836499297931492,-0.0
3.586982488632202,0.0006142066855713588,-0.0
3.587996006011963,0.0007398730209997207,-0.0
3.5888454914093018,0.0008710157338793635,-0.0
3.5899858474731445,0.001001577163382017,-0.0
3.5909225940704346,0.0011321773776175612,-0.0
3.5919647216796875,0.0012651734460438545,-0.0
3.5929572582244873,0.001389674956895742,-0.0
3.5939223766326904,0.0015178396953895563,-0.0
3.5950911045074463,0.0016471433273141855,-0.0
3.5959558486938477,0.001773581003024702,-0.0
3.5969035625457764,0.0019006164222460705,-0.0
3.5978784561157227,0.002029567380451878,-0.0
3.5988407135009766,0.002154560372540801,-0.0
3.5998375415802,0.0022836407734247175,-0.0
3.6009912490844727,0.0024048693944805515,-0.0
3.6023783683776855,0.002532792066915053,-0.0
3.6063406467437744,0.0026590668998207594,-0.0
3.6065356731414795,0.0027843414738189113,-0.0
3.6065499782562256,0.0030335539008069764,-0.0
3.6069793701171875,0.0031556173961546675,-0.0
3.607922315597534,0.00328043464425146,-0.0
3.6089298725128174,0.0034053145549341832,-0.0
3.609936237335205,0.0035303642835870746,-0.0
3.6110222339630127,0.003656276540061779,-0.0
3.611968517303467,0.003780386173217341,-0.0
3.612790584564209,0.003901016881043563,-0.0
3.613961696624756,0.004023021418963902,-0.0
3.6150248050689697,0.004147431616988093,-0.0
3.6159815788269043,0.004269124239629064,-0.0
3.6169450283050537,0.004392582595051632,-2.0
3.6180856227874756,0.004513337564497549,-2.0
3.619025230407715,0.0046344601564997714,-2.0
3.619898557662964,0.00475698247469041,-2.0
3.621016025543213,0.004880524048450477,-2.0
3.6223511695861816,0.005001233933872827,-2.0
3.6229195594787598,0.0051239651670127295,-2.0
3.6239240169525146,0.005242885582595892,-2.0
3.6249682903289795,0.005367818821937379,-2.0
3.6259610652923584,0.00548890355164398,-2.0
3.6269137859344482,0.005611084076370631,-2.0
3.628300428390503,0.005730367571918614,-2.0
3.62898588180542,0.005851497790658055,-2.0
3.629908800125122,0.005971048942989098,-2.0
3.630927085876465,0.006091513567543069,-2.0
3.6320602893829346,0.006212842182468965,-2.0
3.6329002380371094,0.006329980036373326,-2.0
3.6339616775512695,0.006446322465608854,-2.0
3.6349239349365234,0.006569655183784374,-2.0
3.6359364986419678,0.006691102106185086,-2.0
3.6370131969451904,0.00681134510029109,-2.0
3.6381146907806396,0.00693196817264446,-2.0
3.6389224529266357,0.007053528844790192,-2.0
3.640018939971924,0.00717053864108415,-4.0
3.6409103870391846,0.007290976667915634,-4.0
3.6419169902801514,0.007406145162451631,-4.0
3.6429624557495117,0.007526315272434938,-4.0
3.643982172012329,0.007644570182624112,-4.0
3.6449341773986816,0.0077592995373770525,-4.0
3.6460390090942383,0.007874754983287536,-4.0
3.647278070449829,0.007990523694687009,-4.0
3.647822856903076,0.00810551427267734,-4.0
3.649041175842285,0.008221353645778487,-4.0
3.6500084400177,0.008332563155538673,-4.0
3.65093731880188,0.008445193666160988,-4.0
3.6519596576690674,0.008560945606867133,-4.0
3.652947425842285,0.008672498905226903,-4.0
3.654139280319214,0.008785383438490718,-4.0
3.654906988143921,0.008898041522638157,-4.0
3.6559360027313232,0.009007886084791653,-4.0
3.6569101810455322,0.009120869231012633,-4.0
3.6579580307006836,0.00922990974429955,-4.0
3.65897798538208,0.00934174157297224,-4.0
3.6601321697235107,0.009451029393090869,-4.0
3.6609461307525635,0.009559849038912998,-4.0
3.6621580123901367,0.009670654026977183,-4.0
3.66314435005188,0.00977927561667703,-4.0
3.6640491485595703,0.009887164826150653,-4.0
3.665158748626709,0.009992896321990744,-4.0
3.665895938873291,0.010101003241641478,-4.0
3.666947364807129,0.010207215436707703,-4.0
3.6680901050567627,0.01031425450259751,-4.0
3.668940305709839,0.010419371509289328,-4.0
3.669898748397827,0.010526438793595421,-4.0
3.6711671352386475,0.01062763114373488,-4.0
3.671992540359497,0.010732961601137308,-4.0
3.672851800918579,0.010832090642350141,-4.0
3.6738433837890625,0.010936135202175385,-4.0
3.6750099658966064,0.011039244304435463,-4.0
3.675929069519043,0.011141195678027235,-4.0
3.6769981384277344,0.011242150018138448,-4.0
3.677932024002075,0.011341945092874315,-4.0
3.6789591312408447,0.011445005599023818,-4.0
3.6800131797790527,0.011545864786667049,-4.0
3.680961847305298,0.01164980367095201,-4.0
3.6819889545440674,0.011750474769934838,-4.0
3.6829659938812256,0.011850611446703015,-4.0
3.683924913406372,0.011949236247247039,-4.0
3.685054302215576,0.01204885967643923,-4.0
3.6858887672424316,0.012149174924940664,-4.0
3.6871180534362793,0.0122479500087201,-4.0
3.6879513263702393,0.012347405311266973,-4.0
3.6889517307281494,0.012443241114738164,-4.0
3.6899771690368652,0.012543166959321807,-4.0
3.6908581256866455,0.012640838593320939,-4.0
3.6920042037963867,0.012739990946640307,-4.0
3.692943572998047,0.012839527748259343,-4.0
3.6942224502563477,0.012934782414790963,-4.0
3.6949663162231445,0.013033184754988537,-4.0
3.6959941387176514,0.013127585797637039,-4.0
3.6968295574188232,0.013222936796618593,-4.0
3.697888135910034,0.013319527601476706,-4.0
3.6988983154296875,0.013414185044450992,-4.0
3.7000646591186523,0.013509116199244803,-4.0
3.7010040283203125,0.013603269374126788,-4.0
3.7019004821777344,0.013700490810964826,-4.0
3.7030181884765625,0.013796898226154585,-4.0
3.7039268016815186,0.01389189192991239,-4.0
3.7049169540405273,0.013986769905205174,-4.0
3.70590877532959,0.014080112698887877,-4.0
3.7068681716918945,0.014174419520193542,-4.0
3.7078890800476074,0.014265434442384773,-4.0
3.708869218826294,0.014360754891663472,-4.0
3.7100446224212646,0.014451922117137096,-4.0
3.710923433303833,0.014545503913551052,-4.0
3.711953639984131,0.014637938591065373,-4.0
3.7129881381988525,0.01472601972637335,-4.0
3.713984966278076,0.01481884262931573,-4.0
3.714998245239258,0.014910650026904327,-4.0
3.7159135341644287,0.015001847732595358,-4.0
3.716840982437134,0.01509351532617844,-4.0
3.7180256843566895,0.015182106393496275,-4.0
3.719182014465332,0.015270356274914538,-4.0
3.719947576522827,0.015359255579695088,-4.0
3.720918655395508,0.015447967493761155,-4.0
3.721999168395996,0.015536286842030959,-4.0
3.7229390144348145,0.015621537424198948,-4.0
3.7240121364593506,0.015711404951922966,-4.0
3.7248401641845703,0.015799379491543405,-4.0
3.7258236408233643,0.015884369186010033,-6.0
3.7269816398620605,0.01597175277136609,-6.0
