Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695127126.5645082,0,-36.0,-0.0,0.0,-22.0,-0.05316908842707123,-0.43075915077897,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5656188,0,-36.0,-0.0,0.0,-22.0,-0.05290324298493587,-0.43040535502507515,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5665505,0,-36.0,-0.0,0.0,-22.0,-0.05263872677001119,-0.4300533282499498,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.567603,0,-36.0,-0.0,0.0,-22.0,-0.05237553313616113,-0.4297030616087001,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.568475,0,-36.0,-0.0,0.0,-22.0,-0.05211365547048033,-0.4293545463006566,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5695312,0,-36.0,-0.0,0.0,-22.0,-0.05185308719312793,-0.42900777356915337,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.570453,0,-36.0,-0.0,0.0,-22.0,-0.05159382175716229,-0.4286627347013076,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.571769,0,-36.0,-0.0,0.0,-22.0,-0.05133585264837648,-0.4283194210278011,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5724745,0,-36.0,-0.0,0.0,-22.0,-0.051079173385134596,-0.4279778239226621,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5734577,0,-36.0,-0.0,0.0,-22.0,-0.05082377751820892,-0.4276379348030488,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.574497,0,-36.0,-0.0,0.0,-22.0,-0.050569658630617874,-0.42729974512903357,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5753832,0,-36.0,-0.0,0.0,-22.0,-0.05031681033746478,-0.4269632464033884,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.57656,0,-36.0,-0.0,0.0,-22.0,-0.050065226285777455,-0.4266284301713715,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5774047,0,-36.0,-0.0,0.0,-22.0,-0.049814900154348564,-0.42629528802051464,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5784535,0,-36.0,-0.0,0.0,-22.0,-0.04956582565357682,-0.4259638115804121,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5796115,0,-36.0,-0.0,0.0,-22.0,-0.04931799652530893,-0.42563399252251005,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5805318,0,-36.0,-0.0,0.0,-22.0,-0.04907140654268238,-0.4253058225598975,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5815327,0,-36.0,-0.0,0.0,-23.0,-0.04882604950996897,-0.42497929344709806,0.0,-0.0489064087458537,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5825305,0,-36.0,-0.0,0.0,-23.0,-0.04858191926241913,-0.42465439697986257,0.0,-0.04893930742719066,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5832884,0,-36.0,-0.0,0.0,-23.0,-0.04833900966610703,-0.4243311249949633,0.0,-0.048939824198468665,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5843675,0,-36.0,-0.0,0.0,-23.0,-0.0480973146177765,-0.4240094693699885,0.0,-0.04893983231589291,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5855086,0,-36.0,-0.0,0.0,-23.0,-0.04785682804468762,-0.4236894220231386,0.0,-0.04893983244340112,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5865023,0,-36.0,-0.0,0.0,-23.0,-0.04761754390446418,-0.4233709749130229,0.0,-0.04893983244540401,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.587814,0,-36.0,-0.0,0.0,-23.0,-0.04737945618494186,-0.42305412003845777,0.0,-0.04893983244543547,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5882905,0,-36.0,-0.0,0.0,-23.0,-0.047142558904017154,-0.4227388494382655,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.589339,0,-36.0,-0.0,0.0,-23.0,-0.046906846109497066,-0.4224251551910742,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5903096,0,-36.0,-0.0,0.0,-23.0,-0.04667231187894958,-0.42211302941511886,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.591473,0,-36.0,-0.0,0.0,-24.0,-0.046438950319554834,-0.4218024642680433,0.0,-0.05103422754782917,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5924616,0,-36.0,-0.0,0.0,-24.0,-0.04620675556795706,-0.4214934519467031,0.0,-0.05106712622916614,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5937788,0,-36.0,-0.0,0.0,-24.0,-0.045975721790117274,-0.4211859846869696,0.0,-0.05106764300044415,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5943992,0,-36.0,-0.0,0.0,-24.0,-0.04574584318116669,-0.4208800547635348,0.0,-0.05106765111786839,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5954702,0,-36.0,-0.0,0.0,-24.0,-0.045517113965260855,-0.4205756544897171,0.0,-0.0510676512453766,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.596531,0,-36.0,-0.0,0.0,-24.0,-0.04528952839543455,-0.42027277621726855,0.0,-0.05106765124737949,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5975184,0,-36.0,-0.0,0.0,-24.0,-0.04506308075345738,-0.41997141233618224,0.0,-0.05106765124741095,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5985653,0,-36.0,-0.0,0.0,-24.0,-0.04483776534969009,-0.41967155527450134,0.0,-0.051067651247411444,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.5994964,0,-36.0,-0.0,0.0,-24.0,-0.04461357652294164,-0.41937319749812885,0.0,-0.05106765124741145,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6004367,0,-36.0,-0.0,0.0,-24.0,-0.04439050864032693,-0.4190763315106382,0.0,-0.05106765124741145,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6014497,0,-36.0,-0.0,0.0,-24.0,-0.0441685560971253,-0.41878094985308506,0.0,-0.05106765124741145,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6025462,0,-30.0,6.0,0.0,-23.0,-0.04376021331663967,-0.41818704510381965,0.0,-0.04897325614501826,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6034217,0,-30.0,6.0,0.0,-23.0,-0.04335391225005647,-0.41759610987830054,0.0,-0.0489403574636813,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6043103,0,-30.0,6.0,0.0,-23.0,-0.04294964268880619,-0.417008129328909,0.0,-0.048939840692403286,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.605299,0,-30.0,6.0,0.0,-23.0,-0.042547394475362155,-0.41642308868226446,0.0,-0.04893983257497903,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.606478,0,-30.0,6.0,0.0,-23.0,-0.042147157502985345,-0.41584097323885316,0.0,-0.04893983244747084,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6074464,0,-30.0,6.0,0.0,-23.0,-0.04174892171547042,-0.4152617683726589,0.0,-0.048939832445467936,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.608436,0,-30.0,6.0,0.0,-23.0,-0.04135267710689307,-0.4146854595307956,0.0,-0.048939832445436475,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6095617,0,-30.0,6.0,0.0,-23.0,-0.040958413721358604,-0.41411203223314164,0.0,-0.04893983244543598,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6106114,0,-30.0,6.0,0.0,-23.0,-0.04056612165275181,-0.41354147207197595,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6113698,0,-30.0,6.0,0.0,-23.0,-0.04017579104448805,-0.41297376471161606,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6124928,0,-30.0,6.0,0.0,-23.0,-0.03978741208926561,-0.41240889588805796,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.613379,0,-30.0,6.0,0.0,-23.0,-0.03940097502881928,-0.41184685140861765,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6143007,0,-30.0,6.0,0.0,-23.0,-0.03901647015367518,-0.4112876171515746,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6154428,0,-30.0,6.0,0.0,-23.0,-0.0386338878029068,-0.4107311790658167,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.616457,0,-30.0,6.0,0.0,-23.0,-0.03825321836389227,-0.4101775231704876,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6174483,0,-36.0,6.0,0.0,-22.0,-0.037874452272072805,-0.4099266355546352,0.0,-0.04684543734304279,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6185162,0,-36.0,6.0,0.0,-22.0,-0.03749758001071244,-0.40967700237686205,0.0,-0.04681253866170582,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6193473,0,-36.0,6.0,0.0,-22.0,-0.03712259211065888,-0.40942861736497776,0.0,-0.04681202189042782,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6207044,0,-36.0,6.0,0.0,-22.0,-0.03674947915010559,-0.4091814742781529,0.0,-0.046812013773003563,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6213112,0,-36.0,6.0,0.0,-22.0,-0.03637823175435506,-0.40893556690676214,0.0,-0.046812013645495365,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.622489,0,-36.0,6.0,0.0,-22.0,-0.036008840595583284,-0.40869088907222834,0.0,-0.04681201364349247,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6234848,0,-36.0,6.0,0.0,-22.0,-0.03564129639260537,-0.4084474346268672,0.0,-0.046812013643461006,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.625068,0,-36.0,6.0,0.0,-22.0,-0.03527558991064234,-0.4082051974537329,0.0,-0.046812013643460514,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6255555,0,-36.0,6.0,0.0,-22.0,-0.03491171196108913,-0.40796417146646424,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6264663,0,-36.0,6.0,0.0,-22.0,-0.034549653401283686,-0.4077243506091319,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6274166,0,-36.0,6.0,0.0,-22.0,-0.03418940513427727,-0.4074857288560863,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6283576,0,-36.0,6.0,0.0,-22.0,-0.03383095810860588,-0.4072483002118059,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6294663,0,-36.0,6.0,0.0,-22.0,-0.03347430331806285,-0.4070120587107469,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6304584,0,-36.0,6.0,0.0,-22.0,-0.03311943180147254,-0.4067769984171932,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.63143,0,-36.0,6.0,0.0,-22.0,-0.03276633464246517,-0.4065431134251073,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6325874,0,-36.0,6.0,0.0,-22.0,-0.03241500296925284,-0.4063103978579818,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6334536,0,-36.0,6.0,0.0,-22.0,-0.032065427954406575,-0.4060788458686919,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6343348,0,-36.0,6.0,0.0,-21.0,-0.03171760081463454,-0.40584845163934846,0.0,-0.04471761854106731,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6355128,0,-36.0,6.0,0.0,-21.0,-0.031371512810561365,-0.40561920938115176,0.0,-0.04468471985973034,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.636582,0,-36.0,6.0,0.0,-21.0,-0.031027155246508557,-0.40539111333424604,0.0,-0.044684203088452334,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6373198,0,-36.0,6.0,0.0,-21.0,-0.030684519470276013,-0.40516415776757486,0.0,-0.04468419497102808,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6384656,0,-36.0,6.0,0.0,-21.0,-0.030343596872924632,-0.404938336978737,0.0,-0.04468419484351989,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6395679,0,-36.0,6.0,0.0,-21.0,-0.03000437888856001,-0.40471364529384335,0.0,-0.044684194841516985,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.640456,0,-36.0,6.0,0.0,-21.0,-0.029666856994117207,-0.40449007706737417,0.0,-0.044684194841485524,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6413262,0,-36.0,6.0,0.0,-21.0,-0.02933102270914662,-0.4042676266820373,0.0,-0.04468419484148503,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6423686,0,-36.0,6.0,0.0,-21.0,-0.028996867595600887,-0.4040462885486271,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6434355,0,-36.0,6.0,0.0,-21.0,-0.028664383257622883,-0.403826057105884,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6445603,0,-36.0,6.0,0.0,-21.0,-0.02833356134133477,-0.4036069268203546,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6454608,0,-36.0,6.0,0.0,-21.0,-0.028004393534628094,-0.40338889218625285,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6463995,0,-36.0,6.0,0.0,-21.0,-0.027676871566954954,-0.4031719477253216,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6474478,0,-36.0,6.0,0.0,-21.0,-0.02735098720912018,-0.402956087986695,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6484432,0,-36.0,6.0,0.0,-21.0,-0.027026732273074578,-0.4027413075467616,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6493475,0,-36.0,6.0,0.0,-21.0,-0.026704098611709207,-0.4025276010090278,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6503534,0,-36.0,6.0,0.0,-21.0,-0.02638307811865066,-0.4023149630039827,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6514409,0,-36.0,6.0,0.0,-21.0,-0.026063662728057407,-0.4021033881889628,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6524084,0,-36.0,6.0,0.0,-21.0,-0.02574584441441712,-0.401892871248018,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.653505,0,-36.0,6.0,0.0,-21.0,-0.025429615192345035,-0.4016834068917779,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6546912,0,-36.0,6.0,0.0,-21.0,-0.02511496711638331,-0.40147498985731905,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.655386,0,-36.0,6.0,0.0,-21.0,-0.024801892280801395,-0.4012676149080325,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6564178,0,-36.0,6.0,0.0,-21.0,-0.024490382819397388,-0.40106127683349235,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6575577,0,-36.0,6.0,0.0,-21.0,-0.0241804309053004,-0.4008559704493249,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6583889,0,-36.0,6.0,0.0,-21.0,-0.023872028750773898,-0.40065169059707834,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6594384,0,-36.0,6.0,0.0,-21.0,-0.02356516860702003,-0.400448432144093,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6603482,0,-36.0,6.0,0.0,-21.0,-0.02325984276398493,-0.4002461899833725,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6614954,0,-36.0,6.0,0.0,-21.0,-0.022956043550165006,-0.40004495903345566,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.666242,0,-30.0,6.0,0.0,-22.0,-0.02265376333241418,-0.3995447342382884,0.0,-0.04677858994387822,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.666485,0,-30.0,6.0,0.0,-22.0,-0.02235299451575211,-0.39904701056709696,0.0,-0.04681148862521519,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6674316,0,-30.0,6.0,0.0,-22.0,-0.022053729543173348,-0.39855177551426146,0.0,-0.046812005396493196,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.668531,0,-30.0,6.0,0.0,-22.0,-0.02175596089545748,-0.39805901663669013,0.0,-0.04681201351391745,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6693394,0,-30.0,6.0,0.0,-22.0,-0.021459681090980193,-0.3975687215535067,0.0,-0.046812013641425655,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6703627,0,-30.0,6.0,0.0,-22.0,-0.021164882685525292,-0.39708087794573915,0.0,-0.04681201364342854,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6713777,0,-36.0,6.0,0.0,-23.0,-0.020871558272097666,-0.39689547355601046,0.0,-0.04890640874585319,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6723871,0,-36.0,6.0,0.0,-23.0,-0.02057970048073718,-0.3967109961882304,0.0,-0.04893930742719065,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6733863,0,-36.0,6.0,0.0,-23.0,-0.020289301978333493,-0.3965274412072893,0.0,-0.048939824198468665,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6744854,0,-36.0,6.0,0.0,-23.0,-0.020000355468441824,-0.3963448040012528,0.0,-0.04893983231589291,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6754372,0,-36.0,6.0,0.0,-23.0,-0.019712853691099614,-0.39616307998124656,0.0,-0.04893983244340112,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.676352,0,-36.0,6.0,0.0,-23.0,-0.019426789422644114,-0.39598226458134034,0.0,-0.04893983244540401,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6775327,0,-36.0,6.0,0.0,-23.0,-0.019142155475530893,-0.39580235325843366,0.0,-0.04893983244543547,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6785524,0,-36.0,6.0,0.0,-23.0,-0.01885894469815324,-0.3956233414921415,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6795225,0,-36.0,6.0,0.0,-23.0,-0.018577149974662473,-0.3954452247846808,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.680392,0,-36.0,6.0,0.0,-23.0,-0.01829676422478916,-0.3952679986607574,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.681414,0,-36.0,6.0,0.0,-23.0,-0.018017780403665213,-0.39509165866745366,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6822963,0,-36.0,6.0,0.0,-23.0,-0.017740191501646886,-0.3949162003741164,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6834345,0,-36.0,6.0,0.0,-23.0,-0.017463990544138653,-0.39474161937224583,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.684375,0,-30.0,12.0,0.0,-22.0,-0.01700167059141796,-0.39426791127538463,0.0,-0.04684543734304279,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6853867,0,-30.0,12.0,0.0,-22.0,-0.01654166223846087,-0.3937965717190077,0.0,-0.04681253866170582,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.686401,0,-30.0,12.0,0.0,-22.0,-0.016083953927268566,-0.3933275888604127,0.0,-0.04681202189042782,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.687626,0,-30.0,12.0,0.0,-22.0,-0.015628534157632223,-0.3928609509161106,0.0,-0.046812013773003563,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6884766,0,-30.0,12.0,0.0,-22.0,-0.015175391486844061,-0.3923966461615301,0.0,-0.046812013645495365,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6894736,0,-30.0,12.0,0.0,-22.0,-0.01472451452940984,-0.39193466293072243,0.0,-0.04681201364349247,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6905458,0,-30.0,12.0,0.0,-22.0,-0.014275891956762791,-0.3914749896160688,0.0,-0.046812013643461006,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6915035,0,-30.0,12.0,0.0,-22.0,-0.013829512496978977,-0.39101761466798846,0.0,-0.046812013643460514,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6924818,0,-30.0,12.0,0.0,-22.0,-0.013385364934494081,-0.3905625265946485,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6940444,0,-30.0,12.0,0.0,-22.0,-0.01294343810982161,-0.39010971396167526,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6945002,0,-30.0,12.0,0.0,-22.0,-0.012503720919272501,-0.3896591653918669,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6954608,0,-30.0,12.0,0.0,-22.0,-0.01206620231467614,-0.3892108695649076,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6964843,0,-30.0,12.0,0.0,-22.0,-0.011630871303102757,-0.38876481521708306,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6975062,0,-30.0,12.0,0.0,-22.0,-0.011197716946587243,-0.38832099114099766,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.6985958,0,-30.0,12.0,0.0,-22.0,-0.010766728361854307,-0.38787938618529266,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.699505,0,-30.0,12.0,0.0,-22.0,-0.010337894720045034,-0.3874399892543662,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7004416,0,-30.0,12.0,0.0,-22.0,-0.009911205246444808,-0.38700278930809434,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7015154,0,-36.0,12.0,0.0,-21.0,-0.009486649220212584,-0.38686777536155387,0.0,-0.04471761854106731,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7025073,0,-36.0,12.0,0.0,-21.0,-0.009064215974111521,-0.3867334364847461,0.0,-0.04468471985973034,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7034,0,-36.0,12.0,0.0,-21.0,-0.008643894894240963,-0.3865997693023224,0.0,-0.044684203088452334,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7044804,0,-36.0,12.0,0.0,-21.0,-0.008225675419769759,-0.38646677045581085,0.0,-0.04468419497102808,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7055268,0,-36.0,12.0,0.0,-21.0,-0.00780954704267091,-0.38633443660353184,0.0,-0.04468419484351989,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7064135,0,-36.0,12.0,0.0,-21.0,-0.007395499307457555,-0.3862027644205142,0.0,-0.044684194841516985,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7073786,0,-36.0,12.0,0.0,-21.0,-0.006983521810920267,-0.38607175059841164,0.0,-0.044684194841485524,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7084465,0,-36.0,12.0,0.0,-21.0,-0.006573604201865665,-0.3859413918454196,0.0,-0.04468419484148503,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7094846,0,-36.0,12.0,0.0,-21.0,-0.006165736180856337,-0.3858116848861925,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.710548,0,-36.0,12.0,0.0,-21.0,-0.0057599074999520545,-0.38568262646176155,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7115717,0,-36.0,12.0,0.0,-21.0,-0.005356107962452294,-0.3855542133294528,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7124305,0,-36.0,12.0,0.0,-21.0,-0.004954327422640032,-0.38542644226280554,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7133884,0,-36.0,12.0,0.0,-21.0,-0.004554555785526831,-0.38529931005149154,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.714416,0,-36.0,12.0,0.0,-21.0,-0.004156783006599197,-0.3851728135012341,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7153769,0,-36.0,12.0,0.0,-21.0,-0.0037609990915662005,-0.38504694943372797,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7165468,0,-36.0,12.0,0.0,-21.0,-0.0033671940961083695,-0.38492171468655934,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7175086,0,-36.0,12.0,0.0,-21.0,-0.0029753581256278276,-0.38479710611312656,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
