Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127127.4635243,-0.5392986767825536,-0.10534564048085356,-0.66,0.0009656455617112202,0.003801469074226056,-3.1407723914345507,0.0
1695127127.4642947,-0.5399021833986408,-0.10534641691749932,-0.66,0.0009573521927626887,0.003798780988453181,-3.1407695817021977,0.0
1695127127.4654016,-0.5405026724816476,-0.10534761042328476,-0.66,0.0009561591058066953,0.0038031872185763675,-3.1407693237489864,0.0
1695127127.4663079,-0.5411001591192394,-0.10534500671231734,-0.66,0.0009615455149095303,0.003800685064201388,-3.14077695176058,0.0
1695127127.4673362,-0.5416946583236432,-0.10534580844754197,-0.66,0.000956991073527591,0.0037967165051756074,-3.1407724895093208,0.0
1695127127.4685748,-0.542286185032025,-0.10534446500149278,-0.66,0.0009643728902274376,0.003799836490428171,-3.1407774514342663,0.0
1695127127.469276,-0.5428747541068648,-0.10534679313804625,-0.66,0.0009579161470976403,0.0038034219547387394,-3.1407720508554786,0.0
1695127127.470382,-0.5434603803363305,-0.10534635021615353,-0.66,0.0009570311476608254,0.0037984708645697257,-3.140773890179789,0.0
1695127127.4714549,-0.5440430784346488,-0.10534668023436328,-0.66,0.0009570170182066287,0.003802179987194061,-3.1407728876281857,0.0
1695127127.472355,-0.5446228630424755,-0.10534528908691727,-0.66,0.000960025219049426,0.003802536676001574,-3.1407749743763436,0.0
1695127127.4732778,-0.5451997487272632,-0.10534568104441215,-0.66,0.0009623739467975943,0.003794042178499557,-3.1407749061569015,0.0
1695127127.4742875,-0.5457737499836268,-0.10534492220846733,-0.66,0.0009635842981625772,0.003799488834224314,-3.1407715541808905,0.0
1695127127.4754465,-0.5463448812337086,-0.10534580568245543,-0.66,0.0009592700063002197,0.003802150198912674,-3.140773554006161,0.0
1695127127.476469,-0.54691315682754,-0.10534577160641465,-0.66,0.000960056389302948,0.0038005856181762016,-3.1407728657060328,0.0
1695127127.4774659,-0.5474785910434024,-0.1053457504907566,-0.66,0.0009602964079338208,0.0038002873635044642,-3.140772746447794,0.0
1695127127.4785695,-0.5480411980881853,-0.10534742641183709,-0.66,0.0009533238112051816,0.003801052325612788,-3.1407732919010667,0.0
1695127127.47945,-0.5486009920977444,-0.10534702611864294,-0.66,0.0009539215407100832,0.0037995388552133674,-3.140776254532073,0.0
1695127127.4803176,-0.5491579871372556,-0.10534603889397438,-0.66,0.0009575730262262721,0.003797046488057713,-3.1407724442392166,0.0
1695127127.481284,-0.5497121972015693,-0.10534561683146844,-0.66,0.0009611037285665577,0.0037995556820429803,-3.1407738593166945,0.0
1695127127.4824972,-0.5502636362155614,-0.1053455153603337,-0.66,0.00095952359948326,0.0037976744702284612,-3.1407752822414516,0.0
1695127127.4834852,-0.5508123180344836,-0.10534634140113713,-0.66,0.0009602369771762887,0.003801812381460403,-3.140772120294662,0.0
1695127127.4845512,-0.5513582564443111,-0.10534413617479145,-0.66,0.0009653355775402235,0.003797068385490303,-3.140775966653764,0.0
1695127127.4854743,-0.5519014651620896,-0.10534514396611884,-0.66,0.0009637820726191006,0.0037952442996362547,-3.1407731308309845,0.0
1695127127.4865787,-0.5524419578362791,-0.10534495978395265,-0.66,0.0009620700118773593,0.003800933370990011,-3.140769755399122,0.0
1695127127.487699,-0.5529797480470977,-0.10534507311768533,-0.66,0.0009654409856780521,0.003799980580143283,-3.1407732442772964,0.0
1695127127.4885764,-0.5535148493068622,-0.10534449370338689,-0.66,0.000962122835006012,0.0037968482826904217,-3.140771288697529,0.0
1695127127.4899242,-0.5540472750603279,-0.10534330409525643,-0.66,0.0009687993229166642,0.0037942998686839808,-3.140772774252872,0.0
1695127127.4905958,-0.5545770386850263,-0.10534478991120255,-0.66,0.000960653174002526,0.0037924851789973082,-3.1407731859940426,0.0
1695127127.494069,-0.5551041534916011,-0.10534585437367498,-0.66,0.0009589693522519565,0.003799262722313804,-3.140774092290675,0.0
1695127127.494109,-0.5556286327241431,-0.10534444215042843,-0.66,0.0009661037307616569,0.003798941180566705,-3.140775275826998,0.0
1695127127.4943793,-0.5561504895605224,-0.10534588165954376,-0.66,0.0009610261807022993,0.0037955232931320224,-3.140773737429568,0.0
1695127127.4953353,-0.5566697371127197,-0.10534466075760825,-0.66,0.0009670875892547839,0.0038007747517712965,-3.1407741555083697,0.0
1695127127.4964557,-0.5571863884271561,-0.10534457544479067,-0.66,0.0009653340784955804,0.0037973778472090735,-3.1407714802179747,0.0
1695127127.4975977,-0.5577004564850202,-0.10534431520087541,-0.66,0.0009654127014468714,0.0037955493469874523,-3.1407758751820616,0.0
1695127127.4983664,-0.5582119542025951,-0.10534593082353752,-0.66,0.0009627457273153004,0.0037979728462317537,-3.14077438996384,0.0
1695127127.4994,-0.558720894431582,-0.10534501261727891,-0.66,0.0009627651703781776,0.003798441779642068,-3.140775894347153,0.0
1695127127.5003088,-0.5592272899594241,-0.10534510290375676,-0.66,0.0009635029811023194,0.0037950548806433334,-3.1407779548084918,0.0
1695127127.5015008,-0.5597311535096269,-0.10534521696148365,-0.66,0.0009611637013446365,0.0038039499426634807,-3.1407715075706575,0.0
1695127127.502325,-0.5602324977420787,-0.10534358991396815,-0.66,0.0009672939017914202,0.003797136155955889,-3.140772434687296,0.0
1695127127.5033433,-0.5607313352533683,-0.10534496039828595,-0.66,0.0009648610144014502,0.0037989978784386284,-3.1407738450088996,0.0
1695127127.5042672,-0.5612276785771014,-0.1053447075496383,-0.66,0.0009632909630148193,0.0037980913445620464,-3.140777097559871,0.0
1695127127.50536,-0.5617215401842159,-0.10534596396296524,-0.66,0.0009605383905494935,0.003803385229192462,-3.1407741297221503,0.0
1695127127.506388,-0.5622129324832948,-0.10534528069413349,-0.66,0.0009609951092708715,0.0038008367620463238,-3.1407703607917044,0.0
1695127127.50734,-0.5627018678208784,-0.10534258476826622,-0.66,0.0009681833419448763,0.003795918209874399,-3.140775817112328,0.0
1695127127.5085092,-0.563188358481774,-0.10534484125011556,-0.66,0.0009624791409557301,0.003799713735058927,-3.1407759593586975,0.0
1695127127.509611,-0.5636724166893651,-0.10534418362986446,-0.66,0.0009631379038451706,0.0037971453518796756,-3.140773938656843,0.0
1695127127.5104694,-0.5641540546059182,-0.10534496422069144,-0.66,0.0009602782773607296,0.003797449293907087,-3.140773742214801,0.0
1695127127.5115225,-0.5646332843328885,-0.10534542209851104,-0.66,0.000956560091953895,0.0038005390803096356,-3.1407727472602667,0.0
1695127127.5124962,-0.565110117911224,-0.10534580023377087,-0.66,0.0009603757021562714,0.003793523711397749,-3.1407712663461917,0.0
1695127127.513554,-0.5655845673216678,-0.10534327689779986,-0.66,0.0009642268062308521,0.0037970080202820345,-3.1407712316938063,0.0
1695127127.5145085,-0.5660566444850594,-0.10534498581468768,-0.66,0.0009617597923336242,0.0037977310997198335,-3.1407728773662678,0.0
1695127127.5154684,-0.5665263612626341,-0.10534439758106501,-0.66,0.0009629752952217473,0.0038010834678433173,-3.140775329537822,0.0
1695127127.5163407,-0.5669937294563209,-0.10534566710150052,-0.66,0.0009619802470212085,0.0038017628975887405,-3.140775192879327,0.0
1695127127.5174556,-0.5674587608090392,-0.10534388098660571,-0.66,0.0009648684169067214,0.0037961394978022873,-3.140778980460531,0.0
1695127127.5184536,-0.567921467004994,-0.10534601446914908,-0.66,0.0009624610713470514,0.0037983927828928216,-3.1407712886810715,0.0
1695127127.5194943,-0.568381859669969,-0.10534409379765482,-0.66,0.0009668180126057175,0.003796350150674742,-3.1407735579282265,0.0
1695127127.5205538,-0.5688399503716192,-0.10534536941904847,-0.66,0.000966439739345131,0.0037954686655270074,-3.140775670198767,0.0
1695127127.5217967,-0.569295750619761,-0.10534542448463974,-0.66,0.0009663635514218297,0.0038004513742217853,-3.1407707525103263,0.0
1695127127.522512,-0.5697492718666621,-0.10534466901440477,-0.66,0.0009670306701715193,0.0037959435368408465,-3.1407771215929223,0.0
1695127127.5233135,-0.5702005255073288,-0.10534641430159884,-0.66,0.0009680890980702364,0.003797080225023793,-3.140772047346643,0.0
1695127127.5244944,-0.5706495228797921,-0.10534531911817921,-0.66,0.0009673664251379679,0.0037953722283903114,-3.1407778602699605,0.0
1695127127.5254242,-0.5710962752653931,-0.10534635769154871,-0.66,0.000964795460176678,0.003803176187879633,-3.1407736898473906,0.0
1695127127.5263348,-0.5715407938890661,-0.10534554178563167,-0.66,0.0009629434158752599,0.003798442372771871,-3.140773377993274,0.0
1695127127.5274737,-0.5719830899196208,-0.10534427986024754,-0.66,0.0009675416429841762,0.003802744745534265,-3.1407737442021073,0.0
1695127127.5284982,-0.5724231744700227,-0.10534531691790495,-0.66,0.0009663599858284872,0.003794937071588067,-3.1407735121657567,0.0
1695127127.5294034,-0.5728610585976726,-0.1053452754822028,-0.66,0.0009668267066425929,0.0038019284307208917,-3.1407728546103786,0.0
1695127127.5303729,-0.5732967533046842,-0.10534554339986435,-0.66,0.0009641322105917073,0.0037995879610968025,-3.1407730454771627,0.0
1695127127.5315819,-0.5737302695381608,-0.1053455819743202,-0.66,0.0009671106955293201,0.0037950012660318013,-3.1407749549818704,0.0
1695127127.5324783,-0.57416161819047,-0.10534462135727349,-0.66,0.000968291329740946,0.003800569048535789,-3.1407759523201078,0.0
1695127127.5334816,-0.5745908100995176,-0.10534583347905267,-0.66,0.0009641470629328,0.0038034061874449134,-3.140772058432648,0.0
1695127127.5345051,-0.57501785604902,-0.10534472850482735,-0.66,0.0009678062974381314,0.0038004391909591084,-3.1407732879433734,0.0
1695127127.5352845,-0.5754427667687748,-0.10534601269584011,-0.66,0.0009633742272710612,0.0038006338182862004,-3.140768128661154,0.0
1695127127.5364323,-0.5758655529349309,-0.10534547517405632,-0.66,0.0009663748076375632,0.003797868357735081,-3.14077331712612,0.0
1695127127.5374436,-0.5762862251702562,-0.10534590282110794,-0.66,0.0009662134458166423,0.0038007481741934566,-3.1407760597163157,0.0
1695127127.5385268,-0.5767047940444049,-0.10534549808410983,-0.66,0.0009659404100287241,0.0037974988536815927,-3.140778079553049,0.0
1695127127.5395231,-0.5771212700741828,-0.10534650833827756,-0.66,0.0009627487489294732,0.0037954276528812205,-3.1407724717257426,0.0
1695127127.5405934,-0.5775356637238118,-0.10534490580952449,-0.66,0.0009668030327175951,0.00380148206178386,-3.1407731601317055,0.0
1695127127.5416138,-0.5779479854051928,-0.10534444502230758,-0.66,0.000967200192124036,0.0037981608557278498,-3.14077644701353,0.0
1695127127.5425136,-0.5783582454781667,-0.10534508661586629,-0.66,0.0009629529469132724,0.003798628565223673,-3.140772958449234,0.0
1695127127.5434835,-0.5787664542507759,-0.10534551787879035,-0.66,0.0009630275009792345,0.0038007951809506534,-3.140770139648369,0.0
1695127127.5445986,-0.579172621979522,-0.10534569661773989,-0.66,0.0009638739776489837,0.0037981782792869136,-3.1407754348031003,0.0
1695127127.545518,-0.5795767588696243,-0.10534555588793042,-0.66,0.0009647787546431406,0.0037945322453136355,-3.140774365145982,0.0
1695127127.5463996,-0.5799788750752762,-0.10534409527867662,-0.66,0.0009693526938274798,0.0038044227812491995,-3.1407731964088335,0.0
1695127127.5474882,-0.5803789806998998,-0.10534460271471181,-0.66,0.0009622289896740147,0.003803233938802983,-3.1407709823739407,0.0
1695127127.5485852,-0.5807770857964003,-0.10534306299432149,-0.66,0.0009725009511610572,0.0038024510576966162,-3.1407761257486326,0.0
1695127127.5494967,-0.5811732003674183,-0.10534537093786737,-0.66,0.0009625222656793046,0.0038032507998964887,-3.1407752239745745,0.0
1695127127.550613,-0.5815673343655812,-0.10534535867575853,-0.66,0.0009612145987570295,0.003806002913721074,-3.140772453040471,0.0
1695127127.551464,-0.5819594976937532,-0.10534648529297862,-0.66,0.0009595343780397261,0.0037976983340944526,-3.140775306482949,0.0
1695127127.5525131,-0.5823497002052844,-0.1053446674333329,-0.66,0.0009623205245847592,0.0037994669273408747,-3.1407776494676605,0.0
1695127127.5539405,-0.582737951704258,-0.10534706236872914,-0.66,0.0009602295892696858,0.0038023671963010137,-3.140772809215797,0.0
1695127127.554941,-0.5831242619457367,-0.10534459245342907,-0.66,0.0009598497435220047,0.003801419735841706,-3.1407729946970693,0.0
1695127127.5557752,-0.583508640636008,-0.10534305460436151,-0.66,0.0009638509752119956,0.0037994312919325387,-3.140772335044123,0.0
1695127127.5564697,-0.583891097432828,-0.10534372376766823,-0.66,0.000965898674784812,0.0038009235742092334,-3.140776537303633,0.0
1695127127.5575197,-0.5842716419456638,-0.10534487218911767,-0.66,0.0009594823847005081,0.0037968219968753385,-3.1407721411316216,0.0
1695127127.558415,-0.5846502837359355,-0.10534573677501302,-0.66,0.0009633677582890865,0.0037998622237725706,-3.140774851207518,0.0
1695127127.5595224,-0.5850270323172558,-0.10534510640773043,-0.66,0.0009618177161035296,0.0037962686374412107,-3.140770618520843,0.0
1695127127.5604157,-0.5854018971556695,-0.10534530638624764,-0.66,0.000963447262973583,0.0038027717502532453,-3.1407746450337526,0.0
1695127127.5615292,-0.585774887669891,-0.10534574883897423,-0.66,0.0009648484169082234,0.003799996374885492,-3.1407731767421034,0.0
1695127127.562445,-0.5861460132315416,-0.10534492593965882,-0.66,0.0009646570492076017,0.003795364346538113,-3.1407744767076604,0.0
1695127127.563413,-0.5865152831653838,-0.10534538947944037,-0.66,0.000963493933830099,0.003799488436524426,-3.1407759554371824,0.0
1695127127.5643566,-0.5868827067495569,-0.1053447734073748,-0.66,0.0009639360186225578,0.0037956293666423883,-3.140773517084263,0.0
1695127127.5654175,-0.5872482932158091,-0.10534369249368662,-0.66,0.0009676099905938685,0.003799341753667851,-3.140772001639566,0.0
1695127127.5695953,-0.58761205174973,-0.10534389607956318,-0.66,0.0009631923796672949,0.0037957315187652197,-3.140772579815585,0.0
1695127127.5696812,-0.5879739914909813,-0.10534625800708029,-0.66,0.000960214751945618,0.003802630425655268,-3.1407704588808523,0.0
1695127127.5705223,-0.5883341215335264,-0.10534531808926663,-0.66,0.0009563167048302935,0.0037988059596878853,-3.1407681374005407,0.0
1695127127.571708,-0.5886924509258588,-0.10534558718246238,-0.66,0.0009609346937887039,0.0037985018174793795,-3.1407737275418386,0.0
1695127127.5722818,-0.5890489886712295,-0.10534600598240751,-0.66,0.0009599533899970624,0.0037977305841984054,-3.140772337418578,0.0
1695127127.573341,-0.5894037437278733,-0.10534596053330236,-0.66,0.0009599063565036256,0.003800168065103016,-3.140770769162967,0.0
1695127127.5743315,-0.590056725009234,-0.10534516091374785,-0.72,0.0009646514112318305,0.0038003166135443683,-3.140774287328293,0.0
1695127127.5753837,-0.5907064413841879,-0.10534560287598876,-0.72,0.000962003850536918,0.0037991472999569136,-3.140774252577177,0.0
1695127127.5765152,-0.591352909177267,-0.10534510616351749,-0.72,0.0009639631958883122,0.0037968466431352343,-3.1407739105629884,0.0
1695127127.5775669,-0.5919961446313807,-0.10534391758065377,-0.72,0.0009631063813037289,0.0038020766964208474,-3.140770152610376,0.0
1695127127.5785189,-0.5926361639082238,-0.10534574941791995,-0.72,0.0009588049153388273,0.0037974997778082204,-3.140774219544694,0.0
1695127127.579381,-0.5932729830886827,-0.10534572923218079,-0.72,0.0009594228443209835,0.0037968927732163274,-3.140773512903088,0.0
1695127127.5803246,-0.5939066181732393,-0.1053452173358557,-0.72,0.0009616062899896291,0.0037978310581413444,-3.140776060362871,0.0
1695127127.5813236,-0.5945370850823731,-0.10534417419450673,-0.72,0.000963739752875342,0.003799021274256189,-3.1407731032700594,0.0
1695127127.5825741,-0.5951643996569613,-0.10534416107214055,-0.72,0.000966084149791517,0.0037940986563424844,-3.1407764320367195,0.0
1695127127.5835261,-0.5957885776586765,-0.10534490916973727,-0.72,0.0009610349998070437,0.003790310216484084,-3.140775926256117,0.0
1695127127.5844924,-0.5964096347703832,-0.10534478612188536,-0.72,0.0009619247601951829,0.0037979117904984316,-3.140774472816629,0.0
1695127127.5854769,-0.5970275865965313,-0.10534503807984873,-0.72,0.000958727986834309,0.0037964320843163054,-3.1407711774023386,0.0
1695127127.5864308,-0.5976424486635488,-0.10534525307633144,-0.72,0.0009616005236437115,0.0037990532225808363,-3.1407707656616415,0.0
1695127127.5873933,-0.598254236420231,-0.10534698650976311,-0.72,0.000955736252059178,0.0037964593702655976,-3.1407679132442055,0.0
1695127127.5884457,-0.5988629652381299,-0.10534401481115414,-0.72,0.0009645512324857836,0.0037961536531200494,-3.1407743946033193,0.0
1695127127.5893798,-0.5994686504119393,-0.10534562125616097,-0.72,0.000959552556397194,0.0037946179739760167,-3.140772813797158,0.0
1695127127.5902894,-0.6000713071598797,-0.10534519392948252,-0.72,0.0009597466574557777,0.0037903912431608055,-3.1407754748921297,0.0
1695127127.5913773,-0.6003709506240802,-0.10534612994682142,-0.66,0.000959250816898061,0.0037957594237291318,-3.1407732233395818,0.0
1695127127.5925167,-0.6006690958709597,-0.10534426486320875,-0.66,0.0009640945699378507,0.003793546286275013,-3.140774260681661,0.0
1695127127.593355,-0.6009657503916049,-0.10534436795563995,-0.66,0.0009617572811331072,0.003799808551843695,-3.1407757832576135,0.0
1695127127.5945566,-0.6012609216396468,-0.10534465630604062,-0.66,0.0009639210504774905,0.0037995612715161875,-3.1407759740867047,0.0
1695127127.5954962,-0.6015546170314485,-0.10534574241602965,-0.66,0.0009637392700141672,0.003804484248781606,-3.1407725351110205,0.0
1695127127.5963564,-0.6018468439462913,-0.10534579427961892,-0.66,0.000960514268186467,0.00379964312740813,-3.140774163209348,0.0
1695127127.5974731,-0.6021376097265598,-0.10534511389936305,-0.66,0.000960304922747435,0.003798243893235163,-3.1407739450695105,0.0
1695127127.5983238,-0.602426921677927,-0.10534478491331606,-0.66,0.0009610021408861087,0.003799644061917806,-3.140772210456368,0.0
1695127127.59954,-0.6027147870695373,-0.10534363804356241,-0.66,0.0009621052357283822,0.0037987025575648803,-3.1407721847921395,0.0
1695127127.6004665,-0.6030012131341895,-0.10534606041818038,-0.66,0.0009596875794635665,0.00379539309944382,-3.140772634754766,0.0
1695127127.6014948,-0.6032862070685185,-0.10534638728639242,-0.66,0.0009628588369243418,0.0037985287527966885,-3.140774844806735,0.0
1695127127.6023574,-0.603569776033176,-0.10534284438014609,-0.66,0.0009673660665094591,0.0038042878440875685,-3.140774451446903,0.0
1695127127.603288,-0.6038519271530101,-0.10534523925944644,-0.66,0.0009607506780666632,0.0037963571377719733,-3.1407713030228126,0.0
1695127127.6044114,-0.6041326675172449,-0.10534564136646041,-0.66,0.0009614842932177204,0.0037954311946458647,-3.1407757678295707,0.0
1695127127.6053193,-0.6044120041796587,-0.10534559850346457,-0.66,0.0009591366482206464,0.003798214438023213,-3.140775050898621,0.0
1695127127.6064632,-0.6046899441587603,-0.10534492262832836,-0.66,0.0009661210490021779,0.003795511773246252,-3.14077477751889,0.0
1695127127.6072984,-0.6049664944379665,-0.10534614483263517,-0.66,0.0009620797916351421,0.0037991332820527398,-3.1407765023070473,0.0
1695127127.608268,-0.6052416619657766,-0.1053440705887094,-0.66,0.00096407044398658,0.0037955335516897965,-3.1407730406174568,0.0
1695127127.609342,-0.6055154536559476,-0.10534780214957641,-0.66,0.0009583271897505803,0.0038011012082687624,-3.1407709365150236,0.0
1695127127.610519,-0.6057878763876678,-0.10534510191410658,-0.66,0.0009656211796217015,0.0038016869266864735,-3.140775226189664,0.0
1695127127.611505,-0.6060589370057294,-0.10534575636309197,-0.66,0.0009627398335411113,0.0037995271048556424,-3.14077436977263,0.0
1695127127.6125624,-0.6063286423207007,-0.10534491685959653,-0.66,0.0009610078025210619,0.0038028284478728303,-3.1407717886570468,0.0
1695127127.6133003,-0.6065969991090971,-0.10534598979006024,-0.66,0.0009601653330898884,0.0037930653520076014,-3.1407696671791094,0.0
1695127127.6144767,-0.6068640141135516,-0.10534441029809818,-0.66,0.0009638838788536904,0.0038002444654818995,-3.140773843156723,0.0
1695127127.615439,-0.6071296940429838,-0.10534515886482711,-0.66,0.0009636842622812241,0.0038013862610564095,-3.1407726672653316,0.0
1695127127.6165109,-0.6073940455727689,-0.10534585312339391,-0.66,0.0009627643025904287,0.0037969205927471943,-3.140775248562821,0.0
1695127127.6175075,-0.607657075344905,-0.10534569981316741,-0.66,0.000963963560532808,0.003797088620780284,-3.140776425268515,0.0
1695127127.6184936,-0.6079187899681804,-0.10534492369854125,-0.66,0.0009634721760029542,0.003795797445530632,-3.140776964365635,0.0
1695127127.61981,-0.6081791960183395,-0.10534570076137259,-0.66,0.0009613338367377491,0.0037957052585595084,-3.1407756185815914,0.0
1695127127.6205618,-0.6084383000382477,-0.10534598593261553,-0.66,0.0009613154704026761,0.003799840425390034,-3.1407741204316206,0.0
1695127127.6212902,-0.6086961085380564,-0.1053455170147514,-0.66,0.0009640302783053287,0.00379755649189599,-3.140775685319,0.0
1695127127.6223686,-0.6089526279953661,-0.10534607835411765,-0.66,0.0009627754661759971,0.003799746796958024,-3.1407743836101543,0.0
1695127127.6233065,-0.6092078648553892,-0.10534591167148649,-0.66,0.0009620382178648612,0.0038035364733428286,-3.1407723836665102,0.0
1695127127.624334,-0.6094618255311123,-0.10534459004980182,-0.66,0.0009623659974779299,0.003803889375405428,-3.140768520111172,0.0
1695127127.6255577,-0.6097145164034566,-0.1053435336481983,-0.66,0.0009668718048141942,0.0037977975620905853,-3.1407710828291004,0.0
1695127127.6262858,-0.6099659438214393,-0.10534560932728375,-0.66,0.0009625411185224029,0.0037992660855888107,-3.140774075023111,0.0
1695127127.6274724,-0.6102161141023321,-0.10534512444066783,-0.66,0.0009649798620278256,0.00379864195288273,-3.1407715813281247,0.0
1695127127.6286051,-0.6104650335318205,-0.1053442236489199,-0.66,0.0009639262465668589,0.0037962476826353254,-3.1407693605308493,0.0
1695127127.6293542,-0.6107127083641614,-0.10534525983855346,-0.66,0.0009617257682810312,0.0038002153538070765,-3.1407752231590185,0.0
1695127127.6304739,-0.6109591448223405,-0.10534494487310123,-0.66,0.0009635027727916656,0.003799268905236247,-3.140771026513985,0.0
1695127127.6313481,-0.6112043490982287,-0.10534542042620365,-0.66,0.0009658000377315854,0.0037986421596248226,-3.1407746214473073,0.0
1695127127.6323645,-0.6114483273527376,-0.10534673345909644,-0.66,0.0009633688853077629,0.003794696954785323,-3.1407743515747213,0.0
1695127127.6334877,-0.6116910857159739,-0.10534701759754475,-0.66,0.0009594138066689366,0.0037975930650996797,-3.140776193967925,0.0
1695127127.634469,-0.611932630287394,-0.10534686431923829,-0.66,0.0009627837168521074,0.0037962152602828625,-3.140774958507186,0.0
1695127127.6353319,-0.6121729671359569,-0.10534581068882937,-0.66,0.0009651754497089884,0.0038002307167679123,-3.140773941330834,0.0
1695127127.6364067,-0.6124121023002771,-0.10534557179856163,-0.66,0.0009663876682683826,0.003800084715974849,-3.140772861786292,0.0
1695127127.6373246,-0.6126500417887757,-0.1053458857987759,-0.66,0.000966094759145664,0.0038025195675252606,-3.140770503655854,0.0
1695127127.6383715,-0.6128867915798317,-0.10534312011013292,-0.66,0.0009702444694321121,0.0037978463468715316,-3.140773638051262,0.0
1695127127.6393485,-0.6131223576219326,-0.10534492911793868,-0.66,0.000964781244119561,0.0037981172341335885,-3.1407706035191754,0.0
1695127127.6402733,-0.6133567458338228,-0.10534435550284643,-0.66,0.0009670441109810834,0.003800756510148016,-3.140770895334471,0.0
1695127127.6414616,-0.6135899621046537,-0.105344806415863,-0.66,0.0009669928454790121,0.0037989045303678548,-3.140768975268862,0.0
1695127127.6423752,-0.6138220122941304,-0.10534634448363361,-0.66,0.0009634427217737919,0.003797761966943718,-3.140771238927407,0.0
1695127127.6434336,-0.6140529022326596,-0.10534614407402484,-0.66,0.0009614706180230897,0.0037961064287898773,-3.14077226766121,0.0
1695127127.6445093,-0.6142826377214963,-0.10534497427262796,-0.66,0.0009648048639019842,0.003800220701812771,-3.140771465072492,0.0
1695127127.6454034,-0.6145112245328888,-0.10534554317299727,-0.66,0.0009661733313675693,0.0037975935086816976,-3.1407754806076627,0.0
1695127127.6463714,-0.6147386684102243,-0.10534584221993443,-0.66,0.0009664074431339042,0.0038005563804098356,-3.1407747535776975,0.0
1695127127.647457,-0.6149649750681732,-0.10534608982462179,-0.66,0.0009624727136695476,0.0038013310577023145,-3.1407734352808983,0.0
1695127127.6484401,-0.6151901501928323,-0.10534509558887137,-0.66,0.0009634422518902543,0.0038035041140771415,-3.1407719044567926,0.0
1695127127.6498048,-0.6154141994418681,-0.10534415285817002,-0.66,0.0009711813750921712,0.0038000754561426163,-3.1407742722893994,0.0
1695127127.6506975,-0.6156371284446588,-0.10534513243783532,-0.66,0.0009640917865731423,0.0037990674902653484,-3.1407713913417625,0.0
1695127127.6516044,-0.6158589428024355,-0.10534448768795751,-0.66,0.0009648130060045481,0.003797171708143198,-3.1407717907490835,0.0
1695127127.6525247,-0.6160796480884233,-0.10534588050936965,-0.66,0.000964184314520725,0.0037951613364181976,-3.1407756443606822,0.0
1695127127.6533003,-0.6162992498479811,-0.10534555606945158,-0.66,0.0009663218110619584,0.0038004170147782723,-3.1407748885596507,0.0
1695127127.6542857,-0.6165177535987412,-0.10534590417553726,-0.66,0.0009612316733704838,0.003797708687770539,-3.140775551138233,0.0
1695127127.6553314,-0.6167351648307474,-0.10534440187488181,-0.66,0.0009636337078831775,0.003799637206036765,-3.1407761893203903,0.0
1695127127.6563704,-0.6169514890065937,-0.10534676703821855,-0.66,0.0009571510122059736,0.003803411254560172,-3.1407744884964743,0.0
1695127127.657523,-0.6171667315615607,-0.10534397510962717,-0.66,0.0009640012291966878,0.003799204968669668,-3.140773180995172,0.0
1695127127.658521,-0.6173808979037528,-0.10534568905575985,-0.66,0.0009619772253406794,0.003798198906366503,-3.1407709570295963,0.0
1695127127.6594574,-0.617593993414234,-0.10534294752614509,-0.66,0.000961771862406488,0.0037988358150767973,-3.1407725012609693,0.0
1695127127.6603682,-0.6178060234471628,-0.10534576379716847,-0.66,0.0009629393403759616,0.003794382540429801,-3.1407737768466046,0.0
1695127127.661457,-0.618016993329927,-0.10534462042753334,-0.66,0.0009584765670147385,0.003797123882266111,-3.140770616569887,0.0
1695127127.662427,-0.6182269083632773,-0.1053450834861631,-0.66,0.0009629602543151574,0.0037957992237973087,-3.140773595873507,0.0
1695127127.663463,-0.6184357738214609,-0.10534571328675377,-0.66,0.0009644923890079258,0.003800905634825176,-3.1407733194273155,0.0
1695127127.664342,-0.6186435949523535,-0.10534583343569666,-0.66,0.0009634382273658509,0.0038018593470400958,-3.140768668936941,0.0
1695127127.6653566,-0.6188503769775917,-0.10534504950476382,-0.66,0.0009647555602735615,0.0037954914648297183,-3.140771097926009,0.0
1695127127.6663978,-0.6190561250927037,-0.10534561818718118,-0.66,0.0009661541719142572,0.003801026586903722,-3.1407742908525735,0.0
1695127127.6674209,-0.6192608444672402,-0.10534511124137355,-0.66,0.0009683580073858967,0.0037982681860857536,-3.1407749379903,0.0
1695127127.6683896,-0.6194645402449039,-0.1053466098060753,-0.66,0.0009606458805743944,0.003799078527196173,-3.1407692539119165,0.0
1695127127.669342,-0.6196672175436794,-0.10534507480018147,-0.66,0.0009678403739044932,0.0038024385122208183,-3.1407741285406936,0.0
1695127127.670434,-0.619868881455961,-0.10534589977448859,-0.66,0.000964882685372858,0.0038039887244722655,-3.1407736521601297,0.0
1695127127.6714952,-0.6200695370486812,-0.10534420885672131,-0.66,0.0009660974483630893,0.0038008517256779614,-3.1407735383741016,0.0
1695127127.6725266,-0.6202691893634378,-0.10534400517942402,-0.66,0.0009670969938255782,0.003796758193604029,-3.140775420937974,0.0
1695127127.6735685,-0.6204678434166205,-0.10534487508887508,-0.66,0.000968340620135925,0.003797058194547035,-3.140778260827163,0.0
1695127127.6744215,-0.6206655041995374,-0.1053450046811726,-0.66,0.0009668978539247572,0.0038004926952830594,-3.140776522545157,0.0
