Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277250.5091126,0,-56.0,-8.0,0.0,-4.300000064074993,-0.02346841142134907,-0.014849870948143324,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5100467,0,-56.0,-8.0,0.0,-4.300000064074993,-0.023534537775663673,-0.016034915908795196,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.510956,0,-56.0,-8.0,0.0,-4.300000064074993,-0.02360039962456102,-0.01721522068960446,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5119016,0,-58.0,-8.0,0.0,-4.300000064074993,-0.023665998026062774,-0.01843524869573493,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5129,0,-58.0,-8.0,0.0,-4.300000064074993,-0.023731334033958523,-0.019650396589840878,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.513816,0,-58.0,-8.0,0.0,-4.300000064074993,-0.02379640869782269,-0.0208606838923704,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5148034,0,-58.0,-8.0,0.0,-4.300000064074993,-0.0238612230630314,-0.022066130045689806,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5160675,0,-58.0,-8.0,0.0,-4.300000064074993,-0.023925778170779274,-0.023266754414395935,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.516768,0,-60.0,-8.0,0.0,-4.300000064074993,-0.023990075058096156,-0.024507020730071685,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.51774,0,-60.0,-8.0,0.0,-4.300000064074993,-0.024054114757863773,-0.02574232598048473,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5188777,0,-60.0,-8.0,0.0,-4.300000064074993,-0.02411789829883232,-0.026972690009896126,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5199609,0,-60.0,-8.0,0.0,-4.300000064074993,-0.02418142670563699,-0.028198132583189872,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5209467,0,-62.0,-8.0,0.0,-4.300000064074993,-0.024244700998814442,-0.029463117830634888,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5217714,0,-62.0,-8.0,0.0,-4.300000064074993,-0.024307722194819185,-0.030723043137090126,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5227556,0,-62.0,-8.0,0.0,-4.300000064074993,-0.02437049130603991,-0.03197792874231954,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.523817,0,-62.0,-8.0,0.0,-4.300000064074993,-0.02443300934081575,-0.03322779480512804,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5248864,0,-64.0,-8.0,0.0,-4.300000064074993,-0.024495277303452488,-0.034517105848129746,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5258114,0,-64.0,-8.0,0.0,-4.300000064074993,-0.02455729619423868,-0.035801259646959446,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5268822,0,-64.0,-8.0,0.0,-4.300000064074993,-0.024619067009461724,-0.03708027683059383,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5278645,0,-66.0,-8.0,0.0,-4.300000064074993,-0.02468059074142388,-0.038398622389938124,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5293756,0,-66.0,-8.0,0.0,-4.300000064074993,-0.024741868378458185,-0.039711694567045035,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5299373,0,-66.0,-8.0,0.0,-4.300000064074993,-0.02480290090494435,-0.041019514455443516,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5308902,0,-66.0,-8.0,0.0,-4.300000064074993,-0.024863689301324574,-0.04232210306428841,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5321288,0,-68.0,-8.0,0.0,-4.300000064074993,-0.024924234544119277,-0.04366392576314236,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5328987,0,-68.0,-8.0,0.0,-4.300000064074993,-0.0249845376059428,-0.0450003811712009,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.533885,0,-68.0,-8.0,0.0,-4.300000064074993,-0.02504459945551903,-0.04633149075762721,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.534764,0,-68.0,-8.0,0.0,-4.300000064074993,-0.025104421057696953,-0.047657275905707806,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5357375,0,-70.0,-8.0,0.0,-4.300000064074993,-0.025164003373466165,-0.04902220235764053,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5368192,0,-70.0,-8.0,0.0,-4.300000064074993,-0.025223347359972302,-0.05038166910376552,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5378857,0,-70.0,-8.0,0.0,-4.300000064074993,-0.025282453970532415,-0.05173569798290601,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5388424,0,-72.0,-8.0,0.0,-4.300000064074993,-0.025341324154650284,-0.05312875519097438,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5398567,0,-72.0,-8.0,0.0,-4.300000064074993,-0.025399958858031684,-0.05451624017021048,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5409038,0,-72.0,-8.0,0.0,-4.300000064074993,-0.025458359022599557,-0.05589817520952963,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5419145,0,-72.0,-8.0,0.0,-4.300000064074993,-0.02551652558650916,-0.05727458250869151,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5428975,0,-74.0,-8.0,0.0,-4.300000064074993,-0.025574459484163124,-0.058689928623101184,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5438738,0,-74.0,-8.0,0.0,-4.300000064074993,-0.025632161646226472,-0.06009961335305322,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.54493,0,-74.0,-8.0,0.0,-4.300000064074993,-0.025689632999641568,-0.06150365934408545,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.545801,0,-74.0,-8.0,0.0,-4.300000064074993,-0.025746874467643004,-0.06290208915115356,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5468807,0,-74.0,-8.0,0.0,-4.300000064074993,-0.02580388696977243,-0.06429492523899338,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5478017,0,-76.0,-8.0,0.0,-4.300000064074993,-0.02586067142189334,-0.0657266344269263,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5488915,0,-76.0,-8.0,0.0,-4.300000064074993,-0.025917228736205767,-0.0671526167781075,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5501113,0,-76.0,-8.0,0.0,-4.300000064074993,-0.025973559821260945,-0.06857289519988395,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5510242,0,-78.0,-8.0,0.0,-4.300000064074993,-0.026029665581975902,-0.07003193695241776,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5525458,0,-78.0,-8.0,0.0,-4.300000064074993,-0.026085546919647998,-0.07148514253794143,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5533774,0,-78.0,-8.0,0.0,-4.300000064074993,-0.026141204731969406,-0.072932535301123,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5540373,0,-78.0,-8.0,0.0,-4.300000064074993,-0.02619663991304153,-0.07437413849325183,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5550041,0,-78.0,-8.0,0.0,-4.300000064074993,-0.02625185335338936,-0.07580997527261217,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.556692,0,-80.0,-8.0,0.0,-4.300000064074993,-0.026306845939975804,-0.0772845131492995,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.55706,0,-80.0,-8.0,0.0,-4.300000064074993,-0.026361618556215903,-0.07875315287448008,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5577838,0,-80.0,-8.0,0.0,-4.300000064074993,-0.02641617208199104,-0.08021591804075993,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5588298,0,-80.0,-8.0,0.0,-4.300000064074993,-0.026470507393663075,-0.08167283214637468,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5599213,0,-82.0,-8.0,0.0,-4.300000064074993,-0.026524625364088422,-0.0831683630400114,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.560872,0,-82.0,-8.0,0.0,-4.300000064074993,-0.026578526862632068,-0.08465791181007358,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5619154,0,-82.0,-8.0,0.0,-4.300000064074993,-0.02663221275518154,-0.08614150238505551,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.562945,0,-82.0,-8.0,0.0,-4.300000064074993,-0.026685683904160814,-0.08761915859773751,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.563879,0,-82.0,-8.0,0.0,-4.300000064074993,-0.02673894116854417,-0.0890909041855688,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5647566,0,-84.0,-8.0,0.0,-4.300000064074993,-0.026791985403869994,-0.09060120723549318,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5666144,0,-84.0,-8.0,0.0,-4.300000064074993,-0.026844817462254512,-0.09210546907321789,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5669394,0,-84.0,-8.0,0.0,-4.300000064074993,-0.026897438192405494,-0.09360371386359169,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5679085,0,-86.0,-10.0,0.0,-4.300000064074993,-0.02698984843963587,-0.09514041011924844,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5688684,0,-86.0,-10.0,0.0,-4.300000064074993,-0.027081889045877324,-0.09667095958988256,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5700634,0,-86.0,-10.0,0.0,-4.300000064074993,-0.027173561489693812,-0.09819538686263414,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5708919,0,-86.0,-10.0,0.0,-4.300000064074993,-0.027264867243735037,-0.09971371642629472,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5719228,0,-86.0,-10.0,0.0,-4.300000064074993,-0.027355807774760096,-0.10122597267170065,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5728912,0,-86.0,-10.0,0.0,-4.300000064074993,-0.027446384543661054,-0.10273217989212496,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5739672,0,-88.0,-10.0,0.0,-4.300000064074993,-0.02753659900548641,-0.10427680672811201,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5748963,0,-88.0,-10.0,0.0,-4.300000064074993,-0.02762645260946446,-0.10581525505675513,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5758996,0,-88.0,-10.0,0.0,-4.300000064074993,-0.0277159467990266,-0.10734754959208366,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5769033,0,-88.0,-10.0,0.0,-4.300000064074993,-0.027805083011830493,-0.10887371494927088,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5778716,0,-90.0,-10.0,0.0,-4.300000064074993,-0.02789386267978317,-0.1104382200894738,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5788984,0,-90.0,-10.0,0.0,-4.300000064074993,-0.027982287229064037,-0.1119964672091159,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5798376,0,-90.0,-10.0,0.0,-4.300000064074993,-0.02807035808014778,-0.11354848134027944,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5817475,0,-90.0,-10.0,0.0,-4.300000064074993,-0.02815807664782719,-0.11509428741491833,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5818768,0,-90.0,-10.0,0.0,-4.300000064074993,-0.028245444341235878,-0.11663391026525866,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.582931,0,-92.0,-10.0,0.0,-4.300000064074993,-0.028332462563870932,-0.11821181906864206,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5842857,0,-92.0,-10.0,0.0,-4.300000064074993,-0.028419132713615448,-0.11978341623681193,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5849783,0,-92.0,-10.0,0.0,-4.300000064074993,-0.028505456182760985,-0.12134872701630914,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5862281,0,-92.0,-10.0,0.0,-4.300000064074993,-0.02859143435802994,-0.12290777655268835,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5872486,0,-94.0,-10.0,0.0,-4.300000064074993,-0.02867706862059782,-0.12446058989092204,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.587869,0,-94.0,-10.0,0.0,-4.300000064074993,-0.02876236034611543,-0.12605163642024725,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5887887,0,-94.0,-10.0,0.0,-4.300000064074993,-0.028847310904730965,-0.12763631876345516,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5899074,0,-94.0,-10.0,0.0,-4.300000064074993,-0.02893192166111204,-0.12921466237729023,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5909212,0,-94.0,-10.0,0.0,-4.300000064074993,-0.02901619397446759,-0.13078669261666998,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5918393,0,-94.0,-10.0,0.0,-4.300000064074993,-0.02910012919856972,-0.13235243473509217,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5929503,0,-94.0,-10.0,0.0,-4.300000064074993,-0.029183728681775437,-0.1339119138850407,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.593972,0,-96.0,-10.0,0.0,-4.300000064074993,-0.029266993767048333,-0.13550959956283387,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5949068,0,-96.0,-10.0,0.0,-4.300000064074993,-0.029349925791980137,-0.13710089449791585,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5958896,0,-96.0,-10.0,0.0,-4.300000064074993,-0.029432526088812215,-0.1386858242532575,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5968819,0,-96.0,-10.0,0.0,-4.300000064074993,-0.029514795984456964,-0.1402644142895778,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.597837,0,-96.0,-10.0,0.0,-4.300000064074993,-0.029596736800519136,-0.14183668996575283,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.598801,0,-98.0,-10.0,0.0,-4.300000064074993,-0.02967834985331706,-0.1434471209836676,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.5998282,0,-98.0,-10.0,0.0,-4.300000064074993,-0.02975963645390379,-0.14505111027751072,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.601228,0,-98.0,-10.0,0.0,-4.300000064074993,-0.02984059790808817,-0.14664868361417846,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6020112,0,-98.0,-10.0,0.0,-4.300000064074993,-0.029921235516455816,-0.14823986665749952,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6029365,0,-98.0,-10.0,0.0,-4.300000064074993,-0.030001550574389992,-0.14982468496864731,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6039152,0,-100.0,-10.0,0.0,-4.300000064074993,-0.03008154437209243,-0.15144760845099495,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.604876,0,-100.0,-10.0,0.0,-4.300000064074993,-0.030161218194604062,-0.15306404023941317,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6059105,0,-100.0,-10.0,0.0,-4.300000064074993,-0.030240573321825646,-0.15467400630067774,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.607006,0,-100.0,-10.0,0.0,-4.300000064074993,-0.03031961102853834,-0.15627753249769724,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6079764,0,-100.0,-10.0,0.0,-4.300000064074993,-0.030398332584424186,-0.15787464458992867,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6090033,0,-100.0,-10.0,0.0,-4.300000064074993,-0.030476739254086487,-0.15946536823379118,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.609869,0,-102.0,-10.0,0.0,-4.300000064074993,-0.03055483229707014,-0.1610941734275227,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6109045,0,-102.0,-10.0,0.0,-4.300000064074993,-0.030632612967881858,-0.16271646340047927,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6155941,0,-102.0,-10.0,0.0,-4.300000064074993,-0.030710082516010328,-0.16433226421354402,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6156108,0,-102.0,-10.0,0.0,-4.300000064074993,-0.030787242185946286,-0.16594160182335652,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6157815,0,-104.0,-10.0,0.0,-4.300000064074993,-0.030864093217202498,-0.1675889465271742,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6168437,0,-104.0,-10.0,0.0,-4.300000064074993,-0.030940636844333687,-0.16922970185217664,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6190755,0,-104.0,-10.0,0.0,-4.300000064074993,-0.03101687429695635,-0.17086389415587908,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6195064,0,-104.0,-10.0,0.0,-4.300000064074993,-0.031092806799768526,-0.17249154969036667,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6198864,0,-104.0,-10.0,0.0,-4.300000064074993,-0.03116843557256945,-0.17411269460271633,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6208425,0,-104.0,-10.0,0.0,-4.300000064074993,-0.031243761830279174,-0.17572735493541658,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6218343,0,-106.0,-10.0,0.0,-4.300000064074993,-0.03131878678295806,-0.17738000107123048,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.622937,0,-106.0,-10.0,0.0,-4.300000064074993,-0.03139351163582623,-0.1790260366225011,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6239805,0,-106.0,-10.0,0.0,-4.300000064074993,-0.03146793758928292,-0.18066548803156665,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6248639,0,-106.0,-10.0,0.0,-4.300000064074993,-0.03154206583892579,-0.18229838163499593,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6258967,0,-106.0,-10.0,0.0,-4.300000064074993,-0.03161589757557009,-0.1839247436640115,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6269805,0,-106.0,-10.0,0.0,-4.300000064074993,-0.03168943398526781,-0.18554460024491098,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6281416,0,-108.0,-10.0,0.0,-4.300000064074993,-0.031762676249326736,-0.18720242184393135,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6292486,0,-108.0,-10.0,0.0,-4.300000064074993,-0.03183562554432943,-0.18885361215655563,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6302571,0,-108.0,-10.0,0.0,-4.300000064074993,-0.03190828304215211,-0.19049819770792942,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6308782,0,-108.0,-10.0,0.0,-4.300000064074993,-0.0319806499099835,-0.1921362049170977,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.631793,0,-108.0,-10.0,0.0,-4.300000064074993,-0.03205272731034356,-0.19376766009742932,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.632775,0,-108.0,-10.0,0.0,-4.300000064074993,-0.032124516401102185,-0.1953925894570396,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.633835,0,-108.0,-10.0,0.0,-4.300000064074993,-0.032196018335497775,-0.19701101909921145,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.634969,0,-108.0,-10.0,0.0,-4.300000064074993,-0.03226723426215578,-0.19862297502281462,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.635926,0,-110.0,-12.0,0.0,-4.300000064074993,-0.03237816532510716,-0.2002729275671678,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6368692,0,-110.0,-12.0,0.0,-4.300000064074993,-0.032488652663806725,-0.20191628030134356,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.63798,0,-110.0,-12.0,0.0,-4.300000064074993,-0.03259869805315149,-0.20355305962458264,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6388845,0,-110.0,-12.0,0.0,-4.300000064074993,-0.03270830326093888,-0.20518329183052875,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.639913,0,-110.0,-12.0,0.0,-4.300000064074993,-0.03281747004789513,-0.20680700310765107,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6409416,0,-110.0,-12.0,0.0,-4.300000064074993,-0.03292620016770354,-0.20842421953966492,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6419451,0,-110.0,-12.0,0.0,-4.300000064074993,-0.03303449536703272,-0.2100349671059507,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6429682,0,-112.0,-12.0,0.0,-4.300000064074993,-0.033142357385564584,-0.21168371612641582,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6439025,0,-112.0,-12.0,0.0,-4.300000064074993,-0.03324978795602232,-0.21332587015079904,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6458118,0,-112.0,-12.0,0.0,-4.300000064074993,-0.03335678880419823,-0.21496145555908475,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6460133,0,-112.0,-12.0,0.0,-4.300000064074993,-0.03346336164898143,-0.21659049862573732,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.6470044,0,-112.0,-12.0,0.0,-4.300000064074993,-0.0335695082023855,-0.21821302552012325,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277250.647826,0,-112.0,-12.0,0.0,-4.300000064074993,-0.03367523016957596,-0.21982906230693167,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
