Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127961.524535,-0.3097783416850144,-0.03271789090110808,-0.48,3.140188463145802,3.1358997615434228,0.00040561360789627377,0.0
1695127961.5253706,-0.3111094499765893,-0.03271832767432797,-0.48,3.140192284243851,3.1359037588779026,0.0004075504072668897,0.0
1695127961.5264082,-0.3127939027267064,-0.03271936898993788,-0.54,3.1401894464358486,3.1359018798094356,0.0004031046314794813,0.0
1695127961.5275135,-0.31446993321307287,-0.03272023765886925,-0.54,3.1401832779679735,3.1359021083138745,0.0004080154144311641,0.0
1695127961.5284052,-0.31613758354700755,-0.03271841749067592,-0.54,3.1401875083473514,3.135897684543521,0.000405498624802563,0.0
1695127961.5295508,-0.31779689562927255,-0.03271887665525762,-0.54,3.140184112700232,3.135904121341461,0.0004061903344545088,0.0
1695127961.5304978,-0.3194479111511262,-0.032720193973330015,-0.54,3.1401801375870706,3.135898792797819,0.0004073159110057417,0.0
1695127961.5315406,-0.3210906715953706,-0.032718760064760266,-0.54,3.1401820884537277,3.135912451381632,0.000406542001076123,0.0
1695127961.5325716,-0.32272521823739375,-0.032717177800835204,-0.54,3.1401871275122915,3.135904565531043,0.0004055241497610674,0.0
1695127961.533502,-0.3243515921462068,-0.03271949097739812,-0.54,3.1401787010459605,3.1359026173108058,0.00040646179386353204,0.0
1695127961.5345817,-0.32596983418547576,-0.032719169941904956,-0.54,3.1401818654910634,3.1359062276953207,0.00040345687053298544,0.0
1695127961.5354745,-0.3275799850145484,-0.0327199345511456,-0.54,3.1401813427764123,3.135902978226412,0.00040428509127993727,0.0
1695127961.5365498,-0.32918208508947566,-0.032719604803569384,-0.54,3.1401828469261934,3.135903657668726,0.00040564873318982254,0.0
1695127961.5374916,-0.3307761746640283,-0.03271799076275198,-0.54,3.1401858919379366,3.1359035859574833,0.0004063727757026667,0.0
1695127961.538517,-0.3323622937907082,-0.03271835717042821,-0.54,3.1401873887415745,3.135898760633383,0.0004069090320553676,0.0
1695127961.5395226,-0.33394048232175466,-0.03271753685570417,-0.54,3.140187846072092,3.1358991963856178,0.00040287189521212113,0.0
1695127961.5406024,-0.3355107799101459,-0.03271823700760589,-0.54,3.14019188970785,3.135903183309615,0.00040823444152667925,0.0
1695127961.5415702,-0.3370732260105952,-0.0327186411354914,-0.54,3.1401839723736744,3.1359070141193817,0.0004045472121213117,0.0
1695127961.5426333,-0.3386278598805422,-0.032718482613357684,-0.54,3.14018531916645,3.1359031144532086,0.00040569989016027734,0.0
1695127961.543619,-0.3401747205811395,-0.03271918268099532,-0.54,3.1401856308219873,3.1359054241545414,0.0004047441472183429,0.0
1695127961.544515,-0.3417138469782338,-0.03271872297168793,-0.54,3.1401889747680545,3.135905707911744,0.0004047282162592927,0.0
1695127961.5456486,-0.3432452777433427,-0.03271825427802228,-0.54,3.140191417197206,3.13589882354479,0.00040754298599724365,0.0
1695127961.5465584,-0.344769051354626,-0.032717635627573335,-0.54,3.1401909686951557,3.1359076774758874,0.0004072758246758269,0.0
1695127961.547471,-0.3462852060978529,-0.0327184232525517,-0.54,3.140188957604656,3.1359037319761143,0.0004066942219441127,0.0
1695127961.548424,-0.34779378006736367,-0.03271948660152388,-0.54,3.140187211052921,3.1359014021445053,0.0004058758154286473,0.0
1695127961.5494275,-0.3492948111670269,-0.032719010722653506,-0.54,3.1401854896547423,3.13589962953959,0.00040710655750933336,0.0
1695127961.5505161,-0.3507883371111918,-0.03271847341164588,-0.54,3.140184853238446,3.1359064808286825,0.0004030596455837164,0.0
1695127961.5514832,-0.3522743954256358,-0.03271805776006886,-0.54,3.140188403974281,3.1359031093850422,0.0004077056778635016,0.0
1695127961.5524712,-0.3537530234485077,-0.0327198796746933,-0.54,3.1401787348400596,3.135903196472747,0.0004062258631625976,0.0
1695127961.5535424,-0.35522425833126514,-0.032718324342880904,-0.54,3.1401834372048434,3.1359066780085167,0.0004047865209603637,0.0
1695127961.554432,-0.35668813703960883,-0.032718695636214795,-0.54,3.140183640441258,3.1359062207872213,0.0004046173060298094,0.0
1695127961.5555098,-0.3581446963544108,-0.032720187762829006,-0.54,3.1401812107038514,3.1359026630849036,0.00040692835545208956,0.0
1695127961.5566022,-0.3595939728726388,-0.03271859817992603,-0.54,3.140184581057345,3.1359086715119893,0.0004043622854049228,0.0
1695127961.5574188,-0.3610360030082756,-0.03271694383426422,-0.54,3.1401889907637046,3.1359036444655577,0.00040269463391242216,0.0
1695127961.558537,-0.36247082299323424,-0.03271937530286319,-0.54,3.1401826989772905,3.135903962314837,0.0004062876960118787,0.0
1695127961.5593882,-0.3638984688782681,-0.03272086488565399,-0.54,3.1401804778378035,3.135905000655881,0.00040716809232783046,0.0
1695127961.5605145,-0.3653189765338768,-0.03272010527671192,-0.54,3.140180194005898,3.1359065890021105,0.00040643612959384264,0.0
1695127961.561592,-0.3667323816512074,-0.03271916218701321,-0.54,3.1401848180963445,3.1359028775033098,0.0004050027009633625,0.0
1695127961.562439,-0.3681387197429514,-0.03271854718824868,-0.54,3.1401878897745896,3.135905639424766,0.0004066080437489173,0.0
1695127961.563589,-0.3695380261442367,-0.032717392637399756,-0.54,3.140192511524958,3.1359025684834054,0.0004053330284238106,0.0
1695127961.564534,-0.37093033601351555,-0.032719045468767374,-0.54,3.140182188340803,3.1359089128145508,0.0004050558309862479,0.0
1695127961.5657372,-0.37231568433344797,-0.032718663767393505,-0.54,3.1401817126462537,3.135902481851801,0.0004038628026068729,0.0
1695127961.5665424,-0.37369410591178076,-0.03271944253774599,-0.54,3.1401842905317623,3.1358983703406733,0.0004069527564308742,0.0
1695127961.5675023,-0.3750656353822219,-0.032718903531572106,-0.54,3.140184081975373,3.1359014387007393,0.0004066080669223214,0.0
1695127961.568544,-0.3764303072053108,-0.03271785348804303,-0.54,3.14018612549551,3.1359040416455475,0.0004051426524826465,0.0
1695127961.569401,-0.37778815566928425,-0.03271717255934838,-0.54,3.1401883192015365,3.135905026189775,0.0004036618471118249,0.0
1695127961.5707116,-0.3794992148909378,-0.032717902979330596,-0.6,3.1401895428086046,3.1359024021903372,0.0004057866260548838,0.0
1695127961.5714767,-0.3812017188164831,-0.03271718867747498,-0.6,3.1401922071160473,3.1359017924221955,0.0004065784582398782,0.0
1695127961.5724907,-0.3828957102224007,-0.03271716068357273,-0.6,3.1401896332785344,3.135904464263273,0.00040477527158355194,0.0
1695127961.5735443,-0.3845812316712887,-0.03271830177249375,-0.6,3.14018696208085,3.135903084896169,0.00040521464726489683,0.0
1695127961.5744581,-0.38625832551293227,-0.032717555781300305,-0.6,3.1401889381504944,3.1359005492143517,0.0004039931766643949,0.0
1695127961.5755556,-0.3879270338853676,-0.03272044336192915,-0.6,3.140183136858706,3.1359024038740637,0.0004054855776651423,0.0
1695127961.5765915,-0.3895873987159407,-0.03271959057209991,-0.6,3.140185800505941,3.135906215739248,0.00040536263510392354,0.0
1695127961.5774503,-0.391239461722361,-0.032719014608508436,-0.6,3.1401855047089926,3.135904800967723,0.0004055211403139509,0.0
1695127961.578511,-0.3928832644137492,-0.032718572421666765,-0.6,3.140184701782342,3.135903025250511,0.0004068830826972393,0.0
1695127961.57952,-0.3945188480916805,-0.03271961429508896,-0.6,3.140181840628355,3.135901890729818,0.0004030642557365296,0.0
1695127961.580457,-0.39614625385122204,-0.032718851938706675,-0.6,3.140183254688242,3.135900297368869,0.00040672483917704883,0.0
1695127961.5814157,-0.3977655225819659,-0.03272041019854133,-0.6,3.1401770226003958,3.135901722629721,0.000408352607372304,0.0
1695127961.5825605,-0.3993766949690561,-0.03271861503636092,-0.6,3.1401827974038063,3.1358995721286216,0.00040608818625715226,0.0
1695127961.583607,-0.4009798114942108,-0.03271780881488586,-0.6,3.14018368552271,3.135900417392994,0.000403431030041645,0.0
1695127961.5845299,-0.40257491243673976,-0.03271805544875044,-0.6,3.140185016384248,3.1359036686815362,0.00040269143047274577,0.0
1695127961.585644,-0.40416203787455607,-0.032718717296425164,-0.6,3.1401818972711535,3.135901298657356,0.0004038911408658771,0.0
1695127961.5864484,-0.4057412276851833,-0.032718837616246034,-0.6,3.1401829885839043,3.1359013989184645,0.00040566919514508016,0.0
1695127961.58756,-0.40731252154675734,-0.032718302778620034,-0.6,3.140180673925649,3.1359024816067564,0.00040285154343038193,0.0
1695127961.5883737,-0.40887595893902356,-0.032716695897676305,-0.6,3.14019020694294,3.135900573258466,0.00040523736674789445,0.0
1695127961.5893958,-0.41043157914432843,-0.032718858702994645,-0.6,3.140183248607321,3.1359022417024858,0.0004043856808344102,0.0
1695127961.5904615,-0.41197942124860676,-0.032718967735201,-0.6,3.1401825509045502,3.135901318676508,0.00040198700869342594,0.0
1695127961.591459,-0.4135195241423637,-0.03272051407844977,-0.6,3.1401787809190607,3.135900707167291,0.0004052704452810048,0.0
1695127961.5925415,-0.41505192652165185,-0.03271894940435519,-0.6,3.1401818585264154,3.135900848284932,0.0004062764281087758,0.0
1695127961.593391,-0.4165766668890436,-0.03271856669109278,-0.6,3.1401842292970157,3.1359023510043715,0.00040565664043654137,0.0
1695127961.5944536,-0.41809378355459836,-0.03271855791712068,-0.6,3.14018209637922,3.135905058668329,0.00040543384642373966,0.0
1695127961.5955865,-0.4196033146368254,-0.032719422145906916,-0.6,3.140177750871875,3.1359019654111475,0.0004071297520502823,0.0
1695127961.5965567,-0.4211052980636412,-0.03271803432039805,-0.6,3.1401830176276238,3.135904152723299,0.0004064418763151805,0.0
1695127961.5974212,-0.422599771573323,-0.03271915897651423,-0.6,3.1401859802760246,3.135905024574369,0.0004011063498824143,0.0
1695127961.5985548,-0.42408677271545636,-0.03271938127668989,-0.6,3.1401855085069443,3.135905128147609,0.0004037035937792966,0.0
1695127961.5995114,-0.42556633885187906,-0.032719606106490655,-0.6,3.1401813623920036,3.135906551096787,0.0004061343712109071,0.0
1695127961.6005645,-0.42703850715761965,-0.032718946331991024,-0.6,3.1401882161172074,3.135902383419815,0.0004075817361982719,0.0
1695127961.6015813,-0.42850331462183155,-0.03271867054650999,-0.6,3.140190087561151,3.1359027291322805,0.00040706381111911197,0.0
1695127961.60245,-0.4299607980487224,-0.03271891245082081,-0.6,3.1401850704819885,3.1358991847831135,0.0004056707948949913,0.0
1695127961.6035154,-0.43141099405847877,-0.03271950116636719,-0.6,3.140186207009122,3.1358996554271217,0.00040460905377723164,0.0
1695127961.6048887,-0.43285393908818637,-0.03271913401008595,-0.6,3.1401857610270665,3.1358989874228196,0.00040423671618351075,0.0
1695127961.6054997,-0.43428966939274544,-0.03271790106829219,-0.6,3.14018667375146,3.135897607825576,0.000404966181025536,0.0
1695127961.606483,-0.4357182210457817,-0.03272014679670839,-0.6,3.1401791160769803,3.1359034824457757,0.00040560413156234815,0.0
1695127961.6074388,-0.4371396299405528,-0.032718264193672915,-0.6,3.140188419457001,3.135901788327175,0.0004083523885260676,0.0
1695127961.6085844,-0.43855393179085,-0.03271799336153857,-0.6,3.1401878911978303,3.1359029412744075,0.0004045490588532575,0.0
1695127961.6096187,-0.43996116213189573,-0.03271851522968268,-0.6,3.1401857667024373,3.135907664439243,0.00040710165587627304,0.0
1695127961.6104896,-0.44136135632123624,-0.03271845703644299,-0.6,3.1401853770593653,3.1359023364186145,0.0004010601060879751,0.0
1695127961.6114788,-0.44275454953963006,-0.03271695288589568,-0.6,3.1401855489637738,3.135900274763469,0.00040528811381001356,0.0
1695127961.612549,-0.4441407767919319,-0.032719866939679515,-0.6,3.14018253553177,3.1359009923874437,0.00040264740099206964,0.0
1695127961.613543,-0.44552007290797224,-0.032718678496994086,-0.6,3.140184288779022,3.1359061975471865,0.00040483422251193484,0.0
1695127961.614512,-0.4468924725434324,-0.03271955931576761,-0.6,3.1401813807154273,3.1359008995384756,0.00040742304730940056,0.0
1695127961.6155455,-0.4482580101807152,-0.03271913259000047,-0.6,3.1401817927739466,3.1359021712565354,0.00040448755149023605,0.0
1695127961.6164124,-0.44961672012981163,-0.03271891625952143,-0.6,3.14018182921135,3.1358972821110407,0.00040700655046918603,0.0
1695127961.6175387,-0.4509686365291626,-0.03271862025879667,-0.6,3.140183735063896,3.135903578534495,0.0004037356053606069,0.0
1695127961.6185837,-0.4523137933465168,-0.03271874529134831,-0.6,3.1401827882723645,3.13590335444454,0.0004042165737501342,0.0
1695127961.6193585,-0.4536522243797842,-0.03271793322472687,-0.6,3.1401850123482666,3.13590183134546,0.00040361011278780155,0.0
1695127961.6207314,-0.45498396325788526,-0.03271887940639215,-0.6,3.1401840185726795,3.1359046065941545,0.0004018069393015408,0.0
1695127961.621503,-0.45630904344159584,-0.03271696160770322,-0.6,3.1401893339529745,3.1359000997215114,0.00040224246193247857,0.0
1695127961.6223779,-0.45762749822438786,-0.0327180348277655,-0.6,3.1401884165915352,3.135906560502865,0.0004037468279393295,0.0
1695127961.6235392,-0.4589393607332659,-0.0327189624323219,-0.6,3.140186233637635,3.1359054149806056,0.00040605008176882845,0.0
1695127961.6245303,-0.46024466392959956,-0.03271737137207645,-0.6,3.14018916207196,3.1359045949218265,0.0004028298704523824,0.0
1695127961.6254632,-0.46154344060995156,-0.03271897709734075,-0.6,3.140186722453845,3.1359070666940196,0.0004047820461749744,0.0
1695127961.626655,-0.46283572340690177,-0.03271870278684495,-0.6,3.140184945119454,3.135905455806564,0.00040661064590456926,0.0
1695127961.6273696,-0.4641215447898672,-0.03271902327219701,-0.6,3.140188275261967,3.135904631137206,0.0004066780158282998,0.0
1695127961.6285665,-0.4654009370659179,-0.032719445328929134,-0.6,3.140184333439267,3.1359075533927356,0.0004071022661029784,0.0
1695127961.6296043,-0.4670339323805883,-0.03271877297218294,-0.66,3.1401847922342774,3.1359070044612505,0.00040660778788184214,0.0
1695127961.630589,-0.4686587627186854,-0.03271899087424588,-0.66,3.14018350908541,3.1359021228078983,0.0004032968333696806,0.0
1695127961.6314511,-0.470275468905092,-0.032717889203075196,-0.66,3.14019269558941,3.1359030508072623,0.00040068551385591216,0.0
1695127961.6324837,-0.47188409156056654,-0.0327181378420015,-0.66,3.140183943084902,3.135903611744898,0.0004020070977261029,0.0
1695127961.6335118,-0.4734846711027637,-0.03271899132252357,-0.66,3.140181070619475,3.1359054501827255,0.0004054690078650406,0.0
1695127961.6347225,-0.4750772477472499,-0.03271989532180712,-0.66,3.1401799841147766,3.135903300903575,0.0004074585241056854,0.0
1695127961.635465,-0.4766618615085137,-0.032717910605652406,-0.66,3.140187334622513,3.1359036754792857,0.0004063496808276726,0.0
1695127961.6366165,-0.47823855220097117,-0.03271937325077438,-0.66,3.1401791503713348,3.1359067966709655,0.0004066113266451058,0.0
1695127961.6374705,-0.47980735943996633,-0.03271835275915736,-0.66,3.1401893917973362,3.1359038988870083,0.0004063528540869212,0.0
1695127961.6384609,-0.4813683226427665,-0.0327188991257724,-0.66,3.140182316108654,3.135904997733631,0.0004073773611834656,0.0
1695127961.6394334,-0.4829214810295527,-0.032719023897028715,-0.66,3.1401894850237704,3.1359013666187976,0.0004048860290226064,0.0
1695127961.6406026,-0.48446687362440494,-0.0327188780177595,-0.66,3.140186191144634,3.1359046685050016,0.0004043251463163318,0.0
1695127961.6415708,-0.48600453925628295,-0.03271824037537681,-0.66,3.1401869525345267,3.1359060854825493,0.0004041725288506586,0.0
1695127961.6425686,-0.4875345165600016,-0.03271819188262921,-0.66,3.140183116626321,3.135908206553515,0.0004034000072384554,0.0
1695127961.6434846,-0.48905684397720156,-0.032718384927359,-0.66,3.140186485153255,3.1359046651265174,0.00040651990141988116,0.0
1695127961.6445332,-0.4905715597573156,-0.032718048423928024,-0.66,3.14018526401752,3.135901639971417,0.0004050715545453548,0.0
1695127961.6454377,-0.49207870195852904,-0.03271745195837735,-0.66,3.1401862455632354,3.135908023441496,0.00040174222418793375,0.0
1695127961.646346,-0.4935783084487364,-0.032718687508395745,-0.66,3.1401816423524465,3.1359050981087657,0.00040568445137214703,0.0
1695127961.6475494,-0.4950704169064927,-0.03271830034404554,-0.66,3.1401866229471036,3.1359022467345783,0.00040635309297963276,0.0
1695127961.6485662,-0.49655506482196027,-0.03271796457121735,-0.66,3.140188413266761,3.1359047952446364,0.0004054688222838627,0.0
1695127961.6494853,-0.4980322894978505,-0.03271913695822324,-0.66,3.1401848203382534,3.1359048516139487,0.0004059513449945207,0.0
1695127961.650482,-0.49950212805036126,-0.032718040145049705,-0.66,3.1401869619724967,3.1359034151282836,0.0004056674251772543,0.0
1695127961.6514046,-0.5009646174101094,-0.03271908510412516,-0.66,3.1401865575855217,3.1358995545718993,0.0004061147205191027,0.0
1695127961.6525528,-0.5024197943230589,-0.032718895711487055,-0.66,3.1401843550223445,3.135902032598895,0.0004065429823427368,0.0
1695127961.653556,-0.5038676953514436,-0.03271919811228809,-0.66,3.1401861243672102,3.1359063161222016,0.0004021423553228288,0.0
1695127961.6543577,-0.5056683568746864,-0.0327185024236187,-0.72,3.140189190552564,3.1359082514140657,0.00039753642231932115,0.0
1695127961.6554735,-0.5074600150903129,-0.03271945217131178,-0.72,3.140189006681102,3.135907207024206,0.00040309569238037636,0.0
1695127961.6564748,-0.5092427150148613,-0.03271726903901505,-0.72,3.14019039356004,3.1359027730305886,0.0004024292322129487,0.0
1695127961.6575832,-0.5110165014397869,-0.032720670838076706,-0.72,3.1401840926950717,3.1359062871756485,0.0004076713893037182,0.0
1695127961.658598,-0.512781418932588,-0.03271940956399222,-0.72,3.1401831415603647,3.135905559754818,0.0004059195736664487,0.0
1695127961.6594079,-0.5145375118379251,-0.03271803596319707,-0.72,3.1401903712073915,3.135905778701475,0.00040535546211419005,0.0
1695127961.6603994,-0.5162848242787355,-0.03271785700048237,-0.72,3.140190145562382,3.1359049109037214,0.00040400173963034836,0.0
1695127961.661362,-0.5180234001573417,-0.03271827047209733,-0.72,3.140188396521582,3.135904745723818,0.0004050283508304013,0.0
1695127961.662543,-0.519753283156555,-0.03271975510093506,-0.72,3.1401811028178495,3.1359050544964613,0.0004078234335556506,0.0
1695127961.6635485,-0.5214745167407722,-0.032718879223567136,-0.72,3.140186976359997,3.135901681868753,0.00040771303813246754,0.0
1695127961.664627,-0.5231871441570682,-0.03271801054464701,-0.72,3.1401923860373597,3.135903140916571,0.00040571425817937886,0.0
1695127961.6655352,-0.5248912084362829,-0.03271914753454127,-0.72,3.1401898760224394,3.135903980987791,0.0004068204750480354,0.0
1695127961.6664207,-0.5265867523941015,-0.03271873869985153,-0.72,3.140188217488435,3.135899385731421,0.0004086382305682021,0.0
1695127961.6675415,-0.528273818632131,-0.03271865250960238,-0.72,3.1401876816524363,3.1359047249146075,0.0004048215507886233,0.0
1695127961.6685052,-0.5299524495389702,-0.03271978842052051,-0.72,3.140184430452203,3.1359021122681145,0.0004051131407538106,0.0
1695127961.6695335,-0.5316226872912754,-0.03271804728762593,-0.72,3.1401887471933105,3.1359028996212133,0.00040352856803207624,0.0
1695127961.670422,-0.533284573854819,-0.03271803970182338,-0.72,3.1401877593904177,3.1359015042623533,0.00040388570128142414,0.0
1695127961.6713846,-0.5349381509855449,-0.03271954991479292,-0.72,3.140186049943939,3.1359008323016546,0.0004050468070336397,0.0
1695127961.672765,-0.5365834602306171,-0.03271905579474462,-0.72,3.1401831201956396,3.135899688252392,0.0004051342891114864,0.0
1695127961.6734495,-0.538220542929464,-0.03271844285708359,-0.72,3.140183359590655,3.1358990074216484,0.00040352818035597506,0.0
1695127961.674428,-0.5398494402148166,-0.03271905365839671,-0.72,3.1401815133119437,3.1358995013843485,0.0004050243426348801,0.0
1695127961.6754553,-0.5414701930137426,-0.03271819114788045,-0.72,3.140183870484518,3.135901368099661,0.0004031536622975195,0.0
1695127961.6764817,-0.5430828420486739,-0.03271768524703602,-0.72,3.140188319694069,3.135901151541189,0.00040525232275972665,0.0
1695127961.6774786,-0.5446874278384305,-0.032718118486227576,-0.72,3.1401854969020797,3.1359038812911844,0.0004067232562584921,0.0
1695127961.6784375,-0.5462839906992383,-0.032718153167275464,-0.72,3.1401859054010632,3.135902872093322,0.00040581101020848223,0.0
1695127961.6794605,-0.547872570745742,-0.03271850461058189,-0.72,3.140184710628238,3.135902420465202,0.0004057520819865834,0.0
1695127961.6805644,-0.5494532078920134,-0.03271744670621346,-0.72,3.14018790044462,3.1358997018191928,0.00040280184750971876,0.0
1695127961.681676,-0.5510259418525533,-0.03271884052306316,-0.72,3.14018506630069,3.135899388159289,0.00040467923537915396,0.0
1695127961.6825914,-0.5525908121432905,-0.03271918913969272,-0.72,3.1401855414401796,3.1359021115029933,0.00040510772925240855,0.0
1695127961.6833816,-0.554147858082574,-0.03271931484585238,-0.72,3.140184092795249,3.1359046471865692,0.000404103128898326,0.0
1695127961.68447,-0.5556971187921612,-0.032718520427805965,-0.72,3.140187173581882,3.135905509530091,0.00040545029030400367,0.0
1695127961.6854956,-0.5572386331982004,-0.03271835651510887,-0.72,3.1401881052376637,3.1359017034018333,0.00040541810107326396,0.0
1695127961.6865375,-0.5587724400322094,-0.0327196690221426,-0.72,3.1401800670521562,3.135900820391601,0.00040627438446366206,0.0
1695127961.6874776,-0.5602985778320483,-0.03271928344687391,-0.72,3.140186236062837,3.135904643817499,0.00040622435012761403,0.0
1695127961.6884534,-0.5618170849428881,-0.032719306655021985,-0.72,3.1401836871996207,3.135900685486542,0.00040186755934589586,0.0
1695127961.6895127,-0.5633279995181736,-0.03271906603281279,-0.72,3.1401833174518994,3.135904730651278,0.00040511140407557166,0.0
1695127961.690567,-0.5648313595205827,-0.032718765335058894,-0.72,3.140185414824752,3.13590737898065,0.0004072411391228375,0.0
1695127961.6914973,-0.5663272027229798,-0.032718363375213874,-0.72,3.1401857745118082,3.1358989096843377,0.0004043749810074641,0.0
1695127961.6924975,-0.5678155667093648,-0.03271898500086239,-0.72,3.14018201186362,3.135906016100535,0.0004051681438114679,0.0
1695127961.6934385,-0.569296488875818,-0.032718894214314405,-0.72,3.1401855512186643,3.135909458461756,0.0004056637062077674,0.0
1695127961.6943724,-0.5707700064314388,-0.03271775575218893,-0.72,3.140189563193794,3.1359033051541005,0.00040700636048556687,0.0
1695127961.695372,-0.5722361563992816,-0.03271909322815825,-0.72,3.140186699427011,3.1358999987906224,0.00040723335280825533,0.0
1695127961.696563,-0.5736949756172852,-0.03272009201521746,-0.72,3.1401843542632544,3.135904316649242,0.00040885646619957024,0.0
1695127961.6974666,-0.5751465007391988,-0.03271779740040063,-0.72,3.1401888329515026,3.1359019944475337,0.0004065474600443165,0.0
1695127961.6984699,-0.5765907682355028,-0.032717819399011146,-0.72,3.1401861130739652,3.135904730201884,0.0004050614793610455,0.0
1695127961.6994417,-0.5780278143943253,-0.0327190854912273,-0.72,3.140189878133269,3.135907336761186,0.0004064508074987035,0.0
1695127961.7004786,-0.5794576753223536,-0.03271862917173078,-0.72,3.1401847924590447,3.135901192704226,0.00040402066338764446,0.0
1695127961.7015653,-0.5808803869457418,-0.032718488538668176,-0.72,3.1401865514746903,3.1359008911284243,0.00040478116533147616,0.0
1695127961.702608,-0.5822959850110131,-0.032719045741592345,-0.72,3.140182301758906,3.13590480166177,0.00040551113647696845,0.0
1695127961.7034492,-0.5837045050859581,-0.03271947222019535,-0.72,3.14018246322912,3.135900222575913,0.0004079190069892274,0.0
1695127961.7044911,-0.5854659825605283,-0.032718464528855754,-0.78,3.1401820015311745,3.1359036403698526,0.0004022302996457967,0.0
1695127961.7054598,-0.5872186526477257,-0.03271827396502293,-0.78,3.140185726877794,3.1359034978928357,0.00040264972021116603,0.0
1695127961.7064762,-0.588962559384487,-0.032718011454734235,-0.78,3.140185359093022,3.135898769460822,0.0004056509037870121,0.0
1695127961.7074528,-0.5906977465875646,-0.03271810419712701,-0.78,3.140181979940021,3.1359014084826113,0.0004052885571505453,0.0
1695127961.7085378,-0.5924242578546268,-0.0327184985550397,-0.78,3.140184368009212,3.135904384042575,0.00040316389661931677,0.0
1695127961.709496,-0.5941421365653538,-0.032718693360313016,-0.78,3.140184748333418,3.1359047318333255,0.00040481069741980775,0.0
1695127961.710418,-0.595851425882527,-0.032718766602964036,-0.78,3.140184451283182,3.135900790975281,0.000404287973919751,0.0
1695127961.7114263,-0.5975521687531145,-0.03272011196309101,-0.78,3.1401806873392797,3.1359119783039597,0.0004027678492433158,0.0
1695127961.7125278,-0.5992444079093489,-0.0327184293604213,-0.78,3.14018592448687,3.135905910620177,0.00040358119548531166,0.0
1695127961.7135103,-0.6009281858698021,-0.0327191403427663,-0.78,3.1401858368786453,3.135904040033547,0.00040420895979252083,0.0
1695127961.7145503,-0.6026035449404531,-0.03271833780928178,-0.78,3.140185215779635,3.1359062057766884,0.00040591230970590933,0.0
1695127961.7154293,-0.6042705272157508,-0.032718545900400464,-0.78,3.1401848625830566,3.135899359064567,0.0004015040580972396,0.0
1695127961.7165208,-0.6059291745796721,-0.032719356558804515,-0.78,3.140182606476773,3.1359005850010835,0.00040411665148209493,0.0
1695127961.717631,-0.6075795287067738,-0.032718322915820164,-0.78,3.140183524120275,3.1359032462156913,0.0004066304376485525,0.0
1695127961.7184842,-0.6092216310632399,-0.03271839860510421,-0.78,3.1401840608622167,3.135899120127148,0.0004045112471134279,0.0
1695127961.719528,-0.6108555229079237,-0.03271781590077508,-0.78,3.140183776818345,3.13590172137334,0.0004041249278292262,0.0
1695127961.720453,-0.6124812452933841,-0.03271936832275219,-0.78,3.1401827830272437,3.135908422768832,0.00040677064866983235,0.0
1695127961.721533,-0.6140988390669172,-0.03271781194758971,-0.78,3.140185458733291,3.135905794245839,0.00040488186672944787,0.0
1695127961.7223678,-0.6157083448715827,-0.032718986253967845,-0.78,3.1401862221835293,3.135899461558589,0.0004060963923934272,0.0
1695127961.7234006,-0.6173098031472247,-0.032717854935469304,-0.78,3.1401851850969535,3.13590929882915,0.000405722172806025,0.0
1695127961.7287242,-0.6189032541314886,-0.03271916620839689,-0.78,3.1401847902848057,3.1359047632692736,0.0004048088451867771,0.0
1695127961.729461,-0.6204887378608311,-0.032717871401317725,-0.78,3.1401901056494537,3.1359007875926492,0.0004059307645761254,0.0
1695127961.7305226,-0.622066294171527,-0.032718239914689334,-0.78,3.1401885334854893,3.1359028523296266,0.000402972261528152,0.0
1695127961.7315364,-0.6236359627006695,-0.032717430131801555,-0.78,3.140191257271355,3.135901536500602,0.0004039418461218722,0.0
1695127961.7326443,-0.6251977828871661,-0.032717698785435866,-0.78,3.140187405786695,3.1359024179821047,0.00040853069991142953,0.0
1695127961.7335722,-0.6267517939727303,-0.03271882207812891,-0.78,3.1401860845812983,3.1359019260522087,0.0004065579383480594,0.0
1695127961.7345402,-0.6282980350028666,-0.032719664256660695,-0.78,3.140185456815202,3.1359030812427995,0.00040617884554217814,0.0
1695127961.7354517,-0.6298365448278523,-0.032717632424786834,-0.78,3.140187063233172,3.1359003419829166,0.00040639228920799826,0.0
1695127961.7364147,-0.6313673621037131,-0.032716645223676726,-0.78,3.140190538520653,3.1359023689560863,0.00040274256390438184,0.0
1695127961.7375214,-0.6328905252931946,-0.03271872765626669,-0.78,3.140187355961592,3.1359060630906628,0.0004037886803218121,0.0
1695127961.7387626,-0.6344060726667285,-0.032718047121374105,-0.78,3.1401903175332295,3.13590274651329,0.00040498238814659193,0.0
1695127961.739548,-0.6359140423033949,-0.03271854213147194,-0.78,3.140187190215611,3.1359037436133037,0.00040562924085363794,0.0
1695127961.7405655,-0.637414472091878,-0.03272022483557788,-0.78,3.1401818878614827,3.135902429113514,0.0004057908000672867,0.0
1695127961.741459,-0.6389073997314186,-0.032717845376938996,-0.78,3.1401927992940353,3.135898540984364,0.0004035683038381841,0.0
1695127961.7425175,-0.6403928627327615,-0.032717777209890574,-0.78,3.1401918221152973,3.135902831031575,0.0004052574809236382,0.0
