Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698933380.9150937,0,-14.0,3.0,0.0,3.0,0.004454029561391713,-0.09165078601616371,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9159477,0,-14.0,3.0,0.0,3.0,0.004525509413584754,-0.09175253208608289,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9170368,0,-14.0,3.0,0.0,3.0,0.00459663186651683,-0.09185376942565247,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.918161,0,-14.0,3.0,0.0,3.0,0.004667398707184246,-0.09195450057852421,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9190526,0,-14.0,3.0,0.0,3.0,0.004737811713648324,-0.09205472807563159,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9201498,0,-14.0,3.0,0.0,3.0,0.0048078726550800826,-0.09215445443525343,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9210107,0,-14.0,3.0,0.0,3.0,0.004877583291804682,-0.09225368216307717,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.922025,0,-14.0,3.0,0.0,3.0,0.004946945375345659,-0.09235241375226179,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9232156,0,-14.0,3.0,0.0,3.0,0.005015960648468931,-0.09245065168350049,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9241524,0,-13.0,3.0,0.0,3.0,0.005084630845226586,-0.09250839842508299,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9251945,0,-13.0,3.0,0.0,3.0,0.005152957691000454,-0.09256585643295757,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9259763,0,-13.0,3.0,0.0,3.0,0.005220942902545452,-0.09262302715079279,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9270904,0,-13.0,3.0,0.0,3.0,0.005288588188032724,-0.09267991201503883,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9279606,0,-13.0,3.0,0.0,3.0,0.005355895247092561,-0.09273651245496364,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.929036,0,-13.0,3.0,0.0,3.0,0.0054228657708570984,-0.09279282989268883,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9300597,0,-13.0,3.0,0.0,3.0,0.005489501442002813,-0.0928488657432254,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.931123,0,-13.0,3.0,0.0,3.0,0.0055558039347927985,-0.09290462141450928,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9322736,0,-13.0,3.0,0.0,3.0,0.005621774915118834,-0.09296009830743673,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.933057,0,-13.0,3.0,0.0,3.0,0.0056874160405432405,-0.09301529781589955,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9339073,0,-13.0,3.0,0.0,3.0,0.0057527289603405245,-0.09307022132682007,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9350977,0,-13.0,3.0,0.0,3.0,0.005817715315538822,-0.09312487022018597,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.936081,0,-13.0,3.0,0.0,3.0,0.0058823767389611275,-0.09317924586908505,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9370027,0,-13.0,3.0,0.0,3.0,0.005946714855266322,-0.09323334963973963,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9380367,0,-13.0,2.0,0.0,3.0,0.00597948128098999,-0.09328718289154093,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9390194,0,-13.0,2.0,0.0,3.0,0.00601208387458504,-0.09334074697708324,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9400346,0,-13.0,2.0,0.0,3.0,0.006044523455212115,-0.09339404324219783,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9410436,0,-13.0,2.0,0.0,3.0,0.006076800837936054,-0.09344707302598684,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9419942,0,-13.0,2.0,0.0,3.0,0.006108916833746374,-0.09349983766085691,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9431086,0,-13.0,2.0,0.0,3.0,0.006140872249577642,-0.09355233847255263,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9439774,0,-13.0,2.0,0.0,3.0,0.006172667888329754,-0.09360457678018988,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9449062,0,-13.0,2.0,0.0,3.0,0.006204304548888105,-0.09365655389628894,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9459565,0,-13.0,2.0,0.0,3.0,0.0062357830261436644,-0.09370827112680749,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.947057,0,-12.0,2.0,0.0,3.0,0.006267104111012946,-0.09371972977117345,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9482684,0,-12.0,2.0,0.0,3.0,0.0062982685904578815,-0.09373113112231757,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9489913,0,-12.0,2.0,0.0,3.0,0.006329277247505592,-0.09374247546670597,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.950016,0,-12.0,2.0,0.0,3.0,0.006360130861268064,-0.09375376308937243,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9510984,0,-12.0,2.0,0.0,3.0,0.006390830206961724,-0.09376499427392557,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9525614,0,-12.0,2.0,0.0,3.0,0.006421376055926915,-0.09377616930255593,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9530234,0,-12.0,2.0,0.0,3.0,0.006451769175647281,-0.09378728845604314,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9541607,0,-12.0,2.0,0.0,3.0,0.006482010329769044,-0.09379835201376292,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9551046,0,-12.0,2.0,0.0,3.0,0.0065121002781201994,-0.0938093602536941,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9561243,0,-12.0,2.0,0.0,3.0,0.0065420397767295985,-0.09382031345242563,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9571383,0,-12.0,2.0,0.0,3.0,0.00657182957784595,-0.0938312118851635,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9580526,0,-12.0,2.0,0.0,3.0,0.00660147042995672,-0.09384205582573767,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9592288,0,-12.0,2.0,0.0,3.0,0.006630963077806936,-0.09385284554660897,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.959941,0,-12.0,2.0,0.0,3.0,0.006660308262417902,-0.09386358131887591,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.960976,0,-12.0,2.0,0.0,3.0,0.006689506721105813,-0.09387426341228153,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9619498,0,-12.0,2.0,0.0,3.0,0.006718559187500283,-0.09388489209522011,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9629729,0,-12.0,2.0,0.0,3.0,0.006747466391562782,-0.093895467634744,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9641738,0,-12.0,2.0,0.0,3.0,0.006776229059604968,-0.09390599029657028,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9650714,0,-12.0,2.0,0.0,3.0,0.006804847914306943,-0.09391646034508742,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9660592,0,-12.0,2.0,0.0,3.0,0.006833323674735408,-0.09392687804336199,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9671159,0,-12.0,2.0,0.0,3.0,0.0068616570563617306,-0.09393724365314517,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9680743,0,-12.0,2.0,0.0,3.0,0.006889848771079922,-0.09394755743487944,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.969073,0,-12.0,1.0,0.0,3.0,0.006886649527224522,-0.09395781964770504,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.969947,0,-12.0,1.0,0.0,3.0,0.006883466279588399,-0.09396803054946651,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9710097,0,-12.0,1.0,0.0,3.0,0.006880298948190457,-0.09397819039671917,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9720333,0,-12.0,1.0,0.0,3.0,0.006877147453449505,-0.09398829944473558,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9730566,0,-12.0,1.0,0.0,3.0,0.006874011716182257,-0.09399835794751189,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9739115,0,-12.0,1.0,0.0,3.0,0.006870891657601345,-0.09400836615777433,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9749076,0,-12.0,1.0,0.0,3.0,0.006867787199313339,-0.09401832432698545,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9760244,0,-12.0,1.0,0.0,3.0,0.006864698263316772,-0.09402823270535052,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9770596,0,-12.0,1.0,0.0,3.0,0.006861624772000188,-0.09403809154182376,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9779282,0,-12.0,1.0,0.0,3.0,0.006858566648140187,-0.09404790108411464,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9789941,0,-12.0,1.0,0.0,3.0,0.006855523814899486,-0.09405766157869405,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9802067,0,-12.0,1.0,0.0,3.0,0.006852496195824989,-0.09406737327080057,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9813697,0,-12.0,1.0,0.0,3.0,0.006849483714845864,-0.09407703640444656,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.982114,0,-12.0,1.0,0.0,3.0,0.0068464862962716345,-0.09408665122242432,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.983124,0,-12.0,1.0,0.0,3.0,0.006843503864790277,-0.09409621796631219,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9840648,0,-12.0,1.0,0.0,3.0,0.006840536345466325,-0.09410573687648062,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9851444,0,-12.0,1.0,0.0,3.0,0.006837583663738994,-0.0941152081920982,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9860926,0,-11.0,1.0,0.0,2.0,0.006834645745420299,-0.09408463215113771,0.0,0.004289061303533236,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9870718,0,-11.0,1.0,0.0,2.0,0.006831722516693197,-0.09405420899038203,0.0,0.004256162622196272,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9882343,0,-11.0,1.0,0.0,2.0,0.006828813904109731,-0.09402393794543011,0.0,0.004255645850918267,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.989098,0,-11.0,1.0,0.0,2.0,0.006825919834589182,-0.09399381825570295,0.0,0.004255637733494014,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9902494,0,-11.0,1.0,0.0,2.0,0.006823040235416237,-0.09396384916442443,0.0,0.004255637605985812,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9912431,0,-11.0,1.0,0.0,2.0,0.006820175034239155,-0.09393402991860231,0.0,0.004255637603982918,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.992154,0,-11.0,1.0,0.0,2.0,0.00681732415906796,-0.0939043597690093,0.0,0.004255637603951457,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9930284,0,-11.0,1.0,0.0,2.0,0.00681448753827262,-0.09387483797016424,0.0,0.004255637603950963,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9941187,0,-11.0,1.0,0.0,2.0,0.0068116651005812575,-0.09384546378031342,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9950037,0,-11.0,1.0,0.0,2.0,0.006808856775078352,-0.09381623646141184,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.996021,0,-11.0,1.0,0.0,2.0,0.00680606249120296,-0.09378715527910478,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9971087,0,-11.0,1.0,0.0,2.0,0.006803282178746945,-0.09375821950270925,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9982727,0,-11.0,1.0,0.0,2.0,0.006800515767853211,-0.0937294284051957,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933380.9990413,0,-11.0,1.0,0.0,2.0,0.006797763189013944,-0.09370078126316972,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.000181,0,-11.0,1.0,0.0,2.0,0.006795024373068875,-0.09367227735685386,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.001057,0,-11.0,1.0,0.0,2.0,0.00679229925120353,-0.09364391597006959,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0023084,0,-11.0,1.0,0.0,2.0,0.006789587754947512,-0.09361569639021923,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0031676,0,-11.0,1.0,0.0,2.0,0.006786889816172774,-0.09358761790826813,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0040193,0,-11.0,1.0,0.0,2.0,0.0067842053670919104,-0.09355967981872677,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0050917,0,-11.0,1.0,0.0,2.0,0.006781534340256451,-0.09353188141963313,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0058904,0,-11.0,1.0,0.0,2.0,0.006778876668555169,-0.09350422201253496,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.006993,0,-11.0,1.0,0.0,2.0,0.006776232285212394,-0.09347670090247227,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0080972,0,-11.0,1.0,0.0,2.0,0.006773601123786332,-0.0934493173979599,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0088546,0,-11.0,1.0,0.0,2.0,0.0067709831181674,-0.0934220708109701,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.009953,0,-11.0,1.0,0.0,2.0,0.0067683782025765625,-0.09339496045691525,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.01104,0,-11.0,1.0,0.0,2.0,0.0067657863115636796,-0.09336798565463067,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0120378,0,-11.0,1.0,0.0,2.0,0.006763207380005861,-0.09334114572635752,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0132675,0,-11.0,1.0,0.0,2.0,0.006760641343105832,-0.09331443999772572,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.015008,0,-11.0,1.0,0.0,2.0,0.006758088136390303,-0.09328786779773708,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0150232,0,-11.0,1.0,0.0,2.0,0.006755547695708352,-0.0932614284587484,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0161896,0,-11.0,1.0,0.0,2.0,0.00675301995722981,-0.09323512131645464,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.01724,0,-11.0,1.0,0.0,2.0,0.006750504857443661,-0.09320894570987237,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0184088,0,-11.0,1.0,0.0,2.0,0.006748002333156443,-0.09318290098132301,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0190575,0,-11.0,1.0,0.0,2.0,0.006745512321490661,-0.09315698647641639,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0201452,0,-11.0,1.0,0.0,2.0,0.006743034759883208,-0.0931312015440343,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0209818,0,-11.0,2.0,0.0,2.0,0.006771819586083792,-0.09310554553631413,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0221584,0,-11.0,2.0,0.0,2.0,0.006800460488153373,-0.09308001780863255,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0231545,0,-11.0,2.0,0.0,2.0,0.006828958185712606,-0.09305461771958938,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0241258,0,-11.0,2.0,0.0,2.0,0.006857313394784043,-0.09302934463099143,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0251675,0,-11.0,2.0,0.0,2.0,0.006885526827810123,-0.09300419790783647,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0259602,0,-11.0,2.0,0.0,2.0,0.0069135991936710725,-0.09297917691829728,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0269916,0,-11.0,2.0,0.0,2.0,0.006941531197702717,-0.09295428103370579,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.027936,0,-11.0,2.0,0.0,2.0,0.006969323541714203,-0.09292950962853726,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0289488,0,-11.0,2.0,0.0,2.0,0.006996976924005633,-0.09290486208039457,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.030155,0,-11.0,2.0,0.0,2.0,0.007024492039385604,-0.09288033776999259,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0311606,0,-11.0,2.0,0.0,2.0,0.007051869579188677,-0.09285593608114262,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.031972,0,-11.0,2.0,0.0,2.0,0.007079110231292734,-0.0928316564007369,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0328624,0,-11.0,2.0,0.0,2.0,0.00710621468013627,-0.0928074981187332,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0338528,0,-11.0,2.0,0.0,2.0,0.007133183606735588,-0.09278346062813954,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0350513,0,-11.0,2.0,0.0,2.0,0.007160017688701911,-0.09275954332499883,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0360487,0,-11.0,2.0,0.0,2.0,0.007186717600258402,-0.09273574560837383,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0369225,0,-11.0,2.0,0.0,2.0,0.00721328401225711,-0.09271206688033196,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.037897,0,-11.0,2.0,0.0,2.0,0.007239717592195824,-0.09268850654593029,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0390012,0,-11.0,2.0,0.0,2.0,0.007266019004234845,-0.09266506401320064,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0399969,0,-11.0,2.0,0.0,2.0,0.007292188909213671,-0.09264173869313463,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0409982,0,-11.0,2.0,0.0,2.0,0.007318227964667603,-0.09261852999966895,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0420766,0,-11.0,2.0,0.0,2.0,0.007344136824844265,-0.0925954373496706,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0431361,0,-11.0,2.0,0.0,2.0,0.007369916140720044,-0.09257246016292224,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0439665,0,-11.0,2.0,0.0,2.0,0.007395566560016444,-0.09254959786210762,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0450346,0,-11.0,3.0,0.0,2.0,0.007452338727216362,-0.09252684987279708,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0465682,0,-11.0,3.0,0.0,2.0,0.00750882703358028,-0.09250421562343308,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0472827,0,-11.0,3.0,0.0,2.0,0.0075650328984123785,-0.09248169454531592,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0483043,0,-11.0,3.0,0.0,2.0,0.007620957733920316,-0.09245928607258934,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0490253,0,-11.0,3.0,0.0,2.0,0.007676602945250715,-0.0924369896422264,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.050064,0,-11.0,3.0,0.0,2.0,0.007731969930524461,-0.09241480469401525,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0510786,0,-11.0,3.0,0.0,2.0,0.007787060080871839,-0.09239273067054517,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0520082,0,-11.0,3.0,0.0,2.0,0.00784187478046748,-0.09237076701719243,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0530376,0,-11.0,3.0,0.0,2.0,0.007896415406565141,-0.09234891318210647,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0540378,0,-11.0,3.0,0.0,2.0,0.007950683329532316,-0.09232716861619594,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0551412,0,-11.0,3.0,0.0,2.0,0.008004679912884656,-0.09230553277311496,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0560346,0,-11.0,3.0,0.0,2.0,0.008058406513320232,-0.09228400510924938,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.057144,0,-11.0,3.0,0.0,2.0,0.008111864480753631,-0.09226258508370312,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0580504,0,-11.0,3.0,0.0,2.0,0.008165055158349864,-0.0922412721582846,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0590363,0,-11.0,3.0,0.0,2.0,0.008217979882558114,-0.09222006579749317,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0600114,0,-11.0,3.0,0.0,2.0,0.008270639983145324,-0.0921989654685057,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0611963,0,-11.0,3.0,0.0,2.0,0.008323036783229596,-0.09217797064116316,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.061903,0,-11.0,3.0,0.0,2.0,0.008375171599313449,-0.09215708078795734,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0629442,0,-11.0,3.0,0.0,2.0,0.00842704574131688,-0.09213629538401755,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0640314,0,-11.0,3.0,0.0,2.0,0.008478660512610297,-0.09211561390709745,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0653145,0,-11.0,3.0,0.0,2.0,0.008530017210047246,-0.09209503583756196,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.065977,0,-11.0,3.0,0.0,2.0,0.00858111712399701,-0.09207456065837415,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0672064,0,-11.0,3.0,0.0,2.0,0.008631961538377024,-0.09205418785508226,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.068096,0,-11.0,3.0,0.0,2.0,0.00868255173068514,-0.09203391691580685,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.069132,0,-11.0,3.0,0.0,2.0,0.008732888972031713,-0.09201374733122782,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933381.0699642,0,-11.0,3.0,0.0,2.0,0.008782974527171555,-0.09199367859457168,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
