12.445860385894775,-0.008030820285991395,-11.0
12.446891784667969,-0.00813496878700798,-11.0
12.447930574417114,-0.008240239427239844,-11.0
12.448854684829712,-0.008342587445163242,-11.0
12.449912071228027,-0.008446845288199271,-11.0
12.450729608535767,-0.008548933695054606,-11.0
12.451894760131836,-0.008652682502083403,-11.0
12.452815055847168,-0.00875925568991811,-11.0
12.453808784484863,-0.008860264781114536,-11.0
12.454823970794678,-0.008966775698634815,-11.0
12.455851316452026,-0.009069427111495144,-11.0
12.456812143325806,-0.009170961112465022,-11.0
12.457882165908813,-0.009277061755238776,-11.0
12.458783626556396,-0.009378389129151767,-11.0
12.459854364395142,-0.009482122957099241,-11.0
12.460933446884155,-0.009582647572728463,-11.0
12.46191930770874,-0.00968431106345806,-11.0
12.4627525806427,-0.009786699023354072,-11.0
12.46385931968689,-0.009887798981726734,-11.0
12.464852333068848,-0.009993754278196371,-11.0
12.465846300125122,-0.01009676498044335,-11.0
12.466739177703857,-0.010200228592117626,-11.0
12.46785831451416,-0.010301924311364286,-11.0
12.46882939338684,-0.010402851546267688,-11.0
12.469830989837646,-0.010507162118207923,-11.0
12.470762491226196,-0.010608978052465702,-11.0
12.471681833267212,-0.010714737459269376,-11.0
12.472891807556152,-0.01081716804199563,-11.0
12.473936796188354,-0.010921482461142148,-10.0
12.475051403045654,-0.011023806850291269,-10.0
12.475915670394897,-0.011124982003008942,-10.0
12.476968765258789,-0.011231744493226116,-10.0
12.477845430374146,-0.011333918723849808,-10.0
12.478819847106934,-0.011440653508316146,-10.0
12.480006217956543,-0.011538346464459195,-10.0
12.48103952407837,-0.0116435621969923,-10.0
12.481794834136963,-0.01174843059135276,-10.0
12.48289155960083,-0.011852765376594175,-10.0
12.483999490737915,-0.011956749728418446,-10.0
12.4847412109375,-0.012059355124711093,-10.0
12.48585820198059,-0.012163633973003168,-10.0
12.486721992492676,-0.012265904568276871,-10.0
12.487803220748901,-0.012368945324705883,-10.0
12.488813638687134,-0.012475292924433388,-10.0
12.489847660064697,-0.012576444745633264,-10.0
12.490717887878418,-0.012683400077462697,-10.0
12.491822481155396,-0.012783456583764747,-10.0
12.492756128311157,-0.01288650476630154,-10.0
12.493895769119263,-0.012991727180304783,-10.0
12.494894981384277,-0.01309697656957247,-10.0
12.495782613754272,-0.0131985875074944,-10.0
12.49678921699524,-0.013303260928034383,-10.0
12.497908592224121,-0.01340340384962954,-10.0
12.49891996383667,-0.01350584134993738,-10.0
12.499955892562866,-0.01360795875486898,-10.0
12.500693321228027,-0.01371168186525657,-10.0
12.50182056427002,-0.013813953175413682,-10.0
12.503637313842773,-0.013915520111204758,-10.0
12.503644704818726,-0.014017950297769076,-10.0
12.504733085632324,-0.01411961128485221,-10.0
12.505762577056885,-0.014221392029716076,-10.0
12.506794452667236,-0.01432463986931138,-9.0
12.507795572280884,-0.014424849553329993,-9.0
12.508816480636597,-0.014525062380525528,-9.0
12.509827375411987,-0.01462624714473213,-9.0
12.510904312133789,-0.01472510255757948,-9.0
12.511876344680786,-0.014824945971730081,-9.0
12.512805461883545,-0.014926745385749784,-9.0
12.51392149925232,-0.015024906377982754,-9.0
12.514970302581787,-0.015124755896196605,-9.0
12.516101837158203,-0.015223620591851884,-9.0
12.516875505447388,-0.015321972091936888,-9.0
12.517738580703735,-0.015418885127952751,-9.0
12.518742322921753,-0.015516670017965105,-9.0
12.519840955734253,-0.015614033903339812,-9.0
12.520914554595947,-0.015709084432698438,-9.0
12.521684646606445,-0.0158059602377976,-9.0
12.522654294967651,-0.015901845996156176,-9.0
12.52379298210144,-0.015996044341812433,-9.0
12.524704456329346,-0.016090642215588223,-9.0
12.525840759277344,-0.016185121405244883,-9.0
12.526785135269165,-0.01628070073327594,-9.0
12.52792763710022,-0.016378335067449797,-9.0
12.529142141342163,-0.01647216957115634,-9.0
12.529737949371338,-0.016568031119579756,-9.0
12.53074312210083,-0.016662575178010702,-9.0
12.531941652297974,-0.016754525515403018,-9.0
12.5327889919281,-0.016852537241930837,-9.0
12.53382158279419,-0.01694223917135866,-9.0
12.5347740650177,-0.017036547907380458,-9.0
12.535835027694702,-0.01713096597956718,-9.0
12.536810159683228,-0.017222780733345825,-9.0
12.53789210319519,-0.017316406946443492,-9.0
12.538981199264526,-0.017407108505646973,-9.0
12.539863586425781,-0.017501961645736634,-9.0
12.540863752365112,-0.01759421542415757,-9.0
12.541770696640015,-0.0176883162563286,-9.0
12.542826652526855,-0.01778315612299121,-9.0
12.543834209442139,-0.01787558863326705,-9.0
12.544901371002197,-0.017969274271120883,-9.0
12.54606032371521,-0.018064371278542404,-9.0
12.546768426895142,-0.018155676336795337,-9.0
12.547747373580933,-0.01825233394578801,-9.0
12.548759937286377,-0.01834179240264348,-9.0
12.549918174743652,-0.018435947280020043,-9.0
12.550845861434937,-0.01853189855548838,-9.0
12.551842451095581,-0.018623142677249772,-9.0
12.552661895751953,-0.01871716620556694,-9.0
12.553946018218994,-0.018809594938353207,-9.0
12.554795026779175,-0.018901233194682645,-9.0
12.55590033531189,-0.01899555300455112,-9.0
12.55681586265564,-0.019088300234884704,-9.0
12.557936191558838,-0.019181112734187912,-9.0
12.558868646621704,-0.019275302515370154,-9.0
12.561250925064087,-0.019364949245542207,-9.0
12.561915874481201,-0.019459412782375243,-9.0
12.562103748321533,-0.01955214497916239,-9.0
12.56290054321289,-0.019646912722738157,-9.0
12.563772916793823,-0.019741276988343232,-9.0
12.564730405807495,-0.01983216601293687,-9.0
12.56590461730957,-0.019927910026076284,-9.0
12.56678056716919,-0.020017079273991906,-9.0
12.56786584854126,-0.020111370995728562,-9.0
12.568803071975708,-0.020206074241630227,-9.0
12.569832563400269,-0.02029559400722685,-9.0
12.570815801620483,-0.02039102103169587,-9.0
12.572036743164062,-0.0204850137052257,-9.0
12.572904109954834,-0.020573688826321483,-9.0
12.573894262313843,-0.020669912424040666,-8.0
12.574958801269531,-0.020760315845768026,-8.0
12.575729608535767,-0.020851250522113205,-8.0
12.57683515548706,-0.020944737308153445,-8.0
12.57829999923706,-0.021037338943158113,-8.0
12.578992128372192,-0.021128810400938,-8.0
12.57988452911377,-0.021218703098565706,-8.0
12.580729722976685,-0.02130995881846332,-8.0
12.581817150115967,-0.021404148075419467,-8.0
12.58286738395691,-0.021494192341131042,-8.0
12.583813190460205,-0.021585020445320357,-8.0
12.584744691848755,-0.021676300419335007,-8.0
12.585776567459106,-0.021767789652903696,-8.0
12.586731910705566,-0.021859642320430566,-8.0
12.587878465652466,-0.021948866667534782,-8.0
12.588878870010376,-0.022040748879215043,-8.0
12.589735984802246,-0.02213198039544847,-8.0
12.59077262878418,-0.02222095268658037,-8.0
12.5918869972229,-0.022310658187940417,-8.0
12.593149900436401,-0.022397905873513566,-8.0
12.59389352798462,-0.022488571510646288,-8.0
12.594817638397217,-0.022579752641950737,-8.0
12.595909833908081,-0.0226676289939952,-8.0
12.596817016601562,-0.022755316858631896,-8.0
12.597648620605469,-0.022845806608861496,-8.0
12.598858118057251,-0.022932049599919485,-8.0
12.599833488464355,-0.023022938834155498,-8.0
12.600999116897583,-0.023108713742643668,-8.0
12.601850986480713,-0.023196838897845,-8.0
12.60281491279602,-0.02328443747745733,-8.0
12.603829145431519,-0.023374705457000638,-8.0
12.604815006256104,-0.023461555253550512,-8.0
12.60599136352539,-0.023550462961957227,-8.0
12.606987237930298,-0.023635450352285443,-8.0
12.607943534851074,-0.023724218000455082,-8.0
12.609296321868896,-0.023810265401169116,-8.0
12.60978102684021,-0.023897018843882303,-8.0
12.610762119293213,-0.02398417389382152,-8.0
12.611972570419312,-0.024069749648522338,-8.0
12.61268424987793,-0.02415591815181526,-8.0
12.61387300491333,-0.0242431594750386,-8.0
12.614742755889893,-0.024330703993927654,-8.0
12.615838527679443,-0.02441573910847392,-8.0
12.616836786270142,-0.024503510745718975,-8.0
12.617812156677246,-0.024588930918203956,-8.0
12.618713855743408,-0.024672842588683373,-8.0
12.61986494064331,-0.02475953364192722,-8.0
12.620845556259155,-0.024843017608015813,-8.0
12.621697187423706,-0.02492854440811732,-8.0
12.622753620147705,-0.025012620183212198,-8.0
12.623785972595215,-0.02509710584005543,-8.0
12.624906778335571,-0.02518353712468218,-8.0
12.625849723815918,-0.025269039795925638,-8.0
12.626765489578247,-0.02535403177667308,-8.0
12.627902507781982,-0.025439884957406705,-8.0
12.632088422775269,-0.02552323286403409,-8.0
12.632107973098755,-0.025777916779966263,-8.0
12.632837295532227,-0.025866167304420276,-8.0
12.633857011795044,-0.025949424188436144,-8.0
12.634900331497192,-0.02603221557775594,-8.0
12.635834693908691,-0.026118163310355595,-8.0
12.636891841888428,-0.02620382569983548,-8.0
12.637893676757812,-0.026288820908577478,-8.0
12.638893604278564,-0.026374795662271987,-8.0
12.639826536178589,-0.026459588420569256,-8.0
12.641151189804077,-0.026545853786852834,-8.0
12.641863822937012,-0.02663178442203021,-8.0
12.642769575119019,-0.02671698454588301,-8.0
12.643901109695435,-0.026802984638922448,-8.0
12.644953727722168,-0.026887050828859,-8.0
12.645865440368652,-0.02696927079833784,-8.0
12.646759748458862,-0.027054892266111998,-8.0
12.64785099029541,-0.02714246659039098,-8.0
12.648917198181152,-0.027228384158497355,-8.0
12.649905920028687,-0.027310945986107,-8.0
12.650644779205322,-0.027394753950622783,-8.0
12.651722431182861,-0.027478039441925436,-8.0
12.652663946151733,-0.027561710813346567,-8.0
12.65380597114563,-0.027649556315761454,-8.0
12.65473198890686,-0.027732115175325388,-8.0
12.655898094177246,-0.027817073087992326,-8.0
12.656732320785522,-0.027901893693537162,-8.0
12.657763957977295,-0.027985234273229815,-8.0
12.658768653869629,-0.028070082762710478,-8.0
12.659854888916016,-0.02815674846731135,-8.0
12.661038160324097,-0.028241070559966903,-8.0
12.662052154541016,-0.02832543317441181,-8.0
12.662658452987671,-0.028408210317015868,-8.0
12.66381049156189,-0.028492368182630477,-8.0
12.664854049682617,-0.028577098807730374,-8.0
12.665812969207764,-0.028660869760274172,-8.0
12.666795015335083,-0.0287430289956846,-8.0
12.667745113372803,-0.02882489299877967,-8.0
12.668841361999512,-0.028907249398263297,-8.0
12.669891119003296,-0.028988740693728178,-8.0
12.67088532447815,-0.029072527574198904,-8.0
12.671907186508179,-0.02915408535222572,-8.0
12.672729015350342,-0.029235444012659567,-8.0
12.67375111579895,-0.029317305909669696,-8.0
12.674749374389648,-0.029398431849234546,-8.0
12.675848007202148,-0.029480847239829962,-8.0
12.676792860031128,-0.029564298774172115,-8.0
12.677887678146362,-0.02964215670899921,-8.0
12.679240703582764,-0.029722315393491915,-8.0
12.680019855499268,-0.029804315152188687,-8.0
12.680834770202637,-0.02988258070801793,-8.0
12.681736469268799,-0.029963506797278057,-8.0
12.682830333709717,-0.0300429355278759,-8.0
12.683993339538574,-0.030123298183456673,-8.0
12.684836864471436,-0.030200815816905105,-8.0
12.68576455116272,-0.030282267618298428,-8.0
12.686779022216797,-0.030360991404973586,-8.0
12.687849760055542,-0.030442015320589665,-8.0
12.688899517059326,-0.030522903609733414,-8.0
12.689897060394287,-0.03060405003286354,-8.0
12.69079327583313,-0.030679059320993542,-8.0
12.691767692565918,-0.03075805305234177,-8.0
12.693010330200195,-0.03083787071315916,-8.0
12.693735122680664,-0.03091242409927319,-8.0
12.694962978363037,-0.030993459986297857,-8.0
12.696057319641113,-0.03107062355758288,-8.0
12.696948289871216,-0.031146636234714666,-8.0
12.697779893875122,-0.03122540549900583,-8.0
12.698890209197998,-0.03130161800259422,-8.0
12.699750185012817,-0.03137500364278184,-8.0
12.700956106185913,-0.0314515146417561,-8.0
12.70179533958435,-0.03152991630395577,-8.0
12.70272946357727,-0.031606831642521746,-8.0
12.703813314437866,-0.03168172581768632,-8.0
12.704962730407715,-0.03175845995507812,-9.0
12.705911874771118,-0.03183375764322768,-9.0
12.706857919692993,-0.03191208561462201,-9.0
12.7078378200531,-0.03199060988879547,-9.0
12.708802700042725,-0.03206584704621778,-9.0
12.712109804153442,-0.032141089913078284,-9.0
12.712121725082397,-0.03229410637874314,-9.0
12.71274709701538,-0.03236875106225695,-9.0
12.713712692260742,-0.03244729129736494,-9.0
12.714807987213135,-0.032522765937503396,-9.0
12.715852975845337,-0.032598986450788056,-9.0
12.716916799545288,-0.03267660414654826,-9.0
12.717877388000488,-0.0327523725736485,-9.0
12.718878269195557,-0.03282943630737596,-9.0
12.719889640808105,-0.03291008648677009,-9.0
12.720949172973633,-0.03298729155710626,-9.0
12.72174859046936,-0.033063972296593414,-9.0
12.722813844680786,-0.0331429072536355,-9.0
12.723758935928345,-0.033218427409162504,-9.0
12.724648475646973,-0.03329607812587683,-9.0
12.725745677947998,-0.033375477008711865,-9.0
12.726774454116821,-0.033451837854485925,-9.0
12.72795033454895,-0.033528668952517986,-9.0
12.728814125061035,-0.03360900193695968,-9.0
12.729778289794922,-0.03368402366631766,-9.0
12.73087191581726,-0.03376400098403198,-9.0
12.731987953186035,-0.03383976659839005,-9.0
12.732853412628174,-0.03392016664096375,-9.0
12.73390817642212,-0.03399929226037248,-9.0
12.734850645065308,-0.034076563859459785,-9.0
12.735755443572998,-0.03415436475236226,-9.0
12.736830949783325,-0.034230930337394994,-9.0
12.737887144088745,-0.03431048611044604,-9.0
12.738912343978882,-0.03438993436450158,-9.0
12.739920139312744,-0.034468363872078495,-9.0
12.740819454193115,-0.03454622487289015,-9.0
12.741822719573975,-0.03462383690982595,-9.0
12.742726564407349,-0.03470204269509933,-9.0
12.744141578674316,-0.03478129337861804,-9.0
12.745168209075928,-0.03486075858301,-9.0
12.74597978591919,-0.03494144589346775,-9.0
12.746835231781006,-0.035018052245339555,-9.0
12.747801303863525,-0.0350944107085631,-9.0
12.748798131942749,-0.035173226505667246,-9.0
12.749786138534546,-0.03525029674026354,-9.0
12.750816345214844,-0.035330848170408845,-9.0
12.751821994781494,-0.03541222255130795,-9.0
12.752785682678223,-0.035490307104337204,-9.0
12.753819942474365,-0.035568493836774545,-9.0
12.755203485488892,-0.03564794698938682,-9.0
12.755764245986938,-0.035728401123100106,-9.0
12.756796836853027,-0.03580890902833828,-9.0
12.757761716842651,-0.0358886018765381,-9.0
12.758801698684692,-0.03596653890542731,-9.0
12.759808778762817,-0.036043242173723886,-9.0
12.760797262191772,-0.03612165680765617,-9.0
12.761877059936523,-0.03620208437028069,-9.0
12.762907981872559,-0.03628269573955465,-9.0
12.763954877853394,-0.03636032236072094,-9.0
12.764873266220093,-0.036438012721735635,-9.0
12.765911340713501,-0.036515821260069525,-9.0
12.766914367675781,-0.0365935467080998,-9.0
12.767925500869751,-0.03667132731678624,-9.0
12.7689368724823,-0.03674942059025808,-9.0
12.769928216934204,-0.03682991230125219,-9.0
12.770851850509644,-0.03690635121065376,-9.0
12.771869659423828,-0.03698226543551962,-9.0
12.772664308547974,-0.0370592312128426,-9.0
12.7738196849823,-0.037140058303005735,-9.0
12.774998903274536,-0.03721571400891124,-9.0
12.775844812393188,-0.03729315077737248,-9.0
12.776820659637451,-0.037371169255669856,-9.0
12.778718709945679,-0.037447470119745044,-9.0
12.778865098953247,-0.03752257421218729,-9.0
12.779850006103516,-0.03760220330556409,-9.0
12.780953168869019,-0.03767869731183595,-9.0
12.781851768493652,-0.03775216402780952,-9.0
12.782881736755371,-0.037831041425205075,-9.0
12.78384280204773,-0.03790715963132728,-9.0
12.784774541854858,-0.03798234095112399,-9.0
12.785742282867432,-0.03805837241301095,-9.0
12.786787509918213,-0.03813674157465392,-9.0
12.78767991065979,-0.0382110196306647,-9.0
12.78879189491272,-0.038286140499852496,-9.0
12.78977108001709,-0.03836338930868809,-9.0
12.790807485580444,-0.03843784241290804,-9.0
12.791925430297852,-0.03851347414778179,-9.0
12.793272018432617,-0.03859012921451035,-9.0
12.793820142745972,-0.038664833889281526,-9.0
12.795469045639038,-0.038739874781109816,-9.0
12.795823097229004,-0.038815957385350965,-9.0
12.796867847442627,-0.038892359353897246,-9.0
12.797851324081421,-0.038966728679994456,-9.0
12.79888367652893,-0.03904282187673087,-9.0
12.799891948699951,-0.03911834598921913,-9.0
12.800905227661133,-0.039193090109382885,-9.0
12.801953792572021,-0.03926684227682264,-9.0
12.802783250808716,-0.0393437114731197,-9.0
12.803847551345825,-0.039417806988922874,-9.0
12.804848909378052,-0.03949267057050127,-9.0
12.805841445922852,-0.0395719548991555,-9.0
12.806994915008545,-0.039646097144694636,-9.0
12.807971954345703,-0.03972026158688958,-9.0
12.808859825134277,-0.03979355996739955,-9.0
12.809821367263794,-0.039869953825558885,-9.0
12.810815572738647,-0.03994681644138552,-9.0
12.811945676803589,-0.04002003123152642,-9.0
12.812866926193237,-0.040096584705079805,-9.0
12.814038276672363,-0.040170108769974074,-9.0
12.814812898635864,-0.040243094902672596,-9.0
12.815861701965332,-0.040318512840525685,-9.0
12.816945552825928,-0.040393768313596735,-9.0
12.817801237106323,-0.040466564687641066,-9.0
12.818694591522217,-0.04054272059380668,-9.0
12.819801807403564,-0.04061543949718969,-9.0
12.820826768875122,-0.04069023569448487,-9.0
12.821832418441772,-0.04076575558808893,-9.0
12.822751522064209,-0.040843534347120326,-9.0
12.824084758758545,-0.04091689878371306,-9.0
12.824793100357056,-0.040992266227971294,-9.0
12.825817823410034,-0.04106593689844001,-9.0
12.826807022094727,-0.041139477163508374,-9.0
12.828056335449219,-0.04121766835047476,-9.0
12.82880425453186,-0.04129477876424917,-9.0
12.830040454864502,-0.041366958605684956,-9.0
12.83092188835144,-0.04144200338883173,-9.0
12.831890344619751,-0.0415169764004755,-9.0
12.833112478256226,-0.041591550201082135,-9.0
12.833905696868896,-0.04166842432065491,-9.0
12.834938049316406,-0.04174225888742078,-9.0
12.83579969406128,-0.04181805947754217,-9.0
12.83674430847168,-0.04189326456123634,-9.0
12.837656259536743,-0.041968387610658534,-9.0
12.838703870773315,-0.042045057755579304,-9.0
12.839869737625122,-0.04211973754842006,-9.0
12.840854406356812,-0.04219520035546793,-9.0
12.84184217453003,-0.04227247591600767,-9.0
12.84289026260376,-0.042348464192928384,-9.0
12.843862295150757,-0.04242061683099177,-9.0
12.844796895980835,-0.04249613197260946,-9.0
12.845924615859985,-0.04257082000033129,-9.0
12.84696102142334,-0.04264675403443314,-9.0
12.84840726852417,-0.04272207328855925,-9.0
12.848721265792847,-0.04279782467916741,-9.0
12.849842071533203,-0.04287286373681647,-9.0
12.85072112083435,-0.0429487539163128,-9.0
12.851768732070923,-0.043022192179849345,-9.0
12.852823734283447,-0.04309813064596637,-9.0
12.853754043579102,-0.04317331038010826,-9.0
12.854781866073608,-0.04324889168925952,-9.0
12.855923891067505,-0.0433231941209084,-9.0
12.856829404830933,-0.04339957059796526,-9.0
12.857898473739624,-0.04347621875762189,-9.0
12.858840227127075,-0.04355426497080652,-9.0
12.859952688217163,-0.04362939665002334,-9.0
12.860846281051636,-0.04370502308439286,-9.0
12.861779689788818,-0.0437814442625389,-9.0
12.862953662872314,-0.04385885553809339,-9.0
12.863980770111084,-0.04393055462942959,-9.0
12.864952325820923,-0.04400614815312024,-9.0
12.865896701812744,-0.04408209487206209,-9.0
12.866957426071167,-0.04415649532518061,-10.0
12.86784839630127,-0.04423219225321874,-10.0
12.869090557098389,-0.04430644667522942,-10.0
12.8697509765625,-0.04438343690695648,-10.0
12.870768547058105,-0.04445718900989436,-10.0
12.871774196624756,-0.044531817361017176,-10.0
12.872791290283203,-0.04460802731123221,-10.0
12.874197483062744,-0.04468260261496754,-10.0
12.874894618988037,-0.04475943339257459,-10.0
12.875818967819214,-0.04483347549462685,-10.0
12.876762390136719,-0.04490811933159367,-10.0
12.877891302108765,-0.04498185321864317,-10.0
12.879077911376953,-0.04505546479971407,-10.0
12.87989616394043,-0.045131462979656325,-10.0
12.8808753490448,-0.04520852707919429,-10.0
12.881908416748047,-0.045284486512714724,-10.0
12.882814645767212,-0.04535836000533306,-10.0
12.883746147155762,-0.045430892335789126,-10.0
12.884815692901611,-0.045504086295893684,-10.0
12.885785341262817,-0.04558090507654525,-10.0
12.886920690536499,-0.04565641381690798,-10.0
12.88776445388794,-0.04573089597021246,-10.0
12.888733863830566,-0.04580714677566107,-10.0
12.889893293380737,-0.045880762388005765,-10.0
12.890944957733154,-0.04595535327668749,-10.0
12.891817331314087,-0.046028561908389484,-10.0
12.892816305160522,-0.04610638647061712,-10.0
12.893710851669312,-0.04618263232044669,-10.0
12.894774198532104,-0.0462570880010055,-10.0
12.895833969116211,-0.04633413276484027,-10.0
12.89694094657898,-0.046407184825253876,-10.0
12.898030281066895,-0.04648063114649333,-10.0
12.898803949356079,-0.04655787784549964,-10.0
12.899917125701904,-0.04663194833446378,-10.0
12.900660276412964,-0.04670738737905628,-10.0
12.901700735092163,-0.04677994082842143,-10.0
12.902785062789917,-0.04685572683387927,-10.0
12.90384030342102,-0.04692911864282099,-10.0
12.904827117919922,-0.047001512048838914,-10.0
12.905755281448364,-0.04707933297563548,-10.0
12.906752586364746,-0.047152764348224324,-10.0
12.907824993133545,-0.0472244893219543,-10.0
12.90874981880188,-0.04730091216017426,-10.0
12.909726858139038,-0.04737387915640469,-10.0
12.910710334777832,-0.04745018367123904,-10.0
12.911912679672241,-0.04752641035692929,-11.0
12.913049459457397,-0.04760385303878762,-11.0
12.913772583007812,-0.04767813538159783,-11.0
12.914803504943848,-0.047752443094104015,-11.0
12.915831089019775,-0.04782886657757834,-11.0
12.916643381118774,-0.04790607178537709,-11.0
12.91788649559021,-0.047980282711427354,-11.0
12.919270038604736,-0.04805602542300837,-11.0
12.919891119003296,-0.04813056629958873,-11.0
12.920934677124023,-0.0482037957523826,-11.0
12.921863317489624,-0.04827982271968142,-11.0
12.922797679901123,-0.04835635997719541,-11.0
12.92393946647644,-0.04843110082974348,-11.0
12.924970388412476,-0.04850486822969487,-11.0
12.926038265228271,-0.04858065051038082,-11.0
12.927212953567505,-0.04865887136809987,-11.0
12.92782998085022,-0.048736748967477955,-11.0
12.929014682769775,-0.048813882144729585,-11.0
12.929815292358398,-0.048888873610503064,-11.0
12.930972576141357,-0.04896489927002158,-11.0
12.931909322738647,-0.04904137062421542,-11.0
12.932930707931519,-0.04911762383023841,-11.0
12.933857440948486,-0.049193189720268225,-11.0
12.934889554977417,-0.04926991394573495,-11.0
12.935718059539795,-0.04934848663323141,-11.0
12.93660020828247,-0.04942562339086385,-11.0
12.937810897827148,-0.049500042913889486,-11.0
12.938677072525024,-0.0495781568018038,-11.0
12.939792156219482,-0.0496554685498554,-11.0
12.940881967544556,-0.04972968248608139,-11.0
12.941845655441284,-0.04980792495063018,-11.0
12.94284725189209,-0.049885311065308746,-11.0
12.94384765625,-0.049961579582032026,-11.0
12.94486927986145,-0.050037609145200716,-11.0
12.94591760635376,-0.05011821826362137,-11.0
12.946712732315063,-0.050195133788781224,-11.0
12.947752475738525,-0.05027209794777823,-11.0
12.948868989944458,-0.050349562792723124,-11.0
12.949922800064087,-0.05042577313471955,-11.0
12.95081377029419,-0.05050207606585523,-11.0
12.951740264892578,-0.05058024244547338,-11.0
12.95284366607666,-0.05066104743787535,-11.0
12.954040288925171,-0.05073480656563094,-11.0
12.954796552658081,-0.05081282329583745,-11.0
12.955921173095703,-0.05089186260808679,-11.0
12.959360361099243,-0.05096929549765252,-11.0
12.959384202957153,-0.051124467623547235,-11.0
12.95985221862793,-0.05120085300084592,-11.0
12.960781335830688,-0.051276049335010954,-11.0
12.961870193481445,-0.05135710514851191,-11.0
12.962865591049194,-0.05143492716853392,-11.0
12.96397066116333,-0.05151264654939453,-11.0
12.964717149734497,-0.05159194511467634,-11.0
12.965843200683594,-0.05167320242939739,-11.0
12.966742515563965,-0.05175016319836168,-11.0
12.96808123588562,-0.051828105542541136,-11.0
12.968883037567139,-0.05190697182659866,-11.0
12.969882011413574,-0.05198585505575771,-11.0
12.970658540725708,-0.05206221697642683,-11.0
12.9718496799469,-0.05214090392109372,-11.0
12.972710371017456,-0.05221919481713284,-11.0
12.973832130432129,-0.0522951550098142,-11.0
12.97481083869934,-0.052373414938375315,-11.0
12.975855112075806,-0.052454986599807206,-11.0
12.976683139801025,-0.052531419754146394,-11.0
12.977936267852783,-0.05261073781692836,-11.0
12.97901439666748,-0.0526905529412271,-11.0
12.979994535446167,-0.05276663550074131,-11.0
12.980805397033691,-0.05284659611890021,-11.0
12.98180341720581,-0.05292474892166952,-11.0
12.982905864715576,-0.05300335541632529,-11.0
12.98408818244934,-0.05308025421244349,-11.0
12.984708070755005,-0.05316037624359578,-11.0
12.985988140106201,-0.053238717975402854,-11.0
12.986917972564697,-0.05331578812176361,-11.0
12.987810850143433,-0.05339648725072742,-11.0
12.988900899887085,-0.053474482794222816,-11.0
12.989880800247192,-0.053551164055771365,-11.0
12.990800380706787,-0.05363030106233347,-11.0
12.991736888885498,-0.05371075239347971,-11.0
12.99270248413086,-0.0537883641447228,-11.0
12.993884563446045,-0.05386680252899499,-11.0
12.994776964187622,-0.053943928014061976,-11.0
12.995811700820923,-0.054022496550689254,-11.0
12.996796369552612,-0.054101124037125796,-12.0
12.997962951660156,-0.05418051582546139,-12.0
12.998787641525269,-0.05426018917839232,-12.0
12.999821901321411,-0.05433624598615313,-12.0
13.000816345214844,-0.054414570518124046,-12.0
13.001911878585815,-0.05449454481766692,-12.0
13.002765893936157,-0.054572721954929786,-12.0
13.003845691680908,-0.05465220652236468,-12.0
13.00472354888916,-0.05472984302878281,-12.0
13.005699634552002,-0.054807703565052435,-12.0
13.006871461868286,-0.05488673982136395,-12.0
13.008036613464355,-0.05496587690305582,-12.0
13.008888721466064,-0.05504389641262196,-12.0
13.009727001190186,-0.05512293078985429,-12.0
13.010825872421265,-0.05520489073717966,-12.0
13.011927843093872,-0.0552840393384295,-12.0
13.01296091079712,-0.05536317372879658,-12.0
13.013940811157227,-0.055444610687239264,-12.0
13.014680862426758,-0.05552451496287607,-12.0
13.015732288360596,-0.055603149130207224,-12.0
13.016815900802612,-0.055684407088009986,-12.0
13.017931461334229,-0.05576728888008527,-12.0
13.018868684768677,-0.05584590339888568,-12.0
13.01989197731018,-0.05592699485701245,-12.0
13.020808696746826,-0.056009086454556656,-12.0
13.021714687347412,-0.05608812172235419,-12.0
13.02321720123291,-0.05616845786829462,-12.0
13.023870944976807,-0.05625115767088634,-12.0
13.02480149269104,-0.056332190845205285,-12.0
13.025663137435913,-0.05640895995212669,-12.0
13.026750564575195,-0.05649077151784415,-12.0
13.0280179977417,-0.05657237385801392,-12.0
13.029006958007812,-0.05665050713341696,-12.0
13.030068159103394,-0.05673263581636724,-12.0
13.030843019485474,-0.056814177758959916,-12.0
13.031730651855469,-0.05689597568230488,-12.0
13.03283143043518,-0.05697741690794673,-12.0
13.033745527267456,-0.05706038129066455,-12.0
13.034632205963135,-0.057141649508394086,-12.0
13.035840034484863,-0.057221941177985236,-12.0
13.036684513092041,-0.05730381150032016,-12.0
13.03769588470459,-0.05738698079748561,-12.0
13.038794994354248,-0.05746789266215676,-12.0
13.039844751358032,-0.057553808401760616,-12.0
13.040794610977173,-0.05763505239768653,-12.0
13.041834354400635,-0.057717607782076755,-12.0
13.04266357421875,-0.05780248407115406,-12.0
13.043742418289185,-0.0578831541587457,-12.0
13.044896364212036,-0.057966363202883134,-12.0
13.045825958251953,-0.05805406275977947,-12.0
13.046794414520264,-0.058136119226114696,-12.0
13.052026510238647,-0.0582183913175114,-12.0
13.052116394042969,-0.058558673943022235,-12.0
13.052718877792358,-0.05864163653939029,-12.0
13.053799629211426,-0.05872520396781134,-12.0
13.054697036743164,-0.058810137102329595,-12.0
13.055854558944702,-0.05889451284708537,-12.0
13.056657075881958,-0.05897738695683071,-12.0
13.057752847671509,-0.05906357318683777,-12.0
13.058694839477539,-0.059146958469837134,-12.0
13.059910535812378,-0.05923114205885542,-12.0
