12.867851734161377,-0.049331801960449485,-28.0
12.868914604187012,-0.04942310007150286,-28.0
12.869930505752563,-0.04951666319504805,-28.0
12.871025085449219,-0.04960938138252689,-28.0
12.871928453445435,-0.049702152450262826,-28.0
12.872899055480957,-0.04979600309943914,-28.0
12.873862028121948,-0.04988718704374445,-28.0
12.87503981590271,-0.04997867310239632,-28.0
12.875954151153564,-0.05007262097867593,-30.0
12.876799583435059,-0.05016573301976228,-30.0
12.877827644348145,-0.05025848099920976,-30.0
12.878828048706055,-0.050350575650005926,-30.0
12.879891157150269,-0.05044577759651184,-30.0
12.88098430633545,-0.050542112498867565,-30.0
12.882375717163086,-0.05063548441316066,-30.0
12.88282561302185,-0.050728970756292686,-30.0
12.883989810943604,-0.05082252982915623,-30.0
12.884997129440308,-0.050919053913475974,-30.0
12.885853290557861,-0.05101510862460845,-30.0
12.88724160194397,-0.05110789403629347,-30.0
12.8880033493042,-0.051203726448819625,-30.0
12.889042615890503,-0.05129948583438515,-30.0
12.889970779418945,-0.05139409980704743,-30.0
12.890847444534302,-0.051492155635438484,-30.0
12.892003297805786,-0.05158877748715128,-30.0
12.893145322799683,-0.05168511287581344,-30.0
12.893929481506348,-0.05178321283251537,-30.0
12.895032405853271,-0.05187799092780802,-30.0
12.895957231521606,-0.05197454185482095,-30.0
12.896950483322144,-0.0520742171492106,-30.0
12.89788031578064,-0.052171990511309795,-30.0
12.898836851119995,-0.05227025652133895,-30.0
12.899851560592651,-0.05236718199428342,-30.0
12.90099048614502,-0.05246574183430564,-30.0
12.902114868164062,-0.05256678559313383,-30.0
12.90286374092102,-0.052664320659312425,-30.0
12.904565811157227,-0.0527632870436265,-30.0
12.905338048934937,-0.05286284951634604,-30.0
12.905855178833008,-0.05296110383131507,-30.0
12.907053470611572,-0.05306155766650961,-30.0
12.908063888549805,-0.05316105918786582,-30.0
12.908862113952637,-0.05325980222534785,-30.0
12.910022258758545,-0.053358644618807946,-30.0
12.910924673080444,-0.05346039390251224,-30.0
12.911831617355347,-0.05355989556177242,-30.0
12.913043022155762,-0.05365988375296436,-30.0
12.913954019546509,-0.05375942439960562,-30.0
12.9148428440094,-0.05385959642717618,-30.0
12.91603398323059,-0.053960510971191034,-30.0
12.916913986206055,-0.05406177487374798,-30.0
12.917853355407715,-0.0541620524970419,-30.0
12.9190092086792,-0.05426367666816896,-30.0
12.919885396957397,-0.05436560017433126,-30.0
12.921052932739258,-0.05446684693647847,-30.0
12.922017574310303,-0.05456904943346709,-30.0
12.922858476638794,-0.05466702425933272,-30.0
12.9238920211792,-0.054770112642293325,-30.0
12.924808740615845,-0.05486993345641447,-30.0
12.925821542739868,-0.05497245190039062,-30.0
12.926809072494507,-0.05507366265160839,-30.0
12.927846670150757,-0.05517228967946667,-30.0
12.928967475891113,-0.05527542795080855,-30.0
12.929943561553955,-0.055378234574830244,-30.0
12.930849313735962,-0.05547912224809126,-30.0
12.931963443756104,-0.05558112313921302,-30.0
12.932899951934814,-0.055681765842293215,-30.0
12.93387222290039,-0.055785881696780185,-30.0
12.934914350509644,-0.05588609886930362,-30.0
12.935882091522217,-0.05598729872675358,-30.0
12.936870813369751,-0.0560920669930717,-30.0
12.937872171401978,-0.056195543553408056,-30.0
12.939059972763062,-0.05629601392924931,-30.0
12.940069437026978,-0.056398188426114444,-30.0
12.941123485565186,-0.0564978556676802,-30.0
12.941869735717773,-0.0566046834692949,-30.0
12.942867040634155,-0.0567057188869783,-30.0
12.943931818008423,-0.05680959952954271,-30.0
12.944976091384888,-0.05691420745452079,-30.0
12.946056127548218,-0.0570162468514705,-30.0
12.946925640106201,-0.05712102503210023,-30.0
12.947914838790894,-0.0572252809545694,-30.0
12.949072360992432,-0.057328399814548514,-30.0
12.949876546859741,-0.057433591062034356,-30.0
12.950827360153198,-0.05753599524365647,-30.0
12.951807975769043,-0.0576417997634658,-28.0
12.952919960021973,-0.057745705731860865,-28.0
12.954123973846436,-0.05784657745093199,-28.0
12.95507287979126,-0.057951798014150256,-28.0
12.95609974861145,-0.05805874085576851,-28.0
12.956932306289673,-0.05816163366071259,-28.0
12.957944393157959,-0.05826674619950252,-28.0
12.958804607391357,-0.05837241038853154,-28.0
12.95985722541809,-0.058477055787671706,-28.0
12.96085238456726,-0.05858453760271331,-28.0
12.961877584457397,-0.05869046000611136,-28.0
12.962920188903809,-0.058795840673908834,-28.0
12.963812112808228,-0.058899926657062555,-28.0
12.968644857406616,-0.05900905821373676,-28.0
12.968660831451416,-0.059332611427494575,-28.0
12.96887493133545,-0.059440592322441456,-28.0
12.969891548156738,-0.059548139457062194,-28.0
12.971013307571411,-0.059656682000713404,-28.0
12.97193193435669,-0.05976497903030638,-28.0
12.973042964935303,-0.059871413129728906,-28.0
12.973934173583984,-0.059982236453446504,-28.0
12.974945545196533,-0.06009180604755317,-28.0
12.97583532333374,-0.060201276205028346,-28.0
12.977010250091553,-0.06031221260269677,-28.0
12.97789216041565,-0.06042213452779423,-28.0
12.978930711746216,-0.060533889353377106,-28.0
12.98009991645813,-0.060640933703722824,-28.0
12.981110095977783,-0.06075095431205953,-28.0
12.9819495677948,-0.060862219580587684,-28.0
12.982858180999756,-0.06097425904705755,-28.0
12.983867406845093,-0.06108591633840551,-28.0
12.98475956916809,-0.061193719716100776,-28.0
12.98590898513794,-0.061306357549819154,-28.0
12.987013816833496,-0.06142002321634105,-28.0
12.987852334976196,-0.06153179402482568,-28.0
12.988929033279419,-0.061643715606125735,-28.0
12.9900643825531,-0.06175491481541233,-28.0
12.990859508514404,-0.06186300293128078,-28.0
12.991929054260254,-0.06197674368722441,-28.0
12.993009567260742,-0.06208539682558609,-28.0
12.993896961212158,-0.06220030946827008,-28.0
12.994888544082642,-0.06231126659356793,-28.0
12.996004104614258,-0.0624241327588509,-26.0
12.9968421459198,-0.06253548344390995,-26.0
12.997842073440552,-0.06264531016795849,-26.0
12.998875379562378,-0.06275801718409754,-26.0
12.99984884262085,-0.06287071320330631,-26.0
13.000919580459595,-0.06298292398396442,-26.0
13.001929759979248,-0.06309436658930816,-26.0
13.002918004989624,-0.06320598498028432,-26.0
13.003853559494019,-0.06331828042248314,-26.0
13.004931926727295,-0.06343102047185797,-26.0
13.006000757217407,-0.0635424943258925,-26.0
13.007142305374146,-0.06365559129706973,-26.0
13.007949590682983,-0.06376622137876314,-26.0
13.008925199508667,-0.06387795740103502,-26.0
13.01003098487854,-0.06399030426198406,-26.0
13.010820865631104,-0.06409990304162834,-26.0
13.011881589889526,-0.06421385687814013,-26.0
13.012953281402588,-0.06432447795042652,-26.0
13.013911724090576,-0.064434696575341,-26.0
13.014926433563232,-0.06454664172350776,-26.0
13.015834093093872,-0.0646551108801133,-26.0
13.016783714294434,-0.06476673298911424,-26.0
13.0179762840271,-0.0648766162837225,-26.0
13.019037961959839,-0.0649864665656387,-26.0
13.020219087600708,-0.06509990213782045,-26.0
13.02118992805481,-0.06521048736609912,-26.0
13.02207899093628,-0.06532109944363322,-26.0
13.023189067840576,-0.06543442290297845,-26.0
13.023911237716675,-0.0655455962260212,-26.0
13.024942398071289,-0.06565771741050497,-26.0
13.025876760482788,-0.06576647669628874,-26.0
13.026886940002441,-0.06587875214261209,-26.0
13.027853012084961,-0.06598761775573667,-26.0
13.028863430023193,-0.06609967565269782,-26.0
13.029981851577759,-0.06621064433757301,-26.0
13.030896663665771,-0.06632183415880988,-26.0
13.031885862350464,-0.06643327017802551,-26.0
13.032868146896362,-0.06654496090706473,-26.0
13.03378176689148,-0.06665882764781689,-26.0
13.035024166107178,-0.0667695893393323,-26.0
13.036041259765625,-0.06688156813886276,-26.0
13.037106275558472,-0.06699513472550352,-26.0
13.037837743759155,-0.0671114887232044,-26.0
13.039021968841553,-0.06722213002295027,-26.0
13.040008068084717,-0.0673324130413725,-26.0
13.040804147720337,-0.06745108513286842,-26.0
13.041974306106567,-0.06756329724557646,-26.0
13.042864799499512,-0.06767773286998839,-26.0
13.04384732246399,-0.06778883575589226,-26.0
13.044903039932251,-0.06790150252124494,-24.0
13.045934200286865,-0.06801762321333575,-24.0
13.046909093856812,-0.06813273824973944,-24.0
13.047921657562256,-0.06824910198335754,-24.0
13.048974514007568,-0.06836148491023689,-24.0
13.049959421157837,-0.06847725816742184,-24.0
13.050812482833862,-0.06859255182456098,-24.0
13.052133321762085,-0.0687080976233916,-24.0
13.052834272384644,-0.06882582055266276,-24.0
13.053999185562134,-0.0689391659744975,-24.0
13.05496096611023,-0.06905675397795429,-24.0
13.056026697158813,-0.06917331966049098,-24.0
13.057185173034668,-0.06929034577168605,-24.0
13.05785083770752,-0.06940639684086856,-24.0
13.058909893035889,-0.06952605417524868,-24.0
13.0598726272583,-0.0696418945364344,-24.0
13.060901880264282,-0.06975878865251897,-24.0
13.061947584152222,-0.0698741807580459,-24.0
13.062966346740723,-0.06999103946509876,-24.0
13.063966274261475,-0.07011153632627436,-24.0
13.064845561981201,-0.07022950690583547,-24.0
13.065946817398071,-0.07034881924757494,-24.0
13.066869020462036,-0.07046506327828778,-24.0
13.067826986312866,-0.07058119352907545,-24.0
13.068863153457642,-0.07069956871807229,-24.0
13.069934844970703,-0.07081544065843444,-24.0
13.070842981338501,-0.07093549338579741,-24.0
13.071927070617676,-0.0710533055624706,-24.0
13.07287883758545,-0.0711718752256508,-24.0
13.07396149635315,-0.07128807426695721,-24.0
13.07504415512085,-0.07140714066732005,-24.0
13.075992822647095,-0.07152424104521604,-24.0
13.076886415481567,-0.07164372284261374,-24.0
13.078106164932251,-0.07175856740884334,-24.0
13.07896900177002,-0.07187671755387072,-24.0
13.079909324645996,-0.07199544089548708,-24.0
13.081256628036499,-0.07211043501431762,-24.0
13.08185601234436,-0.07223145714671218,-24.0
13.082897186279297,-0.07234583545886979,-24.0
13.083850860595703,-0.07246535259714872,-24.0
13.084806442260742,-0.07257888745357664,-24.0
13.085908889770508,-0.0726971047066619,-24.0
13.087146282196045,-0.07281448293878541,-22.0
13.087896347045898,-0.07293155878092496,-22.0
13.088981866836548,-0.0730496816212541,-22.0
13.090071678161621,-0.07316477551583543,-22.0
13.090911388397217,-0.0732819477276973,-22.0
13.091899394989014,-0.07339465089403134,-22.0
13.092838525772095,-0.07351292649274077,-22.0
13.09390377998352,-0.07362817897471897,-22.0
13.094909429550171,-0.07374759263827836,-22.0
13.096031904220581,-0.0738597717545497,-22.0
13.096879005432129,-0.0739771716690243,-22.0
13.097843170166016,-0.07409183358750929,-22.0
13.098797082901001,-0.07420780130217158,-22.0
13.099975347518921,-0.07432774266983377,-22.0
13.100857973098755,-0.07444102440720649,-22.0
13.101927995681763,-0.07455749774332412,-22.0
13.10298752784729,-0.07467076381809885,-22.0
13.104475975036621,-0.0747869812252967,-22.0
13.104948282241821,-0.07490374884932038,-22.0
13.106038331985474,-0.07501905938441973,-22.0
13.106860637664795,-0.07513478767252316,-22.0
13.107965230941772,-0.07525131665149402,-22.0
13.10915493965149,-0.07536737504044219,-22.0
13.109905481338501,-0.07548213701824891,-22.0
13.111021518707275,-0.07559801643596994,-22.0
13.111997604370117,-0.07571437537020957,-22.0
13.112906694412231,-0.07583307011039102,-22.0
13.114034652709961,-0.07594965875239695,-22.0
13.114894151687622,-0.07606816892100116,-22.0
13.115798234939575,-0.0761841442507347,-22.0
13.116858720779419,-0.07630114476701835,-22.0
13.117791652679443,-0.07641995464360056,-22.0
13.118836879730225,-0.07653665286584217,-22.0
13.119948387145996,-0.07665562459434487,-22.0
13.12116527557373,-0.07677374416400164,-22.0
13.12205171585083,-0.07689298880192566,-22.0
13.122920989990234,-0.07701149012856338,-22.0
13.124006032943726,-0.07712767492457173,-22.0
13.124913215637207,-0.07724850798376748,-22.0
13.125812530517578,-0.07736644622040571,-20.0
13.126842737197876,-0.07748524853584528,-20.0
13.127872228622437,-0.0776071802019147,-20.0
13.128799676895142,-0.07772513168243583,-20.0
13.12995433807373,-0.07784405364560472,-20.0
13.130889177322388,-0.07796521981979863,-20.0
13.131892442703247,-0.07808321397024884,-20.0
13.132863521575928,-0.07820264202764472,-20.0
13.133842468261719,-0.07831953396196882,-20.0
13.135155439376831,-0.07844046403534277,-20.0
13.135905027389526,-0.07856320018158643,-20.0
13.137080907821655,-0.07868294448211362,-20.0
13.13791823387146,-0.07880341682605545,-20.0
13.13890552520752,-0.07892264852380663,-20.0
13.139895677566528,-0.0790438126153315,-20.0
13.140959978103638,-0.07916201235157158,-20.0
13.141890525817871,-0.07928458317254863,-20.0
13.143051385879517,-0.07940399509576511,-20.0
13.143931865692139,-0.07952498044565555,-20.0
13.144890546798706,-0.07964303784468434,-20.0
13.145886182785034,-0.07976298411592317,-20.0
13.147054672241211,-0.07988366978791572,-20.0
13.148186206817627,-0.08000171155826095,-20.0
13.148921012878418,-0.08012395714247071,-20.0
13.14983868598938,-0.0802423117840403,-20.0
13.150894403457642,-0.08036131623521853,-20.0
13.151877403259277,-0.08047986905226526,-20.0
13.152856588363647,-0.08059861641406794,-20.0
13.154000759124756,-0.08072141473627024,-20.0
13.154834270477295,-0.08083815166391291,-20.0
13.155890703201294,-0.08095827512547504,-20.0
13.157023191452026,-0.08107650211594236,-20.0
13.157970190048218,-0.08119415172777303,-20.0
13.158818006515503,-0.08131151455781352,-20.0
13.15986442565918,-0.08143001313620934,-20.0
13.160982131958008,-0.08154399089207275,-20.0
13.161894083023071,-0.08166325897090485,-18.0
13.163036584854126,-0.0817782322913999,-18.0
13.163848638534546,-0.08189798098924854,-18.0
13.164830923080444,-0.08201728784486552,-18.0
13.165861368179321,-0.08213472455147316,-18.0
13.166862964630127,-0.08225435371530698,-18.0
13.167868375778198,-0.08236813507149529,-18.0
13.16889238357544,-0.0824862423599084,-18.0
13.170013189315796,-0.08259963987391734,-18.0
13.170958757400513,-0.0827145007656455,-18.0
13.171933650970459,-0.08283202628553384,-18.0
13.17301058769226,-0.08294638707897675,-18.0
13.17411732673645,-0.08306512067419373,-18.0
13.174882411956787,-0.08318020961817155,-18.0
13.175837755203247,-0.08329622748506814,-18.0
13.176825523376465,-0.08341108842697963,-18.0
13.177934169769287,-0.08352963397637896,-18.0
13.17888617515564,-0.08364496363419542,-18.0
13.18002700805664,-0.08376230782023829,-18.0
13.18089771270752,-0.08387901366883568,-18.0
13.181827783584595,-0.08399673731110566,-18.0
13.182864904403687,-0.08411043794763202,-18.0
13.183891773223877,-0.08422786773777176,-18.0
13.184865236282349,-0.08434982516666212,-18.0
13.185924530029297,-0.0844641988397426,-18.0
13.1869535446167,-0.0845840473177184,-18.0
13.187915086746216,-0.0846977029469067,-18.0
13.188998222351074,-0.08481583287985707,-18.0
13.190030336380005,-0.08493407719637093,-18.0
13.190910577774048,-0.08505134292933736,-18.0
13.191917657852173,-0.08516968654813624,-18.0
13.1928129196167,-0.0852847005770706,-18.0
13.1940336227417,-0.08540367797986909,-18.0
13.194820165634155,-0.08552072689840629,-18.0
13.195763349533081,-0.08564062893967798,-16.0
13.196780920028687,-0.08575725824204648,-16.0
13.198054313659668,-0.085879209066165,-16.0
13.199065685272217,-0.0859953667475364,-16.0
13.199925422668457,-0.08611414908199812,-16.0
13.200922966003418,-0.08623065596601981,-16.0
13.201929330825806,-0.08635165136251576,-16.0
13.203047513961792,-0.08647411164993828,-16.0
13.204086065292358,-0.08658943851036792,-16.0
13.204904317855835,-0.08670921877241453,-16.0
13.205897331237793,-0.08682818080840156,-16.0
13.206929922103882,-0.08694842781289576,-16.0
13.207923889160156,-0.08707014592603991,-16.0
13.208865404129028,-0.08718978619359811,-16.0
13.209912538528442,-0.08730717472752332,-16.0
13.21118950843811,-0.08742656180208007,-16.0
13.211925268173218,-0.08754509789908806,-16.0
13.212858438491821,-0.08766477798239596,-16.0
13.213857650756836,-0.08778499162154432,-16.0
13.21488356590271,-0.08790375645886185,-16.0
13.215808629989624,-0.08802482451906878,-16.0
13.216825723648071,-0.08814182807565801,-16.0
13.217928171157837,-0.08826116336048113,-16.0
13.218945980072021,-0.08838055562030404,-16.0
13.220032930374146,-0.08850317017722241,-16.0
13.221042394638062,-0.08862102053884299,-16.0
13.222103357315063,-0.0887379250673996,-16.0
13.223126888275146,-0.0888560277223757,-16.0
13.224014282226562,-0.08897236332268317,-16.0
13.224928140640259,-0.08909051762652498,-16.0
13.225862741470337,-0.0892093916961075,-16.0
13.226844072341919,-0.08932682915199952,-16.0
13.22807502746582,-0.08944175811969501,-16.0
13.22881817817688,-0.08955823887750415,-16.0
13.229965925216675,-0.08967608030655633,-14.0
13.230814218521118,-0.08979442350795827,-14.0
13.231898069381714,-0.08990979974234115,-14.0
13.232975959777832,-0.09002436107028654,-14.0
13.233906745910645,-0.09014210476757412,-14.0
13.234852313995361,-0.09025436801725797,-14.0
13.236004114151001,-0.09037277155686692,-14.0
13.237282276153564,-0.09048538355011841,-14.0
13.2381112575531,-0.09060232171036443,-14.0
13.239009618759155,-0.09071593455491997,-14.0
13.239899635314941,-0.09082967129899026,-14.0
13.240963459014893,-0.09094629684684466,-14.0
13.24212646484375,-0.09105878906788051,-14.0
13.242913961410522,-0.09117389475814983,-14.0
13.243799924850464,-0.09128565299264754,-14.0
13.244895696640015,-0.091398756997118,-14.0
13.245778560638428,-0.09150999369989282,-14.0
13.246953964233398,-0.09162434706261866,-14.0
13.247836589813232,-0.09173575012452198,-14.0
13.249001502990723,-0.09184836017239921,-14.0
13.249887466430664,-0.0919611419464684,-14.0
13.250825881958008,-0.09207257291959228,-14.0
13.251896619796753,-0.09218611951758485,-14.0
13.252888202667236,-0.0922965978438749,-14.0
13.253813982009888,-0.092407596113415,-14.0
13.254928350448608,-0.09252155393071679,-14.0
13.256260871887207,-0.09263202629727717,-14.0
13.25707721710205,-0.09274914772956883,-14.0
13.257832050323486,-0.09286106158714898,-14.0
13.25893497467041,-0.09297405458328462,-14.0
13.259913921356201,-0.0930879132305763,-14.0
13.260805130004883,-0.0931982886841807,-14.0
13.26176404953003,-0.09331257409438298,-14.0
13.263036012649536,-0.09342413170922387,-14.0
13.26395034790039,-0.09353799074082735,-14.0
13.26500916481018,-0.09364933979281098,-14.0
13.266118288040161,-0.09376209516807173,-14.0
13.26690411567688,-0.0938773725187038,-14.0
13.267985820770264,-0.09398875003749406,-14.0
13.268928289413452,-0.09410533757551218,-12.0
13.26986312866211,-0.09421776051127645,-12.0
13.271114349365234,-0.09433201218595202,-12.0
13.271901369094849,-0.09444416167687834,-12.0
13.272830963134766,-0.09456013702211778,-12.0
13.273979187011719,-0.09467257170098264,-12.0
13.27494740486145,-0.09478532769024828,-12.0
13.275856971740723,-0.09490071802078338,-12.0
13.276863098144531,-0.09501157267413614,-12.0
13.277890920639038,-0.09512908702729579,-12.0
13.27886414527893,-0.09524110605653062,-12.0
13.279876232147217,-0.09535537562019697,-12.0
13.281125545501709,-0.09546976162196504,-12.0
13.281893491744995,-0.0955830885837298,-12.0
13.28287959098816,-0.0956981985804847,-12.0
13.28396987915039,-0.09581011910425434,-12.0
13.284788131713867,-0.0959263359157477,-12.0
13.286047458648682,-0.09603794290728827,-12.0
13.287144184112549,-0.09615397868909215,-12.0
13.287903785705566,-0.09626568548010682,-12.0
13.288952827453613,-0.09637875094200618,-12.0
13.290183067321777,-0.0964943682245834,-12.0
13.290872812271118,-0.09660822107939865,-12.0
13.291867733001709,-0.09672108311713985,-12.0
13.292845726013184,-0.09683506350102825,-12.0
13.293840646743774,-0.09694581315887359,-12.0
13.29519248008728,-0.09705829892641124,-12.0
13.295851707458496,-0.09717136068080183,-12.0
13.296865701675415,-0.09728397524926558,-12.0
13.298080682754517,-0.09739796965025524,-12.0
13.298866748809814,-0.09751170756677581,-12.0
13.2999906539917,-0.09762258301268725,-12.0
13.301056623458862,-0.09773393762732312,-12.0
13.30202341079712,-0.09784558754463202,-12.0
13.302923202514648,-0.09795977409523524,-12.0
13.30430293083191,-0.0980723962020639,-12.0
13.304875373840332,-0.09817981221553532,-12.0
13.306153059005737,-0.09829035892903461,-12.0
13.307096004486084,-0.09839856092649284,-12.0
13.30790400505066,-0.09850644497854052,-12.0
13.308852910995483,-0.09861902912541444,-12.0
13.30985689163208,-0.09872788023109821,-12.0
13.310807466506958,-0.09884049906592494,-12.0
13.31203818321228,-0.09894576263697102,-12.0
13.312871932983398,-0.09905653158029666,-12.0
13.313951253890991,-0.09916689821475529,-12.0
13.315121412277222,-0.09927446748450675,-12.0
13.315999507904053,-0.09938414836606765,-12.0
13.31684684753418,-0.09949123057540317,-12.0
13.317831754684448,-0.099599100939874,-12.0
13.31890082359314,-0.09970912623984686,-12.0
13.319860696792603,-0.09981524172349138,-10.0
13.320880651473999,-0.09992259800956714,-10.0
13.321887254714966,-0.10003065323338939,-10.0
13.323211193084717,-0.10014091890583796,-10.0
13.324119806289673,-0.10024828624199479,-10.0
13.32485580444336,-0.10035425814802597,-10.0
13.325824499130249,-0.10046526279387281,-10.0
13.326900720596313,-0.10057402937216268,-10.0
13.327913045883179,-0.10068182449309016,-10.0
13.328894853591919,-0.10078921886902821,-10.0
13.329843044281006,-0.10089820487327342,-10.0
13.330978631973267,-0.10100783455138344,-10.0
13.332161664962769,-0.10111633382063737,-10.0
13.332854986190796,-0.10122356739692152,-10.0
13.333893060684204,-0.10133381814543786,-10.0
13.334842205047607,-0.10144023322114903,-10.0
13.335989713668823,-0.10154619690636972,-10.0
13.336879253387451,-0.10165395327287378,-10.0
13.337797403335571,-0.10176157986091883,-10.0
13.339024782180786,-0.10187016849432917,-10.0
13.340204954147339,-0.10197840703084664,-10.0
13.340879917144775,-0.10208536235612785,-10.0
13.34192705154419,-0.10219149576247999,-10.0
13.342890501022339,-0.10230126436805392,-10.0
13.343973636627197,-0.10240896328519021,-10.0
13.345143556594849,-0.10251790156693699,-10.0
13.345903873443604,-0.10262654825659633,-10.0
13.346883535385132,-0.10273408218047289,-10.0
13.347956418991089,-0.10284039827743094,-10.0
13.348819971084595,-0.10294782577878321,-10.0
13.34990119934082,-0.10305698126697095,-10.0
13.350982666015625,-0.10316166044031326,-10.0
13.351903676986694,-0.10327311146306987,-10.0
13.352964401245117,-0.10338007008970344,-10.0
13.353858470916748,-0.10348620118222943,-10.0
13.35486388206482,-0.10359404533223415,-10.0
13.355979442596436,-0.10370049064879869,-10.0
13.357089519500732,-0.10380716236664397,-10.0
13.357954263687134,-0.10392128282865672,-10.0
13.358762741088867,-0.10402687300164837,-10.0
13.359901905059814,-0.10413513611990717,-10.0
13.360965967178345,-0.10424156979878176,-10.0
13.362058401107788,-0.1043479764157841,-10.0
13.36282753944397,-0.10445868516068191,-10.0
13.36405348777771,-0.10456550701224746,-10.0
13.364886283874512,-0.1046719465755497,-10.0
13.36588978767395,-0.10477876541498443,-10.0
13.366809129714966,-0.10488601890186094,-10.0
13.36788558959961,-0.1049971533572881,-10.0
13.36887001991272,-0.10510504397353415,-10.0
13.370089292526245,-0.1052125304615224,-10.0
13.37092113494873,-0.10532019080927542,-10.0
13.371951341629028,-0.10542644890853257,-10.0
13.373054504394531,-0.10553482754851164,-10.0
13.3738694190979,-0.10563722338543903,-10.0
13.374919176101685,-0.10574585085526506,-10.0
13.375849723815918,-0.10585279227308372,-10.0
13.376863241195679,-0.10595716527698285,-10.0
13.377861976623535,-0.10606276384478369,-10.0
13.378823280334473,-0.10616623687000169,-10.0
13.379874229431152,-0.1062709502890449,-8.0
13.380964279174805,-0.10637634191181082,-8.0
13.381916522979736,-0.10647866400416839,-8.0
13.382839918136597,-0.10658566456615078,-8.0
13.38373851776123,-0.10668750524164926,-8.0
13.384945154190063,-0.10679061542529264,-8.0
13.386041164398193,-0.10689672331128855,-8.0
13.386868476867676,-0.10699883195446282,-8.0
13.387914180755615,-0.10710296362004736,-8.0
13.389004468917847,-0.1072049305068347,-8.0
13.390105247497559,-0.10730666772872773,-8.0
13.391030311584473,-0.10741183421347193,-8.0
13.392263174057007,-0.10751072549538403,-8.0
13.392980098724365,-0.10761252575686088,-8.0
13.394015789031982,-0.1077172560521551,-8.0
13.394885063171387,-0.10781632523173626,-8.0
13.395959377288818,-0.10791864627132683,-8.0
13.397070169448853,-0.10801970629779073,-8.0
13.398093700408936,-0.10811984623739734,-8.0
13.398895978927612,-0.10822150657669993,-8.0
13.399845600128174,-0.10832112750807855,-8.0
13.400860786437988,-0.10842267275029041,-8.0
13.4018714427948,-0.10852132127238037,-8.0
13.40290355682373,-0.10861800788946609,-8.0
13.404152393341064,-0.10872102435993206,-8.0
13.40490436553955,-0.10881910428551847,-8.0
13.405955076217651,-0.10892108103282536,-8.0
13.40691590309143,-0.10902159269329233,-8.0
13.407896518707275,-0.10911739596854214,-8.0
13.409011840820312,-0.10921800000186568,-8.0
13.409887313842773,-0.1093163007757137,-8.0
13.410819292068481,-0.10941639650837759,-8.0
13.41184949874878,-0.10951819224392076,-8.0
13.412865400314331,-0.10961640093461261,-8.0
13.414025068283081,-0.10971524699832658,-8.0
13.414913415908813,-0.10981581260189134,-8.0
13.415830373764038,-0.10991448756212767,-8.0
13.416906595230103,-0.11001584357680057,-8.0
13.417855739593506,-0.11011532678200782,-8.0
13.418821096420288,-0.11021385970474358,-8.0
13.420119285583496,-0.11031170925119393,-8.0
13.42098355293274,-0.11041054679164826,-8.0
13.422091245651245,-0.11050954299231455,-8.0
13.42296552658081,-0.11061067057659864,-8.0
13.423986911773682,-0.11070760591701778,-8.0
13.424843788146973,-0.11080730390168693,-8.0
13.425987482070923,-0.11090311439159833,-8.0
13.426852941513062,-0.11100484583322155,-8.0
13.427917957305908,-0.11110297255313885,-8.0
13.429111957550049,-0.11120033864370016,-8.0
13.429908037185669,-0.11130221023915801,-6.0
13.430871486663818,-0.11139950621240571,-6.0
13.431827545166016,-0.11149882956779447,-6.0
13.432966232299805,-0.11159558372267199,-6.0
13.433860301971436,-0.11169771667107188,-6.0
13.434823751449585,-0.1117961659731422,-6.0
13.435932397842407,-0.111895918931569,-6.0
13.437098741531372,-0.11199273381976486,-6.0
13.43796181678772,-0.11208933923559486,-6.0
13.439006328582764,-0.11219005697525908,-6.0
13.440085172653198,-0.1122873287245508,-6.0
13.440990209579468,-0.11238540769839614,-6.0
13.442212104797363,-0.11248659221625927,-6.0
13.442923069000244,-0.11258723108600371,-6.0
13.444055795669556,-0.11268363120815418,-6.0
13.44493842124939,-0.11278265919423347,-6.0
13.445887327194214,-0.11287944879253649,-6.0
13.446860790252686,-0.11297920407047941,-6.0
13.44801640510559,-0.11307614732908117,-6.0
13.44914960861206,-0.11317445284106788,-6.0
13.449923038482666,-0.11327192864369193,-6.0
13.450870275497437,-0.113367499493509,-6.0
13.451815366744995,-0.1134656231169023,-6.0
13.452932119369507,-0.11356640375986134,-6.0
13.454011678695679,-0.11366030198992563,-6.0
13.455118417739868,-0.11375921887987873,-6.0
13.456055879592896,-0.11385608318948119,-6.0
13.456952571868896,-0.11395011148822838,-6.0
13.45783519744873,-0.11404706892011426,-6.0
13.458999872207642,-0.11414154958728696,-6.0
13.460026025772095,-0.11423699317207979,-6.0
13.46087646484375,-0.11433114227344204,-6.0
13.462005376815796,-0.11442557152717435,-6.0
13.463112592697144,-0.11452065433724741,-6.0
13.463930130004883,-0.11461534680228429,-6.0
13.46482515335083,-0.11471056004207589,-6.0
13.46582555770874,-0.11480583403416052,-6.0
13.466910362243652,-0.1148996926576482,-6.0
13.46782374382019,-0.11499307951725785,-6.0
13.468838691711426,-0.11508603285031913,-6.0
13.46997857093811,-0.11518067486548096,-6.0
13.471484899520874,-0.11527209598403608,-6.0
13.47192120552063,-0.11536341027390071,-6.0
13.472931385040283,-0.11545938996337442,-6.0
13.473860025405884,-0.11554938672280712,-6.0
13.474974632263184,-0.11563943829924196,-6.0
13.475852012634277,-0.11573341302712946,-6.0
13.476915121078491,-0.11582532970121205,-6.0
13.477869272232056,-0.11591774647444944,-6.0
