5.346104860305786,0.06879826235969244,22.0
5.347156763076782,0.06888405422035355,22.0
5.348094463348389,0.06897104027499057,24.0
5.348984956741333,0.06905685921219376,24.0
5.349856376647949,0.06914327376910684,24.0
5.35097861289978,0.06923230899910275,24.0
5.3520660400390625,0.06931909038616331,24.0
5.352858781814575,0.06940413518733023,24.0
5.354421138763428,0.06949467772809444,24.0
5.355820894241333,0.06958079288111776,24.0
5.35582971572876,0.06966788753147019,24.0
5.357005834579468,0.06975778714939057,24.0
5.358063220977783,0.06984676407921722,24.0
5.358974456787109,0.06993518586222226,24.0
5.3598411083221436,0.07002541518763242,24.0
5.360975027084351,0.07011860539687696,24.0
5.362020015716553,0.07020617386824538,24.0
5.363060474395752,0.07029910608467893,24.0
5.364142417907715,0.07039157407358997,24.0
5.365187644958496,0.07047976881140755,24.0
5.366248607635498,0.07057337743043839,26.0
5.366990566253662,0.07066413811165391,26.0
5.367862939834595,0.0707520346678342,26.0
5.368909120559692,0.07084381696115233,26.0
5.370025634765625,0.07093262634743382,26.0
5.370948553085327,0.0710239616933128,26.0
5.372027158737183,0.07111524032175472,26.0
5.373110055923462,0.07120571544916579,26.0
5.3764684200286865,0.07129654121968805,26.0
5.376537084579468,0.07148112315578814,28.0
5.376903772354126,0.07157128816502158,28.0
5.377939462661743,0.07166267790108607,28.0
5.3791539669036865,0.07175278331812865,28.0
5.37995171546936,0.07184528494693321,28.0
5.38112998008728,0.07193593730700282,28.0
5.382014751434326,0.0720263518088857,28.0
5.3830952644348145,0.07211717874228642,28.0
5.383922338485718,0.07220840028156542,28.0
5.384896993637085,0.07229996371505981,28.0
5.385989665985107,0.07239058698325836,28.0
5.387294769287109,0.07248419117883201,28.0
5.388015508651733,0.07257467068065761,28.0
5.388953685760498,0.07266850608988833,30.0
5.390036106109619,0.07276031733334183,30.0
5.391069173812866,0.07285149613660975,30.0
5.392069101333618,0.07294222051219457,30.0
5.392854452133179,0.07303457321088958,30.0
5.39387321472168,0.07312471775890447,30.0
5.394965887069702,0.07321886976238917,30.0
5.395913124084473,0.07331085756992788,30.0
5.397223472595215,0.07340146200719588,30.0
5.397920608520508,0.07349233772982876,30.0
5.398892402648926,0.07358510000005532,30.0
5.400506496429443,0.07367673611779658,30.0
5.401122331619263,0.07376945690599654,30.0
5.402048826217651,0.07386065535503097,30.0
5.40296745300293,0.07395493674812387,32.0
5.403924942016602,0.07404815702578833,32.0
5.404933214187622,0.07414254625804963,32.0
5.406015396118164,0.07423561598892695,32.0
5.406937837600708,0.07432682532660342,32.0
5.408087730407715,0.07442379237347406,32.0
5.4089577198028564,0.07451454238863733,32.0
5.410062313079834,0.07460894359745299,32.0
5.410987854003906,0.07470030091892983,32.0
5.411771297454834,0.07479369190252796,32.0
5.413128852844238,0.07489044522915354,32.0
5.41398549079895,0.07498418368895046,32.0
5.415051698684692,0.0750779101422208,34.0
5.416028022766113,0.0751737106346756,34.0
5.416979551315308,0.07526917132954891,34.0
5.418090105056763,0.07536626630187933,34.0
5.419216871261597,0.07546224014727539,34.0
5.42005467414856,0.07555818707337504,34.0
5.4209678173065186,0.07565508913773954,34.0
5.42194676399231,0.0757533974198362,34.0
5.423015356063843,0.0758512543558044,34.0
5.424047946929932,0.07594985255947545,34.0
5.425023317337036,0.07604828414271829,34.0
5.4261205196380615,0.07614420699294686,34.0
5.426964998245239,0.07624491656342958,34.0
5.427978515625,0.07634566924994521,32.0
5.428856134414673,0.07644366332277308,32.0
5.429915904998779,0.07654683017557688,32.0
5.431020498275757,0.07664543659405555,32.0
5.432087659835815,0.07674638138719136,32.0
5.433008432388306,0.0768456894404884,32.0
5.433995008468628,0.07694686683534198,30.0
5.4350690841674805,0.0770484019232735,30.0
5.436030626296997,0.07714827975050277,30.0
5.436816453933716,0.0772475810941562,30.0
5.438079833984375,0.07734985399496924,28.0
5.439101219177246,0.07745460198248681,28.0
5.440030097961426,0.07755363292048342,28.0
5.4410130977630615,0.07765844299385546,28.0
5.4418323040008545,0.07775764240132717,26.0
5.442982196807861,0.0778594434801188,26.0
5.444087982177734,0.07796372643144134,26.0
5.445005655288696,0.0780655144726235,26.0
5.445806980133057,0.07816954900497199,24.0
5.446977853775024,0.07827295277925782,24.0
5.447982311248779,0.07837598332424665,24.0
5.448951005935669,0.07848270539816783,22.0
5.449918985366821,0.07858379626552384,22.0
5.451018571853638,0.07868935559325957,22.0
5.452039003372192,0.07879628754050812,22.0
5.453049421310425,0.07889948538152869,22.0
5.453952789306641,0.07900563018454816,22.0
5.455038785934448,0.07911016097435773,22.0
5.455862998962402,0.07921492667938661,20.0
5.45707893371582,0.07932092314277871,20.0
5.457738876342773,0.07942232469318367,18.0
5.458956956863403,0.07952976376712712,18.0
5.459989070892334,0.07963455982092926,18.0
5.461069583892822,0.07973721948895715,18.0
5.462005376815796,0.07984414863312865,18.0
5.463022232055664,0.07994746036468282,18.0
5.464025020599365,0.08005474065772047,16.0
5.465003967285156,0.08015720549151426,16.0
5.4660139083862305,0.08026181189400541,16.0
5.467138051986694,0.0803672260607376,16.0
5.468092203140259,0.08047095006228269,14.0
5.468862295150757,0.08057598099585633,14.0
5.47013783454895,0.0806808367415215,14.0
5.47130274772644,0.08078390660529333,14.0
5.471945762634277,0.08088897674771378,12.0
5.473016023635864,0.08099174232564757,12.0
5.473933219909668,0.08109660055033308,12.0
5.475008726119995,0.08120129702089061,10.0
5.475980520248413,0.08130400547589127,10.0
5.47680926322937,0.08140923494833402,10.0
5.47797966003418,0.0815131659515105,10.0
5.4790074825286865,0.0816149387818738,8.0
5.480010271072388,0.08172060799981501,8.0
5.4808878898620605,0.08182215204806824,8.0
5.481984615325928,0.08192490221782182,8.0
5.48317813873291,0.08202805806251943,8.0
5.485401153564453,0.08212972737451082,8.0
5.485413551330566,0.08222916611457307,6.0
5.486225605010986,0.082330428629008,6.0
5.486901044845581,0.08243102713644065,6.0
5.48805832862854,0.08253521710557946,4.0
5.488816261291504,0.08263376323928986,4.0
5.490135908126831,0.08273497990565577,4.0
5.49100923538208,0.08283458841019727,4.0
5.491866111755371,0.08293420922290035,2.0
5.493088483810425,0.08303508425210136,2.0
5.493906736373901,0.083136087765088,2.0
5.494879722595215,0.08323484364596441,2.0
5.495961666107178,0.08333192864117824,-0.0
5.496964454650879,0.08342826919998483,-0.0
5.497923851013184,0.08352890373498234,-0.0
5.498895168304443,0.08362638052017922,-0.0
5.500341415405273,0.08372209706332993,-0.0
5.50098443031311,0.08382048237292308,-2.0
5.50188136100769,0.08391762990078494,-2.0
5.5030198097229,0.084014914124211,-2.0
5.504124641418457,0.08411233348881685,-2.0
5.505104303359985,0.0842071864835422,-2.0
5.50593376159668,0.08430457971933909,-4.0
5.50679349899292,0.08440122214472408,-4.0
5.508076429367065,0.08449801762934099,-4.0
5.508937835693359,0.08459719660942616,-6.0
5.510053396224976,0.08469264247794356,-6.0
5.510993957519531,0.08478699103597036,-6.0
5.511854410171509,0.08488385508983974,-8.0
5.5130908489227295,0.08497983338533315,-8.0
5.514010190963745,0.08507523903576966,-8.0
5.515075445175171,0.08517191808252303,-8.0
5.516101121902466,0.08526969957365642,-8.0
5.5172038078308105,0.08536498774073197,-10.0
5.517984628677368,0.08546036598212449,-10.0
5.519047737121582,0.08555461551272982,-10.0
5.520053386688232,0.08564929603005433,-12.0
5.521044969558716,0.08574533160923757,-12.0
5.521957874298096,0.08583694808727489,-12.0
5.523055553436279,0.08593324978837408,-12.0
5.5239551067352295,0.08602785573085736,-12.0
5.524976968765259,0.0861213110287693,-14.0
5.526031732559204,0.08621631008691276,-14.0
5.526957750320435,0.08630737266478773,-14.0
5.5278825759887695,0.08640051709925564,-14.0
5.528942346572876,0.0864947269517022,-14.0
5.530048608779907,0.0865857099833966,-16.0
5.5310447216033936,0.0866776204042513,-16.0
5.531934022903442,0.08677163434044825,-16.0
5.53300142288208,0.08685859898203123,-16.0
5.534488201141357,0.08695154934032161,-16.0
5.535169839859009,0.08704112444986326,-18.0
5.536062240600586,0.08713227451621366,-18.0
5.536931753158569,0.08722454400687732,-18.0
5.537887811660767,0.08731859580571075,-20.0
5.5388100147247314,0.08740848251960921,-20.0
5.5400238037109375,0.08749898504514662,-20.0
5.541108131408691,0.08759157674737508,-20.0
5.542092800140381,0.08768175530232176,-22.0
5.542947053909302,0.08777299113368432,-22.0
5.544085502624512,0.08786268779632532,-22.0
5.545016050338745,0.08794902633663228,-24.0
5.545941114425659,0.08803842826030223,-24.0
5.547025680541992,0.08812532484709709,-24.0
5.547952175140381,0.08821343990329147,-24.0
5.548991680145264,0.08829984569751234,-24.0
5.549849033355713,0.08838451622456832,-26.0
5.550966024398804,0.088471218986656,-26.0
5.552171945571899,0.08855616850112898,-26.0
5.5531840324401855,0.08863938924258911,-26.0
5.553911924362183,0.08872361777235879,-26.0
5.554993152618408,0.08880901163785385,-28.0
5.55582857131958,0.0888915958483508,-28.0
5.556995868682861,0.0889754807702577,-28.0
5.5579514503479,0.08905588654727772,-28.0
5.559013843536377,0.08913559759909052,-28.0
5.560012340545654,0.08921563258857361,-30.0
5.560876846313477,0.08929609839568112,-30.0
5.56190299987793,0.08937585460186351,-30.0
5.562784433364868,0.08945078231930166,-30.0
5.564147233963013,0.08952983951955323,-32.0
5.5650036334991455,0.08960783820422248,-32.0
5.5659966468811035,0.08968347320201886,-32.0
5.566851854324341,0.0897632653206808,-32.0
5.567988157272339,0.0898363283850502,-34.0
5.569171905517578,0.08990964464463175,-34.0
5.569926977157593,0.08998557704486765,-34.0
5.570972919464111,0.09005912811426052,-34.0
5.572056531906128,0.09013088733620334,-34.0
5.573033809661865,0.0902006334079403,-34.0
5.574036598205566,0.09027044940369629,-36.0
5.575005531311035,0.09034296578072949,-36.0
5.576111555099487,0.09041090082631331,-36.0
5.577009439468384,0.09048216160272389,-36.0
5.5780417919158936,0.09055376336000515,-38.0
5.578950643539429,0.09061811907417579,-38.0
5.579962253570557,0.09068521010478861,-38.0
5.580763816833496,0.09075115588960948,-38.0
5.581882953643799,0.09081657867082348,-40.0
5.582847356796265,0.0908838409807471,-40.0
5.5838611125946045,0.09094833527755225,-40.0
5.585134983062744,0.09101357090200946,-40.0
5.585922002792358,0.09107446865571285,-40.0
5.5871052742004395,0.0911382994046343,-42.0
5.588291645050049,0.09120315325324896,-42.0
5.588900089263916,0.09126557263938032,-42.0
5.589932680130005,0.09132522954568865,-42.0
5.59091854095459,0.091385913735573,-42.0
5.59195876121521,0.09144624707597172,-42.0
5.593052864074707,0.09150330333014096,-42.0
5.594106435775757,0.09155962381167995,-44.0
5.595205307006836,0.09162145114261219,-44.0
5.595870494842529,0.09167815788011112,-44.0
5.596916437149048,0.09173170330159773,-46.0
5.597719430923462,0.09178825431099086,-46.0
5.599009990692139,0.09184341564999594,-46.0
5.599940776824951,0.09189905613134827,-46.0
5.601031064987183,0.09195521124989432,-46.0
5.602051258087158,0.09200780504817874,-48.0
5.6028971672058105,0.09206370164232948,-48.0
5.603932619094849,0.09211615277508721,-48.0
5.605089426040649,0.09216738643937693,-48.0
5.605968475341797,0.09222008405280811,-48.0
5.607089281082153,0.09227027976704902,-48.0
5.608259916305542,0.09232371552454767,-50.0
5.609079837799072,0.09237425052103768,-50.0
5.610114812850952,0.09242058659327015,-50.0
5.611076593399048,0.09246868600645534,-50.0
5.612080097198486,0.09251681260141265,-50.0
5.613147020339966,0.09256652650954131,-50.0
5.613961935043335,0.09261115162530793,-52.0
5.615089178085327,0.09265720674505762,-52.0
5.616012811660767,0.09270162709213463,-52.0
5.617285966873169,0.09274422140557752,-54.0
5.618536949157715,0.09278940852261802,-54.0
5.6188881397247314,0.09283296268740152,-54.0
5.620007753372192,0.09287490090822091,-54.0
5.621319770812988,0.0929171609607596,-54.0
5.62193489074707,0.09295755176938664,-54.0
5.62287974357605,0.09299805328165281,-54.0
5.624087333679199,0.0930377480698951,-56.0
5.625007629394531,0.0930771666633619,-56.0
5.626016139984131,0.09311492183754559,-56.0
5.6269850730896,0.0931546383694599,-56.0
5.6278369426727295,0.09319137882229048,-58.0
5.628997564315796,0.0932237376734209,-58.0
5.6300270557403564,0.09326034679342796,-58.0
5.63104510307312,0.09329666351581932,-58.0
5.631986618041992,0.09333027670365601,-58.0
5.633197069168091,0.09336371207463068,-58.0
5.633955955505371,0.09339397281039268,-60.0
5.635015964508057,0.09342688102820906,-60.0
5.636042356491089,0.09345939256619326,-60.0
5.63706374168396,0.0934905372772356,-60.0
5.637993097305298,0.09352097149771757,-60.0
5.639052391052246,0.09354915126277635,-60.0
5.640027046203613,0.09357699854706138,-62.0
5.640874624252319,0.09360173339529457,-62.0
5.642019987106323,0.09362826727776273,-62.0
5.6431169509887695,0.09365585173420339,-62.0
5.644068956375122,0.09368090197993448,-62.0
5.644822120666504,0.09370414904164444,-64.0
5.646017551422119,0.09372514448301528,-64.0
5.6470417976379395,0.09374761457361985,-64.0
5.64796781539917,0.09376958388497746,-64.0
5.649036645889282,0.09379315636911487,-64.0
5.650064706802368,0.09381362280777499,-66.0
5.651077747344971,0.09383242507714232,-66.0
5.652019500732422,0.09385029844486549,-66.0
5.652878046035767,0.09386604704772912,-66.0
5.653938055038452,0.09387953095262454,-66.0
5.654964208602905,0.0938955331770811,-66.0
5.655986547470093,0.0939097315362232,-66.0
5.657133340835571,0.09392550919335137,-66.0
5.658019781112671,0.09393843369564943,-68.0
5.658966302871704,0.0939517138438584,-68.0
5.660144329071045,0.09396162924458368,-68.0
5.66124415397644,0.09396944963869039,-68.0
5.66190242767334,0.0939793810717619,-70.0
5.6627984046936035,0.09398756587749298,-70.0
5.66400146484375,0.09399455805506744,-70.0
5.665058374404907,0.0940026144443649,-70.0
5.6659510135650635,0.09401114771450467,-70.0
5.6669230461120605,0.09401855472365601,-70.0
5.668013334274292,0.09402192480502206,-70.0
5.668951034545898,0.09402405509000078,-72.0
5.670032739639282,0.0940268909688431,-72.0
5.67117166519165,0.0940286085921885,-72.0
5.671933174133301,0.09402845972035272,-72.0
5.672866344451904,0.09402715291917771,-72.0
5.6740403175354,0.0940278018944859,-72.0
5.675037622451782,0.09402753472561473,-72.0
5.676031827926636,0.09402336770910195,-72.0
5.676971197128296,0.0940207897775416,-74.0
5.6777427196502686,0.0940162547790503,-74.0
5.679033517837524,0.09401014231252292,-74.0
5.679970026016235,0.09400476170966016,-74.0
5.680955410003662,0.09399763285948275,-74.0
5.682014465332031,0.09399135154508326,-76.0
5.683171033859253,0.09398365563038617,-76.0
5.684009552001953,0.09397434453240942,-76.0
5.685195684432983,0.09396560248579655,-76.0
5.686239957809448,0.09395342618477034,-76.0
5.686976432800293,0.093943098578557,-76.0
5.688085079193115,0.0939275280814996,-76.0
5.689066171646118,0.09391416392837162,-76.0
5.690046548843384,0.09390277507103495,-76.0
5.690950155258179,0.09388615071610217,-78.0
5.69193959236145,0.09387009419833744,-78.0
5.693010568618774,0.09385268171117245,-78.0
5.694200754165649,0.09383395257898516,-78.0
5.695033311843872,0.09381830892120052,-78.0
5.695945739746094,0.09379821768014691,-80.0
5.69704008102417,0.09377819800176182,-80.0
5.697950124740601,0.09375855156883928,-80.0
5.698895454406738,0.09373782399501834,-80.0
5.699934244155884,0.09371622072057206,-80.0
5.701058626174927,0.09369456696818271,-80.0
5.701931476593018,0.0936708991978502,-80.0
5.7029266357421875,0.09364552737303622,-80.0
5.7039711475372314,0.09361944800820997,-80.0
5.705016136169434,0.0935932200121921,-82.0
5.705833435058594,0.09356610084232314,-82.0
5.7070794105529785,0.09353938836213335,-82.0
5.708028793334961,0.09351085029879702,-82.0
5.708982706069946,0.09348188393990316,-82.0
5.709782123565674,0.09345178562910393,-82.0
5.711021184921265,0.09342048833962494,-82.0
5.712052822113037,0.09338892007878137,-84.0
5.713043689727783,0.09335653654114358,-84.0
5.713958740234375,0.09332238185859645,-84.0
5.715034484863281,0.09328759153552296,-84.0
5.716174602508545,0.09325228413826478,-84.0
5.716876029968262,0.09321552512155641,-84.0
5.718106746673584,0.09317964791650371,-84.0
5.719080448150635,0.0931405425510223,-84.0
5.719799280166626,0.09310223895712573,-84.0
5.721102237701416,0.09306458161461977,-86.0
5.721991062164307,0.09302303608691144,-86.0
5.722992420196533,0.09298235541429968,-86.0
5.724020481109619,0.09293820430720572,-86.0
5.725013732910156,0.09289633858606423,-86.0
5.726153135299683,0.09285116555412709,-86.0
5.727034330368042,0.09280392805555325,-86.0
5.728012323379517,0.09275707068098418,-88.0
5.729031085968018,0.09270926388220914,-88.0
5.730178117752075,0.0926595448498379,-88.0
5.731068849563599,0.09261034313405474,-88.0
5.732038736343384,0.09256035221416027,-88.0
5.7330162525177,0.09251187535388153,-88.0
5.7342329025268555,0.09245929359653264,-88.0
5.7348339557647705,0.09240532889790606,-88.0
5.736250400543213,0.09235128468169923,-88.0
5.737032890319824,0.09229451202709948,-88.0
5.737919569015503,0.09223554442566986,-90.0
5.7388527393341064,0.09217692894769468,-90.0
5.739868879318237,0.09211941917172156,-90.0
5.740960359573364,0.09206126226579801,-90.0
5.741950511932373,0.0919993489249576,-90.0
5.743008852005005,0.09193750723679446,-90.0
5.744061470031738,0.09187343404095856,-92.0
5.744974851608276,0.09180611196187664,-92.0
5.746111154556274,0.0917421965432218,-92.0
5.747045993804932,0.09167882885214466,-92.0
5.747999429702759,0.09161379109702902,-92.0
5.748836040496826,0.09154644968087561,-92.0
5.7499778270721436,0.09147656824722772,-92.0
5.751022815704346,0.09140547636960518,-92.0
5.752646446228027,0.09133160003882164,-92.0
5.752997875213623,0.09125991445869464,-92.0
5.753923654556274,0.09118987409830416,-92.0
5.755370616912842,0.0911151969332462,-92.0
5.756374835968018,0.09103964191614672,-92.0
5.757081985473633,0.09096046944169314,-94.0
5.75787615776062,0.09088028015772957,-94.0
5.759375810623169,0.09080510914323253,-94.0
5.7601401805877686,0.09072844284986324,-94.0
5.761032819747925,0.09064797687282647,-94.0
5.76203179359436,0.09056663223261013,-94.0
5.762773275375366,0.09048656055287589,-94.0
5.763733625411987,0.0904030216994389,-94.0
5.76484227180481,0.09031930070077715,-94.0
5.765978574752808,0.09023452647777289,-94.0
5.768293857574463,0.09014949793776482,-94.0
5.768300294876099,0.09006282717948402,-96.0
5.769063711166382,0.08997474222488999,-96.0
5.769874095916748,0.08988501947524297,-96.0
5.77103066444397,0.08979616350785817,-96.0
5.772178888320923,0.08970404998310537,-96.0
5.773238182067871,0.08961323098033726,-96.0
5.77455472946167,0.08951907202985254,-96.0
5.774973630905151,0.08942311720021263,-96.0
5.776080846786499,0.08933068988543358,-96.0
5.777067422866821,0.08923489323130597,-96.0
5.778052091598511,0.08913854306588735,-96.0
5.779045343399048,0.08903956086650926,-96.0
5.77997612953186,0.08893967334050318,-96.0
5.7809014320373535,0.08883928833094273,-98.0
5.7818639278411865,0.08873938697039559,-98.0
5.7830328941345215,0.08863737641289829,-98.0
5.784132957458496,0.0885326198383069,-98.0
5.784983396530151,0.08842896867255971,-98.0
5.7858874797821045,0.08832157476324126,-98.0
5.787282228469849,0.0882140130547232,-98.0
5.787869930267334,0.08810729696908202,-98.0
5.789032697677612,0.08799651051550242,-98.0
5.79000997543335,0.08789037789144803,-98.0
5.790890693664551,0.08777935152330496,-98.0
5.792102336883545,0.08766826278434293,-98.0
5.793219089508057,0.08755695218663605,-98.0
5.7940309047698975,0.08744417954346387,-98.0
5.794965744018555,0.08733237291977788,-98.0
5.796104192733765,0.08721866461545914,-98.0
5.79703688621521,0.08710164173733531,-98.0
5.798029661178589,0.08698322371678661,-98.0
5.799125671386719,0.08686695947220362,-100.0
5.800257921218872,0.08675048864577345,-100.0
5.801020860671997,0.08663302846663402,-100.0
5.801957130432129,0.08650898273306304,-100.0
5.803026437759399,0.08639025157476243,-100.0
5.804022789001465,0.08626574117387822,-100.0
5.805122137069702,0.08614414125914024,-100.0
5.8060462474823,0.08601932620234357,-100.0
5.807047605514526,0.08589226423107744,-100.0
5.807944297790527,0.08576645800184056,-100.0
5.809110403060913,0.08563833714739569,-100.0
5.809909820556641,0.08551043379422077,-100.0
5.8109612464904785,0.08538116798534087,-100.0
5.8118462562561035,0.08524898452896318,-100.0
5.812978029251099,0.085118611501816,-100.0
5.813817262649536,0.08498408894461432,-100.0
5.814923048019409,0.08484812177300263,-100.0
5.816097974777222,0.0847159050215866,-100.0
5.816861391067505,0.08458179414517067,-100.0
5.8180601596832275,0.08444892375962311,-100.0
5.819104433059692,0.08430914015401157,-100.0
5.819981813430786,0.0841741940784547,-100.0
5.820911169052124,0.08403712827853523,-100.0
5.822090148925781,0.08389783504958212,-100.0
5.823119401931763,0.08376136212673846,-100.0
5.8239006996154785,0.08361945155357633,-100.0
5.824860334396362,0.08347823856824783,-100.0
5.825934886932373,0.08333695255207986,-100.0
5.827023267745972,0.08319486627689764,-100.0
5.828017711639404,0.0830510937380985,-102.0
5.828898668289185,0.08290828922520167,-102.0
5.829853534698486,0.08276325826528735,-102.0
5.8309431076049805,0.08261917804724866,-102.0
5.831991672515869,0.08247142452729912,-102.0
5.833107233047485,0.08232402333239398,-102.0
5.833869934082031,0.08217726426680334,-102.0
5.834895133972168,0.08202559609349508,-102.0
5.835861444473267,0.08187772268227549,-102.0
5.836900949478149,0.08172428153922191,-102.0
5.838091611862183,0.08157132656674805,-102.0
5.838944911956787,0.0814172096512929,-102.0
5.8399763107299805,0.08126563607655919,-102.0
5.840900182723999,0.08111199656532032,-102.0
5.842036724090576,0.08095775071595679,-102.0
5.843041658401489,0.08079865585105682,-102.0
5.84392523765564,0.08064241497884336,-102.0
5.844943284988403,0.08048123220347408,-102.0
5.845877408981323,0.08032328796127308,-102.0
5.847815275192261,0.08016396768552239,-102.0
5.848013639450073,0.08000409760619605,-102.0
5.848957300186157,0.07984509191366494,-102.0
5.850907802581787,0.07968380834275046,-102.0
5.850916862487793,0.07951740176156993,-102.0
5.851988077163696,0.07935342415186077,-102.0
5.852954149246216,0.07918577398455555,-102.0
5.853907823562622,0.0790179756220506,-102.0
5.85513710975647,0.07885052271708885,-102.0
5.856395721435547,0.0786792498585942,-102.0
5.857052564620972,0.0785099394513851,-104.0
5.858035564422607,0.07833557187170329,-104.0
5.85875940322876,0.07816578233255862,-104.0
5.86001443862915,0.07799234603689928,-104.0
5.861067295074463,0.07781522763858903,-104.0
5.861916780471802,0.07763894763209844,-104.0
5.862983703613281,0.07746161086982706,-104.0
5.863921165466309,0.0772819494435463,-104.0
5.864992380142212,0.07710819912068928,-104.0
5.8659796714782715,0.07692516879122184,-104.0
5.86692214012146,0.07674449360287311,-104.0
5.868137359619141,0.07656123653133257,-104.0
5.868951797485352,0.07637734478782085,-104.0
5.869930028915405,0.07619602956192185,-104.0
5.870895147323608,0.07600834850186246,-104.0
5.871868848800659,0.0758251229926757,-104.0
5.873011589050293,0.07563564778676668,-104.0
5.87401008605957,0.07544223805583547,-104.0
5.8750245571136475,0.07525389510406712,-104.0
5.875995397567749,0.07506372063833738,-104.0
5.8770432472229,0.07486900648998147,-104.0
5.8778603076934814,0.0746758967595821,-104.0
5.879071950912476,0.07447781555119938,-104.0
5.8800153732299805,0.07428729591456956,-104.0
5.880839586257935,0.0740946283993431,-104.0
5.8820860385894775,0.07389641728715268,-104.0
5.882795810699463,0.07370048437296042,-104.0
5.883944988250732,0.07350177002543218,-104.0
5.884922742843628,0.07330597411184611,-104.0
5.885986089706421,0.07311134665455706,-104.0
5.88707709312439,0.07291215875355027,-104.0
5.888096332550049,0.07271595249536594,-104.0
5.889115571975708,0.07251670596912374,-104.0
5.8899290561676025,0.07231919028712934,-104.0
5.891013145446777,0.0721170997543322,-104.0
5.892064332962036,0.07191733404744682,-104.0
5.89284086227417,0.07171251442593728,-104.0
5.893893003463745,0.07150810968321693,-104.0
5.894903182983398,0.0713026040812057,-104.0
5.895806789398193,0.07110207315372383,-104.0
5.896937370300293,0.07089805720957118,-104.0
5.898005723953247,0.07069676648805398,-104.0
5.899010181427002,0.0704904534128121,-104.0
5.900616407394409,0.07027979621396545,-104.0
5.900866270065308,0.07007661569172158,-104.0
5.902021408081055,0.06987065883843173,-104.0
5.902933597564697,0.06966104840542202,-104.0
5.90410041809082,0.06945130032491677,-104.0
5.905107021331787,0.06923903714162453,-104.0
5.905933380126953,0.0690283484294169,-104.0
5.907030344009399,0.06881299424765937,-104.0
5.907787322998047,0.06859977474301389,-104.0
5.908834457397461,0.06838486328046883,-104.0
5.909982681274414,0.06816551900414729,-104.0
5.911000728607178,0.06794989212070904,-104.0
5.912471532821655,0.06773211103223173,-102.0
5.9131999015808105,0.06751261381808966,-102.0
5.915517807006836,0.06729471405905979,-102.0
5.915632009506226,0.06707210068711235,-102.0
5.915945529937744,0.06685150570950622,-102.0
5.916958808898926,0.06662598834689612,-102.0
5.917909145355225,0.06639713397506418,-102.0
5.918904542922974,0.06617191570694068,-102.0
5.92006254196167,0.06594304501769802,-102.0
5.921069145202637,0.06571602333798938,-102.0
5.92204213142395,0.06548388878893782,-102.0
5.9230382442474365,0.0652510232550672,-102.0
5.9240429401397705,0.06501957430844185,-102.0
5.925042152404785,0.06478899211592144,-102.0
5.925992727279663,0.06455868755952945,-102.0
5.927576065063477,0.06432385273054672,-102.0
5.928058862686157,0.06408762665559888,-102.0
5.9291276931762695,0.06385603449961541,-102.0
5.929994106292725,0.0636220133549579,-102.0
5.931004047393799,0.06338686830482396,-102.0
5.931913137435913,0.06314898741700069,-102.0
5.932757139205933,0.06291085666460289,-102.0
5.93397855758667,0.0626755645404048,-102.0
5.934988260269165,0.06243804445497248,-102.0
5.936035394668579,0.06219717157147109,-102.0
5.937195539474487,0.06196337373538073,-102.0
5.937922477722168,0.06172760309468101,-100.0
5.9388580322265625,0.06149617375529856,-100.0
5.939809799194336,0.061259061611799566,-100.0
5.940841197967529,0.061017185514647646,-100.0
5.9418206214904785,0.06077602997400279,-100.0
5.942912578582764,0.06053448565487607,-100.0
5.94411826133728,0.060298784925056345,-100.0
5.945064544677734,0.06005541399210871,-100.0
5.945980072021484,0.059812273219496226,-100.0
5.946965932846069,0.05956909009008119,-100.0
5.948009252548218,0.05932530717683628,-100.0
5.9489662647247314,0.05907574608069754,-100.0
5.949784994125366,0.058832094679017156,-100.0
5.951204061508179,0.058585173393898154,-100.0
5.9520182609558105,0.05834328423548511,-100.0
5.952975749969482,0.05809489502676814,-100.0
5.954028367996216,0.05784402652636875,-100.0
5.954939365386963,0.05759523322957939,-98.0
5.955945253372192,0.057338779684658676,-98.0
5.956853866577148,0.05708321005336914,-98.0
5.957910776138306,0.056826460943441626,-98.0
5.958993434906006,0.05656928245809148,-98.0
5.959793567657471,0.05631120805836845,-98.0
5.960901975631714,0.0560524137512411,-98.0
5.96178126335144,0.055790677524595586,-98.0
5.96297550201416,0.055527836980586984,-98.0
5.964036703109741,0.05526643707727104,-98.0
5.964961290359497,0.055009715229910425,-98.0
5.965988636016846,0.054745284651497056,-98.0
5.967073917388916,0.054480858521299066,-98.0
5.9679436683654785,0.05422165535494464,-96.0
5.969083309173584,0.05395873087056353,-96.0
5.969992399215698,0.053702001692603946,-96.0
5.9708921909332275,0.05343898790482376,-96.0
5.971872568130493,0.05317323098185077,-96.0
5.973060131072998,0.05291093890705004,-96.0
5.973876476287842,0.05264648036692739,-96.0
5.975114107131958,0.05238455736779055,-96.0
5.975943326950073,0.052124501124891566,-96.0
5.977015733718872,0.05185995427401081,-96.0
5.977992057800293,0.05159679105946159,-96.0
5.978889226913452,0.05133296773414305,-94.0
5.979925155639648,0.051065671229325,-94.0
5.980975866317749,0.05080376168121781,-94.0
5.981950998306274,0.050540523287076033,-94.0
5.983010768890381,0.05027891223499465,-94.0
5.983857870101929,0.05000856184463144,-94.0
5.985121726989746,0.04973730626357985,-94.0
5.989234209060669,0.049469537629979896,-94.0
