Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938355.2688766,0,40.0,2.0,0.0,1.0,0.018508864143167533,0.3238140923882721,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.269716,0,40.0,2.0,0.0,1.0,0.0184968464148812,0.3236464642034955,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.270464,0,40.0,2.0,0.0,1.0,0.01848485272205144,0.3234791712750885,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2716722,0,38.0,2.0,0.0,1.0,0.018472883016607336,0.32328821293253834,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2725992,0,38.0,2.0,0.0,1.0,0.01846093725057412,0.3230976365066733,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.273843,0,38.0,2.0,0.0,1.0,0.018449015376072974,0.32290744123365994,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2746243,0,38.0,2.0,0.0,1.0,0.01843711734532083,0.3227176263511926,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2755444,0,38.0,2.0,0.0,1.0,0.01842524311063019,0.32252819109849024,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2766738,0,38.0,2.0,0.0,1.0,0.01841339262440893,0.3223391347162933,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2778785,0,38.0,2.0,0.0,1.0,0.018401565839160115,0.3221504564468607,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2786338,0,38.0,2.0,0.0,1.0,0.018389762707481796,0.32196215553396695,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2796345,0,38.0,2.0,0.0,1.0,0.018377983182066834,0.32177423122289905,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2807183,0,38.0,2.0,0.0,1.0,0.0183662272157027,0.32158668276045327,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2817624,0,38.0,2.0,0.0,1.0,0.018354494761271295,0.3213995093949324,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.282568,0,36.0,2.0,0.0,1.0,0.018342785771748752,0.3212127103761425,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.28362,0,36.0,2.0,0.0,1.0,0.018331100200205255,0.32100228495539024,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2844994,0,36.0,2.0,0.0,1.0,0.018319437999804844,0.32079228038547947,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.285742,0,36.0,2.0,0.0,1.0,0.018307799123805236,0.3205826958247085,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2867372,0,36.0,2.0,0.0,1.0,0.018296183525557626,0.32037353043305905,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.287621,0,36.0,2.0,0.0,1.0,0.018284591158506513,0.3201647833721929,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2884452,0,36.0,2.0,0.0,1.0,0.0182730219761895,0.3199564538054485,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2896287,0,36.0,2.0,0.0,1.0,0.018261475932237124,0.3197485408978376,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2906027,0,36.0,2.0,0.0,1.0,0.01824995298037265,0.3195410438160419,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2917197,0,34.0,2.0,0.0,1.0,0.018238453074411905,0.31930996172840986,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2926044,0,34.0,2.0,0.0,1.0,0.018226976168263083,0.31907934180495306,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2935307,0,34.0,2.0,0.0,1.0,0.018215522215926556,0.3188491831213432,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2945268,0,34.0,2.0,0.0,1.0,0.018204091171494702,0.31861948475510055,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2954762,0,34.0,2.0,0.0,1.0,0.018192682989151714,0.3183902457855904,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2964919,0,34.0,2.0,0.0,1.0,0.01818129762317341,0.31816146529401923,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2975821,0,34.0,2.0,0.0,1.0,0.018169935027927065,0.31793314236343123,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2986784,0,34.0,2.0,0.0,1.0,0.018158595157871212,0.3177052760787044,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.2996945,0,34.0,2.0,0.0,1.0,0.01814727796755547,0.317477865526547,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.300804,0,32.0,2.0,0.0,1.0,0.01813598341162036,0.3172269097954939,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3015616,0,32.0,2.0,0.0,1.0,0.01812471144479712,0.3169764559759029,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3024933,0,32.0,2.0,0.0,1.0,0.018113462021907528,0.3167265030639511,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.303669,0,32.0,2.0,0.0,1.0,0.018102235097863715,0.31647705005782323,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.304745,0,32.0,2.0,0.0,1.0,0.018091030627667988,0.31622809595770757,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.305691,0,32.0,2.0,0.0,1.0,0.018079848566412652,0.31597963976579213,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3067398,0,32.0,2.0,0.0,1.0,0.018068688869279828,0.31573168048626055,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3078127,0,32.0,2.0,0.0,1.0,0.018057551491541268,0.315484217125288,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3085618,0,32.0,2.0,0.0,1.0,0.018046436388558185,0.3152372486910374,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3096304,0,32.0,2.0,0.0,1.0,0.01803534351578107,0.31499077419365534,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3106918,0,32.0,2.0,0.0,1.0,0.018024272828749507,0.314744792645268,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.311568,0,30.0,2.0,0.0,1.0,0.01801322428309201,0.3144753030599775,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.312675,0,30.0,2.0,0.0,1.0,0.018002197834525824,0.3142063524538576,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3136182,0,30.0,2.0,0.0,1.0,0.017991193438856773,0.3139379397489499,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3145964,0,30.0,2.0,0.0,1.0,0.01798021105197906,0.313670063869452,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3155684,0,30.0,2.0,0.0,1.0,0.017969250629875103,0.31340272374171313,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3167806,0,30.0,2.0,0.0,1.0,0.01795831212861535,0.3131359182942297,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3179517,0,30.0,2.0,0.0,1.0,0.017947395504358123,0.31286964645764126,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3207843,0,30.0,2.0,0.0,1.0,0.01793650071334941,0.312603907164726,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3208065,0,30.0,2.0,0.0,1.0,0.01792562771192271,0.3123386993503966,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3215885,0,28.0,2.0,0.0,1.0,0.017914776456498867,0.3120500219516958,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3224802,0,28.0,2.0,0.0,1.0,0.01790394690358587,0.3117619219077924,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3240733,0,28.0,2.0,0.0,1.0,0.017893139009778698,0.3114743980639768,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3246582,0,28.0,2.0,0.0,1.0,0.01788235273175914,0.31118744926784886,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3255224,0,28.0,2.0,0.0,1.0,0.017871588026295623,0.3109010743693132,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3266315,0,28.0,2.0,0.0,1.0,0.017860844850243033,0.31061527222057456,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3279803,0,28.0,2.0,0.0,1.0,0.017850123160542547,0.31033004167613343,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3285801,0,28.0,2.0,0.0,1.0,0.017839422914221463,0.31004538159278117,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3297815,0,28.0,2.0,0.0,1.0,0.01782874406839302,0.3097612908295956,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.330766,0,26.0,2.0,0.0,1.0,0.017818086580256236,0.3094777682479364,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3314357,0,26.0,2.0,0.0,1.0,0.017807450407095724,0.3091708127114405,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3326356,0,26.0,2.0,0.0,1.0,0.017796835506281534,0.30886447108601756,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3337796,0,26.0,2.0,0.0,1.0,0.017786241835268973,0.3085587421438455,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3347611,0,26.0,2.0,0.0,1.0,0.017775669351598435,0.3082536246595578,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3356779,0,26.0,2.0,0.0,1.0,0.01776511801289524,0.30794911741023867,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.33676,0,26.0,2.0,0.0,1.0,0.01775458777686945,0.30764521917541815,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3377285,0,26.0,2.0,0.0,1.0,0.017744078601315712,0.3073419287370673,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3386865,0,26.0,2.0,0.0,1.0,0.01773359044411308,0.3070392448795931,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3395185,0,26.0,2.0,0.0,1.0,0.017723123263224855,0.3067371663898339,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3406935,0,26.0,2.0,0.0,1.0,0.017712677016698406,0.3064356920570542,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.342441,0,26.0,2.0,0.0,1.0,0.01770225166266501,0.30613482067294007,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3427162,0,24.0,2.0,0.0,1.0,0.01769184715933968,0.3058105510315942,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3436773,0,24.0,2.0,0.0,1.0,0.017681463465021002,0.305486929929531,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.344494,0,24.0,2.0,0.0,1.0,0.01767110053809096,0.30516395606967195,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3458083,0,24.0,2.0,0.0,1.0,0.01766075833701478,0.30484162815753263,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3466258,0,24.0,2.0,0.0,1.0,0.01765043682034075,0.3045199449012176,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.348051,0,24.0,2.0,0.0,1.0,0.017640135946700067,0.30419890501141517,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3485687,0,24.0,2.0,0.0,1.0,0.01762985567480667,0.30387850720139237,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3497388,0,24.0,2.0,0.0,1.0,0.017619595963457056,0.3035587501869896,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3506448,0,24.0,2.0,0.0,1.0,0.01760935677153014,0.30323963268661563,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3516145,0,22.0,2.0,0.0,1.0,0.01759913805798708,0.3028971534212424,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3526905,0,22.0,2.0,0.0,1.0,0.017588939781871107,0.3025553591143999,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3537068,0,22.0,2.0,0.0,1.0,0.017578761902307366,0.3022142483961711,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3546553,0,22.0,2.0,0.0,1.0,0.01756860437850275,0.3018738198993788,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3554435,0,22.0,2.0,0.0,1.0,0.017558467169745746,0.30153407225958,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3566253,0,22.0,2.0,0.0,1.0,0.017548350235406254,0.30119500411506084,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.357669,0,22.0,2.0,0.0,1.0,0.017538253534935443,0.3008566141068307,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3587878,0,22.0,2.0,0.0,1.0,0.017528177027865573,0.300518900878617,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.359716,0,22.0,2.0,0.0,1.0,0.017518120673809843,0.30018186307685973,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3605793,0,22.0,2.0,0.0,1.0,0.017508084432462222,0.299845499350706,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3614466,0,22.0,2.0,0.0,1.0,0.0174980682635973,0.2995098083520046,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3624885,0,20.0,2.0,0.0,1.0,0.017488072127070105,0.2991507887353006,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3634408,0,20.0,2.0,0.0,1.0,0.017478095982815967,0.29879248715783,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3644135,0,20.0,2.0,0.0,1.0,0.017468139790850334,0.2984349021835144,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3656895,0,20.0,2.0,0.0,1.0,0.017458203511268634,0.2980780323791474,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.366678,0,20.0,2.0,0.0,1.0,0.017448287104246098,0.2977218763143891,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.367746,0,20.0,2.0,0.0,1.0,0.017438390530037606,0.2973664325617604,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3687148,0,20.0,2.0,0.0,1.0,0.017428513748977532,0.2970116996966369,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.369664,0,20.0,2.0,0.0,1.0,0.01741865672147958,0.2966576762972436,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3704786,0,20.0,2.0,0.0,1.0,0.01740881940803662,0.2963043609446491,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3714356,0,20.0,2.0,0.0,1.0,0.01739900176922055,0.2959517522227598,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.373012,0,18.0,2.0,0.0,1.0,0.01738920376568211,0.29557584871831427,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3736815,0,18.0,2.0,0.0,1.0,0.017379425358150746,0.29520069702087764,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3747241,0,18.0,2.0,0.0,1.0,0.017369666507434444,0.2948262956268359,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3757842,0,18.0,2.0,0.0,1.0,0.017359927174419577,0.2944526430355822,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3765857,0,18.0,2.0,0.0,1.0,0.017350207320070737,0.29407973774951107,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3775797,0,18.0,2.0,0.0,1.0,0.017340506905430597,0.29370757827401206,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3786232,0,18.0,2.0,0.0,1.0,0.017330825891619737,0.293336163117464,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3797765,0,18.0,2.0,0.0,1.0,0.017321164239836498,0.2929654907912291,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3807652,0,18.0,2.0,0.0,1.0,0.017311521911356827,0.29259555980964663,0.0,0.0021278188019754774,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.381767,0,18.0,2.0,0.0,0.5,0.017301898867534114,0.2922263686900273,0.0,0.0010806212507788796,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3824785,0,18.0,2.0,0.0,0.5,0.017292295069799048,0.29185791595264726,0.0,0.0010641719101103975,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3836055,0,18.0,2.0,0.0,0.0,0.01728271047965945,0.29149020012074195,0.0,1.671597327479721e-05,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3846762,0,18.0,2.0,0.0,0.0,0.01727314505870013,0.2911232197205005,0.0,2.6257389418853116e-07,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3857203,0,16.0,2.0,0.0,0.0,0.017263598768582734,0.2907329732810595,0.0,4.124501085035766e-09,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3864577,0,16.0,2.0,0.0,0.0,0.017254071571045568,0.29034350733449743,0.0,6.478751154235747e-11,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3876688,0,16.0,2.0,0.0,0.0,0.017244563427903477,0.28995482031982844,0.0,1.0176798515291707e-12,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3890767,0,16.0,2.0,0.0,0.0,0.017235074301047672,0.2895669106791888,0.0,1.5985677726351973e-14,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.389653,0,16.0,2.0,0.0,0.0,0.01722560415244558,0.2891797768578305,0.0,2.5110243853880673e-16,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3906767,0,16.0,2.0,0.0,0.0,0.017216152944140688,0.28879341730411484,0.0,3.944307881059989e-18,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3917654,0,16.0,2.0,0.0,0.0,0.017206720638252408,0.28840783046950663,0.0,6.195704331317193e-20,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3926735,0,16.0,2.0,0.0,0.0,0.017197307196975903,0.2880230148085676,0.0,9.732189605540278e-22,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3936453,0,16.0,2.0,0.0,0.0,0.01718791258258195,0.2876389687789505,0.0,1.5287287684054142e-23,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3946104,0,14.0,2.0,0.0,0.0,0.017178536757416787,0.2872316908413926,0.0,2.4013215340769107e-25,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3956637,0,14.0,2.0,0.0,0.0,0.017169179683901952,0.28682522745970984,0.0,3.7719870451814975e-27,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.396685,0,14.0,2.0,0.0,0.0,0.017159841324534148,0.2864195770047904,0.0,5.925023395289031e-29,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.397684,0,14.0,2.0,0.0,0.0,0.01715052164188508,0.28601473785078085,0.0,9.307004985493837e-31,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3985822,0,14.0,2.0,0.0,0.0,0.017141220598601313,0.2856107083750793,0.0,1.461940924467551e-32,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.3996391,0,14.0,2.0,0.0,0.0,0.01713193815740411,0.28520748695832915,0.0,2.2964114341447643e-34,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4007003,0,14.0,2.0,0.0,0.0,0.017122674281089302,0.2848050719844125,0.0,3.607194645564396e-36,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.401664,0,14.0,2.0,0.0,0.0,0.017113428932527125,0.2844034618404437,0.0,5.666168099286772e-38,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.402666,0,14.0,2.0,0.0,0.0,0.01710420207466207,0.2840026549167628,0.0,8.900396037362082e-40,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4037645,0,14.0,2.0,0.0,0.0,0.01709499367051275,0.28360264960692927,0.0,1.398070940250821e-41,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4045694,0,14.0,2.0,0.0,0.0,0.017085803683171724,0.28320344430771544,0.0,2.196084697544677e-43,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4056802,0,14.0,2.0,0.0,0.0,0.01707663207580538,0.2828050374191,0.0,3.44960177623366e-45,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4065976,0,14.0,2.0,0.0,0.0,0.01706747881165377,0.28240742734426183,0.0,5.418621799012984e-47,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.407738,0,12.0,2.0,0.0,0.0,0.01705834385403046,0.2819866124895733,0.0,8.51155121818035e-49,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4086664,0,12.0,2.0,0.0,0.0,0.0170492271663224,0.28156663926459413,0.0,1.3369913388844321e-50,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4097028,0,12.0,2.0,0.0,0.0,0.017040128711989757,0.2811475059860649,0.0,2.1001410840762568e-52,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4109077,0,12.0,2.0,0.0,0.0,0.017031048454565777,0.28072921097409276,0.0,3.298893900618036e-54,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4119036,0,12.0,2.0,0.0,0.0,0.017021986357656647,0.2803117525521445,0.0,5.1818904215769e-56,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4128828,0,12.0,2.0,0.0,0.0,0.017012942384941335,0.2798951290470402,0.0,8.139694440066651e-58,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4137895,0,12.0,2.0,0.0,0.0,0.017003916500171454,0.2794793387889461,0.0,1.2785802127689538e-59,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4148347,0,12.0,2.0,0.0,0.0,0.016994908667171113,0.2790643801113682,0.0,2.00838910173011e-61,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4158447,0,12.0,2.0,0.0,0.0,0.016985918849836773,0.27865025135114546,0.0,3.1547702237725584e-63,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4167209,0,12.0,2.0,0.0,0.0,0.0169769470121371,0.27823695084844313,0.0,4.955501479383848e-65,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4177427,0,12.0,2.0,0.0,0.0,0.016967993118112826,0.2778244769467462,0.0,7.784083521242825e-67,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.418703,0,10.0,2.0,0.0,0.0,0.0169590571318766,0.27738882799285275,0.0,1.2227209802632913e-68,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4198263,0,10.0,2.0,0.0,0.0,0.016950139017612848,0.27695405033686704,0.0,1.9206456244926333e-70,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4207058,0,10.0,2.0,0.0,0.0,0.016941238739577622,0.2765201422361933,0.0,3.0169430920277185e-72,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4215314,0,10.0,2.0,0.0,0.0,0.016932356262098467,0.2760871019517209,0.0,4.739003127106379e-74,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.422721,0,10.0,2.0,0.0,0.0,0.01692349154957427,0.27565492774781747,0.0,7.444008704728227e-76,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.423832,0,10.0,2.0,0.0,0.0,0.016914644566475123,0.27522361789232186,0.0,1.1693021530016335e-77,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4249513,0,10.0,2.0,0.0,0.0,0.016905815277342175,0.27479317065653724,0.0,1.83673552684833e-79,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4256344,0,10.0,2.0,0.0,0.0,0.016897003646787492,0.2743635843152242,0.0,2.885137418867046e-81,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938355.4267356,0,10.0,2.0,0.0,0.0,0.016888209639493917,0.2739348571465937,0.0,4.531963259854865e-83,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
