7.236149787902832,-0.14575626622759938,8.0
7.236920118331909,-0.14585708306470896,8.0
7.238058805465698,-0.1459569321316378,8.0
7.238986253738403,-0.14605708167976944,8.0
7.239938735961914,-0.14615599168483046,8.0
7.240952253341675,-0.14625374711039849,8.0
7.24193811416626,-0.14635125866052875,8.0
7.243180751800537,-0.14644887023851522,8.0
7.243826150894165,-0.1465472958464454,8.0
7.245001792907715,-0.14664040488101035,8.0
7.245961904525757,-0.14673296181352097,8.0
7.247112989425659,-0.14683038659797612,8.0
7.250262975692749,-0.14692407022175683,8.0
7.250285863876343,-0.1471138823071677,8.0
7.250994443893433,-0.14720364777668504,8.0
7.251884937286377,-0.1472955654437244,8.0
7.253010034561157,-0.14738748176805724,8.0
7.2539660930633545,-0.14747810023788738,8.0
7.254960060119629,-0.14757072529701026,8.0
7.255918979644775,-0.14765863160515125,8.0
7.25727391242981,-0.14774670214700222,8.0
7.258175611495972,-0.147838825965849,8.0
7.258943796157837,-0.14792753253972882,8.0
7.260022878646851,-0.14801587549492826,8.0
7.260864019393921,-0.14810308623106638,8.0
7.261996030807495,-0.14818893968714217,8.0
7.263011455535889,-0.14827054559322395,8.0
7.26392388343811,-0.14836089426741703,8.0
7.264887809753418,-0.1484447810556747,8.0
7.266050338745117,-0.14853219179206423,8.0
7.267000436782837,-0.14861635679853696,8.0
7.2680323123931885,-0.14870201504354694,8.0
7.268737316131592,-0.14878685022069357,8.0
7.269831418991089,-0.148870498085347,8.0
7.271030426025391,-0.14895249825614149,8.0
7.272123575210571,-0.1490362731785553,8.0
7.273233652114868,-0.14911818435324575,8.0
7.273882627487183,-0.1492005372652194,8.0
7.274900436401367,-0.14928089618343968,8.0
7.275849103927612,-0.1493594808120827,8.0
7.276987791061401,-0.14944144967145048,8.0
7.277967214584351,-0.14952217030883383,8.0
7.279121398925781,-0.1495999637872732,8.0
7.280047416687012,-0.14968198636236058,8.0
7.280972480773926,-0.14975954158711705,8.0
7.282049179077148,-0.14983936999259367,8.0
7.2828404903411865,-0.14991653133555607,8.0
7.2839202880859375,-0.14999415862806362,8.0
7.284934043884277,-0.15007009993637874,8.0
7.2859108448028564,-0.15014405478027018,8.0
7.286947011947632,-0.15022031636250222,8.0
7.2879157066345215,-0.150294603255954,8.0
7.289110898971558,-0.1503686034271889,10.0
7.290075302124023,-0.15044471678628868,10.0
7.291032314300537,-0.15051801233575623,10.0
7.291846513748169,-0.15059103382102,10.0
7.292900800704956,-0.15066144011459867,10.0
7.294033050537109,-0.1507335383953958,10.0
7.294999361038208,-0.15080176174191057,10.0
7.296076059341431,-0.15087120243291333,10.0
7.29700779914856,-0.1509423393291961,10.0
7.2979114055633545,-0.15100950506908936,10.0
7.299017429351807,-0.15107711293861337,10.0
7.299917459487915,-0.1511443677897006,10.0
7.300957918167114,-0.1512136706318237,10.0
7.3019678592681885,-0.15127802214630842,10.0
7.303205728530884,-0.1513437408033219,10.0
7.304098844528198,-0.1514122234239962,10.0
7.305168628692627,-0.15147644007824143,10.0
7.3060925006866455,-0.1515425439601113,10.0
7.306896448135376,-0.15160685777670369,10.0
7.308095693588257,-0.15166891585114933,10.0
7.308968544006348,-0.1517307274366749,10.0
7.310014247894287,-0.15179370337068557,10.0
7.310971736907959,-0.15185588647574952,10.0
7.311923265457153,-0.15191842861036986,10.0
7.313310146331787,-0.15197924294059828,10.0
7.314071178436279,-0.15203969343661083,10.0
7.314981937408447,-0.15209737963875153,10.0
7.31604266166687,-0.15215702678492868,10.0
7.316967248916626,-0.15221607116313085,10.0
7.317913770675659,-0.15227234679301005,10.0
7.318955421447754,-0.15232786947291527,10.0
7.3200013637542725,-0.15238230192383395,10.0
7.321012020111084,-0.15243928598150425,10.0
7.321926832199097,-0.15249567583113685,10.0
7.323088884353638,-0.15255084063144897,10.0
7.324058771133423,-0.15260512964903067,10.0
7.324921607971191,-0.15265830848114192,10.0
7.326020956039429,-0.15271293631124042,10.0
7.327003240585327,-0.1527658487710274,10.0
7.3316144943237305,-0.1528168104626407,10.0
7.331631422042847,-0.15297372482015326,10.0
7.3319408893585205,-0.1530232471635024,10.0
7.332950115203857,-0.1530729598497028,10.0
7.333924055099487,-0.1531204654784821,10.0
7.334780931472778,-0.1531722623707703,10.0
7.3358166217803955,-0.15322090973141364,10.0
7.337040662765503,-0.15327075887572916,10.0
7.338067293167114,-0.15331969722981392,10.0
7.33914852142334,-0.15336802119332862,10.0
7.340154647827148,-0.15341821566247432,8.0
7.340993642807007,-0.1534656186108127,8.0
7.34203839302063,-0.15351089155253744,8.0
7.342766761779785,-0.15355711396457727,8.0
7.343899250030518,-0.1536031417174095,8.0
7.345021963119507,-0.15364962260839546,8.0
7.345927476882935,-0.1536949907270627,8.0
7.346968650817871,-0.15373809085442744,8.0
7.347918272018433,-0.15378118116528786,8.0
7.349066257476807,-0.15382450747027296,8.0
7.349961519241333,-0.15386884506133847,8.0
7.35103178024292,-0.15391338325998388,8.0
7.352179288864136,-0.1539529141247719,8.0
7.352883338928223,-0.1539953988515708,8.0
7.354036331176758,-0.15403366461754742,8.0
7.355152606964111,-0.15407410385169173,8.0
7.356015920639038,-0.1541153464263476,8.0
7.3569722175598145,-0.15415549479842494,8.0
7.357866287231445,-0.15419394454269753,8.0
7.358941555023193,-0.15423157173679997,8.0
7.359946012496948,-0.1542686632522768,8.0
7.361007213592529,-0.15430917765307947,8.0
7.3619513511657715,-0.15434766876394634,8.0
7.3629631996154785,-0.15438644860054815,8.0
7.363974094390869,-0.15442107253509835,8.0
7.36496901512146,-0.15445756565405908,8.0
7.3658835887908936,-0.15449227246339362,8.0
7.367049694061279,-0.15452849967348697,8.0
7.367752313613892,-0.15456419293272636,8.0
7.368951082229614,-0.15459740911789496,8.0
7.369820594787598,-0.1546307004194154,8.0
7.370998382568359,-0.15466285728825438,8.0
7.372239828109741,-0.15469504010808874,6.0
7.373031854629517,-0.1547289984742187,6.0
7.374000072479248,-0.15476404855991407,6.0
7.37491250038147,-0.1547983619745267,6.0
7.375971555709839,-0.15482917960551365,6.0
7.376943826675415,-0.15486024769377732,6.0
7.377782344818115,-0.1548887892365113,6.0
7.3792030811309814,-0.15492003017039419,6.0
7.380451917648315,-0.15495220853326672,6.0
7.3808348178863525,-0.15498504218053807,6.0
7.381967306137085,-0.15501350544402878,6.0
7.383047103881836,-0.1550429711970763,6.0
7.38390588760376,-0.15506944588654423,6.0
7.384974241256714,-0.15509665366755782,6.0
7.3859429359436035,-0.15512549565257117,6.0
7.387004613876343,-0.15514932554969155,6.0
7.3878302574157715,-0.155177553655146,6.0
7.388988018035889,-0.15520648041137744,6.0
7.389880180358887,-0.15523340679861777,6.0
7.391021490097046,-0.15525886249155635,6.0
7.392128229141235,-0.15528423570310998,6.0
7.39293646812439,-0.15530770817624667,6.0
7.393911361694336,-0.15533348059046298,6.0
7.395009756088257,-0.15535702841286145,4.0
7.395948171615601,-0.1553832753617833,4.0
7.397026062011719,-0.15540669323442785,4.0
7.397843837738037,-0.15543093904584518,4.0
7.398959159851074,-0.15545653429580444,4.0
7.399939775466919,-0.15547969228569586,4.0
7.400939464569092,-0.1555020473251583,4.0
7.402079105377197,-0.15552518417434155,4.0
7.40293288230896,-0.1555480262892536,4.0
7.403977870941162,-0.15557186410735385,4.0
7.4051384925842285,-0.1555957680017355,4.0
7.405908823013306,-0.15561745364768728,4.0
7.406920909881592,-0.15564126991331195,4.0
7.40801477432251,-0.15566595118919288,4.0
7.409080743789673,-0.15568703112574683,4.0
7.4100611209869385,-0.15571006588157324,4.0
7.411036968231201,-0.15572984364056464,4.0
7.412151098251343,-0.15575029847196478,4.0
7.412915468215942,-0.15577293353744337,4.0
7.413993835449219,-0.1557940762000228,4.0
7.4149415493011475,-0.15581470119475335,4.0
7.415977478027344,-0.1558333477478248,2.0
7.416916131973267,-0.15585839375638721,2.0
7.4179606437683105,-0.15588059846484453,2.0
7.418984651565552,-0.15590047343773566,2.0
7.419855356216431,-0.15592079603896183,2.0
7.420986175537109,-0.15593990431930133,2.0
7.422119140625,-0.15595993606257402,2.0
7.423079252243042,-0.15598033261616306,2.0
7.4238927364349365,-0.15599998604968904,2.0
7.425105094909668,-0.15601985851700442,2.0
7.426091432571411,-0.15604061487002036,2.0
7.427034378051758,-0.1560600321703044,2.0
7.427770137786865,-0.15607943941868807,2.0
7.42906641960144,-0.15610029288694005,2.0
7.430065870285034,-0.15612103245869094,2.0
7.4309983253479,-0.15613970234903402,2.0
7.431899070739746,-0.15615759009750066,2.0
7.432968616485596,-0.15617550107915718,2.0
7.434029817581177,-0.15619413368895302,2.0
7.435018062591553,-0.15621111561564605,2.0
7.43601655960083,-0.15623257508596558,-0.0
7.436958074569702,-0.15624955923722741,-0.0
7.438073635101318,-0.15626748954883676,-0.0
7.439009666442871,-0.15628774267653742,-0.0
7.439960241317749,-0.15630704400339165,-0.0
7.440960645675659,-0.15632484628124632,-0.0
7.441770553588867,-0.156343081608457,-0.0
7.4429473876953125,-0.15636346172022064,-0.0
7.443895578384399,-0.15638086131898393,-0.0
7.4449522495269775,-0.1563984565191649,-0.0
7.445950508117676,-0.15641464778380418,-0.0
7.447070121765137,-0.15643135776853181,-0.0
7.449794054031372,-0.15645031763747283,-0.0
7.449948787689209,-0.15646609512232598,-0.0
7.4499547481536865,-0.15648274046399938,-0.0
7.4509148597717285,-0.15649974284394488,-0.0
7.451960325241089,-0.15651892408258522,-0.0
7.4528117179870605,-0.15653468079576224,-0.0
7.4541637897491455,-0.1565528099612159,-2.0
7.455133676528931,-0.15656958440493465,-2.0
7.456053018569946,-0.15658589338329595,-2.0
7.4568822383880615,-0.15660332358919818,-2.0
7.457998037338257,-0.15661907437777023,-2.0
7.458953857421875,-0.15663561676274942,-2.0
7.460014581680298,-0.15665229205835224,-2.0
7.460965871810913,-0.15666590516005952,-2.0
7.46197772026062,-0.1566813368278041,-2.0
7.462924242019653,-0.15669764126374175,-2.0
7.464012861251831,-0.15671347899953522,-2.0
7.4649739265441895,-0.15672992558993926,-2.0
7.466077566146851,-0.15674578056515837,-2.0
7.466962814331055,-0.15676059882103843,-2.0
7.467969655990601,-0.15677774832098615,-2.0
7.468921899795532,-0.15679219624609123,-2.0
7.470028400421143,-0.15680809075361501,-4.0
7.470909595489502,-0.15682598731579325,-4.0
7.4720940589904785,-0.1568385966575967,-4.0
7.472970247268677,-0.15685258346316908,-4.0
7.473755598068237,-0.15687033955846458,-4.0
7.474893093109131,-0.1568852898261739,-4.0
7.475962162017822,-0.15689926449250202,-4.0
7.476874351501465,-0.1569147556469139,-4.0
7.477924585342407,-0.1569322898909621,-4.0
7.479028224945068,-0.15694957501378626,-4.0
7.480000972747803,-0.15696465903936754,-4.0
7.4808337688446045,-0.1569827919364352,-4.0
7.481950759887695,-0.1570002550065145,-6.0
7.482919692993164,-0.15701662228183633,-6.0
7.483957290649414,-0.15703362020237463,-6.0
7.48483419418335,-0.15705234859194853,-6.0
7.485981464385986,-0.1570710246933828,-6.0
7.48703408241272,-0.15708810276092916,-6.0
7.488103151321411,-0.15710497657044534,-6.0
7.488914251327515,-0.15712534029886982,-6.0
7.490102052688599,-0.15714323481227171,-6.0
7.490874290466309,-0.1571606423207047,-6.0
7.4919514656066895,-0.15717859758704933,-6.0
7.492949485778809,-0.15719745000730115,-6.0
7.4939658641815186,-0.15721703541410803,-6.0
7.494901180267334,-0.15723550930349178,-6.0
7.4960715770721436,-0.15725666138252822,-6.0
7.496982574462891,-0.15727620689582023,-6.0
7.4980363845825195,-0.15729562012045964,-6.0
7.499065637588501,-0.15731825433542512,-6.0
7.499969005584717,-0.15733820342469038,-8.0
7.501047134399414,-0.1573593492783637,-8.0
7.501957178115845,-0.15738144591119382,-8.0
7.5031044483184814,-0.157403859818453,-8.0
7.503940105438232,-0.15742590038577098,-8.0
7.505260229110718,-0.15744828221484336,-8.0
7.505929708480835,-0.15746797872646054,-8.0
7.507039785385132,-0.15748819799175107,-8.0
7.507913827896118,-0.15751251152023643,-8.0
7.508855819702148,-0.15753685757720734,-8.0
7.5098888874053955,-0.15756175770295802,-8.0
7.511026859283447,-0.15758783194899503,-8.0
7.511991024017334,-0.15761264875127345,-8.0
7.512997150421143,-0.15764077226982265,-8.0
7.513924837112427,-0.15766574791408267,-8.0
7.5149946212768555,-0.15769423050304443,-8.0
7.515976428985596,-0.15772156788904948,-10.0
7.517030715942383,-0.1577491213332347,-10.0
7.518048048019409,-0.15777592236879612,-10.0
7.519042491912842,-0.15780299353587793,-10.0
7.520040988922119,-0.15782888725396718,-10.0
7.520846843719482,-0.1578583879210758,-10.0
7.521917104721069,-0.15788622931026977,-10.0
7.52304744720459,-0.15791549972607516,-10.0
7.52402400970459,-0.15794595070289552,-10.0
7.525005578994751,-0.15797556126875165,-10.0
7.525935411453247,-0.15800776105234027,-10.0
7.526984930038452,-0.1580379261775555,-10.0
7.527986288070679,-0.15807148667614987,-10.0
7.528999090194702,-0.1581063855499553,-10.0
7.529863357543945,-0.1581381999366943,-10.0
7.530993938446045,-0.15817082717631004,-10.0
7.532044410705566,-0.15820283880151287,-10.0
7.532959222793579,-0.1582340242811321,-10.0
7.533969879150391,-0.15826648197355034,-10.0
7.5349507331848145,-0.15830171778735105,-12.0
7.535934925079346,-0.15833615858934083,-12.0
7.537202596664429,-0.15837062426093199,-12.0
7.538102149963379,-0.15840675990270311,-12.0
7.539217233657837,-0.15844288902655793,-12.0
7.539962291717529,-0.1584820504805342,-12.0
7.540893316268921,-0.15851808327920536,-12.0
7.542021751403809,-0.15855550688876274,-12.0
7.542936086654663,-0.15859193580561004,-12.0
7.543983221054077,-0.15863097762522727,-12.0
7.544939279556274,-0.15866974492213765,-12.0
7.545943260192871,-0.15870642607528115,-12.0
7.547071933746338,-0.1587473897933259,-12.0
7.548006534576416,-0.15878650499934538,-12.0
7.548795223236084,-0.1588280927915736,-12.0
7.549987077713013,-0.15886856667146282,-12.0
7.551025390625,-0.15890990656896678,-12.0
7.551977634429932,-0.1589497902538663,-12.0
7.553394556045532,-0.15899168925693394,-12.0
7.55385684967041,-0.15903331864228934,-12.0
7.554948091506958,-0.15907629490159278,-12.0
7.556061029434204,-0.15912036141645317,-12.0
7.557002782821655,-0.15916532983260165,-12.0
7.557974338531494,-0.15921078238069047,-12.0
7.55888819694519,-0.15925589911574692,-12.0
7.560041666030884,-0.15930146803546982,-14.0
7.5610222816467285,-0.1593470256711985,-14.0
7.561895132064819,-0.15939138393271768,-14.0
7.562971591949463,-0.15943788461028907,-14.0
7.5639379024505615,-0.15948530343606776,-14.0
7.565037965774536,-0.15953175989382312,-14.0
7.566012620925903,-0.1595815803930561,-14.0
7.567216396331787,-0.1596319749264267,-14.0
7.56805944442749,-0.15968199289781612,-14.0
7.568965435028076,-0.15973116620991787,-14.0
7.569912433624268,-0.15977901691216467,-14.0
7.5710132122039795,-0.15983127027298927,-14.0
7.572332143783569,-0.15988082567756295,-14.0
7.573017597198486,-0.15993266294464245,-14.0
7.573931694030762,-0.159986308946307,-14.0
7.574841022491455,-0.16004023192364478,-14.0
7.576211214065552,-0.16009312329402486,-14.0
7.577008962631226,-0.16014562010146074,-14.0
7.577954053878784,-0.1601978489473951,-14.0
7.578883409500122,-0.16025166809426925,-14.0
7.579925060272217,-0.16030741359997705,-14.0
7.581158876419067,-0.160366439386066,-14.0
7.582060098648071,-0.16042132080586685,-14.0
7.58306622505188,-0.16047816888566702,-14.0
7.584138870239258,-0.16053329037404745,-14.0
7.585136651992798,-0.16059059802957187,-14.0
7.586108684539795,-0.160648406152595,-14.0
7.58695387840271,-0.1607097560285367,-14.0
7.588031530380249,-0.16077191454492878,-14.0
7.588967561721802,-0.16083062716431104,-14.0
7.589938163757324,-0.16088922651914922,-14.0
7.590856552124023,-0.1609487136830497,-14.0
7.592074155807495,-0.1610085755212764,-14.0
7.592900991439819,-0.1610707872947599,-16.0
7.593923330307007,-0.16113329673445795,-16.0
7.59492826461792,-0.16119687965053917,-16.0
7.59603214263916,-0.161260655889306,-16.0
7.5969178676605225,-0.1613218576954812,-16.0
7.598059892654419,-0.16138701403490788,-16.0
7.5987536907196045,-0.16145347341867347,-16.0
7.599948167800903,-0.16152145030696066,-16.0
7.601072549819946,-0.16158685492501018,-16.0
7.60186243057251,-0.1616533790451184,-16.0
7.6029908657073975,-0.16171727489671972,-16.0
7.6040730476379395,-0.16178442524400527,-16.0
7.604854106903076,-0.16185490309542172,-16.0
7.605820417404175,-0.1619274901194353,-16.0
7.607046842575073,-0.16199433060441668,-16.0
7.608071327209473,-0.16206152168062687,-16.0
7.6089582443237305,-0.16212783442747636,-16.0
7.609955310821533,-0.16219952046214758,-16.0
7.611056327819824,-0.16227260203136773,-16.0
7.612099647521973,-0.16234797269322862,-16.0
7.6130006313323975,-0.16241858545893104,-16.0
7.614080905914307,-0.16248803405669113,-16.0
7.6149070262908936,-0.16256218369695255,-16.0
7.615789175033569,-0.16263791564279823,-16.0
7.616958141326904,-0.16271472820368865,-16.0
7.618006467819214,-0.16279208313501908,-16.0
7.619017601013184,-0.16286451930933532,-16.0
7.619918346405029,-0.16294078297441567,-16.0
7.62095308303833,-0.1630179873655375,-16.0
7.622047662734985,-0.16309882875204698,-16.0
7.623096466064453,-0.16317740144520082,-16.0
7.624019145965576,-0.16325512068021947,-16.0
7.624906778335571,-0.1633342633831661,-16.0
7.626035213470459,-0.1634161867980534,-16.0
7.626953840255737,-0.1634943344568865,-16.0
7.628025531768799,-0.16357532845429326,-16.0
7.6290411949157715,-0.16365657438296913,-16.0
7.630101919174194,-0.1637387860503515,-16.0
7.631067514419556,-0.16382236444894438,-16.0
7.632011651992798,-0.16390564193526214,-16.0
7.633054256439209,-0.1639878084649503,-16.0
7.633928537368774,-0.16407177952183052,-16.0
7.6349828243255615,-0.16415820675741216,-16.0
7.635948657989502,-0.1642421662515455,-16.0
7.637586832046509,-0.16432564565756816,-16.0
7.63790488243103,-0.16441041162385991,-16.0
7.638943672180176,-0.16449762189327985,-16.0
7.639931917190552,-0.16458838283838553,-16.0
7.64116358757019,-0.16467574379396424,-16.0
7.64212965965271,-0.16476400767713392,-16.0
7.6430535316467285,-0.16485032806899227,-16.0
7.644013404846191,-0.16493903936731907,-16.0
7.64514684677124,-0.1650281685029235,-16.0
7.6460959911346436,-0.16512024352375126,-16.0
7.646969556808472,-0.16521148777108233,-16.0
7.6496264934539795,-0.16530434793245227,-16.0
7.64963436126709,-0.16539524509256193,-16.0
7.649933815002441,-0.16548951003252185,-16.0
7.651075601577759,-0.16558141318839037,-16.0
7.651954889297485,-0.1656779114156471,-16.0
7.653124809265137,-0.16577310461446618,-16.0
7.653974533081055,-0.1658683268656689,-16.0
7.654927015304565,-0.16596384026437588,-16.0
7.656084060668945,-0.16605887132380698,-16.0
7.657098054885864,-0.16615542122003055,-16.0
7.657835006713867,-0.16625211294902092,-16.0
7.6589696407318115,-0.16634976805007862,-16.0
7.659926891326904,-0.16644984528458973,-16.0
7.661016464233398,-0.16654599195612524,-16.0
7.6620261669158936,-0.16664522073721574,-16.0
7.662977933883667,-0.1667478729653347,-16.0
7.663751602172852,-0.1668477623685455,-16.0
7.665292501449585,-0.16694781773078404,-16.0
7.666057586669922,-0.16704855544217526,-16.0
7.666805982589722,-0.167150415067471,-16.0
7.667905807495117,-0.1672538555632222,-16.0
7.668968915939331,-0.1673580817921594,-16.0
7.669848680496216,-0.1674630076769932,-16.0
7.670891284942627,-0.16756849425148665,-16.0
7.671833753585815,-0.16767312920493024,-16.0
7.672937870025635,-0.16777940305791153,-16.0
7.673846006393433,-0.16788518962348076,-16.0
7.675071716308594,-0.1679921847514441,-16.0
7.676079750061035,-0.16809933232534757,-16.0
7.676932334899902,-0.16820939681041044,-16.0
7.677827596664429,-0.16831504198746966,-16.0
7.679015398025513,-0.16842115594323473,-16.0
7.679959297180176,-0.16853263701901622,-16.0
7.6809983253479,-0.16864138391479858,-16.0
7.682003498077393,-0.16875041114363806,-16.0
7.682978630065918,-0.1688595435008503,-16.0
7.68412971496582,-0.16897327447666222,-16.0
7.685017347335815,-0.16908466418329393,-16.0
7.685845136642456,-0.16919655333583392,-16.0
7.686835050582886,-0.16931214722495658,-16.0
7.6879563331604,-0.1694259867804491,-16.0
7.6889612674713135,-0.16954133188225645,-16.0
7.689922094345093,-0.1696584860887765,-16.0
7.690961837768555,-0.16977233325672053,-16.0
7.691826820373535,-0.1698863221808114,-16.0
7.6929826736450195,-0.17000341530301644,-16.0
7.693807601928711,-0.17012120344999293,-16.0
7.695464611053467,-0.1702371176079682,-16.0
7.695976257324219,-0.17035484737493056,-16.0
7.696829319000244,-0.17047398181092674,-16.0
7.6979639530181885,-0.17059241096646413,-16.0
7.698920726776123,-0.17071086928738022,-16.0
7.700528383255005,-0.17083013216364235,-16.0
7.7009007930755615,-0.1709488701071169,-16.0
7.701923370361328,-0.1710696635582562,-16.0
7.7029619216918945,-0.17118949758409127,-16.0
7.703975677490234,-0.17130905362801682,-16.0
7.704832553863525,-0.1714303670664524,-16.0
7.705959320068359,-0.17155451027803803,-16.0
7.707111358642578,-0.1716767562868451,-16.0
7.708073854446411,-0.17179804873499252,-16.0
7.709134817123413,-0.17192311109616873,-16.0
7.709993839263916,-0.17204608261498658,-16.0
7.711074352264404,-0.17217424979919174,-16.0
7.71205472946167,-0.1722949318732742,-16.0
7.7130186557769775,-0.17241853589592326,-16.0
7.713987588882446,-0.17254344222636137,-16.0
7.715013742446899,-0.17266730926921814,-16.0
7.7160162925720215,-0.17279210954244925,-16.0
7.717235326766968,-0.17291727977817056,-16.0
7.7181196212768555,-0.17304442492078675,-16.0
7.718881845474243,-0.17316835628284413,-16.0
7.719935417175293,-0.17329665798179045,-16.0
7.721101760864258,-0.17342389237308004,-16.0
7.722126722335815,-0.1735515245045284,-16.0
7.7229626178741455,-0.17367980598686733,-14.0
7.723968029022217,-0.17380830050848908,-14.0
7.724799156188965,-0.17393711137044449,-14.0
7.7259814739227295,-0.17406537754892434,-14.0
7.726723909378052,-0.17419400337610777,-14.0
7.728113889694214,-0.17432430652349817,-14.0
7.728900194168091,-0.1744508148118587,-14.0
7.729842901229858,-0.1745815125735574,-12.0
7.7309441566467285,-0.17471065635609814,-12.0
7.732076644897461,-0.17483787545109916,-12.0
7.732826471328735,-0.1749696061894163,-12.0
7.734014272689819,-0.1751018932427226,-12.0
7.735041379928589,-0.17523132196012928,-12.0
7.735922574996948,-0.17536502663059067,-10.0
7.736860513687134,-0.17549546683502937,-10.0
7.738115310668945,-0.1756296034995877,-10.0
7.738927602767944,-0.17576326828103328,-10.0
7.740004062652588,-0.1758956306625845,-10.0
7.740859270095825,-0.17602923162542564,-10.0
7.741786003112793,-0.17616594717717154,-8.0
7.7429258823394775,-0.17629932586504748,-8.0
7.743968963623047,-0.17643413741926614,-8.0
7.7450056076049805,-0.17657005986575847,-8.0
7.745977163314819,-0.17670156046364652,-6.0
7.7468202114105225,-0.17683904662440164,-6.0
7.747888803482056,-0.17697200897633436,-6.0
7.749109983444214,-0.17711057390172474,-6.0
7.750011682510376,-0.17724255269854275,-6.0
7.750911712646484,-0.17737956601768412,-4.0
7.751920461654663,-0.1775154853037719,-4.0
7.752809762954712,-0.17765146882666366,-4.0
7.754265308380127,-0.17778739011918726,-4.0
7.755234241485596,-0.17792315928792682,-4.0
7.755969524383545,-0.17805897880021015,-2.0
7.756856441497803,-0.17819658547677236,-2.0
7.758018970489502,-0.17833268250777837,-2.0
7.758930683135986,-0.17847093254288318,-2.0
7.759967565536499,-0.17860745616907195,-2.0
7.760881662368774,-0.17874489215207745,-2.0
7.7618772983551025,-0.17888210671511368,-0.0
7.762972354888916,-0.17901879228632123,-0.0
7.763936758041382,-0.17915584854638703,-0.0
7.764944076538086,-0.1792929272008715,-0.0
7.7659595012664795,-0.17943033032420203,-0.0
7.767152786254883,-0.17956880753759674,-0.0
7.76802921295166,-0.17970232474610714,2.0
7.768908739089966,-0.1798382794812918,2.0
7.769787549972534,-0.17997644333691354,2.0
7.770862579345703,-0.18011004710080827,2.0
7.772042512893677,-0.18024900454360118,4.0
7.7730700969696045,-0.18038366965357017,4.0
7.774038314819336,-0.18051561031439942,4.0
7.7749762535095215,-0.18064968239988266,4.0
7.776120662689209,-0.1807824013731001,4.0
7.776935815811157,-0.18092039485934844,6.0
7.777930736541748,-0.1810521208232673,6.0
7.7789459228515625,-0.18118391585013835,6.0
7.779980897903442,-0.18131498080400682,6.0
7.780881881713867,-0.1814446283925507,6.0
7.781900644302368,-0.18157735254118287,8.0
7.7830729484558105,-0.18170882189453805,8.0
7.783738374710083,-0.1818372529406832,8.0
7.784956932067871,-0.1819635341141221,8.0
7.7858967781066895,-0.18209053064477873,8.0
7.7869062423706055,-0.1822168915315043,8.0
7.788167715072632,-0.18234496598840605,10.0
7.789166450500488,-0.18246764512570227,10.0
7.790115833282471,-0.182591747591903,10.0
7.790862798690796,-0.18271509143903242,10.0
7.7920615673065186,-0.18283648106350123,10.0
7.792790174484253,-0.18295600203581336,12.0
7.794082164764404,-0.18307471256545005,12.0
7.794835567474365,-0.18319473555222227,12.0
7.795983791351318,-0.18331153510115217,12.0
7.796994209289551,-0.1834289950913827,12.0
7.797964811325073,-0.18354739591096034,12.0
7.799034357070923,-0.1836644683977645,12.0
7.800032377243042,-0.18378030390654762,12.0
7.801191806793213,-0.18389514771558116,14.0
7.802017450332642,-0.18400528413298192,14.0
7.803051710128784,-0.18411977284653733,14.0
7.803939580917358,-0.1842306823432226,14.0
7.805033445358276,-0.18433931936231224,14.0
7.806035041809082,-0.18445063651097726,16.0
7.8070173263549805,-0.1845565010629104,16.0
7.8080384731292725,-0.18466321100974437,16.0
7.80897855758667,-0.18477172975765768,16.0
7.809937000274658,-0.1848769502555986,18.0
7.810873746871948,-0.18498182112616793,18.0
7.811931610107422,-0.18508659025707558,18.0
7.813083648681641,-0.1851885491527371,18.0
7.8138062953948975,-0.1852899813848539,18.0
7.814873695373535,-0.18539025040738077,20.0
7.816023588180542,-0.18548931215697248,20.0
7.816943883895874,-0.18558788605923254,20.0
7.817874431610107,-0.18568595970586008,20.0
7.818984270095825,-0.18578243600358962,20.0
7.819823265075684,-0.18587836095651356,20.0
7.820949077606201,-0.18597312565174298,20.0
7.822098255157471,-0.1860644610173789,22.0
7.8228232860565186,-0.1861603330764538,22.0
7.823965787887573,-0.1862526321376434,22.0
7.824934005737305,-0.18634213100816954,22.0
7.826134920120239,-0.18643199728322474,22.0
7.826963663101196,-0.18652549696120793,24.0
7.827973127365112,-0.18661171690580922,24.0
7.8289313316345215,-0.18670019008805108,24.0
7.829991340637207,-0.1867871929551758,24.0
7.830904722213745,-0.18687144580201837,24.0
7.832028388977051,-0.18695892966072675,24.0
7.833013534545898,-0.18704107955931826,24.0
7.834028720855713,-0.187124406578885,26.0
7.834894895553589,-0.18720489284132927,26.0
7.835954427719116,-0.18728632868817055,26.0
7.836795806884766,-0.1873690152736118,26.0
7.837971210479736,-0.18744725343052418,26.0
7.839051246643066,-0.18752371695909287,26.0
7.8400702476501465,-0.1876000429503468,26.0
7.841045618057251,-0.1876713500765977,28.0
7.8420469760894775,-0.1877458179965788,28.0
7.843124866485596,-0.18782258200690372,28.0
7.844079971313477,-0.1878906711315444,28.0
7.845039367675781,-0.18796092964966504,28.0
7.846160650253296,-0.1880287911073258,30.0
7.847028493881226,-0.1880996974806075,30.0
7.848018407821655,-0.18816412030591192,30.0
7.848883390426636,-0.1882299521523054,30.0
7.8500144481658936,-0.18829490902056906,30.0
7.851049423217773,-0.1883581801804623,30.0
7.85210919380188,-0.18841762478366744,30.0
7.8529744148254395,-0.18847602193223262,32.0
7.853930473327637,-0.18853514771677876,32.0
7.855070114135742,-0.1885935219529228,32.0
