Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279083.7382824,0.35319628647619883,-0.19794630581281303,0.39230835178532286,3.130968221748596,3.0951985314817048,-0.03895662674147949,0.0
1680279083.7392502,0.3531972777662062,-0.19794518670532374,0.3923061107800918,3.130973620475869,3.0951934152975764,-0.03895422727352728,0.0
1680279083.7403018,0.35319755715737544,-0.19794544101544323,0.3923075884367752,3.130972565119617,3.0951961664918515,-0.038955112753400224,0.0
1680279083.7412963,0.3531967336265389,-0.1979456028678666,0.39231005184190637,3.1309736039968787,3.0952011813936853,-0.03896057552440891,0.0
1680279083.7422736,0.35319476741485417,-0.19794664016760724,0.3923081271083691,3.1309736621150654,3.095196405170118,-0.038959388657051536,0.0
1680279083.74331,0.3531967159756838,-0.19794536126276827,0.3923070148964132,3.130977369479664,3.0951942373256522,-0.03895956116064669,0.0
1680279083.7443058,0.35319815396172605,-0.19794478758312764,0.3923101339506191,3.130976171160975,3.095200753076321,-0.038959205670011425,0.0
1680279083.7453034,0.3531973592245358,-0.19794559203733167,0.392308764640634,3.1309740102815566,3.0951978863274783,-0.03895779954585129,0.0
1680279083.7463226,0.35319750428168073,-0.19794434182188467,0.3923087500067632,3.130980511128914,3.095196925657474,-0.03896009442329115,0.0
1680279083.7473202,0.35319677417516016,-0.19794595046967783,0.3923088010492272,3.1309703936686937,3.095198901029268,-0.03895692760617672,0.0
1680279083.748283,0.3531980610165145,-0.19794505804346937,0.39230927441761554,3.1309756616171556,3.0951991289291696,-0.03895902242747815,0.0
1680279083.7493227,0.35319691635642053,-0.19794466681961848,0.39230802778540486,3.1309778441193568,3.0951959515125984,-0.0389588094593671,0.0
1680279083.7504573,0.35319755072272024,-0.19794457174666416,0.39231021027315127,3.1309776577068624,3.0952010582341596,-0.03895791634879042,0.0
1680279083.7512617,0.353197371943537,-0.19794415456237846,0.39230710833046034,3.1309786622934586,3.0951956376238643,-0.03895520220525366,0.0
1680279083.7521904,0.35319593671886157,-0.19794619518768622,0.3923066242219919,3.130972805028299,3.095194055577785,-0.03895485997987892,0.0
1680279083.7533114,0.3531959986386771,-0.19794624937848054,0.3923060890597173,3.130974979207565,3.0951915672435395,-0.03895715081862718,0.0
1680279083.7542512,0.35319614942343147,-0.19794586088670943,0.39230757645203007,3.130976639909793,3.095194918645497,-0.03896001864326505,0.0
1680279083.755238,0.35319558393915385,-0.1979454145828292,0.39230651899287605,3.1309744449219674,3.0951938358079714,-0.03895576405972966,0.0
1680279083.7561874,0.3531960428635584,-0.19794450401393773,0.39230657196633095,3.130976348002878,3.095194225086541,-0.03895501558206034,0.0
1680279083.7572198,0.3531972445319825,-0.19794508198523725,0.3923077310399262,3.13097606605025,3.095197340104654,-0.03895631680128097,0.0
1680279083.7582357,0.353197401527555,-0.19794471286139018,0.39230729240319406,3.130977124478543,3.0951942449187504,-0.03895744518846016,0.0
1680279083.7592163,0.3531965479299766,-0.19794622690876745,0.39230861750385565,3.1309728162483834,3.095199225229386,-0.03895597984654917,0.0
1680279083.7608433,0.3531969918809333,-0.19794501686111893,0.3923086374209339,3.130978431708953,3.0951960516126675,-0.03896023964909414,0.0
1680279083.7613015,0.35319660821701043,-0.19794719454224025,0.39230967617667956,3.130974283662241,3.095201593658983,-0.03896181605340931,0.0
1680279083.7622576,0.3531964742785877,-0.19794724400647754,0.3923081277635671,3.130973030813802,3.0951969885371255,-0.03895998089083951,0.0
1680279083.763314,0.35319699494065787,-0.19794647672822516,0.3923088543269301,3.130973620895292,3.0952004487702798,-0.03895879247413123,0.0
1680279083.7642117,0.35319784138497606,-0.19794572795852836,0.392308797098899,3.130980706143069,3.095201096545437,-0.03896116322715335,0.0
1680279083.765323,0.35319706641156184,-0.19794601895625824,0.39231002033352225,3.1309739141145605,3.0952015646747033,-0.03896034577950065,0.0
1680279083.7661905,0.35319592474286776,-0.19794621091363251,0.3923067437606783,3.130971578607921,3.0951954004549114,-0.03895396756688843,0.0
1680279083.767723,0.35319667048414105,-0.19794405640710142,0.3923060808327366,3.1309774126761414,3.095192256863954,-0.038958210558586504,0.0
1680279083.7682123,0.35319708183250775,-0.19794629666959254,0.3923094410354439,3.130973378397465,3.0951984159220456,-0.03896249907716903,0.0
1680279083.7691584,0.3531972772816106,-0.19794606256037617,0.392308880399769,3.1309724966566486,3.0951990319518803,-0.038956127290385625,0.0
1680279083.770285,0.3531974697520948,-0.1979455487224014,0.39230993485509463,3.1309744394714913,3.095199987017,-0.038959489288495165,0.0
1680279083.7713428,0.3531971574781179,-0.19794539043651097,0.39230745893742647,3.130969105488046,3.0951956352158305,-0.038956039333409534,0.0
1680279083.7723649,0.35319701798522946,-0.19794513964791186,0.39230869468790064,3.1309729679774465,3.0952011435032305,-0.03895813594020136,0.0
1680279083.7732177,0.35319807082848936,-0.19794469011642063,0.39230880500777,3.1309729689525736,3.095199365597536,-0.038957255411113674,0.0
1680279083.774217,0.3531974632728704,-0.19794609671829297,0.3923089736091415,3.130971065743421,3.095200047375833,-0.03895764477752867,0.0
1680279083.7751594,0.3531976300896821,-0.1979449588103107,0.3923092523139773,3.1309758849137572,3.0952002314042812,-0.03895727139982679,0.0
1680279083.776292,0.353196461818892,-0.19794410495507322,0.392306671771487,3.130973670132008,3.0951953240690178,-0.038955094553547426,0.0
1680279083.7773235,0.35319665060123473,-0.19794512076201168,0.3923091321292188,3.1309726720811306,3.095199227373585,-0.03895817022719039,0.0
1680279083.778213,0.3531976437573344,-0.19794482489563472,0.39231022909547186,3.1309766139644304,3.0952017885866647,-0.03895925343466116,0.0
1680279083.7792425,0.3531975526852285,-0.1979436797395754,0.3923100579739508,3.1309794500386925,3.0952018337489884,-0.03895745307251629,0.0
1680279083.780334,0.3531966401490315,-0.19794478832474308,0.3923086293152864,3.1309737235143476,3.0951990443442265,-0.03895728667284525,0.0
1680279083.7811913,0.3531977059957956,-0.19794307417863924,0.3923087772083988,3.1309791954251507,3.0951990493234165,-0.038958031159371145,0.0
1680279083.7823246,0.3531990418595508,-0.19794372038045965,0.39231029092416914,3.1309761211210536,3.0952024955084685,-0.03895922304505264,0.0
1680279083.7831824,0.3531963325077687,-0.197944941805985,0.3923082611962302,3.130977791845246,3.095197354704585,-0.03895750927957355,0.0
1680279083.7848887,0.3531968609645075,-0.19794497773762026,0.3923069091958896,3.130974714628981,3.095195562758132,-0.03895642785812859,0.0
1680279083.785374,0.35319743325824365,-0.197944527686165,0.3923086673667326,3.1309766799538075,3.0951985408604656,-0.03895769660421559,0.0
1680279083.7862995,0.3531974541910656,-0.1979459966490745,0.39230900748278974,3.130973583102825,3.095199633881347,-0.03895655931640653,0.0
1680279083.7873967,0.35319693063350877,-0.19794418322966492,0.39230790272010213,3.1309781687901883,3.0951961316378176,-0.0389562154737501,0.0
1680279083.7884052,0.35319757264252494,-0.1979441070724473,0.39230847613020625,3.1309738872167325,3.0951992762638323,-0.03895555291345469,0.0
1680279083.7893212,0.35319716046431987,-0.19794395443867516,0.3923062115443574,3.130977946263592,3.0951932958934734,-0.038953987993377265,0.0
1680279083.790331,0.3531972731780516,-0.19794460038085793,0.39230857080769876,3.1309799355067565,3.0951974607843855,-0.03895792424512913,0.0
1680279083.7920947,0.35319921416190847,-0.19794437885475266,0.39230937585173153,3.1309833601482673,3.0952007570787416,-0.03896203394010343,0.0
1680279083.7923388,0.3531978068319918,-0.19794565741779407,0.39230922421639425,3.1309743933899554,3.0951997315336017,-0.038958157433017365,0.0
1680279083.793299,0.35319634865637667,-0.19794483429044318,0.3923071447342894,3.130979434615423,3.0951940387589696,-0.038958965806091005,0.0
1680279083.7943485,0.3531968204635858,-0.1979461352804594,0.39230847348036735,3.130976183345604,3.0951968041328484,-0.038957147266889695,0.0
1680279083.7953017,0.35319673951934244,-0.19794566269624958,0.39230916070117483,3.1309745824448942,3.095201078847583,-0.03895689662103558,0.0
1680279083.796271,0.3531973360026867,-0.19794510243836988,0.39231005033800737,3.1309755428940513,3.095201811561939,-0.038957040586034435,0.0
1680279083.7972372,0.3531973079102928,-0.19794442538604057,0.3923079766080555,3.1309773673271497,3.0951958822977255,-0.03895645677213684,0.0
1680279083.798267,0.353199003718808,-0.19794516245206542,0.3923099457957943,3.13097775558196,3.0952034192124676,-0.038959023177912805,0.0
1680279083.7992904,0.3531983524407087,-0.19794468345008165,0.39230902965830144,3.1309787241009053,3.0951986260020723,-0.03896093540168833,0.0
1680279083.8003466,0.35319793063024335,-0.19794391970800568,0.39230881109018484,3.130979944729725,3.09520160026196,-0.038959348152039865,0.0
1680279083.8011937,0.35319795961979983,-0.19794464331065045,0.3923085435328987,3.1309779336757737,3.0951986362169825,-0.038957131554720054,0.0
1680279083.8022144,0.3531961967823367,-0.197945305220424,0.39230688074336256,3.1309728669032273,3.095194099658009,-0.03895573326426815,0.0
1680279083.8033073,0.35319586599159913,-0.19794682596779756,0.3923095829731579,3.1309665658922814,3.0952004104411985,-0.03895549932174629,0.0
1680279083.80432,0.35319681573926415,-0.19794587755342233,0.3923100844730733,3.1309760813158056,3.095199260185121,-0.03896142274447416,0.0
1680279083.805445,0.3531966558741376,-0.19794731306071633,0.3923089948010034,3.1309729532672663,3.095197180649001,-0.038960539348027325,0.0
1680279083.8063245,0.3531983694821185,-0.197945436861671,0.3923122276846718,3.1309760737513157,3.0952043633180493,-0.038961193888791275,0.0
1680279083.8072627,0.35319792814921597,-0.19794502162056188,0.3923092429799132,3.130975234841767,3.09519850155088,-0.03895888380661491,0.0
1680279083.808366,0.35319627202992115,-0.19794607371803485,0.39230731739291347,3.1309747577065137,3.095194299952961,-0.03895825896381676,0.0
1680279083.8091743,0.35319668580413194,-0.1979463439601562,0.39230867926977847,3.130974228186966,3.095195892852666,-0.0389586918201821,0.0
1680279083.8102703,0.3531973727980554,-0.1979463465440128,0.39230923564823666,3.130972136748107,3.0951977578690086,-0.038962161752688386,0.0
1680279083.811367,0.35319615170512625,-0.19794581029953287,0.39230885328681614,3.1309752579252947,3.09519703170185,-0.038961311320269185,0.0
1680279083.8125103,0.35319686725287214,-0.19794578957304113,0.39230787257493427,3.130975840215627,3.0951955374552242,-0.03895973205484941,0.0
1680279083.813411,0.3531970763391174,-0.19794600967360595,0.3923092186927417,3.130974856519841,3.0951982578304786,-0.038961403114093476,0.0
1680279083.81436,0.3531960407184726,-0.19794440990550163,0.3923065088839371,3.130975120507693,3.0951923877120273,-0.0389580091366561,0.0
1680279083.8153896,0.35319648643639695,-0.19794663655880612,0.3923088717291153,3.130972042608329,3.0951989521039787,-0.038956628401487864,0.0
1680279083.8165443,0.353196354938371,-0.19794696780302473,0.39230874740818894,3.130972087188308,3.095197613792626,-0.038958648717945674,0.0
1680279083.8172445,0.35319665405283845,-0.19794452178505634,0.39230890026877624,3.130976722056817,3.0952024194030203,-0.03895862965764498,0.0
1680279083.8184009,0.3531969485208544,-0.1979446943897316,0.3923076004890077,3.13097664245202,3.095197197486714,-0.03895710627262647,0.0
1680279083.8195438,0.3531979034520141,-0.19794595579584856,0.3923091884780676,3.1309746884818175,3.095199819255516,-0.03895750628611574,0.0
1680279083.820233,0.35319727154470587,-0.1979437210930904,0.39230703741893436,3.1309795642067244,3.0951941758460952,-0.03895561820143286,0.0
1680279083.8213654,0.35319650678920206,-0.19794497482160953,0.3923074600312839,3.1309754369819784,3.095195661405282,-0.038956681832524896,0.0
1680279083.8223464,0.353197845264231,-0.19794467937822935,0.3923083486763206,3.1309785319883803,3.0951997433311385,-0.03895782670217361,0.0
1680279083.8233728,0.35319791022170716,-0.19794513661676336,0.3923091946461005,3.130977201700594,3.095200769992881,-0.03895895194772161,0.0
1680279083.82435,0.3531970963132183,-0.19794505326322429,0.39230915776944764,3.1309750854207405,3.0952013720497753,-0.03895680748266168,0.0
1680279083.8253374,0.3531957005431915,-0.1979453049451406,0.39230660625932584,3.1309762566805794,3.095193046631175,-0.038958061644663845,0.0
1680279083.8262558,0.35319678206835625,-0.19794530096978832,0.392309062597849,3.1309733567665243,3.0951996652048948,-0.038958552326682036,0.0
1680279083.8272083,0.35319652833762,-0.197944898832308,0.3923068364804071,3.130970561839999,3.0951944081789384,-0.03895614551334754,0.0
1680279083.8282976,0.3531967576651921,-0.1979455038298664,0.3923092959781277,3.1309735580198588,3.095201147965254,-0.03895604776554129,0.0
1680279083.8291955,0.35319695494137554,-0.19794476830983623,0.39230722892155423,3.1309761690988873,3.0951961074339502,-0.0389550155922977,0.0
1680279083.8302107,0.35319714276501163,-0.19794503380999864,0.3923099860197749,3.1309779536642175,3.095199224840197,-0.038960729747486926,0.0
1680279083.831331,0.35319684117783157,-0.1979449934964985,0.392309131262421,3.13097711988295,3.0951978527035084,-0.0389611367925804,0.0
1680279083.8323622,0.3531976498097607,-0.1979458952575663,0.39230962963528365,3.130976436374007,3.0952007281737624,-0.038961195077905096,0.0
1680279083.8333793,0.35319784556580697,-0.19794504916343836,0.39230751957514365,3.1309745813252605,3.0952001772431426,-0.03895638111023529,0.0
1680279083.8342452,0.3531977353670706,-0.19794444258576083,0.3923085680406567,3.130975890766761,3.095199901673768,-0.03895725953239103,0.0
1680279083.8352551,0.35319690333392073,-0.1979440014263927,0.3923083371424963,3.1309737082680615,3.095198703964893,-0.03895643160473252,0.0
1680279083.8363218,0.35319721343450605,-0.1979459529414153,0.3923107841041548,3.1309748368425905,3.095202777632136,-0.03895734923159503,0.0
1680279083.8371925,0.35319607050587715,-0.1979457064709586,0.3923077466412893,3.130969989380009,3.095195696758513,-0.03895725616097289,0.0
1680279083.8383667,0.35319704035694466,-0.19794493737264793,0.3923084338756739,3.1309751023783496,3.0951964902174876,-0.03896012374572873,0.0
1680279083.8394003,0.35319695519854943,-0.19794573671035068,0.3923090373563509,3.130970375962628,3.095199615163833,-0.038956393415426886,0.0
1680279083.8403833,0.3531970927318366,-0.19794539370398345,0.39230698772889555,3.1309729196762732,3.0951944128102875,-0.038957591760784255,0.0
1680279083.841397,0.353197195736945,-0.19794609157224594,0.3923087361376601,3.130973748692548,3.0951983390937303,-0.038957943240089415,0.0
1680279083.842363,0.3531974952359626,-0.1979454224240765,0.3923094746956446,3.1309725303887115,3.0952005054621563,-0.038957896635512544,0.0
1680279083.843286,0.3531981300864515,-0.19794417611507598,0.3923087744637203,3.1309760626520275,3.0951986000259657,-0.03895637681112874,0.0
1680279083.8442936,0.3531964688806014,-0.19794621395060802,0.3923086933950426,3.130972428694801,3.0951973174440477,-0.03895939651599986,0.0
1680279083.8453014,0.35319715584845524,-0.19794531300867368,0.3923071503667132,3.130975979481655,3.095194990146013,-0.038956496993243855,0.0
1680279083.846156,0.35319716905403087,-0.19794468634496443,0.39230766668880934,3.1309735695171454,3.0951959204556507,-0.038956795134824224,0.0
1680279083.8471842,0.3531965258751291,-0.19794394125254,0.3923056852160148,3.1309781338966065,3.0951923152714462,-0.03895402454576067,0.0
1680279083.8482094,0.35319762909335417,-0.1979456102039561,0.3923077972522979,3.1309704926893795,3.095196160597679,-0.03895770644341163,0.0
1680279083.8493013,0.35319721709888985,-0.19794496340553577,0.3923076852459576,3.130973137046645,3.0951964213280725,-0.03895535737887349,0.0
1680279083.8503323,0.35319640872595115,-0.197944689285743,0.3923081074650004,3.1309745706954453,3.095195332679591,-0.038959903974779934,0.0
1680279083.8513439,0.35319624234432917,-0.1979456157088128,0.39230749765406825,3.1309748584877886,3.0951959944655334,-0.038957200688314465,0.0
1680279083.852518,0.3531966891131275,-0.19794468721951666,0.39230752184811096,3.1309767565173057,3.095196841882878,-0.03895542063070773,0.0
1680279083.8533206,0.35319655018443763,-0.19794551409401046,0.39230826845487676,3.130975042614617,3.095197595498415,-0.038956180955049706,0.0
1680279083.8544092,0.35319715471179425,-0.1979443602239303,0.39230701271001267,3.130977160343829,3.0951954129504036,-0.03895689633603183,0.0
1680279083.8558798,0.3531968664114973,-0.19794501453981123,0.3923082222469031,3.130977595914706,3.0951973344985793,-0.03895660230345417,0.0
1680279083.8562112,0.3531957279757239,-0.19794600559014447,0.39230829514464227,3.1309726286672968,3.0951966743152983,-0.038959490806506736,0.0
1680279083.8572674,0.35319708230269925,-0.1979443819452589,0.39230777906622005,3.1309793200902387,3.095195669738518,-0.0389607320051153,0.0
1680279083.8583167,0.3531967710759327,-0.19794498413712047,0.39230825944751957,3.1309793399954673,3.0951952863490315,-0.038959848269286695,0.0
1680279083.8592415,0.35319624624513585,-0.19794734946859108,0.39230913169196363,3.1309695822792833,3.0951998776805496,-0.03895615808678855,0.0
1680279083.8603714,0.3531986215488463,-0.19794344441218273,0.39230974969355964,3.130979583852965,3.0952019305355627,-0.03896177352717714,0.0
1680279083.8617613,0.35319684254992817,-0.19794513149867507,0.39230701965343406,3.1309783251199588,3.095193854381709,-0.03895988226239509,0.0
1680279083.8630102,0.353196433379617,-0.1979456320491011,0.3923076000393644,3.1309752983158945,3.095193400240101,-0.03895938859280074,0.0
1680279083.8644004,0.353196445277166,-0.19794555571540834,0.3923070464811982,3.130971622356578,3.0951953800560914,-0.03895635338104505,0.0
1680279083.864548,0.3531976828124466,-0.19794439789852541,0.39230802797852354,3.1309778230822785,3.0951974953662065,-0.038956162029236914,0.0
1680279083.865877,0.35319913562378924,-0.19794380749054616,0.39230891152860475,3.130981271434549,3.095200887663118,-0.038959419424444024,0.0
1680279083.8663723,0.3531975476557534,-0.19794542904274254,0.392307322167726,3.1309754550091307,3.0951973628799223,-0.03896172466531853,0.0
1680279083.867608,0.3531974343708571,-0.19794432721524302,0.39230781493661293,3.1309772311737203,3.09519800415988,-0.03895887745804156,0.0
1680279083.8681946,0.35319652662021545,-0.1979459833900244,0.39230759490172834,3.1309700200374384,3.0951967472192172,-0.038955573406211495,0.0
1680279083.869173,0.35319710821281014,-0.1979470612424321,0.39231020805130845,3.1309674922126898,3.095201234984263,-0.038960697481550316,0.0
1680279083.8702564,0.35319728327698013,-0.19794445601031357,0.39230798636336445,3.130976661201457,3.095197207982206,-0.038959014116455165,0.0
1680279083.8712602,0.35319765337252645,-0.1979434031705763,0.39230702963588915,3.1309795713485418,3.09519450299673,-0.03895793120567286,0.0
1680279083.8727345,0.3531956600142749,-0.19794595460452435,0.39230740234766004,3.1309653654459617,3.0951961335140674,-0.03895466620979231,0.0
1680279083.873391,0.353197291369837,-0.19794458695529998,0.3923105610904434,3.130972903587399,3.0952030440144904,-0.03895771972006523,0.0
1680279083.8743994,0.3531973419628994,-0.1979457930365196,0.39230790872463583,3.1309742840337202,3.0951979135554253,-0.03895979224190665,0.0
1680279083.8754463,0.3531971304718393,-0.19794521380229974,0.3923076536050011,3.130973889291532,3.095196730407144,-0.0389570186631212,0.0
1680279083.8762069,0.3531972539475179,-0.1979435051652856,0.3923075852770766,3.130976635253961,3.0951962670863296,-0.03895673314456286,0.0
1680279083.878184,0.3531964804586082,-0.19794546960874054,0.39230899177016454,3.1309708550207453,3.095199978107362,-0.03895625834474884,0.0
1680279083.8784306,0.35319768354094366,-0.19794452208234853,0.3923091668042194,3.1309782090879077,3.0951976268092003,-0.03896109231319645,0.0
1680279083.8796465,0.3531982787892885,-0.1979461253909192,0.39231032308929825,3.1309743596340747,3.0952037208343666,-0.03896137984724765,0.0
1680279083.8803725,0.35319748192936556,-0.1979459299794017,0.3923095018094462,3.1309738989357903,3.095200128182734,-0.03896094808260685,0.0
1680279083.8821926,0.3531979281436384,-0.19794561100257707,0.3923092443512268,3.130973401117068,3.0952024568288583,-0.03895943056485675,0.0
1680279083.8822196,0.35319867078041134,-0.1979434159293168,0.39230792072416365,3.1309797128368775,3.0951964112540495,-0.03895824663502126,0.0
1680279083.8834035,0.35319734490175625,-0.19794537908667653,0.39230822091911116,3.130976313046922,3.095197591667006,-0.0389576333268009,0.0
1680279083.8843517,0.3531977283519132,-0.1979455747004853,0.3923087498531297,3.130972586017508,3.0951974819478005,-0.038962380922129426,0.0
1680279083.8859134,0.35319778482223946,-0.19794574504716464,0.39231094082404533,3.1309696682667414,3.0952040109294083,-0.038960330182272705,0.0
1680279083.8862925,0.3531967212583588,-0.19794390067156964,0.3923089384785845,3.1309765756937122,3.0951997983129282,-0.03895641731171068,0.0
1680279083.8873036,0.35319712059383956,-0.19794494981625813,0.39230858068658253,3.1309792725908063,3.0951966741550505,-0.038959883307203486,0.0
1680279083.8884227,0.3531979005145103,-0.19794587911279413,0.3923097594995639,3.1309729705368805,3.095199703868941,-0.038959240547799,0.0
1680279083.8893278,0.3531970749196483,-0.19794474899953637,0.3923088106161181,3.1309784853417746,3.095199165686616,-0.03895933583857398,0.0
1680279083.8902855,0.3531973356500589,-0.19794458606414167,0.3923085588455498,3.130978947998567,3.095198153106844,-0.03895768570404424,0.0
1680279083.8913152,0.35319722359329947,-0.19794320844168276,0.3923074863072572,3.1309830224275834,3.0951947283287056,-0.038956733508678724,0.0
1680279083.8921773,0.353197121928176,-0.19794653437993776,0.39230914273034695,3.1309743771249785,3.0951993697727924,-0.03895959845025616,0.0
1680279083.8932686,0.3531978626349135,-0.19794339364258487,0.39230934340400053,3.1309807370909,3.0951984785182405,-0.03896006074621097,0.0
1680279083.8943257,0.35319718024829755,-0.19794418843006836,0.3923088926460019,3.1309803079318295,3.0951968200721875,-0.03896011326008501,0.0
1680279083.8953543,0.35319703986194173,-0.1979445854800901,0.39230528837928014,3.13097759049165,3.0951896638609404,-0.038956559562532876,0.0
1680279083.8963432,0.35319623573709996,-0.1979452938296743,0.3923057083573737,3.130979128175471,3.0951915621425545,-0.038958365819247325,0.0
1680279083.8971477,0.35319756365261024,-0.19794549656313595,0.39230788905763014,3.130980456640253,3.0951938386312436,-0.0389623247054125,0.0
1680279083.8983073,0.3531968766722433,-0.19794544683951798,0.39230694703727786,3.1309743934380485,3.0951933725209244,-0.03895787516723201,0.0
1680279083.8993516,0.35319632212513014,-0.19794780167834372,0.39230999367138986,3.1309706522168796,3.0952021846075493,-0.03896085241799458,0.0
1680279083.9007683,0.35319674952782054,-0.19794385207644605,0.3923075044930934,3.130979600578017,3.095197019353973,-0.03895793328080198,0.0
1680279083.901249,0.3531976136170492,-0.19794220826803124,0.3923076337985566,3.13098301998273,3.0951971297434273,-0.03895816926342911,0.0
1680279083.9021845,0.35319711985285174,-0.19794543145670843,0.39230784012182307,3.130971822721232,3.0951990940057037,-0.0389594581132666,0.0
1680279083.9032774,0.3531965461439535,-0.19794520431633358,0.39230760317116514,3.130976206655821,3.095196187553601,-0.03895826077144175,0.0
1680279083.904425,0.3531970648060941,-0.19794559630392564,0.3923108090885071,3.130972076009378,3.0952027304761183,-0.038960626337279564,0.0
1680279083.9054904,0.3531972837186178,-0.19794373854352945,0.39230929372893575,3.13097688723928,3.0952006134161465,-0.03895847867069573,0.0
1680279083.9066772,0.3531969362471837,-0.1979448047860629,0.39230837141889574,3.1309771766214767,3.0951959459657123,-0.03895933384588078,0.0
1680279083.9075024,0.3531964246331223,-0.1979439284640846,0.3923065579867847,3.1309755839081985,3.0951942920001416,-0.03895533965985642,0.0
1680279083.908245,0.3531960143937928,-0.1979453171958757,0.39230738210110067,3.1309683668410915,3.095195821235756,-0.03895514673470397,0.0
1680279083.9092546,0.35319603023933155,-0.19794391639368314,0.3923059115241982,3.1309725256273775,3.0951934723868813,-0.038955270846205446,0.0
1680279083.9102356,0.3531978820039072,-0.1979464405572467,0.39231251425056374,3.1309672530568546,3.0952082203707234,-0.03895974266771242,0.0
1680279083.9113545,0.35319571578760484,-0.19794560856835508,0.39230688443456385,3.1309730156681357,3.095194195022061,-0.038957103688897154,0.0
1680279083.9123933,0.35319716723270567,-0.1979470006711683,0.3923102367630966,3.130969633353585,3.0952017764255575,-0.03895909255307771,0.0
1680279083.913422,0.3531977520240127,-0.197944422630012,0.39230815843450645,3.130976562051598,3.0951960922138717,-0.03896025274387897,0.0
1680279083.9142346,0.3531973824253874,-0.19794573291765014,0.39230898649673807,3.130977706874404,3.0951957403162287,-0.03896335193328188,0.0
1680279083.9153051,0.35319805557814654,-0.197944706322389,0.39230913985642696,3.130980549946814,3.095197768471829,-0.03895946757690197,0.0
1680279083.9164307,0.3531978511870851,-0.19794468093020118,0.39231037037010147,3.1309766959866603,3.0952027245664135,-0.03895798625106576,0.0
1680279083.9174929,0.3531971043135169,-0.19794508288057514,0.3923093241032732,3.1309729921764458,3.0952012340722828,-0.038957626202859884,0.0
1680279083.91835,0.35319637137601934,-0.19794648215975902,0.392307678305594,3.130966553551901,3.0951966060148783,-0.03895722578038799,0.0
1680279083.9194698,0.35319766515784107,-0.19794474586298486,0.3923091421501779,3.1309771347490627,3.095199728815751,-0.03895752597728838,0.0
1680279083.9204082,0.3531976631897617,-0.19794530411641897,0.3923107779230889,3.13097276874343,3.095202192944771,-0.038960350200663116,0.0
1680279083.921264,0.3531965230178978,-0.19794443373349843,0.39230744382224497,3.1309784651363826,3.0951944008038983,-0.03895745236906936,0.0
1680279083.9223106,0.3531970140268216,-0.1979459306520164,0.39230799036643826,3.130972717256265,3.0951970564125566,-0.03895562257778548,0.0
1680279083.92342,0.3531974676730626,-0.1979436468890531,0.3923090187275762,3.1309764099777233,3.0951991803695544,-0.03895758187475714,0.0
1680279083.924315,0.35319706545854496,-0.1979455188041359,0.39230827649836975,3.1309787537833293,3.0951958075990857,-0.03895806773234804,0.0
1680279083.9253075,0.3531965605056968,-0.19794597635417618,0.39230931365949684,3.130969033460007,3.0952002091766246,-0.03895889636238992,0.0
1680279083.9262993,0.3531972699976393,-0.1979459300540499,0.3923080238922228,3.130971246669425,3.0951968647413155,-0.03895590457351007,0.0
1680279083.927173,0.35319792466310307,-0.1979437928306648,0.39230636259683616,3.130976973300841,3.095192671913695,-0.03895566540046274,0.0
1680279083.9283955,0.35319764478433097,-0.19794414840012287,0.39230854566606943,3.130978128887525,3.0952021457969514,-0.03895625597069234,0.0
1680279083.929142,0.35319750038601977,-0.19794459421240815,0.3923085042583484,3.1309755273329465,3.095198947100385,-0.03895825707530963,0.0
1680279083.9304008,0.3531973752096964,-0.19794487492528762,0.39230926520958503,3.130975325689123,3.0952045032971016,-0.03895766360247137,0.0
1680279083.931373,0.35319653786340854,-0.19794379796353603,0.39230653307947466,3.1309769600000967,3.0951949266804384,-0.03895423365653709,0.0
1680279083.9323182,0.3531973985838843,-0.197945256906809,0.3923088437261242,3.130975867870567,3.0951977707473493,-0.03895964210339328,0.0
1680279083.933461,0.35319732220450295,-0.19794542165351434,0.39230904158773516,3.1309741745867328,3.0951996376768114,-0.038957526913446366,0.0
1680279083.934206,0.3531976719379569,-0.1979453458663856,0.39230851721563087,3.1309728202770146,3.095197976343924,-0.03895966788987181,0.0
1680279083.935637,0.35319806618874044,-0.19794505117646174,0.3923085462295593,3.1309715202945085,3.09519963944403,-0.03895850854793907,0.0
1680279083.936254,0.35319832096550197,-0.19794744663470717,0.3923099468718633,3.130970754904384,3.0952012500984356,-0.03896267082032253,0.0
1680279083.9373255,0.3531986953618334,-0.19794290643805149,0.3923102864006304,3.130976573448478,3.0952016560406226,-0.038959881045961584,0.0
1680279083.9384732,0.3531986290185009,-0.19794370200668668,0.392308881155128,3.1309769913731236,3.0952004869878778,-0.03896151798368142,0.0
1680279083.9409726,0.35319668690160366,-0.197945837869629,0.39231000673782057,3.1309768284190502,3.095200795006298,-0.03896305333973132,0.0
1680279083.9412167,0.3531972370757631,-0.1979444679504973,0.39230859124015605,3.130973049296061,3.0951975722831024,-0.0389574874986172,0.0
1680279083.9422097,0.3531960825927819,-0.1979454017768066,0.3923083882096934,3.130973940628507,3.095198007834428,-0.03895688457274374,0.0
1680279083.94332,0.35319756624731263,-0.19794474751771904,0.39230851048265625,3.130974242450287,3.0951991006947464,-0.038959071125763606,0.0
1680279083.9441295,0.3531971292893522,-0.1979450787758859,0.3923069701699413,3.1309768844169272,3.0951945766342797,-0.03896062548707506,0.0
