Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280325.515307,0.3634379733267703,-0.053434461728858816,0.40227984597009137,3.131002594700467,3.116021595613806,-0.053312702764498815,0.0
1680280325.51624,0.36343793675166186,-0.053435499435405515,0.40227925981011864,3.130999154542666,3.116022199216373,-0.05331476657494508,0.0
1680280325.5173826,0.3634373404664887,-0.05343304872810633,0.40227890382428866,3.1310089788498816,3.116019838558479,-0.053315855765138136,0.0
1680280325.5183868,0.3634373405970766,-0.05343410778056555,0.40227952374427306,3.1309996539003078,3.1160210674544246,-0.0533102658042834,0.0
1680280325.5194232,0.3634372113370479,-0.053433153003899295,0.40227885466714886,3.1310051761614117,3.116019751740951,-0.05331320848878773,0.0
1680280325.5203304,0.3634377890833473,-0.05343442760322423,0.40228042017930227,3.131003162867088,3.1160229252336245,-0.05331225005553651,0.0
1680280325.5212615,0.36343848938815543,-0.05343288792842602,0.40228067966909203,3.1310044730722995,3.1160255570444466,-0.053311972694419785,0.0
1680280325.5220747,0.36343735691161244,-0.05343491908901985,0.40227893014993954,3.1310008496661155,3.1160192047342137,-0.053311374290081065,0.0
1680280325.5233068,0.363438028518788,-0.05343416849163968,0.40227921921901716,3.131006003905257,3.1160215528348982,-0.053314544210509615,0.0
1680280325.5242162,0.36343877975973393,-0.053432943128487204,0.4022801548434588,3.131011301179407,3.116023982211851,-0.05331602496820329,0.0
1680280325.5253072,0.3634369357585504,-0.05343475641007999,0.4022787695872194,3.1310041436730454,3.11601944019659,-0.053310676769432935,0.0
1680280325.5262313,0.36343928382251783,-0.0534343359772413,0.4022812288692792,3.1310079756880915,3.1160245184856987,-0.05331428897659681,0.0
1680280325.5271187,0.36343758696851125,-0.05343369072261235,0.4022800100076168,3.131008770097272,3.1160212089995443,-0.05331632174679471,0.0
1680280325.5281508,0.36343718278687703,-0.053435558663784744,0.402279706232725,3.1310034824365354,3.116020611363244,-0.053314741724087435,0.0
1680280325.5294573,0.3634377073106794,-0.0534361345657834,0.4022791697441075,3.1309993395542493,3.116021328378936,-0.05331407561686914,0.0
1680280325.5304472,0.36343754706073145,-0.053434941037629635,0.402278372858925,3.131006688975761,3.1160172591039283,-0.05331471741283113,0.0
1680280325.531222,0.363437447046371,-0.0534343657345471,0.4022789373152974,3.131002953016022,3.11601918634964,-0.05331164825625467,0.0
1680280325.5322194,0.3634378668093292,-0.05343406684254457,0.4022797989362781,3.1310033609232866,3.116023142382263,-0.053313968567941725,0.0
1680280325.533252,0.3634384412484296,-0.0534342401471753,0.4022800906534677,3.1310011831215947,3.116024011152779,-0.05331225959797527,0.0
1680280325.53439,0.3634379103606028,-0.05343400807184267,0.40227922665083926,3.1309966933009257,3.1160192497172807,-0.05330956020812807,0.0
1680280325.535887,0.363437427708988,-0.053434308348940064,0.4022798990642049,3.131001322130331,3.1160214271953754,-0.05331185857044188,0.0
1680280325.5361814,0.3634385510691674,-0.05343283338099719,0.40228078717908544,3.131002754344468,3.116025912169089,-0.05331167760822097,0.0
1680280325.537265,0.3634383440606061,-0.0534327400183062,0.4022800080522477,3.131003983928727,3.116025072031171,-0.053311539054786,0.0
1680280325.5382128,0.36343790124051256,-0.053432626987614674,0.40227923321799075,3.131003406328738,3.1160206006018565,-0.05331503024797949,0.0
1680280325.539233,0.36343739218537424,-0.053434132867266504,0.40227948320350854,3.13100091602404,3.1160210822232077,-0.053310191116378344,0.0
1680280325.54006,0.36343739090301735,-0.05343247603282103,0.40227838191058196,3.1310063023127066,3.1160182265206626,-0.05331449849048139,0.0
1680280325.541397,0.36343872296127416,-0.05343270256778748,0.4022816878569758,3.1310082560921066,3.1160258093977737,-0.05331843749009401,0.0
1680280325.5420792,0.3634380166865873,-0.05343427580514483,0.4022808880562407,3.131003537212907,3.1160263508771355,-0.05331482828222417,0.0
1680280325.5430768,0.36343770099733574,-0.05343507079828697,0.40227986794870824,3.1310046577967494,3.116020209730392,-0.0533156826218228,0.0
1680280325.544067,0.3634380078966757,-0.05343483047165227,0.402279860427015,3.1310012263499454,3.1160241395579433,-0.05331409306688275,0.0
1680280325.5452662,0.3634385545001052,-0.053435036921657575,0.40227986880663835,3.131003439161926,3.1160235783591186,-0.05331492683634349,0.0
1680280325.546091,0.3634380708680778,-0.053434177125444994,0.4022783275804718,3.1310009902032623,3.1160212575129873,-0.05331512559113345,0.0
1680280325.547112,0.3634386541315534,-0.05343480422201219,0.4022806235434224,3.130999840134955,3.116026763067314,-0.05331368093073161,0.0
1680280325.5482934,0.36343777378794245,-0.05343425624513949,0.4022791881339036,3.1310031545709633,3.1160228763568605,-0.05331673696533787,0.0
1680280325.5491085,0.3634374703657897,-0.05343538503002772,0.4022789287706104,3.131002466211883,3.116019522139589,-0.05331310950010409,0.0
1680280325.5502884,0.36343796512224785,-0.05343401074545271,0.40227853237650313,3.1310020157982854,3.1160192372589783,-0.05331389361011609,0.0
1680280325.55123,0.36343739210357173,-0.05343478469595406,0.40227902006827165,3.1310009530705045,3.1160215517555825,-0.05331492869658747,0.0
1680280325.5523157,0.36343782892547355,-0.05343448961663967,0.4022797911610603,3.1310007246128286,3.1160210299944557,-0.05331273697662052,0.0
1680280325.5532196,0.3634377852833329,-0.05343407235738611,0.40228052274444487,3.1310032522173277,3.116025346611294,-0.05331388999929645,0.0
1680280325.5550241,0.3634370353425446,-0.05343347337876875,0.4022788792910308,3.131003331587082,3.116019471391932,-0.05331251352530164,0.0
1680280325.5550418,0.3634375924972917,-0.05343255972266451,0.4022796818501561,3.1310065801972646,3.1160210300433357,-0.053314317561016775,0.0
1680280325.5560648,0.36343706334757364,-0.05343610434206832,0.4022776058797908,3.1310008830008313,3.116016192899205,-0.053314320736674886,0.0
1680280325.5571659,0.3634381186663402,-0.05343475014211356,0.4022794375376872,3.1310014037250076,3.116022509405942,-0.05331440465567509,0.0
1680280325.558217,0.3634378163712253,-0.053434020326557946,0.4022786746762817,3.1310028129888914,3.1160182679691304,-0.05331359415909802,0.0
1680280325.5592694,0.3634383133303878,-0.05343504593259018,0.4022808441881768,3.131000116317816,3.116023118600906,-0.05331526634831744,0.0
1680280325.5601895,0.36343753840364795,-0.053433402701693083,0.4022784567891251,3.1310083084604408,3.116019037622985,-0.05331538789326482,0.0
1680280325.5612867,0.3634378337035661,-0.05343279703965284,0.4022799514648111,3.131006941329748,3.1160221068334972,-0.053315494103698506,0.0
1680280325.562123,0.36343819610129563,-0.053433132612198404,0.4022808468707466,3.131005803730641,3.116024033719931,-0.053313077474234284,0.0
1680280325.5631316,0.3634378605888458,-0.05343432326859827,0.40227982844028104,3.1310062277764783,3.1160231470702673,-0.05331121599670281,0.0
1680280325.5641208,0.3634379546335257,-0.05343448476107552,0.4022789782620987,3.13100354267303,3.116021225937981,-0.05330902409919592,0.0
1680280325.5651124,0.3634369702327645,-0.053433103071204205,0.40227709463583866,3.1310061047568514,3.116015984782292,-0.05330963316986116,0.0
1680280325.56625,0.363437777628404,-0.05343476085042761,0.4022790801268739,3.1310032709117324,3.1160229305265617,-0.05331477155015177,0.0
1680280325.5674913,0.36343800548217486,-0.0534328729165681,0.40228046784252286,3.131008563317421,3.1160225867935654,-0.05331559485925673,0.0
1680280325.5680714,0.3634377919378889,-0.053433647262692334,0.4022797307773837,3.1310031177681936,3.116022755859119,-0.05331173300198329,0.0
1680280325.5692463,0.36343753953240143,-0.053432817261860874,0.4022790924275701,3.1310060125688155,3.116018754176521,-0.05331596830401472,0.0
1680280325.5702927,0.3634376852337654,-0.05343606258472239,0.40227970897209353,3.1310021487331503,3.1160231293522367,-0.053313372062683294,0.0
1680280325.5712297,0.3634377422613668,-0.05343483895689814,0.4022791465549318,3.131003296019082,3.1160206806791133,-0.05331489970186296,0.0
1680280325.572023,0.3634381493738679,-0.05343551014847754,0.40228056005459895,3.1310011916386635,3.1160249631941,-0.053314099047010434,0.0
1680280325.5732949,0.36343752024025955,-0.05343343335931998,0.4022796277188044,3.1310060178110257,3.1160209837840145,-0.053314329024067686,0.0
1680280325.5744624,0.3634386014527048,-0.05343377199635625,0.40228078269880707,3.131007162505254,3.1160260005964857,-0.05331170699472317,0.0
1680280325.5753765,0.36343795017987873,-0.05343228448623628,0.4022794881063577,3.1310126296450473,3.1160198889469575,-0.05331664858133156,0.0
1680280325.5763118,0.3634380953997014,-0.05343304503100593,0.40228062429010947,3.1310032965772843,3.1160237427314503,-0.05331277208795985,0.0
1680280325.5772803,0.3634363734559531,-0.05343362155035657,0.40227784257222277,3.1310038008545056,3.116016466790893,-0.053312289029450906,0.0
1680280325.5781503,0.3634375601246501,-0.0534331020426801,0.40227898250356886,3.131005543760069,3.1160189713524615,-0.053312660745915945,0.0
1680280325.5791535,0.3634370581254145,-0.05343395591902724,0.4022802374232552,3.1310065719378577,3.1160216541658508,-0.05331404615731047,0.0
1680280325.580143,0.36343655692801397,-0.053434675585194595,0.40227795297989993,3.131002798934254,3.1160176033517066,-0.05331608021009523,0.0
1680280325.5811014,0.36343757906265606,-0.05343345862626398,0.40227965350444794,3.131008294711873,3.1160210956933,-0.05331487260323775,0.0
1680280325.5825026,0.36343788672571786,-0.05343368232742686,0.40227991728474144,3.1310018498996874,3.1160207611115074,-0.05331721682274006,0.0
1680280325.5832367,0.363438505803285,-0.0534336854243916,0.40228203635639526,3.1310058365177476,3.1160250488809553,-0.05331461406654048,0.0
1680280325.5842173,0.36343781122905444,-0.05343159134608961,0.40227894772109984,3.131010213967729,3.116018474774115,-0.05331647779660244,0.0
1680280325.5853767,0.36343919339233244,-0.05343282543471175,0.40228077014855096,3.1310046749135547,3.116025115302129,-0.05331520212657902,0.0
1680280325.5866487,0.36343814671998537,-0.053432975544977016,0.40228122313069414,3.1310058805017555,3.1160257701122362,-0.05331612184542596,0.0
1680280325.5872023,0.3634377441669646,-0.05343499932467425,0.40227824228954123,3.131002421010701,3.1160200842637167,-0.05331545928904495,0.0
1680280325.5881133,0.3634383058375008,-0.05343484235070081,0.4022789776253359,3.131000647327653,3.116021712408307,-0.053314274783514685,0.0
1680280325.5892363,0.36343787407832456,-0.05343600651288123,0.4022810583435227,3.1309988229267764,3.116025242720322,-0.05331259314858577,0.0
1680280325.5902069,0.3634385390946869,-0.05343377063162842,0.40227998795631476,3.131000905923875,3.116023581737203,-0.05331217436694059,0.0
1680280325.591223,0.3634372300512234,-0.053433403923486535,0.4022788593461133,3.1309990284304736,3.1160203913903652,-0.05331086702573686,0.0
1680280325.5922787,0.3634382243448902,-0.053433422127806426,0.4022792412103013,3.131002520083282,3.1160225899049063,-0.05331065414812581,0.0
1680280325.5933526,0.3634377434587087,-0.053433196074826675,0.4022784782384123,3.1310069255220254,3.1160176636220127,-0.053314070150727574,0.0
1680280325.5942168,0.3634373555187153,-0.05343334083000016,0.40227955711036034,3.1310071163361073,3.116020141186882,-0.05331379869130453,0.0
1680280325.5950997,0.36343748579599605,-0.053435040231477327,0.40228034318773925,3.131006117982648,3.116021354481755,-0.05331543007984133,0.0
1680280325.596194,0.3634376039450467,-0.05343278298444453,0.40227985152125306,3.1310118901527697,3.116020762328689,-0.0533152871738707,0.0
1680280325.5971403,0.36343837589986316,-0.053435349475147026,0.4022789681022111,3.13100624705226,3.1160214386638034,-0.053313523056313906,0.0
1680280325.5980783,0.36343753830703757,-0.05343281623751912,0.4022791308304926,3.131010871910012,3.1160207136706517,-0.05331589174003409,0.0
1680280325.5991642,0.3634370998780185,-0.05343340328601026,0.4022789347211533,3.131010131616421,3.116019088105024,-0.053315231363877065,0.0
1680280325.6002328,0.36343845694561455,-0.053433139600265446,0.40228011179282414,3.131009054837204,3.1160230594776026,-0.05331400181854928,0.0
1680280325.6012237,0.36343758017072475,-0.053434040017974,0.40227831897270233,3.131002243641208,3.1160176285495305,-0.05331002594323812,0.0
1680280325.6021106,0.36343750666575125,-0.053435315946434546,0.4022797297164229,3.1310004051918563,3.1160223196025325,-0.05331358982925595,0.0
1680280325.6032717,0.36343692067853317,-0.053432794851147686,0.4022787181335512,3.131005761540049,3.1160183412418685,-0.05331126543409581,0.0
1680280325.6042595,0.36343719010672404,-0.0534349721706479,0.40228027359732554,3.131002693616267,3.1160231180224516,-0.0533114027255333,0.0
1680280325.6052444,0.36343701548789176,-0.05343434337918646,0.4022787789105408,3.131003367406322,3.1160195313170505,-0.05331177496168339,0.0
1680280325.606496,0.36343798703748253,-0.053433997402568885,0.4022786150045612,3.130998369111845,3.1160199875248646,-0.053311473869209085,0.0
1680280325.6071782,0.3634378913388705,-0.05343381987388417,0.4022803527711636,3.1310022978271155,3.116023326992856,-0.05330831398406232,0.0
1680280325.6082165,0.36343711772491655,-0.053433470365889975,0.40228030177459845,3.131005660479574,3.1160221315270387,-0.05331196675503631,0.0
1680280325.6091359,0.36343775445002036,-0.05343338290986694,0.40227850439480745,3.131004690540077,3.1160205704567994,-0.05331212211796445,0.0
1680280325.6101227,0.36343635512031053,-0.05343190169424181,0.4022779702040813,3.1310031304962163,3.116018699872727,-0.053312061147982245,0.0
1680280325.6112094,0.36343739988185053,-0.05343367098248461,0.4022796685059673,3.1310052662349555,3.116020904966814,-0.053313168865816,0.0
1680280325.6121664,0.36343828568792713,-0.05343405274501887,0.40227931138819834,3.1310067128285963,3.1160227231781503,-0.053313920321712525,0.0
1680280325.613186,0.3634372908181548,-0.0534329850722602,0.40228034943344065,3.1310135195454682,3.116021833260757,-0.05331628914394823,0.0
1680280325.6142788,0.36343727079689697,-0.05343625683708151,0.4022796275421943,3.1310023513587395,3.1160213369394087,-0.05331455531884431,0.0
1680280325.61513,0.3634381594049005,-0.05343340250011374,0.40227848451469805,3.131010350407103,3.116021232687535,-0.05331540719611626,0.0
1680280325.616245,0.3634389829531579,-0.05343365057713413,0.40227972764962977,3.131006336809395,3.1160242525736193,-0.05331151413489558,0.0
1680280325.6171405,0.36343857890714965,-0.05343462943718934,0.4022796497477145,3.1310029916566635,3.116023388770378,-0.05330951619711214,0.0
1680280325.6183147,0.36343783347828995,-0.05343354974041561,0.40227962693982977,3.1310026363181485,3.116022588427295,-0.053311242914960144,0.0
1680280325.6191518,0.36343871883743595,-0.05343426272250264,0.40227951719707467,3.1310045975579013,3.1160224169709356,-0.053316230611449994,0.0
1680280325.6202223,0.3634383721766745,-0.05343405716069798,0.40227933157842566,3.1310052158488704,3.1160231637795235,-0.053313988229371535,0.0
1680280325.621099,0.36343798370896746,-0.05343553567915485,0.402279858630592,3.131001872103044,3.11602431824763,-0.053314578226217005,0.0
1680280325.6221771,0.36343847961376224,-0.05343494324522752,0.4022806450209022,3.131006859347877,3.1160257294498512,-0.05331495177731306,0.0
1680280325.6230888,0.36343737487000427,-0.05343281183728969,0.4022780465694404,3.131007087987663,3.1160173746373654,-0.053312313136475005,0.0
1680280325.6242156,0.3634377907289283,-0.053435312444349986,0.4022796666413627,3.1309975847035783,3.116020930947412,-0.05331322407416349,0.0
1680280325.6252005,0.36343780090659555,-0.05343492761006202,0.4022804284620715,3.131000924131443,3.1160228752030252,-0.0533158293895574,0.0
1680280325.6264439,0.3634377178572556,-0.05343599814585771,0.4022781995045471,3.1309985086382444,3.116018230585502,-0.05331351900224623,0.0
1680280325.6273065,0.36343857542827407,-0.05343357276253048,0.40228141928109007,3.1310045375104534,3.1160282331522886,-0.053315537286167086,0.0
1680280325.6282325,0.36343708142660036,-0.05343593907759412,0.40227821812975123,3.130998155447178,3.116018523174154,-0.05331342136858415,0.0
1680280325.6292567,0.36343750768194155,-0.05343437146955801,0.4022795956342831,3.131001444877287,3.1160217306477955,-0.05331163150851447,0.0
1680280325.6302414,0.3634378875193645,-0.05343180032807498,0.4022791662670669,3.1310044536399584,3.1160200808834815,-0.053314421816018996,0.0
1680280325.6313117,0.36343739728096885,-0.05343274869983928,0.4022789622743863,3.131000294796717,3.1160186000735224,-0.053311743959438766,0.0
1680280325.6323996,0.3634377752570664,-0.05343323676143989,0.40227856077564506,3.1310028222079866,3.116018157706015,-0.053315112862694226,0.0
1680280325.6335986,0.3634381221191888,-0.05343401550538436,0.4022797555812197,3.1310029562464345,3.1160244090459854,-0.05330954892643538,0.0
1680280325.6342664,0.3634374679824708,-0.05343211761699411,0.4022774885366422,3.1310042762449193,3.1160156830979555,-0.05331258831379907,0.0
1680280325.6351037,0.363437042957536,-0.0534339768866433,0.40227863839091527,3.131002933929256,3.1160185950686365,-0.05331525170892229,0.0
1680280325.636208,0.3634376410818815,-0.053431407989171224,0.40227960356154824,3.13101041809286,3.116020500386767,-0.053312083397358837,0.0
1680280325.6372437,0.3634376509577266,-0.05343467986148325,0.4022802860755521,3.131002295504035,3.1160221138466264,-0.05331289841056997,0.0
1680280325.638169,0.363438187658164,-0.053433651499753494,0.40227932066211,3.131003479164411,3.1160221479712016,-0.05331652134639115,0.0
1680280325.6396177,0.3634379516716173,-0.053433518816356294,0.40227858668499705,3.131003963631756,3.1160215304356447,-0.05331287615577685,0.0
1680280325.6402063,0.363437841259021,-0.05343323261869833,0.4022790896364319,3.1310075663656325,3.1160201904338063,-0.053313325296449644,0.0
1680280325.6411722,0.3634380857215306,-0.05343238044112824,0.4022792852636429,3.1310091492701693,3.116020791327842,-0.0533174078944493,0.0
1680280325.6422813,0.3634390107968498,-0.053434402950158694,0.4022809252936436,3.1310048147708587,3.116025685022817,-0.053314905621014284,0.0
1680280325.6432302,0.36343824543254266,-0.05343356651074402,0.4022799114402324,3.131004881192445,3.116024830835104,-0.05331127708940991,0.0
1680280325.6441557,0.36343800363410256,-0.053434661510042385,0.4022798124314456,3.1309987898253895,3.116024567272316,-0.05330999020676549,0.0
1680280325.6450698,0.3634379079158605,-0.05343328434459282,0.4022785574180188,3.131004003290731,3.1160213272347317,-0.05331162075051643,0.0
1680280325.646219,0.3634380169739279,-0.05343199662551975,0.4022793126796595,3.1310119510320393,3.1160228693760796,-0.05331573025381683,0.0
1680280325.6470892,0.36343770581706797,-0.05343300723337242,0.40228113953510786,3.131000823157241,3.1160246464385724,-0.05331255796495742,0.0
1680280325.6481993,0.36343647168116255,-0.05343582592900699,0.40227865391806483,3.1309972068780167,3.116018020967965,-0.05331271583844957,0.0
1680280325.6492548,0.363438373630289,-0.05343448725864694,0.4022808012522581,3.1310007898796264,3.1160257290102815,-0.05331749127899809,0.0
1680280325.6500854,0.3634374420729199,-0.0534344406756046,0.4022781646104223,3.1309996285623036,3.116018800471032,-0.053313402030220655,0.0
1680280325.6513405,0.363437840201238,-0.05343322920686054,0.40227977447484303,3.1310009853263088,3.1160245697062607,-0.05331092626214027,0.0
1680280325.6522443,0.3634386179055819,-0.05343410814965895,0.40227937418200677,3.1310027240063594,3.1160239552702884,-0.05331458969354952,0.0
1680280325.6532216,0.3634379239263598,-0.05343288041590308,0.40227974609776807,3.1310059949281417,3.116022742440728,-0.05331153899366957,0.0
1680280325.654281,0.3634369698906475,-0.053433857668462426,0.40227796189412157,3.1310030214685978,3.1160165438518335,-0.05331007214514981,0.0
1680280325.6552584,0.36343802961945326,-0.05343254231564266,0.40227893846101115,3.131007265346906,3.116022276301438,-0.05331465066628721,0.0
1680280325.6560087,0.3634382585114194,-0.053433081093283145,0.4022807047273091,3.131006027459761,3.1160266347332866,-0.05331722894593787,0.0
1680280325.6571796,0.3634379793130227,-0.05343227975415215,0.4022797825537948,3.1310060046420722,3.1160227681232273,-0.053312862074660676,0.0
1680280325.658037,0.3634382595608372,-0.05343462640636339,0.40227930944226276,3.131002656399986,3.1160207115668266,-0.0533135325352304,0.0
1680280325.6591744,0.3634375830923297,-0.05343286857452948,0.40227905418876686,3.1310065014987214,3.1160215395474498,-0.053312509896898265,0.0
1680280325.6602657,0.36343801643493984,-0.05343383410822145,0.40227983333065326,3.1310012109782104,3.116024265791159,-0.053309509221618555,0.0
1680280325.661185,0.36343827811543516,-0.05343354337157604,0.4022792739805181,3.131003803397228,3.116022826945665,-0.053311274920079525,0.0
1680280325.6620502,0.3634372205089193,-0.05343272469696917,0.4022779967065756,3.13100735937745,3.116016822722961,-0.0533109829320502,0.0
1680280325.6631312,0.3634374680371907,-0.05343404105477176,0.40227944212772204,3.131007767841178,3.116020155125376,-0.05331512340249135,0.0
1680280325.664203,0.36343730200136853,-0.053433384073720974,0.40227952468549744,3.1310060067049985,3.1160197661327613,-0.053314906376902484,0.0
1680280325.6651425,0.3634391639389766,-0.053434430270519986,0.40228036716579463,3.1310022904388415,3.1160246988392744,-0.053312111291818315,0.0
1680280325.666209,0.3634377285493515,-0.05343277765847875,0.4022791565851674,3.1310094137089757,3.1160194727188135,-0.05331075792121054,0.0
1680280325.6670945,0.3634382548114352,-0.05343476780635792,0.40227959941503016,3.1310046128862523,3.1160229356959435,-0.05331435942979933,0.0
1680280325.6681201,0.3634380854767064,-0.053434464358733405,0.40227787418131095,3.131003122168549,3.116019610753256,-0.053313356032865716,0.0
1680280325.6691241,0.36343780316192836,-0.05343422636388766,0.40227888663787237,3.1310042285910065,3.116019629982512,-0.05331491053727819,0.0
1680280325.6701682,0.3634384739321671,-0.05343294542596796,0.4022813415247545,3.1310048248276807,3.1160245642170823,-0.053315674891185764,0.0
1680280325.6711762,0.36343762246248235,-0.05343228253357758,0.40228034710695615,3.1310036682860365,3.116021187377595,-0.05331271974873511,0.0
1680280325.6725738,0.36343621495777717,-0.05343531246556739,0.4022765464510255,3.130999688307558,3.1160122142307873,-0.053314510327168975,0.0
1680280325.6732943,0.3634369220187312,-0.05343423510211534,0.4022788046594454,3.13100794173514,3.116018626862024,-0.05331507326921162,0.0
1680280325.6741157,0.36343847025442433,-0.05343342230423582,0.40228070696851426,3.1310070908260323,3.116025338498984,-0.053314757731587926,0.0
1680280325.6750815,0.3634369928785901,-0.05343381503179897,0.4022773530203893,3.1310091818884667,3.1160167355937345,-0.05331315173517434,0.0
1680280325.6761773,0.363438549770501,-0.053432927867815255,0.40228203867002654,3.131008160251415,3.1160300003035335,-0.053314336887058715,0.0
1680280325.6772676,0.36343822713010615,-0.053435499537597915,0.40227986894706713,3.130996884572137,3.1160235509449734,-0.053310250877126875,0.0
1680280325.678192,0.36343835907204114,-0.053435604188709754,0.4022814697315873,3.131002844050439,3.116028609615401,-0.05331463244428121,0.0
1680280325.6791592,0.3634379829988311,-0.05343271489450083,0.4022798439595944,3.1310092659567066,3.1160227307236643,-0.05331509590184315,0.0
1680280325.6802397,0.363437962130903,-0.05343294468457162,0.40227911847109965,3.1310074003622432,3.1160207644100772,-0.05331179786848271,0.0
1680280325.681128,0.36343765644969056,-0.05343411698813079,0.40227963311892834,3.1310022821249537,3.116020016259837,-0.05330998169443418,0.0
1680280325.6821175,0.3634382172925672,-0.053434116286176524,0.4022778844835635,3.1310062648958943,3.1160176307642513,-0.05331446750088388,0.0
1680280325.6830635,0.36343751962015197,-0.05343322627901128,0.40228036997594496,3.131005755257094,3.1160235715740283,-0.05331312256227583,0.0
1680280325.6845207,0.3634373360996848,-0.05343356927794009,0.4022803991807298,3.131002546240449,3.1160230150358585,-0.053315864548155914,0.0
1680280325.6850588,0.3634372876683588,-0.05343412008206092,0.40227950399651996,3.1309985832631586,3.1160208761537085,-0.05331035057655641,0.0
1680280325.6861818,0.36343810355873507,-0.053432824214155704,0.40227989118119145,3.131003007326955,3.1160240021195444,-0.053312018949938034,0.0
1680280325.687228,0.36343864514408913,-0.05343284661377748,0.4022807443560256,3.131004286836219,3.116025933069934,-0.053315590410939015,0.0
1680280325.688244,0.36343788857676684,-0.05343330635318412,0.40227886315337336,3.1310051553413762,3.1160198091837397,-0.053313091146559785,0.0
1680280325.6892183,0.3634373583083818,-0.05343248228752955,0.40227930811784496,3.131009710251444,3.1160188099362403,-0.05331385244516253,0.0
1680280325.6902056,0.3634375518726658,-0.05343286665004484,0.40227971672420093,3.13100750085472,3.1160232172402074,-0.053316556356774535,0.0
1680280325.6913977,0.363437012597419,-0.053435014944126655,0.40227814079514645,3.1310035793516175,3.116017353601678,-0.053313917169573316,0.0
1680280325.69221,0.3634370184411099,-0.0534325902759953,0.40227956901941503,3.1310097177563665,3.1160210815026197,-0.053312665506892495,0.0
1680280325.6933196,0.3634374631468412,-0.05343270437286174,0.40227963204676404,3.1310086967960657,3.116020607441707,-0.053311822806030786,0.0
1680280325.6941419,0.363438210008228,-0.05343403290755439,0.40228041363815875,3.131003946981477,3.116024461605434,-0.053309641722411455,0.0
1680280325.6951728,0.3634374039163196,-0.053434444118009544,0.4022780104191438,3.1310063667406145,3.116018034768999,-0.05331245508535872,0.0
1680280325.6963418,0.3634370214120917,-0.05343472396052565,0.40227820978814016,3.1310065525358817,3.1160171039853592,-0.053315409186781744,0.0
1680280325.697339,0.3634381313859386,-0.05343406085033334,0.4022792996552923,3.131004537451555,3.1160220810896626,-0.053315407950929,0.0
1680280325.6986244,0.3634376982299032,-0.053433989194350696,0.40227900312501164,3.1310036135381183,3.11601992273964,-0.05331346520884496,0.0
1680280325.699178,0.36343745009100326,-0.053433640688056824,0.40227905418125987,3.1310079639411383,3.1160208569728023,-0.05331658908559192,0.0
1680280325.7003417,0.3634384221681101,-0.05343356036893331,0.4022794008636275,3.1310069088733155,3.1160206985795154,-0.053315681934705886,0.0
1680280325.7012072,0.36343740912753275,-0.05343380323727282,0.402279602022673,3.1310056968467137,3.1160208533034446,-0.05331248050344155,0.0
1680280325.7022088,0.36343801162982176,-0.05343432701301337,0.40227987140803,3.131005163190314,3.11602373569845,-0.053315319073376374,0.0
1680280325.70326,0.36343708158492016,-0.05343452568348684,0.4022808556104427,3.131000655545871,3.1160246021340865,-0.05331225352256674,0.0
1680280325.7040951,0.36343674558867767,-0.05343243340498508,0.4022772701952067,3.131006611824948,3.1160156047767695,-0.053310690035256604,0.0
1680280325.7051146,0.36343882352287965,-0.05343409235891342,0.4022806358090092,3.1310018549134737,3.116025190361771,-0.053313636852421666,0.0
1680280325.7061791,0.3634379317345573,-0.05343302563683951,0.4022811482939793,3.131010600570377,3.116024848690533,-0.053316293837041014,0.0
1680280325.7071102,0.3634381252790799,-0.05343425854680928,0.402279043361944,3.1310062258592333,3.1160216921621613,-0.05331178725082704,0.0
1680280325.7081835,0.3634373283944654,-0.05343346903420522,0.402279261408949,3.1310060517776397,3.1160195009471026,-0.05331072824940188,0.0
1680280325.7091308,0.3634368008619957,-0.05343406467367718,0.4022786475557032,3.1310013858476893,3.1160184120061176,-0.053311060287792575,0.0
1680280325.7102685,0.36343691000583,-0.053433234222806984,0.40227954497510005,3.1310088234468263,3.1160207446599224,-0.05331426747894244,0.0
1680280325.711163,0.3634371767016165,-0.05343404766884918,0.4022795178196514,3.1310017345485286,3.116019943040748,-0.053313877293552775,0.0
1680280325.71216,0.363437839211677,-0.05343422891251914,0.40227979443640965,3.131005232505905,3.1160229057815574,-0.053314785864230566,0.0
1680280325.713459,0.363438091186785,-0.05343365786008537,0.4022792787576855,3.131002049965641,3.1160194014607616,-0.05331631068378607,0.0
1680280325.7142851,0.3634375511705322,-0.05343489167208886,0.4022794591924304,3.1310003747193345,3.1160190129009564,-0.05331418772890806,0.0
1680280325.7150931,0.3634378754807842,-0.05343342580845245,0.4022781910230234,3.131003850747664,3.116017397514956,-0.053314584882918195,0.0
1680280325.7160234,0.36343737589878433,-0.05343387125370043,0.40227943599130866,3.131000759767534,3.1160204860605045,-0.05331281014705966,0.0
1680280325.7174778,0.3634371446687617,-0.05343355167869984,0.4022789686109981,3.131003678517198,3.1160196596601395,-0.053316929766066494,0.0
1680280325.7180808,0.3634379357439722,-0.053433266666974205,0.4022805460986832,3.131004355061696,3.1160230398338076,-0.05331469049697404,0.0
1680280325.7190702,0.36343690031598014,-0.05343346643313597,0.40227817471295774,3.131000667518227,3.1160167521820425,-0.05331263082815336,0.0
