19.26768970489502,-0.059392191887539025,26.0
19.26862096786499,-0.059446631417628876,26.0
19.2696635723114,-0.059499839173183945,26.0
19.270583629608154,-0.059551634822197,28.0
19.271555423736572,-0.05960645247427858,28.0
19.272709369659424,-0.05965675254068013,28.0
19.273584127426147,-0.05970713044334825,28.0
19.27483606338501,-0.05976060958164634,28.0
19.27591586112976,-0.0598091145406779,28.0
19.276866674423218,-0.05986091022659535,28.0
19.27774715423584,-0.0599086270153465,28.0
19.27888321876526,-0.059958218329443314,28.0
19.279602766036987,-0.06000559149094879,28.0
19.280983209609985,-0.060049278819616594,28.0
19.281494140625,-0.060093904496181565,28.0
19.282565355300903,-0.06014161965579276,28.0
19.28362011909485,-0.06018510884967385,28.0
19.284651517868042,-0.06022830170407989,28.0
19.28554630279541,-0.06026748538472399,28.0
19.286617040634155,-0.06030840269457494,28.0
19.28752613067627,-0.06035150321818575,28.0
19.288788080215454,-0.060391999929772934,28.0
19.290201663970947,-0.06043082151767882,28.0
19.290907859802246,-0.060469695649066214,28.0
19.291608572006226,-0.06050713700960895,28.0
19.292656660079956,-0.060546330674186216,28.0
19.293587923049927,-0.06058152515589361,28.0
19.29460620880127,-0.060617928344370534,28.0
19.29564380645752,-0.060652851872012456,28.0
19.29664659500122,-0.06068627326317235,28.0
19.297492027282715,-0.060719417549925304,28.0
19.298696517944336,-0.060749808008371875,30.0
19.299590826034546,-0.060783898744925326,30.0
19.300663471221924,-0.06081283527259142,30.0
19.301543712615967,-0.06084604191396658,30.0
19.30270481109619,-0.06087669189055687,30.0
19.303515434265137,-0.06090225695079713,30.0
19.3046932220459,-0.06093041189767013,30.0
19.305598974227905,-0.06095761377857745,30.0
19.30655288696289,-0.06098547091205313,30.0
19.30835223197937,-0.06101134192642456,30.0
19.308716773986816,-0.06103446651930033,30.0
19.309778928756714,-0.06105708387011642,30.0
19.310861110687256,-0.0610808542132583,30.0
19.31165647506714,-0.061101064089489274,30.0
19.312544584274292,-0.061126089393094926,30.0
19.313520193099976,-0.0611449455248433,30.0
19.314733743667603,-0.061164948922695146,30.0
19.315784215927124,-0.061180555928236145,30.0
19.31657314300537,-0.06119733518353313,30.0
19.317527055740356,-0.06121364800979998,30.0
19.318553686141968,-0.06123263893735429,30.0
19.319529056549072,-0.061249160568414895,30.0
19.320611476898193,-0.06126309001091622,30.0
19.321638345718384,-0.061275438754822095,30.0
19.32252049446106,-0.06128721423146664,30.0
19.32360601425171,-0.06129988294873123,30.0
19.324737787246704,-0.06131297685437332,30.0
19.325592756271362,-0.06132601013955444,30.0
19.326818466186523,-0.061338369064042615,30.0
19.327786207199097,-0.06134948874851939,30.0
19.328514575958252,-0.061358075769074365,30.0
19.329543352127075,-0.06136374429273464,30.0
19.330538988113403,-0.061373239657451534,30.0
19.331705808639526,-0.061377674764233905,30.0
19.332635402679443,-0.06138439934372039,30.0
19.333507776260376,-0.06138892754170492,30.0
19.334503889083862,-0.06139107669444904,30.0
19.335583448410034,-0.06139695275712755,30.0
19.33659315109253,-0.061399764875498655,30.0
19.337589740753174,-0.06140164041640327,30.0
19.338747024536133,-0.061404821429898164,30.0
19.33968234062195,-0.06140419429644411,30.0
19.34056830406189,-0.061404482071625584,30.0
19.341722011566162,-0.06140346606157081,30.0
19.342705965042114,-0.061404056964605776,30.0
19.343766450881958,-0.061401631759728244,30.0
19.344544887542725,-0.06139933033672133,30.0
19.34546732902527,-0.061395289847021965,30.0
19.34658694267273,-0.06139040440224054,30.0
19.349107027053833,-0.061385585989164174,30.0
19.34911847114563,-0.06138086657283765,30.0
19.349720239639282,-0.061374837766958325,30.0
19.350666761398315,-0.06136739213844216,30.0
19.351579427719116,-0.06135948659077394,30.0
19.352569818496704,-0.06135010654005432,30.0
19.35359287261963,-0.06134260947392045,30.0
19.354912042617798,-0.06133114164748685,30.0
19.355629920959473,-0.06132015867706721,30.0
19.356719255447388,-0.0613111432544444,30.0
19.357646703720093,-0.06129938545292112,30.0
19.35863208770752,-0.06128758786669538,30.0
19.35964274406433,-0.06127258411599438,30.0
19.360949993133545,-0.061260006238666315,30.0
19.36156678199768,-0.061243858586932785,30.0
19.36264729499817,-0.0612275701649647,30.0
19.363681316375732,-0.0612126530716627,30.0
19.364548683166504,-0.06119498720612369,30.0
19.365633487701416,-0.06117804308021092,30.0
19.366763591766357,-0.06115962203158348,30.0
19.367583990097046,-0.06114083168373729,30.0
19.36861777305603,-0.061121962429966134,30.0
19.369571685791016,-0.06110216712355862,30.0
19.37070322036743,-0.06108186290915237,30.0
19.371721506118774,-0.06106207637027156,28.0
19.373132467269897,-0.06104114182162979,28.0
19.373616933822632,-0.06102045008172404,28.0
19.3746919631958,-0.06099737135839235,28.0
19.37561869621277,-0.06097387513824299,28.0
19.37693190574646,-0.060950268961087316,28.0
19.377570152282715,-0.0609259636675885,28.0
19.37863063812256,-0.06090159233725262,28.0
19.379740715026855,-0.060874358149356156,28.0
19.380473136901855,-0.06085036290058021,28.0
19.381664514541626,-0.06082274449839589,28.0
19.38276433944702,-0.06079580144990411,28.0
19.38353967666626,-0.06076818092367281,28.0
19.384512424468994,-0.06073860476938349,26.0
19.385746479034424,-0.060712076075051497,26.0
19.386627674102783,-0.06068190556609646,26.0
19.3874728679657,-0.06065246298292676,26.0
19.388609886169434,-0.06062237466768777,26.0
19.38952088356018,-0.060589444726886904,26.0
19.39065146446228,-0.06055699548915654,26.0
19.391653299331665,-0.0605235110239503,24.0
19.392693996429443,-0.060489920963166834,24.0
19.393790006637573,-0.0604572966535917,24.0
19.39463973045349,-0.06042228181393724,24.0
19.39595317840576,-0.06038783084599745,24.0
19.396666049957275,-0.0603531305773866,24.0
19.397666454315186,-0.06031604729219748,24.0
19.398667573928833,-0.06027994376490075,24.0
19.399686336517334,-0.06024225243872151,24.0
19.400482177734375,-0.060204769809361805,24.0
19.401543140411377,-0.06016652794403904,22.0
19.402725219726562,-0.06013003420861649,22.0
19.40374207496643,-0.060091381576107786,22.0
19.404542446136475,-0.060049872175007374,22.0
19.405731678009033,-0.060010640830895634,22.0
19.40659809112549,-0.05996978923711104,22.0
19.407548904418945,-0.059929465273299065,22.0
19.408708333969116,-0.059887936868074254,20.0
19.409879207611084,-0.05984594302754097,20.0
19.41061806678772,-0.059805248794567195,20.0
19.411600351333618,-0.059764179788347506,20.0
19.41265320777893,-0.05972011630929876,20.0
19.413568019866943,-0.05967691746125615,20.0
19.414698839187622,-0.059634534052170146,20.0
19.41565203666687,-0.05958923202967369,20.0
19.416796445846558,-0.05954240904237412,20.0
19.417515516281128,-0.05949744678061529,18.0
19.418557167053223,-0.05945203992040959,18.0
19.41962170600891,-0.05940687616370238,18.0
19.42064905166626,-0.05936113904044143,18.0
19.42147469520569,-0.05931644067216695,18.0
19.422595739364624,-0.05926878476054634,18.0
19.423601627349854,-0.05922125503375214,18.0
19.424581289291382,-0.059171041217554766,16.0
19.42568850517273,-0.05912359530893104,16.0
19.426830053329468,-0.05907451134065791,16.0
19.427645444869995,-0.05902846415372534,16.0
19.428531408309937,-0.058979873883824564,16.0
19.429551601409912,-0.05893164000216321,16.0
19.430589199066162,-0.05888058148011259,16.0
19.43163537979126,-0.05883002985309119,16.0
19.432658910751343,-0.05877896596912443,16.0
19.433727264404297,-0.05872800240482161,16.0
19.434574365615845,-0.058676613127488404,16.0
19.435873985290527,-0.0586285082441135,16.0
19.436690092086792,-0.058578649470198745,14.0
19.4376540184021,-0.058525465163952815,14.0
19.43877100944519,-0.05847119803344181,14.0
19.439635515213013,-0.058418867487987865,14.0
19.440659284591675,-0.058364475927549134,14.0
19.4417245388031,-0.05831232562847018,14.0
19.442704916000366,-0.05826260156724372,14.0
19.44374680519104,-0.058207932589069,14.0
19.444594144821167,-0.058150596730021195,12.0
19.44550657272339,-0.05809540768067853,12.0
19.44660782814026,-0.058040484198930264,12.0
19.44753360748291,-0.05798599847914976,12.0
19.448628902435303,-0.057933997472295926,12.0
19.44957733154297,-0.057879130372830774,12.0
19.450642824172974,-0.057823049882304724,12.0
19.451636791229248,-0.05776605891613676,10.0
19.45253348350525,-0.05770968226690285,10.0
19.453484296798706,-0.05765419241323913,10.0
19.45466136932373,-0.057599058088775246,10.0
19.45556330680847,-0.05754449343305976,10.0
19.456550359725952,-0.05748450479373293,10.0
19.457763671875,-0.057426898557201705,8.0
19.458646059036255,-0.057369696389442865,8.0
19.459845542907715,-0.057313387071759404,8.0
19.46062469482422,-0.05725764897765024,8.0
19.46149778366089,-0.057199179637994035,8.0
19.462623596191406,-0.0571400641972586,8.0
19.463435173034668,-0.05708333249795037,8.0
19.464637756347656,-0.057025464751887064,8.0
19.465601205825806,-0.05696811933757176,8.0
19.466585397720337,-0.056913146138697614,8.0
19.467758178710938,-0.05685152233472718,8.0
19.469090223312378,-0.05679324305913209,6.0
19.469788074493408,-0.05673425660213162,6.0
19.47068691253662,-0.05667878688206465,6.0
19.47160267829895,-0.05662116620436524,6.0
19.472599267959595,-0.05656319239270457,6.0
19.47349452972412,-0.056501889714329394,6.0
19.47456431388855,-0.05644305639396594,6.0
19.475613117218018,-0.056382907882081564,6.0
19.47668743133545,-0.05632537465150246,4.0
19.477885484695435,-0.05626289449759929,4.0
19.478605270385742,-0.05620345374506813,4.0
19.47956132888794,-0.0561430893659287,4.0
19.48045253753662,-0.05608427813579292,4.0
19.481642961502075,-0.056025733063907214,4.0
19.482646703720093,-0.05596507627573218,4.0
19.483546018600464,-0.055905459091409405,4.0
19.48451828956604,-0.055845098600948065,2.0
19.485633373260498,-0.05578516257414783,2.0
19.48663878440857,-0.05572621343082993,2.0
19.487501621246338,-0.05566423360501869,2.0
19.488515615463257,-0.05560498307271357,2.0
19.48946261405945,-0.05554453986406003,2.0
19.490869522094727,-0.055484737982152046,-0.0
19.491649627685547,-0.05542275428250899,-0.0
19.49263906478882,-0.05536033138143906,-0.0
19.493866205215454,-0.055302010096046995,-0.0
19.494629383087158,-0.05524537622933354,-0.0
19.495770692825317,-0.05518787735323814,-0.0
19.496697187423706,-0.05512898054748513,-0.0
19.497656106948853,-0.05507131665594206,-0.0
19.498619318008423,-0.055009774328525475,-2.0
19.499590396881104,-0.054952457598366054,-2.0
19.50065517425537,-0.05489504538165638,-2.0
19.50176215171814,-0.05483882885790991,-2.0
19.502588272094727,-0.05477907118711964,-2.0
19.506601810455322,-0.054720867520450925,-4.0
19.506710290908813,-0.05454699209970481,-4.0
19.507521629333496,-0.05448612446103785,-4.0
19.50856900215149,-0.05442926921569185,-4.0
19.509618282318115,-0.05437228873026885,-4.0
19.51065993309021,-0.054314952989262366,-4.0
19.51155400276184,-0.054254234610681955,-4.0
19.512542009353638,-0.05419866556814835,-4.0
19.513586282730103,-0.05414258235795736,-4.0
19.514529705047607,-0.054086482303296476,-4.0
19.51562762260437,-0.054028658608717015,-6.0
19.516651391983032,-0.05397011691875036,-6.0
19.5175039768219,-0.05391343356939423,-6.0
19.518559455871582,-0.05385820547320215,-6.0
19.519506692886353,-0.053803674158164845,-6.0
19.52072763442993,-0.05374742228025582,-6.0
19.522086143493652,-0.05369152209057197,-8.0
19.52275586128235,-0.05363706825039754,-8.0
19.52348518371582,-0.05358304464704894,-8.0
19.524625062942505,-0.05353222175508755,-8.0
19.525547742843628,-0.053477306653589594,-8.0
19.52663564682007,-0.053421961304389184,-8.0
19.52777075767517,-0.05336612377453573,-8.0
19.52859091758728,-0.053313703877688495,-8.0
19.52960705757141,-0.05326115094223097,-10.0
19.530609130859375,-0.05320789089586569,-10.0
19.53170108795166,-0.053153467173072025,-10.0
19.532641649246216,-0.053101521634036794,-10.0
19.533679962158203,-0.053049381090597536,-10.0
19.534705638885498,-0.052995935116087654,-10.0
19.535600662231445,-0.052944222265326975,-10.0
19.536568641662598,-0.052894042048504925,-12.0
19.537567615509033,-0.052843831051110915,-12.0
19.538577795028687,-0.0527938836391519,-12.0
19.53965425491333,-0.05274360204139751,-12.0
19.540493488311768,-0.052693926715175934,-12.0
19.541688919067383,-0.05264468656176531,-12.0
19.542964458465576,-0.05259670843760593,-12.0
19.5437171459198,-0.052549366327353214,-12.0
19.544700860977173,-0.052500926934624347,-12.0
19.545637845993042,-0.0524520426513808,-14.0
19.546634435653687,-0.052403322978319435,-14.0
19.54760503768921,-0.052358376311324166,-14.0
19.54858136177063,-0.0523147495088916,-14.0
19.54959988594055,-0.05226885966407936,-14.0
19.550642013549805,-0.052223071988088836,-14.0
19.551658630371094,-0.052176373788976986,-14.0
19.55251932144165,-0.0521331036468919,-16.0
19.553621768951416,-0.05208950408294716,-16.0
19.554696083068848,-0.05204594326415777,-16.0
19.555566787719727,-0.05200424067527853,-16.0
19.556607723236084,-0.05195903922560121,-16.0
19.557619333267212,-0.05191618357021507,-16.0
19.558730602264404,-0.051876306216118225,-16.0
19.559664011001587,-0.05183563138971862,-16.0
19.560869932174683,-0.051797365877408484,-16.0
19.562021732330322,-0.05175560327062527,-18.0
19.56262731552124,-0.05171610946288537,-18.0
19.563721179962158,-0.05167464945318289,-18.0
19.56464910507202,-0.051637287205110134,-18.0
19.56564688682556,-0.051600944201170014,-18.0
19.566650867462158,-0.0515640538685108,-18.0
19.567832946777344,-0.051523554475219224,-18.0
19.568609952926636,-0.05148169527249681,-18.0
19.569462060928345,-0.05144988711204409,-18.0
19.570575714111328,-0.0514147100938353,-20.0
19.57169270515442,-0.0513804422278268,-20.0
19.57271718978882,-0.051343706009059395,-20.0
19.573635578155518,-0.05130800971038657,-20.0
19.574772596359253,-0.051273654612403935,-20.0
19.575512886047363,-0.05124234499228768,-20.0
19.576903820037842,-0.0512121973880788,-20.0
19.577800273895264,-0.05118194663161507,-20.0
19.57857894897461,-0.051148383139267346,-20.0
19.579514026641846,-0.05111493126783969,-22.0
19.580510139465332,-0.051083365514464095,-22.0
19.581706047058105,-0.051056528580655104,-22.0
19.58271598815918,-0.05103203595859285,-22.0
19.5835542678833,-0.05100378489814759,-22.0
19.584542512893677,-0.050973402588151404,-22.0
19.585599184036255,-0.05094201219474286,-22.0
19.586495637893677,-0.05091538053764991,-22.0
19.58743166923523,-0.050888084959045204,-22.0
19.588597774505615,-0.05086554826367019,-22.0
19.589595794677734,-0.05084154975755614,-24.0
19.59065890312195,-0.050816869376991286,-24.0
19.591553926467896,-0.05079067404951077,-24.0
19.592708826065063,-0.05076449587775813,-24.0
19.59354591369629,-0.050742832171557825,-24.0
19.594590425491333,-0.05072252065763452,-24.0
19.595613956451416,-0.05070251784565739,-24.0
19.59655451774597,-0.050681140697859645,-24.0
19.59766697883606,-0.05066306272234274,-24.0
19.598710775375366,-0.050641603664273074,-24.0
19.599711179733276,-0.050623051484405594,-24.0
19.60074281692505,-0.05060564871952692,-24.0
19.601603269577026,-0.05058770620287815,-24.0
19.602551698684692,-0.05056993431983516,-26.0
19.60356903076172,-0.05055250838194686,-26.0
19.604625463485718,-0.05053699687575403,-26.0
19.605485200881958,-0.05052471600651451,-26.0
19.60658597946167,-0.050509848998540614,-26.0
19.607877492904663,-0.050496674186032146,-26.0
19.60876441001892,-0.050481994963384735,-26.0
19.609665393829346,-0.050466987311340056,-26.0
19.610971689224243,-0.05045443446233609,-26.0
19.611554861068726,-0.050442343003660836,-26.0
19.612631797790527,-0.05043446944110542,-28.0
19.61374831199646,-0.050425605096909756,-28.0
19.614686965942383,-0.05041491574888146,-28.0
19.615718364715576,-0.05040656762545563,-28.0
19.616525888442993,-0.0503974541329261,-28.0
19.61758303642273,-0.05039583737231256,-28.0
19.618608713150024,-0.05038792426067023,-28.0
19.619643688201904,-0.05038079097834002,-28.0
19.620630025863647,-0.050375900369165005,-28.0
19.621472597122192,-0.050370196259122625,-28.0
19.622506141662598,-0.05036723342730936,-28.0
19.623595476150513,-0.050363893062536844,-28.0
19.624701738357544,-0.050362934741056915,-30.0
19.625720977783203,-0.05036275199544522,-30.0
19.626705169677734,-0.05036119614512186,-30.0
19.62765097618103,-0.05035895510000637,-30.0
19.62856936454773,-0.05036029693261382,-30.0
19.629658937454224,-0.0503610573793656,-30.0
19.63079333305359,-0.05036599153240017,-30.0
19.631619215011597,-0.050367179042819676,-30.0
19.63277506828308,-0.050371302756581686,-30.0
19.63381314277649,-0.05037458712968073,-30.0
19.634732007980347,-0.050379263945687584,-30.0
19.635642766952515,-0.050386086241401895,-30.0
19.63656187057495,-0.05039318198403531,-30.0
19.63749361038208,-0.050401097217849446,-30.0
19.638649225234985,-0.05040909710593584,-30.0
19.63953399658203,-0.050418679284745575,-32.0
19.640647649765015,-0.050427031848180065,-32.0
19.641607999801636,-0.050438662433787106,-32.0
19.642661809921265,-0.05044783896423705,-32.0
19.643956661224365,-0.05046068659709152,-32.0
19.644604206085205,-0.05047397531671091,-32.0
19.64557695388794,-0.050483802547884433,-32.0
19.646549701690674,-0.05049844878146448,-32.0
19.64772057533264,-0.05051444647692568,-32.0
19.648651361465454,-0.0505297341480066,-32.0
19.64957547187805,-0.05054560470750629,-32.0
19.650694847106934,-0.05056321864421211,-32.0
19.65154767036438,-0.05057690601350752,-32.0
19.65254545211792,-0.05059552775414178,-32.0
19.65362787246704,-0.05061433072032523,-32.0
19.654585123062134,-0.050633430759938654,-32.0
19.65566873550415,-0.050653269848799615,-34.0
19.656888008117676,-0.05067283443897433,-34.0
19.657719373703003,-0.050695310485744965,-34.0
19.658711194992065,-0.05071861188942981,-34.0
19.659624814987183,-0.05074268581170505,-34.0
19.66062903404236,-0.05076678099024424,-34.0
19.661531686782837,-0.05079052104960481,-34.0
19.66259527206421,-0.050816747977333994,-34.0
19.66356086730957,-0.05084244582921511,-34.0
19.664628267288208,-0.05086783554144331,-34.0
19.66563630104065,-0.05089523235324864,-34.0
19.66670513153076,-0.05092230736070955,-34.0
19.667601823806763,-0.05095015597459627,-34.0
19.668557167053223,-0.050979196065332216,-34.0
19.669521808624268,-0.05100844447098413,-34.0
19.670740842819214,-0.05104156791698553,-34.0
19.6716525554657,-0.05107187530778879,-34.0
19.672662258148193,-0.0511015719444214,-36.0
19.6734881401062,-0.05113547592409504,-36.0
19.674569606781006,-0.05116942328211833,-36.0
19.675525903701782,-0.05120046427016795,-36.0
19.67662501335144,-0.05123763201345891,-36.0
19.677788019180298,-0.05127336523911134,-36.0
19.678595781326294,-0.051309664131806224,-36.0
19.679559230804443,-0.05134653004308522,-36.0
19.680490970611572,-0.051385825911911286,-36.0
19.681687116622925,-0.0514257986831371,-36.0
19.682650327682495,-0.05146528198062827,-36.0
19.68357801437378,-0.05150563276639986,-36.0
19.684614181518555,-0.05154802380675488,-36.0
19.685607194900513,-0.051587874897831745,-36.0
19.686720848083496,-0.05162882707778395,-36.0
19.687729835510254,-0.05167210643712972,-36.0
19.68869709968567,-0.05171578376097785,-36.0
19.68960475921631,-0.05176207960335713,-36.0
19.69062042236328,-0.051806679145221385,-36.0
19.692362070083618,-0.05185488987023767,-36.0
19.69299054145813,-0.05190314788400453,-36.0
19.69371247291565,-0.05195250288678364,-36.0
19.69463062286377,-0.05200185017855344,-36.0
19.695595741271973,-0.05205094931136099,-36.0
19.6967830657959,-0.05209800259195621,-36.0
19.69779634475708,-0.05214829799799782,-38.0
19.698570489883423,-0.05220075533693207,-38.0
19.699734926223755,-0.052252098213947815,-38.0
19.700618028640747,-0.05230850157963842,-38.0
19.701647996902466,-0.05236254490177107,-38.0
19.702544450759888,-0.052416812174248185,-38.0
19.703548431396484,-0.052471564967806694,-38.0
19.704648971557617,-0.052526510026533614,-38.0
19.705684185028076,-0.05258533193107391,-38.0
19.706581830978394,-0.052644413436073616,-38.0
19.707581758499146,-0.052704230223663086,-38.0
19.70851731300354,-0.05276493067467048,-38.0
19.70959162712097,-0.05282802345766704,-38.0
19.710651874542236,-0.052888787420773936,-38.0
19.71157741546631,-0.05295068253680886,-38.0
19.712539434432983,-0.05301267182766417,-38.0
19.713502168655396,-0.053079120115374356,-38.0
19.714550971984863,-0.05314464867705038,-38.0
19.71570658683777,-0.0532101701121159,-38.0
19.71672749519348,-0.05327313614543625,-38.0
19.717515230178833,-0.053338533622067044,-38.0
19.718602418899536,-0.05340523367046446,-38.0
19.71953320503235,-0.05347742900970037,-38.0
19.72082495689392,-0.0535512323228352,-38.0
19.721506595611572,-0.05361882805046998,-38.0
19.722689867019653,-0.0536885063259379,-38.0
19.723711252212524,-0.05375862397793691,-38.0
19.72462797164917,-0.05383412691920511,-38.0
19.725645065307617,-0.05390734800409646,-38.0
19.72685408592224,-0.053982011611018996,-38.0
19.727629899978638,-0.0540554918730576,-38.0
19.728859186172485,-0.05413171707542685,-38.0
19.729799270629883,-0.05420837769471782,-38.0
19.730525970458984,-0.05428626156912392,-38.0
19.731503009796143,-0.054363356517374076,-38.0
19.732656478881836,-0.054441979191027536,-38.0
19.73360538482666,-0.05452216059715567,-38.0
19.734529733657837,-0.054602175448160976,-38.0
19.73568367958069,-0.05468343650657471,-38.0
19.736557483673096,-0.05476612750860087,-38.0
19.737614631652832,-0.05485147742428823,-38.0
19.738553285598755,-0.05493392818936831,-38.0
19.739521265029907,-0.05501784012128482,-38.0
19.740591526031494,-0.05510053696985611,-38.0
19.74154305458069,-0.05518876289588765,-38.0
19.742697954177856,-0.0552760694253769,-38.0
19.743648529052734,-0.05536345370455046,-38.0
19.74458408355713,-0.05545109140086271,-38.0
19.7455153465271,-0.05553911012930129,-38.0
19.746544361114502,-0.05562669586138043,-38.0
19.747560024261475,-0.055716553712772746,-38.0
19.748791456222534,-0.05580932419341019,-38.0
19.74968647956848,-0.05590109151229411,-38.0
19.750580072402954,-0.05599139212504988,-38.0
19.751603841781616,-0.056083678178639775,-38.0
19.752820253372192,-0.056177737921750015,-38.0
19.753565311431885,-0.056273382900180406,-38.0
19.75459861755371,-0.05636751878064506,-38.0
19.755709886550903,-0.05646703202785373,-38.0
19.75654888153076,-0.056565593192799045,-38.0
19.75755763053894,-0.05666095599688313,-38.0
19.758704662322998,-0.05675964907766262,-38.0
19.759559631347656,-0.05685985594046141,-38.0
19.760655641555786,-0.05695863113881427,-38.0
19.76165747642517,-0.05705881545702307,-38.0
19.76273775100708,-0.057159762415147156,-38.0
19.763468027114868,-0.05726037722120819,-38.0
19.764463186264038,-0.057364278585189644,-38.0
19.76577639579773,-0.05747024897244435,-38.0
19.766748189926147,-0.05757639411857913,-38.0
19.767549753189087,-0.057677832526871566,-38.0
19.768577098846436,-0.05778549306200038,-38.0
19.770034790039062,-0.05789217532242757,-38.0
19.77082324028015,-0.0580001109200485,-38.0
19.771543264389038,-0.058112232479466855,-38.0
19.772611141204834,-0.05822245249273118,-38.0
19.773664474487305,-0.05833137179637418,-38.0
19.774543285369873,-0.05844466328731543,-38.0
19.775547742843628,-0.0585545958027736,-38.0
19.7766010761261,-0.058664619651827045,-38.0
19.777729272842407,-0.05877930762311914,-38.0
19.778563976287842,-0.05888824886542525,-38.0
19.779588222503662,-0.05900324129832305,-38.0
19.78134274482727,-0.059118158642128105,-38.0
19.781867027282715,-0.05923526699981432,-38.0
19.78261113166809,-0.05935120013592235,-38.0
19.783629894256592,-0.05946692543039964,-38.0
19.78461742401123,-0.05958710033502338,-38.0
19.78568696975708,-0.059703127095791134,-38.0
19.78661060333252,-0.059822616527780356,-38.0
19.78773856163025,-0.05994229314098696,-38.0
19.788588047027588,-0.06006492100759823,-38.0
19.789535999298096,-0.06018599054583512,-38.0
19.790791988372803,-0.06030933275798701,-38.0
19.79178261756897,-0.06043193649145138,-38.0
19.792575120925903,-0.06055688225750522,-38.0
19.79350996017456,-0.060679685093762877,-38.0
19.794817209243774,-0.060804807671348826,-38.0
19.795572519302368,-0.06093076857732981,-38.0
19.7964928150177,-0.06105767615547714,-38.0
19.797588109970093,-0.06118283971028785,-38.0
19.79854702949524,-0.06131161092807982,-38.0
19.799633264541626,-0.061440560815429944,-38.0
19.800598621368408,-0.06156807499855692,-38.0
19.80163311958313,-0.061698834245124456,-38.0
19.80277109146118,-0.06183074914888217,-38.0
19.803518056869507,-0.061958921979842645,-38.0
19.80447220802307,-0.06209344309338886,-38.0
19.805596113204956,-0.062226010641048886,-38.0
19.806917667388916,-0.062359527430437864,-38.0
19.808048486709595,-0.06249329881266056,-38.0
19.808714389801025,-0.06262598490863572,-38.0
19.80960464477539,-0.06276133578819201,-38.0
19.81082272529602,-0.062898358378743,-38.0
19.811500787734985,-0.06303515982194995,-38.0
19.812660217285156,-0.06317123902462213,-38.0
19.813539028167725,-0.06330770444300908,-38.0
19.81469416618347,-0.06344536240520797,-38.0
19.815492868423462,-0.06358469125760514,-38.0
19.81653618812561,-0.06372203063760712,-38.0
19.817578077316284,-0.06386199240705033,-38.0
19.818603515625,-0.06400012092186802,-36.0
19.81952977180481,-0.06413956746194195,-36.0
19.820664167404175,-0.0642821925076123,-36.0
19.821654796600342,-0.06441865501607391,-36.0
19.8226957321167,-0.06456214702651451,-36.0
19.823591947555542,-0.06470500179785482,-36.0
19.824535846710205,-0.06484871276658649,-36.0
19.82551598548889,-0.06499011534507099,-36.0
19.826786041259766,-0.06513620720521791,-36.0
19.82776665687561,-0.06527610322807989,-36.0
19.82865619659424,-0.0654226495324717,-36.0
19.829713106155396,-0.06556367190422853,-36.0
19.830759048461914,-0.06571118997412932,-36.0
19.83155632019043,-0.06585332213007178,-36.0
19.832581996917725,-0.06599849534784215,-36.0
19.833608627319336,-0.06614597753663637,-36.0
19.834530353546143,-0.06629169732093944,-36.0
19.83562421798706,-0.06644139804574367,-36.0
19.8366801738739,-0.06658810118410073,-36.0
19.838550806045532,-0.06673507705804788,-36.0
19.838640928268433,-0.06688811947265848,-34.0
19.83957028388977,-0.06703754084720995,-34.0
19.84072184562683,-0.06719251479811951,-34.0
19.84176540374756,-0.06733971895948254,-34.0
19.842617511749268,-0.06749366669043506,-34.0
19.843591451644897,-0.06764880361597013,-34.0
19.844564199447632,-0.06780420572894275,-34.0
19.845611333847046,-0.06795703368043297,-34.0
19.84676170349121,-0.06811228503419539,-34.0
19.8477680683136,-0.06826319361917822,-34.0
19.848653554916382,-0.06842184740048537,-34.0
19.849621534347534,-0.06857611321569095,-34.0
19.85057497024536,-0.06873485206769442,-34.0
19.851588249206543,-0.06889323329496773,-34.0
19.852685928344727,-0.06905122701713273,-34.0
19.854004621505737,-0.06921298243241271,-34.0
19.85464310646057,-0.0693717701165394,-34.0
19.855781078338623,-0.06953434219190008,-34.0
19.856849193572998,-0.06969811200597598,-34.0
19.857679843902588,-0.06985902167650775,-32.0
19.858861446380615,-0.07002094852625489,-32.0
19.85979914665222,-0.07018281702669547,-32.0
19.86091923713684,-0.07034915489966845,-32.0
19.86162233352661,-0.07051716362579422,-32.0
19.862576961517334,-0.07068299310397536,-32.0
19.863575220108032,-0.07084658112834975,-32.0
19.86466121673584,-0.07101476749312219,-32.0
19.86558699607849,-0.07118038885155056,-32.0
19.86664915084839,-0.07134717472720477,-32.0
19.867618560791016,-0.07151459719041098,-32.0
19.86857581138611,-0.07168212152272407,-30.0
19.869566917419434,-0.07185279445270687,-30.0
19.870551109313965,-0.07201839064748264,-30.0
19.87158441543579,-0.07218749127881688,-30.0
19.872631788253784,-0.07236122502719416,-30.0
19.873679876327515,-0.07252948554960986,-30.0
19.87456774711609,-0.07270125099269402,-30.0
19.875698804855347,-0.0728651028318809,-30.0
19.8766450881958,-0.07303879623471307,-30.0
19.877633333206177,-0.07320676893730732,-30.0
19.878650665283203,-0.07338109865379516,-30.0
19.879589557647705,-0.07355783857174056,-30.0
19.881794452667236,-0.07372364997514055,-30.0
19.881806135177612,-0.0738965616372858,-30.0
19.883156061172485,-0.07407022091916159,-28.0
19.883611917495728,-0.07424069717687015,-28.0
19.884602069854736,-0.07441657195623172,-28.0
19.885583639144897,-0.07459248982882066,-28.0
19.886630058288574,-0.07476346760001967,-28.0
