22.80859637260437,-0.00882608929064006,8.0
22.809569358825684,-0.00873205252770409,8.0
22.81057357788086,-0.008635597656395133,8.0
22.81181311607361,-0.008536093260196085,8.0
22.812434911727905,-0.008439172591763567,8.0
22.813524961471558,-0.008341424403788737,8.0
22.814628839492798,-0.008248470234608337,8.0
22.815650939941406,-0.008149334915117837,8.0
22.81665325164795,-0.008051633793958136,8.0
22.817577838897705,-0.007958453513729685,8.0
22.81840205192566,-0.007860471299152585,8.0
22.819620370864868,-0.007766013048325401,8.0
22.820525407791138,-0.007671956793320602,8.0
22.821435928344727,-0.00757561722953894,8.0
22.82250428199768,-0.007482778457736985,8.0
22.823575735092163,-0.007385382753920552,8.0
22.824684143066406,-0.007291257883341165,8.0
22.825844049453735,-0.00719535542675049,8.0
22.82668423652649,-0.007100602053688921,8.0
22.827468395233154,-0.00700789509742723,8.0
22.828559160232544,-0.006910565624420624,8.0
22.82956838607788,-0.006814850915598996,8.0
22.830495834350586,-0.006721095751645416,8.0
22.831636905670166,-0.006627106800967472,8.0
22.83241844177246,-0.006532548670946502,8.0
22.833487272262573,-0.006437934266990621,8.0
22.8346848487854,-0.006341200893206144,8.0
22.835626363754272,-0.006250807144443281,8.0
22.836618661880493,-0.00615412817545867,8.0
22.83745241165161,-0.00606162746459616,8.0
22.83837652206421,-0.005966745239347654,8.0
22.83955430984497,-0.00587024029966514,8.0
22.840575695037842,-0.00577592140287241,8.0
22.84162163734436,-0.0056799311865693095,8.0
22.842440128326416,-0.005585820687740459,6.0
22.843639612197876,-0.0054920361492733815,6.0
22.844449281692505,-0.005398297601898689,6.0
22.845399856567383,-0.005305244005100256,6.0
22.846508502960205,-0.0052099768836738804,6.0
22.847572565078735,-0.005114154980515201,6.0
22.84862732887268,-0.005022246816665604,6.0
22.84942102432251,-0.0049244110461843845,6.0
22.850642442703247,-0.004831289737697931,6.0
22.851502656936646,-0.0047382814367512485,6.0
22.852575540542603,-0.0046411399068148895,6.0
22.85339856147766,-0.004549457950202941,6.0
22.854640245437622,-0.004451669396141212,6.0
22.855486154556274,-0.004358761273465013,6.0
22.856441974639893,-0.00426743493730554,6.0
22.857489585876465,-0.004175959632596708,6.0
22.858539581298828,-0.004085565201529464,6.0
22.85968017578125,-0.00399287339790916,6.0
22.860596179962158,-0.0039014283377019365,6.0
22.86167311668396,-0.003808831388439731,6.0
22.86253809928894,-0.0037146768674800393,6.0
22.863449573516846,-0.003623646991596422,6.0
22.864480018615723,-0.0035339868506101056,6.0
22.8655424118042,-0.003439203523588003,6.0
22.866577863693237,-0.0033481096907807253,6.0
22.86748194694519,-0.003257322993975633,6.0
22.868666887283325,-0.003163662879742869,6.0
22.869595766067505,-0.00307479261740915,6.0
22.870724201202393,-0.0029840869722828336,6.0
22.87144446372986,-0.002895863233942388,6.0
22.87259840965271,-0.0028075947095273185,6.0
22.873483419418335,-0.002714662409799931,6.0
22.874585390090942,-0.002623727772066462,6.0
22.875584602355957,-0.0025356392131389398,6.0
22.876615524291992,-0.002446714913740898,6.0
22.877426147460938,-0.0023596237777415156,6.0
22.878669500350952,-0.002270502030523962,6.0
22.879539012908936,-0.002180101463484279,6.0
22.8806209564209,-0.0020927853401031806,6.0
22.88141894340515,-0.002005180245513404,6.0
22.882704257965088,-0.0019189340394153058,6.0
22.88337779045105,-0.0018298028423794667,6.0
22.884480476379395,-0.0017436428720528376,6.0
22.885660886764526,-0.0016580950322456658,6.0
22.886596202850342,-0.0015695240238392631,6.0
22.887370586395264,-0.0014858316571586608,6.0
22.888545513153076,-0.0013995894840129184,6.0
22.889564752578735,-0.001313903704107822,6.0
22.89048194885254,-0.001229855279571583,6.0
22.891566276550293,-0.001145912403290485,6.0
22.89257264137268,-0.0010605309938339197,6.0
22.893619775772095,-0.0009768213116915342,6.0
22.894463062286377,-0.0008916857342411077,6.0
22.895544290542603,-0.0008075525957520324,6.0
22.89639115333557,-0.000726046119675874,6.0
22.89738416671753,-0.0006439048498113379,6.0
22.898408889770508,-0.0005586447909823882,6.0
22.89964461326599,-0.000478550233004524,6.0
22.900409698486328,-0.00039518358102063385,6.0
22.901652336120605,-0.0003146730834045529,6.0
22.90256953239441,-0.00023603702093128029,6.0
22.90387511253357,-0.00015442287303876106,6.0
22.904540061950684,-7.277048609334938e-05,6.0
22.90556502342224,5.0776685477332655e-06,6.0
22.906644582748413,8.611667501017299e-05,6.0
22.90758752822876,0.0001644567783288509,6.0
22.908568382263184,0.00024386325797779948,6.0
22.90974736213684,0.00032079080827801727,6.0
22.910581827163696,0.0004011215643014883,6.0
22.911720037460327,0.00047861563738247075,6.0
22.912609815597534,0.0005560997554705505,6.0
22.913713693618774,0.0006342505306012633,6.0
22.914419651031494,0.0007098505327706038,6.0
22.9155170917511,0.0007867367358150908,6.0
22.916552543640137,0.0008643876792480477,6.0
22.917574882507324,0.0009379594390092293,6.0
22.91854214668274,0.001016247103709497,6.0
22.91951274871826,0.0010909371591737672,6.0
22.92061185836792,0.0011670264081426072,6.0
22.921497344970703,0.0012436991859263462,6.0
22.92314577102661,0.001321178407563494,6.0
22.92353343963623,0.0013936869156369839,6.0
22.924569129943848,0.0014716256429873201,6.0
22.925600051879883,0.0015459234391790296,6.0
22.926475763320923,0.001621538152412725,6.0
22.92742395401001,0.0016990528029174076,6.0
22.928561687469482,0.0017723076236456795,6.0
22.929465532302856,0.001847301462039918,6.0
22.93051838874817,0.0019225869212246198,6.0
22.93142557144165,0.001998084309510206,6.0
22.93257427215576,0.002072257960850433,6.0
22.93363070487976,0.0021466543318558254,6.0
22.93447995185852,0.0022205448577578193,6.0
22.935466766357422,0.0022946116754814115,6.0
22.93653154373169,0.0023675424233795452,6.0
22.93748426437378,0.0024439139218311637,6.0
22.938512325286865,0.0025159711874298656,6.0
22.939427137374878,0.0025920016421488957,6.0
22.940564155578613,0.0026667608171039993,6.0
22.94148278236389,0.002740553193120863,6.0
22.942590713500977,0.0028145603183685466,6.0
22.943583965301514,0.0028905360889514434,6.0
22.944554328918457,0.0029680134597233985,6.0
22.94559669494629,0.003043499989117488,6.0
22.9464271068573,0.0031179602310368064,6.0
22.947636365890503,0.0031917548641608564,6.0
22.94840168952942,0.0032636010139563093,6.0
22.949599266052246,0.003341151356381308,6.0
22.950554609298706,0.00341913521308399,6.0
22.951447010040283,0.003492328757123373,6.0
22.952453136444092,0.0035674647798098675,6.0
22.953543663024902,0.0036436392950389817,6.0
22.95456624031067,0.0037154422712192777,6.0
22.955459594726562,0.0037942394280238963,6.0
22.956368446350098,0.0038677875174973355,6.0
22.957489728927612,0.003941905649490294,6.0
22.958728313446045,0.004018605111907802,6.0
22.959681272506714,0.004093490194522618,6.0
22.96058416366577,0.004167462739687986,6.0
22.96157693862915,0.004243484513132034,6.0
22.96233820915222,0.004318091488634113,6.0
22.963372468948364,0.004393395602946179,6.0
22.964548110961914,0.004467909399065573,6.0
22.965606451034546,0.004545666258416561,6.0
22.966623306274414,0.0046186673919024306,6.0
22.96763324737549,0.004693772020601396,6.0
22.968562126159668,0.004769312631086035,6.0
22.969610691070557,0.0048425258457313065,6.0
22.970480918884277,0.004916221660481779,6.0
22.97163414955139,0.004992392657017744,6.0
22.972527503967285,0.0050639125923165,6.0
22.973591566085815,0.005137318069248179,6.0
22.97447967529297,0.005213899762888628,6.0
22.97548818588257,0.005287811700033934,6.0
22.97652292251587,0.005362923747647667,6.0
22.977620601654053,0.005436111188707152,6.0
22.978617191314697,0.0055148327841347405,6.0
22.979660034179688,0.005588462180960145,6.0
22.980604648590088,0.005664065920465205,6.0
22.981468200683594,0.005740806675062459,6.0
22.982558012008667,0.005813568149162928,6.0
22.983514547348022,0.005889281160719075,6.0
22.984485387802124,0.00596674532929121,6.0
22.985445022583008,0.006040424897280058,6.0
22.9863703250885,0.006114784819917391,6.0
22.98738384246826,0.00618734578000354,6.0
22.98849868774414,0.006263615266058533,6.0
22.989540576934814,0.006339047133254115,6.0
22.990736961364746,0.00641276212412728,6.0
22.99168300628662,0.006488357161351781,6.0
22.992725372314453,0.006560395706307485,6.0
22.993478298187256,0.00663426168837861,6.0
22.99450659751892,0.0067104134159372865,6.0
22.995545864105225,0.006782841105741613,6.0
22.99655532836914,0.006858308237793452,6.0
22.997594356536865,0.0069332797036789845,6.0
22.99847435951233,0.007005781827171454,6.0
22.99966311454773,0.0070789156875373065,6.0
23.00055766105652,0.00715140645211905,6.0
23.001567125320435,0.007226983497130546,6.0
23.002497673034668,0.007300068263237876,6.0
23.003662109375,0.007369212486330557,6.0
23.004661083221436,0.007444761911135609,6.0
23.00548219680786,0.007516562905605883,6.0
23.006435871124268,0.007587577325877726,6.0
23.007616758346558,0.007663523074608734,6.0
23.008456230163574,0.007736931276272061,6.0
23.009666919708252,0.007808240715254893,6.0
23.01087999343872,0.00787980767888134,8.0
23.011569023132324,0.00795356394695414,8.0
23.012572288513184,0.008025485742677373,8.0
23.013505697250366,0.008098353826705873,8.0
23.014485359191895,0.008172652486238278,8.0
23.015432596206665,0.008243537843286361,8.0
23.016596794128418,0.008313563159166275,8.0
23.01754593849182,0.008385760421725407,8.0
23.018591165542603,0.00845890154147103,8.0
23.01938033103943,0.008529814193341331,8.0
23.020620346069336,0.008604786521434298,8.0
23.02139663696289,0.008678318587632218,8.0
23.022480726242065,0.00875304113384702,8.0
23.023542404174805,0.008826487722591266,8.0
23.02445387840271,0.008900713341607771,8.0
23.025551319122314,0.008977517113887496,8.0
23.02661108970642,0.009052926914526244,8.0
23.02746057510376,0.009130729281544195,8.0
23.028623580932617,0.009205673705465982,8.0
23.02968955039978,0.009280783180521342,8.0
23.03050684928894,0.009358573212590003,8.0
23.03156590461731,0.009435737023605255,8.0
23.032560348510742,0.009513284302762444,8.0
23.033429861068726,0.009588375198446025,8.0
23.034435272216797,0.00966418473731803,8.0
23.035599946975708,0.009742225013486117,8.0
23.036598443984985,0.009817715788577375,8.0
23.03753900527954,0.009897374421229128,8.0
23.038604974746704,0.009971532292331785,8.0
23.039554357528687,0.010048611814827016,8.0
23.040579557418823,0.010128445762652712,8.0
23.041542530059814,0.010204592165989812,8.0
23.042511701583862,0.010283458453340855,8.0
23.043572902679443,0.010363373457746728,8.0
23.04457688331604,0.010445909605786964,8.0
23.045618295669556,0.010525841526902132,8.0
23.046461820602417,0.010605739139879226,8.0
23.0477614402771,0.010687325496731702,8.0
23.048434734344482,0.01076945307885588,8.0
23.049668312072754,0.010852746262058437,8.0
23.050453901290894,0.010935685732981216,8.0
23.051527738571167,0.01101648672544268,8.0
23.052489042282104,0.011097957269887222,8.0
23.05351948738098,0.011183282420407083,8.0
23.054656744003296,0.011267160734489426,8.0
23.055517435073853,0.011348681573173737,8.0
23.05646538734436,0.011431399213705106,8.0
23.057386875152588,0.011516269428080888,8.0
23.05860686302185,0.011599464806449137,8.0
23.05966091156006,0.011685130082999859,8.0
23.06051206588745,0.011769743689054517,8.0
23.061455965042114,0.011853903886523095,8.0
23.06246066093445,0.01193702717411455,8.0
23.06335759162903,0.012024886952588697,8.0
23.064473867416382,0.012108223590905982,8.0
23.06554627418518,0.01219703918412745,8.0
23.066556215286255,0.012286188228608667,8.0
23.067468404769897,0.012372329969485642,8.0
23.068669080734253,0.0124628489110278,8.0
23.069581985473633,0.012545897726152359,8.0
23.07060217857361,0.012634506864002047,8.0
23.071489095687866,0.01272506905966823,8.0
23.072482347488403,0.012815637294865286,8.0
23.073638439178467,0.01290281045504687,8.0
23.074620485305786,0.012992667029453423,8.0
23.075629234313965,0.013080083509230553,8.0
23.07641625404358,0.013170589058114676,8.0
23.0774085521698,0.013260758105247995,8.0
23.07837963104248,0.013352650072733133,8.0
23.07940173149109,0.0134434364849771,8.0
23.080536365509033,0.013534495079261832,8.0
23.08147382736206,0.013626722693605365,8.0
23.082622051239014,0.013716346502876923,8.0
23.083579301834106,0.013810425630029387,8.0
23.084378480911255,0.013900043802030968,8.0
23.085604429244995,0.013991708024976065,8.0
23.08643126487732,0.01408368879551803,8.0
23.087706565856934,0.014174066545454538,8.0
23.088563680648804,0.014267459009311985,8.0
23.089537858963013,0.014361202949483993,8.0
23.09037685394287,0.014451142435534367,8.0
23.091538429260254,0.014542865103146846,8.0
23.09263563156128,0.014634950526897634,8.0
23.093496322631836,0.014725745561075202,8.0
23.09454870223999,0.014822732665735366,8.0
23.095442295074463,0.014912650525292476,8.0
23.09651517868042,0.015004447616287057,8.0
23.097453355789185,0.015099042128270807,8.0
23.098511934280396,0.015190936501401313,8.0
23.099573373794556,0.01528377455482404,8.0
23.100467205047607,0.015375422977126884,8.0
23.101571321487427,0.01546904605742592,8.0
23.10265803337097,0.015561577180329952,8.0
23.103498935699463,0.015653899542048842,8.0
23.104628324508667,0.015747240488962484,8.0
23.10557746887207,0.015838279815634654,8.0
23.10654902458191,0.015930941581448373,8.0
23.10760736465454,0.016023831579120604,8.0
23.10874104499817,0.016118432975968506,8.0
23.109684705734253,0.016209347098579976,8.0
23.110549688339233,0.01629921581017233,8.0
23.111555099487305,0.01639234532977427,8.0
23.11255669593811,0.016485745175893955,8.0
23.11339282989502,0.016577107049659732,8.0
23.114482402801514,0.016669814875266555,8.0
23.11538052558899,0.016762897569642728,8.0
23.116647481918335,0.016852089255219863,8.0
23.11766004562378,0.016944108211982962,8.0
23.118353366851807,0.01703750377777523,8.0
23.11955499649048,0.017130706468347832,8.0
23.12055230140686,0.01722499182984975,8.0
23.121337890625,0.01731330105576409,8.0
23.122419595718384,0.017408534723825808,8.0
23.123563766479492,0.01750021643846767,8.0
23.124433755874634,0.017592762945136436,8.0
23.125550270080566,0.017687269625268814,8.0
23.126624822616577,0.017777530387824578,8.0
23.127710580825806,0.01787106495239749,8.0
23.128714323043823,0.01796436700933283,8.0
23.129606008529663,0.018054529217768355,8.0
23.130447387695312,0.018149680093152543,8.0
23.13158941268921,0.018240597970341655,8.0
23.132498264312744,0.01833159851180376,8.0
23.133482694625854,0.018425963908612432,8.0
23.134501457214355,0.01851802562752569,8.0
23.135573625564575,0.01861126525202401,8.0
23.136584281921387,0.018705683262850596,8.0
23.137567043304443,0.01879705190167322,8.0
23.138420820236206,0.018891537672343462,8.0
23.139698028564453,0.018983053891745656,8.0
23.140382051467896,0.019076781434640804,8.0
23.14152956008911,0.01917138433112297,8.0
23.142650604248047,0.019264272737955133,8.0
23.1434223651886,0.01936065392703648,8.0
23.14447593688965,0.01945550024598665,8.0
23.145541429519653,0.019547369206200083,8.0
23.146531581878662,0.019643312840015817,8.0
23.147598266601562,0.019736534504678587,8.0
23.148598432540894,0.019828898721123298,8.0
23.149736404418945,0.019925777725845993,8.0
23.15056872367859,0.020018786844777495,8.0
23.151660680770874,0.02011236891117897,8.0
23.15257215499878,0.02020586023129906,8.0
23.153459310531616,0.020302657795707016,8.0
23.154401302337646,0.02039538309176787,8.0
23.15555715560913,0.020491167193586558,8.0
23.15664577484131,0.02058849805187941,8.0
23.157488584518433,0.0206826552165895,8.0
23.1585533618927,0.020779558989246535,8.0
23.159587144851685,0.020872831591891794,8.0
23.160455465316772,0.020967587806542072,8.0
23.161477088928223,0.021062661404231287,8.0
23.162548780441284,0.021153666253078192,8.0
23.163880586624146,0.021251446723529726,8.0
23.164534091949463,0.02134344371456922,8.0
23.165539026260376,0.02143705518517401,8.0
23.166625022888184,0.02153195665971517,8.0
23.16753339767456,0.02162376201497381,8.0
23.168577909469604,0.021722433668576024,8.0
23.16946029663086,0.021819317502134165,8.0
23.170446634292603,0.021915211660631467,8.0
23.171494483947754,0.02201248347502228,8.0
23.172492265701294,0.022107799245801522,8.0
23.173543453216553,0.02220466708462167,8.0
23.174383640289307,0.022300748652543872,8.0
23.175533533096313,0.022395707145194437,8.0
23.17664408683777,0.022491559955074215,8.0
23.177456378936768,0.022584789616746315,8.0
23.17864418029785,0.02267933863622524,8.0
23.179420232772827,0.022774847371607995,8.0
23.18036460876465,0.022869877335981743,8.0
23.181593418121338,0.022966586143610062,8.0
23.1824791431427,0.023062386961211944,8.0
23.183557987213135,0.023153382875577916,8.0
23.18439817428589,0.02325052110938504,8.0
23.18561339378357,0.023347915817493937,8.0
23.186519384384155,0.02344022182205547,8.0
23.1874942779541,0.023536583847988297,8.0
23.188472032546997,0.023630049484580525,8.0
23.189597368240356,0.023724345799023397,8.0
23.1907160282135,0.023818821456813563,8.0
23.191771507263184,0.02391138664872839,8.0
23.19264817237854,0.024004003151061395,8.0
23.193604469299316,0.02409618954645129,8.0
23.19459891319275,0.02419117147406126,8.0
23.195459365844727,0.02428429230980606,8.0
23.1966872215271,0.024378177560878244,8.0
23.197487831115723,0.024473604242223782,8.0
23.198514699935913,0.024568214182881583,8.0
23.199629306793213,0.02466293687449531,8.0
23.20055866241455,0.024757065077382526,8.0
23.201550006866455,0.024847197760116513,8.0
23.2026150226593,0.024942518396607955,8.0
23.20339870452881,0.02503619647238984,8.0
23.204636573791504,0.025129170437823978,8.0
23.20551085472107,0.025224202579724908,8.0
23.206581354141235,0.025316775779904387,8.0
23.207876920700073,0.025410429748075693,8.0
23.208563089370728,0.02550466472325128,8.0
23.209664344787598,0.0255974538634606,8.0
23.210387468338013,0.0256925577591403,8.0
23.211347103118896,0.025788446436161083,8.0
23.212461233139038,0.025882161714332778,8.0
23.213571310043335,0.025974262656476867,8.0
23.214608907699585,0.026067701587204693,8.0
23.215587377548218,0.02616103326280179,8.0
23.21666407585144,0.026254959571836677,8.0
23.217639446258545,0.026351109269963174,8.0
23.21868920326233,0.02644572065719326,8.0
23.21951460838318,0.026537180656776013,8.0
23.221294164657593,0.026631331230188737,8.0
23.221378087997437,0.02672664076155313,8.0
23.22249484062195,0.026823020063232623,8.0
23.22387456893921,0.026915668220001077,8.0
23.224682807922363,0.02701084713182664,8.0
23.225440740585327,0.027106897790911817,8.0
23.226596355438232,0.027204112280492278,8.0
23.22757053375244,0.027298675270868496,8.0
23.22870421409607,0.02739623021029295,8.0
23.229532718658447,0.02749122859733062,8.0
23.23048496246338,0.027587474292630955,8.0
23.231623888015747,0.02768317211813119,8.0
23.2325758934021,0.027781107409979956,8.0
23.233635663986206,0.0278767721708219,8.0
23.234493255615234,0.027972079487283575,8.0
23.23557424545288,0.02806717263391138,8.0
23.23655867576599,0.02816282920945923,8.0
23.237565755844116,0.028259433925474482,8.0
23.238476276397705,0.028357137906911543,8.0
23.239413738250732,0.02845316375516066,8.0
23.24038338661194,0.028551240441296057,8.0
23.24145817756653,0.02864752219821992,8.0
23.24259877204895,0.028744571504200706,8.0
23.243462085723877,0.028842123017442458,8.0
23.244386672973633,0.02893489649664208,8.0
23.245409965515137,0.029034878269310723,6.0
23.24640440940857,0.029131970777087145,6.0
23.24742102622986,0.029226921149861747,6.0
23.248380661010742,0.02932572110645134,6.0
23.24944233894348,0.029423389049037393,6.0
23.25057363510132,0.029521709251384167,6.0
23.251646518707275,0.029620549594581526,6.0
23.252431631088257,0.029715958050363193,6.0
23.253463745117188,0.029814587552214243,6.0
23.254535913467407,0.029914690502252747,6.0
23.255605697631836,0.03001312682476092,6.0
23.257004737854004,0.030108537584283945,6.0
23.25748348236084,0.03020173733620131,6.0
23.25913977622986,0.030298338769950577,6.0
23.259557247161865,0.0303939217852794,6.0
23.260618925094604,0.0304869915792602,6.0
23.261545658111572,0.030583200677916908,6.0
23.262649059295654,0.030675037662025468,6.0
23.26360011100769,0.030768902250767068,6.0
23.264578104019165,0.030865460669095752,6.0
23.265453338623047,0.03095579906084997,6.0
23.266594648361206,0.031048945256473216,6.0
23.267473220825195,0.03114324820386974,6.0
23.26863980293274,0.031233341551720143,6.0
23.269474506378174,0.03132937652479737,6.0
23.270509481430054,0.03141989620318866,6.0
23.27138614654541,0.03151298579384954,6.0
23.272547483444214,0.03160375309791994,6.0
23.273486852645874,0.03169362710916386,6.0
23.274412155151367,0.03178516187428759,6.0
23.275527238845825,0.031874271851905465,6.0
23.276699542999268,0.03195982594819033,6.0
23.277539253234863,0.032049034508888435,6.0
23.27863359451294,0.03213515812576852,6.0
23.279584407806396,0.032225115457233756,6.0
23.28045892715454,0.032314032921260005,6.0
23.281415462493896,0.032399623558198136,6.0
23.282506465911865,0.03248617976164488,6.0
23.283793449401855,0.0325718713953319,6.0
23.284764289855957,0.03265396113101964,6.0
23.285630702972412,0.03274469473743829,6.0
23.289518117904663,0.032828241089132966,6.0
23.289587020874023,0.033079383775736944,6.0
23.29087471961975,0.03316430778233552,6.0
23.29166579246521,0.03324675025843716,6.0
23.292515993118286,0.033326794921462975,6.0
23.29369020462036,0.03340937001977027,6.0
23.294597625732422,0.03349065391916168,6.0
23.295782327651978,0.03357301819516003,6.0
23.29660439491272,0.033654371552968396,6.0
23.29752206802368,0.03373738410686877,6.0
23.298593759536743,0.033819627479226316,6.0
23.29961371421814,0.033896791445543806,6.0
23.300544500350952,0.03397825459523224,6.0
23.30144715309143,0.034055787208608745,6.0
23.302589893341064,0.03413835430473748,6.0
23.30339479446411,0.03421574809496615,6.0
23.304413080215454,0.03429393575120398,6.0
23.30542254447937,0.034373555870154816,6.0
23.306392192840576,0.034449563547478974,6.0
23.30755090713501,0.03452758237827457,6.0
23.308581352233887,0.034610401856272975,6.0
23.3099102973938,0.034687908484377035,6.0
23.310633897781372,0.0347632152185093,6.0
23.311426877975464,0.03484224276981087,6.0
23.31244468688965,0.034922752700203855,6.0
23.313400506973267,0.03500184710485788,6.0
23.31442141532898,0.035081481517080335,6.0
23.31538462638855,0.0351571976412563,6.0
23.316574573516846,0.03523523036191121,6.0
23.317482948303223,0.03531283255903058,6.0
23.31855821609497,0.035391474584213135,6.0
23.319381952285767,0.03546971700052111,6.0
23.320436477661133,0.035547596091265204,6.0
23.321529388427734,0.035626856911664694,6.0
23.322556257247925,0.03570248662033552,6.0
23.323713064193726,0.03578258800722419,6.0
23.32451891899109,0.0358570551415894,6.0
23.32551884651184,0.03593430609818216,6.0
23.32669162750244,0.03601445874685299,6.0
23.32808017730713,0.03609244065576923,6.0
23.328598499298096,0.03616921516167172,6.0
23.3294575214386,0.03624542849766177,6.0
23.330501317977905,0.03632338201417252,6.0
23.33139204978943,0.03640145152971174,6.0
23.332435846328735,0.03647777953326395,6.0
23.33377456665039,0.03655638635296881,6.0
23.334436178207397,0.03663352222659666,6.0
23.335423707962036,0.036709671714797255,6.0
23.336524486541748,0.03678879404650768,6.0
23.337565183639526,0.03686191227928869,6.0
23.338510751724243,0.03693803828640864,6.0
23.33943271636963,0.03701565847913952,6.0
23.34054183959961,0.037091900086083,6.0
23.341580867767334,0.03716612181551776,6.0
23.342540502548218,0.037244963792843803,6.0
23.34338665008545,0.03732266844560834,6.0
23.344544887542725,0.037399690009627715,6.0
23.34563970565796,0.03748079018635248,6.0
23.346680402755737,0.037559021883590206,6.0
23.34764051437378,0.03763518860078649,6.0
23.348490953445435,0.03771354711008829,6.0
23.349671840667725,0.03779161331382257,6.0
23.3506076335907,0.037868579867046386,6.0
23.351470470428467,0.03794626269306931,6.0
23.353426694869995,0.038024784894193746,6.0
23.35367727279663,0.038099852344801025,6.0
23.354876041412354,0.03817588859083572,6.0
23.35553288459778,0.03825304534723148,6.0
23.356593132019043,0.03832780402912383,6.0
23.357746839523315,0.038405404696681356,6.0
23.358559608459473,0.038481368695647014,6.0
23.359803676605225,0.03855445858248073,6.0
23.360770225524902,0.03863206077632114,6.0
23.36147904396057,0.038707211955035,6.0
23.362610816955566,0.03878352433913666,6.0
23.363384008407593,0.03885758844544526,6.0
23.364418983459473,0.038934919323881274,6.0
23.365559101104736,0.03901016989852503,6.0
23.36644744873047,0.039080398402130324,6.0
23.367431640625,0.03915737155382917,6.0
23.368642568588257,0.03922868578822341,6.0
23.3693745136261,0.03930252548799752,6.0
23.370403289794922,0.03937832320055191,6.0
23.371543169021606,0.03944943618697152,6.0
23.372437715530396,0.03952084940640571,6.0
23.373565673828125,0.03959419504698714,6.0
23.37453293800354,0.039667974741740795,6.0
23.375561237335205,0.03973996752127318,6.0
23.376572370529175,0.039814303932396586,6.0
23.37750744819641,0.03988833596741509,6.0
23.378443956375122,0.0399578564284886,6.0
23.379602193832397,0.040029323624006824,6.0
23.380649089813232,0.04010137161079527,6.0
23.381417274475098,0.04017485488389694,6.0
23.382554531097412,0.04024608683771406,6.0
23.383581161499023,0.04031865865251226,6.0
23.384501934051514,0.040388933901381784,6.0
23.38585114479065,0.04046197352568608,6.0
23.386692762374878,0.040534262970204515,6.0
23.387619495391846,0.04060774094872526,6.0
23.388497591018677,0.040680635973237025,6.0
23.389595985412598,0.04075158592006689,6.0
23.390693187713623,0.0408217019590298,6.0
23.391462087631226,0.04089452355493925,6.0
23.392684936523438,0.04096632920252122,8.0
23.393725395202637,0.04103857449933737,8.0
23.39444398880005,0.04111102445815497,8.0
23.395381689071655,0.04118093141169083,8.0
23.39650058746338,0.041253021779583385,8.0
23.397299766540527,0.04132662849141704,8.0
23.39835834503174,0.04140205565930726,8.0
23.399511575698853,0.04147430622524909,8.0
23.400511980056763,0.041543177438869615,8.0
23.401488542556763,0.04161600745787503,8.0
23.402536630630493,0.04168622353685529,8.0
23.403462171554565,0.041758764220680464,8.0
23.404540538787842,0.04183435547626012,8.0
23.405425786972046,0.04190867751099303,8.0
23.406583070755005,0.04198369927339012,8.0
23.407636880874634,0.04205724651682358,8.0
23.408584594726562,0.042134114622151955,8.0
23.409558057785034,0.04220822261701683,8.0
23.410555839538574,0.04228811529563866,8.0
23.411463022232056,0.04236664890023983,8.0
23.412519931793213,0.04244150446512571,8.0
23.413501024246216,0.042518562789934954,8.0
23.41442084312439,0.0425970661793158,8.0
23.415616512298584,0.04267586710124026,8.0
23.416555643081665,0.0427543009605489,8.0
23.417433261871338,0.04283187128196464,8.0
23.41850996017456,0.0429106933255398,8.0
23.41956377029419,0.04298900237383205,8.0
23.42057752609253,0.04306736555264839,8.0
23.42167901992798,0.043148147724456465,8.0
23.42253017425537,0.04322855074861866,8.0
23.423648595809937,0.04331045004902102,8.0
23.42453360557556,0.04339370780260846,8.0
23.425594806671143,0.04347478592529653,8.0
23.426733255386353,0.04355626376734581,8.0
23.427518606185913,0.043639996462464255,8.0
23.428527116775513,0.04372383800747167,8.0
23.429964065551758,0.04380657591507092,8.0
23.430819034576416,0.043892134492279716,8.0
23.4316508769989,0.04397540403076285,8.0
23.432472944259644,0.0440589875985677,8.0
23.43346858024597,0.04414423329733968,8.0
23.434428930282593,0.04423060327201543,8.0
23.43541193008423,0.044314806785330584,8.0
23.436407566070557,0.04440062899065986,8.0
23.437538862228394,0.044488598479170596,8.0
23.438538312911987,0.04456997526028945,8.0
23.4395489692688,0.044657852458368896,8.0
23.440584421157837,0.04474472364543624,8.0
23.44147825241089,0.04483061444669461,8.0
23.44263529777527,0.04491712790516804,8.0
23.443474054336548,0.04500550335456296,8.0
23.444568157196045,0.04509172749957583,8.0
23.44559907913208,0.045178995888008756,8.0
23.44666028022766,0.04527136589138153,8.0
23.447449684143066,0.04535865180558375,8.0
23.449345111846924,0.04544733440383604,8.0
23.449429512023926,0.04553793762975644,8.0
23.45056390762329,0.04562785247151792,8.0
23.451537132263184,0.04571682308825027,8.0
23.45245099067688,0.045807128882780795,8.0
23.453582286834717,0.04589276442343724,8.0
23.454625368118286,0.045982499900190515,8.0
23.455572605133057,0.04607620359516402,8.0
23.456441402435303,0.0461639234848995,8.0
23.45751142501831,0.04625331727390521,8.0
23.458484411239624,0.046345309846825514,8.0
23.459553241729736,0.04643281939372368,8.0
23.46065616607666,0.04652274839739079,8.0
23.461469173431396,0.046612694208857816,8.0
23.462438821792603,0.04670166362509356,8.0
23.463381052017212,0.046793892225576124,8.0
23.464497327804565,0.046886127388066565,8.0
23.465423107147217,0.04697590393725761,8.0
23.46651554107666,0.04706513131697766,8.0
23.467517614364624,0.04716003596318066,8.0
