Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276413.2788348,0,40.0,-2.0,0.0,-4.300000064074993,-0.00883793550023106,0.4896846708237186,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2802212,0,40.0,-2.0,0.0,-4.300000064074993,-0.008842583758230136,0.4886148210293126,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2813325,0,40.0,-2.0,0.0,-4.300000064074993,-0.008847213423197215,0.4875492506340842,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2821116,0,40.0,-2.0,0.0,-4.300000064074993,-0.008851824569504426,0.48648794252043676,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2831762,0,40.0,-2.0,0.0,-4.300000064074993,-0.008856417271226408,0.4854308796392439,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2839563,0,38.0,-2.0,0.0,-4.300000064074993,-0.008860991602141502,0.48433360056513136,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2849114,0,38.0,-2.0,0.0,-4.300000064074993,-0.008865547635732936,0.48324071060731527,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2858782,0,38.0,-2.0,0.0,-4.300000064074993,-0.008870085445190004,0.4821521922093304,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.287013,0,36.0,-2.0,0.0,-4.300000064074993,-0.008874605103409244,0.4810235834404931,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.287969,0,36.0,-2.0,0.0,-4.300000064074993,-0.008879106682995607,0.4798994891067312,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2891257,0,36.0,-2.0,0.0,-4.300000064074993,-0.008883590256263625,0.4787798911503043,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2900224,0,34.0,-2.0,0.0,-4.300000064074993,-0.008888055895238571,0.4776203271412586,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.291047,0,34.0,-2.0,0.0,-4.300000064074993,-0.008892503671657618,0.47646540138824917,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2921147,0,34.0,-2.0,0.0,-4.300000064074993,-0.008896933656970987,0.4753150953382517,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2929888,0,34.0,-2.0,0.0,-4.300000064074993,-0.008901345922343103,0.47416939051245427,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2940896,0,34.0,-2.0,0.0,-4.300000064074993,-0.00890574053865373,0.47302826850596,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2949862,0,32.0,-2.0,0.0,-4.300000064074993,-0.008910117576499114,0.4718472665430473,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.295859,0,32.0,-2.0,0.0,-4.300000064074993,-0.008914477106193117,0.4706709885879862,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2971597,0,32.0,-2.0,0.0,-4.300000064074993,-0.008918819197768345,0.4694994157447454,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2982914,0,32.0,-2.0,0.0,-4.300000064074993,-0.008923143920977272,0.46833252919287754,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.2992938,0,32.0,-2.0,0.0,-4.300000064074993,-0.008927451345293363,0.46717031018721716,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3012455,0,32.0,-2.0,0.0,-4.300000064074993,-0.00893174153991219,0.4660127400575794,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3019633,0,32.0,-2.0,0.0,-4.300000064074993,-0.008936014573752541,0.4648598002084602,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3021278,0,30.0,-2.0,0.0,-4.300000064074993,-0.008940270515457531,0.46366702767429296,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3030634,0,30.0,-2.0,0.0,-4.300000064074993,-0.008944509433395701,0.46247902623026244,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.303963,0,30.0,-2.0,0.0,-4.300000064074993,-0.008948731395662119,0.461295776792008,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3050332,0,30.0,-2.0,0.0,-4.300000064074993,-0.00895293647007947,0.46011726035150663,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.305956,0,28.0,-2.0,0.0,-4.300000064074993,-0.008957124724199152,0.4588990135323229,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3070257,0,28.0,-2.0,0.0,-4.300000064074993,-0.008961296225302355,0.4576856397004158,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3079996,0,28.0,-2.0,0.0,-4.300000064074993,-0.008965451040401145,0.4564771193638364,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3090885,0,28.0,-2.0,0.0,-4.300000064074993,-0.00896958923623954,0.4552734331086033,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.310003,0,26.0,-2.0,0.0,-4.300000064074993,-0.008973710879294583,0.45403011715394664,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3109365,0,26.0,-2.0,0.0,-4.300000064074993,-0.008977816035777405,0.45279177446310864,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3119457,0,26.0,-2.0,0.0,-4.300000064074993,-0.008981904771634295,0.451558385143034,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.313069,0,26.0,-2.0,0.0,-4.300000064074993,-0.008985977152547758,0.45032992938023964,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.313924,0,26.0,-2.0,0.0,-4.300000064074993,-0.008990033243937568,0.44910638744049647,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.315013,0,26.0,-2.0,0.0,-4.300000064074993,-0.008994073110961818,0.44788773966851225,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3159966,0,24.0,-2.0,0.0,-4.300000064074993,-0.008998096818517971,0.4466295220431715,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3170018,0,24.0,-2.0,0.0,-4.300000064074993,-0.009002104431243899,0.44537633728833215,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3181508,0,24.0,-2.0,0.0,-4.300000064074993,-0.009006096013518924,0.44412816527251214,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3192847,0,24.0,-2.0,0.0,-4.400000065565109,-0.009010071629464848,0.44288498594475545,0.0,-0.007624684154028774,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3201487,0,22.0,-2.0,0.0,-4.400000065565109,-0.009014031342946989,0.4416023348898653,0.0,-0.00779921708182895,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3215086,0,22.0,-2.0,0.0,-4.400000065565109,-0.009017975217575202,0.4403248144391947,0.0,-0.007801958638647883,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3220305,0,22.0,-2.0,0.0,-4.400000065565109,-0.009021903316704901,0.4390524040703268,0.0,-0.007802001702921692,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3230855,0,22.0,-2.0,0.0,-4.400000065565109,-0.009025815703438082,0.43778508334293437,0.0,-0.007802002379373723,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.324027,0,22.0,-2.0,0.0,-4.400000065565109,-0.00902971244062433,0.4365228318984515,0.0,-0.007802002389999406,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3251297,0,20.0,-2.0,0.0,-4.400000065565109,-0.009033593590861831,0.43522118501530216,0.0,-0.007802002390166313,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3260362,0,20.0,-2.0,0.0,-4.400000065565109,-0.009037459216498385,0.4339247447196854,0.0,-0.007802002390168936,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.327113,0,20.0,-2.0,0.0,-4.400000065565109,-0.00904130937963239,0.4326334901852511,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3280993,0,20.0,-2.0,0.0,-4.400000065565109,-0.00904514414211386,0.43134740066895455,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.329235,0,20.0,-2.0,0.0,-4.400000065565109,-0.009048963565545406,0.4300664555107232,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3300662,0,18.0,-2.0,0.0,-4.400000065565109,-0.009052767711283225,0.42874618968868033,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3309627,0,18.0,-2.0,0.0,-4.400000065565109,-0.009056556640438092,0.42743120492992565,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3319702,0,18.0,-2.0,0.0,-4.400000065565109,-0.00906033041387634,0.42612148011020595,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3330243,0,18.0,-2.0,0.0,-4.400000065565109,-0.009064089092220834,0.42481699418976515,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.334233,0,18.0,-2.0,0.0,-4.400000065565109,-0.00906783273585195,0.4235177262130061,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.335054,0,18.0,-4.0,0.0,-4.400000065565109,-0.009111561404908543,0.4222236553081541,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3361163,0,18.0,-4.0,0.0,-4.400000065565109,-0.009155115159288909,0.4209347606869215,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.337068,0,16.0,-4.0,0.0,-4.400000065565109,-0.009198494698651753,0.4196065771997293,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3380148,0,16.0,-4.0,0.0,-4.400000065565109,-0.009241700719857146,0.41828370644648594,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.338905,0,16.0,-4.0,0.0,-4.400000065565109,-0.009284733916977718,0.41696612717625553,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3400161,0,16.0,-4.0,0.0,-4.400000065565109,-0.009327594981309808,0.41565381822310604,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3412223,0,16.0,-4.0,0.0,-4.400000065565109,-0.009370284601384568,0.4143467585057692,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3419993,0,14.0,-4.0,0.0,-4.400000065565109,-0.009412803462979031,0.4130004825828572,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.343125,0,14.0,-4.0,0.0,-4.400000065565109,-0.009455152249127114,0.41165959176363687,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3439806,0,14.0,-4.0,0.0,-4.400000065565109,-0.009497331640130606,0.41032406450769343,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3451056,0,14.0,-4.0,0.0,-4.400000065565109,-0.009539342313570084,0.40899387936077375,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.346032,0,14.0,-4.0,0.0,-4.400000065565109,-0.009581184944315804,0.40766901495444174,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.347051,0,14.0,-4.0,0.0,-4.400000065565109,-0.009622860204538541,0.4063494500057351,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3479748,0,12.0,-4.0,0.0,-4.400000065565109,-0.009664368763720387,0.4049907188723788,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3489246,0,12.0,-4.0,0.0,-4.400000065565109,-0.009705711288665505,0.403637422663556,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3499544,0,12.0,-4.0,0.0,-4.400000065565109,-0.009746888443510843,0.4022895396395685,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3512456,0,12.0,-4.0,0.0,-4.400000065565109,-0.0097879008897368,0.4009470481476769,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3520443,0,12.0,-4.0,0.0,-4.400000065565109,-0.009828749286177853,0.3996099266217529,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.35309,0,10.0,-4.0,0.0,-4.400000065565109,-0.009869434289033143,0.3982337091374881,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3549876,0,10.0,-4.0,0.0,-4.400000065565109,-0.00990995655187701,0.3968629965231604,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3552768,0,10.0,-4.0,0.0,-4.400000065565109,-0.009950316725669503,0.39549776675929,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3558354,0,10.0,-4.0,0.0,-4.400000065565109,-0.009990515458766825,0.39413799791447507,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3570194,0,10.0,-4.0,0.0,-4.400000065565109,-0.010030553396931758,0.3927836681450394,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3580205,0,10.0,-4.0,0.0,-4.400000065565109,-0.01007043118334403,0.3914347556946815,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.358987,0,8.0,-4.0,0.0,-4.400000065565109,-0.010110149458610655,0.39004679444968055,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3601751,0,8.0,-4.0,0.0,-4.400000065565109,-0.010149708860776213,0.3886643850496596,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3610392,0,8.0,-4.0,0.0,-4.400000065565109,-0.010189110025333108,0.38728750528723876,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3618817,0,8.0,-4.0,0.0,-4.400000065565109,-0.010228353585231775,0.38591613304386757,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.362993,0,8.0,-4.0,0.0,-4.400000065565109,-0.010267440170890848,0.3845502462894699,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3642263,0,8.0,-4.0,0.0,-4.400000065565109,-0.010306370410207284,0.38318982308208976,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3651683,0,8.0,-4.0,0.0,-4.400000065565109,-0.010345144928566455,0.38183484156753916,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3661363,0,8.0,-4.0,0.0,-4.400000065565109,-0.01038376434885219,0.3804852799790468,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3670602,0,6.0,-4.0,0.0,-4.400000065565109,-0.010422229291456782,0.3790966721924639,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3681111,0,6.0,-4.0,0.0,-4.400000065565109,-0.010460540374290955,0.37771361883702737,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.369295,0,6.0,-4.0,0.0,-4.400000065565109,-0.010498698212793792,0.3763360976950126,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3702216,0,6.0,-4.0,0.0,-4.400000065565109,-0.010536703419942617,0.37496408663756586,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3714745,0,6.0,-4.0,0.0,-4.400000065565109,-0.010574556606262846,0.3735975636243489,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3725252,0,6.0,-4.0,0.0,-4.400000065565109,-0.010612258379837794,0.37223650670318487,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3732498,0,4.0,-4.0,0.0,-4.400000065565109,-0.010649809346318444,0.370836449565261,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3739772,0,4.0,-4.0,0.0,-4.400000065565109,-0.01068721010893317,0.3694419926558889,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3749974,0,4.0,-4.0,0.0,-4.400000065565109,-0.010724461268497439,0.36805311357415427,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3760688,0,4.0,-4.0,0.0,-4.400000065565109,-0.010761563423423449,0.36666979000874655,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.377134,0,4.0,-4.0,0.0,-4.400000065565109,-0.010798517169729755,0.36529199973760046,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.378077,0,4.0,-4.0,0.0,-4.400000065565109,-0.010835323101050837,0.36391972062753897,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3789842,0,4.0,-4.0,0.0,-4.400000065565109,-0.010871981808646633,0.36255293063391775,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3798094,0,4.0,-4.0,0.0,-4.400000065565109,-0.010908493881412048,0.361191607800271,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.380968,0,2.0,-4.0,0.0,-4.400000065565109,-0.0109448599058864,0.35983573025795884,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.381957,0,2.0,-4.0,0.0,-4.400000065565109,-0.010981080466262855,0.3584408317813715,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3829236,0,2.0,-4.0,0.0,-4.400000065565109,-0.011017156144397805,0.35705151289869047,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3840787,0,2.0,-4.0,0.0,-4.400000065565109,-0.011053087519820214,0.35566775129154016,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.384952,0,2.0,-4.0,0.0,-4.400000065565109,-0.011088875169740933,0.35428952473081843,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3858447,0,2.0,-4.0,0.0,-4.400000065565109,-0.01112451966906197,0.3529168110763396,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3868685,0,2.0,-4.0,0.0,-4.400000065565109,-0.011160021590385722,0.3515495882764787,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3880627,0,-0.0,-4.0,0.0,-4.400000065565109,-0.011195381504024179,0.3501433899233728,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3890963,0,-0.0,-4.0,0.0,-4.400000065565109,-0.011230599978008083,0.3487428163636793,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3902948,0,-0.0,-4.0,0.0,-4.400000065565109,-0.011265677578096052,0.3473478450982246,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3910499,0,-0.0,-4.0,0.0,-4.400000065565109,-0.011300614867783668,0.3459584537178317,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.392077,0,-0.0,-4.0,0.0,-4.400000065565109,-0.011335412408312534,0.34457461990296034,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3935409,0,-0.0,-4.0,0.0,-4.400000065565109,-0.011370070758679284,0.3431963214233485,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3939943,0,-0.0,-4.0,0.0,-4.400000065565109,-0.011404590475644566,0.3418235361376551,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.39505,0,-0.0,-4.0,0.0,-4.400000065565109,-0.011438972113741988,0.3404562419931045,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3962045,0,-0.0,-4.0,0.0,-4.400000065565109,-0.011473216225287021,0.33909441702513204,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3971434,0,-0.0,-4.0,0.0,-4.400000065565109,-0.011507323360385874,0.3377380393570315,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.39802,0,-0.0,-4.0,0.0,-4.400000065565109,-0.01154129406694433,0.33638708719960336,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3989954,0,-0.0,-4.0,0.0,-4.400000065565109,-0.011575128890676554,0.33504153885080495,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.3999553,0,-2.0,-4.0,0.0,-4.400000065565109,-0.011608828375113848,0.3336569282509573,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4011028,0,-2.0,-4.0,0.0,-4.400000065565109,-0.011642393061613392,0.33227785609350896,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.402397,0,-2.0,-4.0,0.0,-4.400000065565109,-0.01167582348936694,0.3309043002246905,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4038966,0,-2.0,-4.0,0.0,-4.400000065565109,-0.011709120195409472,0.3295362385793473,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.404788,0,-2.0,-4.0,0.0,-4.400000065565109,-0.011742283714627834,0.32817364918058545,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4057999,0,-2.0,-4.0,0.0,-4.400000065565109,-0.011775314579769323,0.32681651013941865,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4063427,0,-2.0,-4.0,0.0,-4.400000065565109,-0.011808213321450246,0.3254647996544165,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4070132,0,-2.0,-4.0,0.0,-4.400000065565109,-0.011840980468164446,0.32411849601135434,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4079502,0,-4.0,-4.0,0.0,-4.400000065565109,-0.011873616546291788,0.32273313313842,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4088368,0,-4.0,-4.0,0.0,-4.400000065565109,-0.011906122080106621,0.3213533117169774,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4100673,0,-4.0,-4.0,0.0,-4.400000065565109,-0.011938497591786194,0.31997900958122055,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4110603,0,-4.0,-4.0,0.0,-4.400000065565109,-0.011970743601419049,0.31861020465400675,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4120789,0,-4.0,-4.0,0.0,-4.400000065565109,-0.012002860627013372,0.3172468749465018,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.413198,0,-4.0,-4.0,0.0,-4.400000065565109,-0.01203484918450532,0.31588899855782687,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4140587,0,-4.0,-4.0,0.0,-4.400000065565109,-0.012066709787767298,0.3145365536747066,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4149184,0,-4.0,-4.0,0.0,-4.400000065565109,-0.012098442948616228,0.3131895185711189,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.415926,0,-4.0,-4.0,0.0,-4.400000065565109,-0.012130049176821764,0.31184787160794547,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4169064,0,-6.0,-4.0,0.0,-4.400000065565109,-0.012161528980114477,0.3104671467881804,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276413.4181213,0,-6.0,-4.0,0.0,-4.400000065565109,-0.012192882864194019,0.3090919448676943,0.0,-0.007802002390168978,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
