Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695128408.9714658,0,24.0,42.0,0.0,1.0,0.23454535617001784,0.13590451868007508,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9724774,0,24.0,42.0,0.0,1.0,0.23468512938916775,0.13570499608667472,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9736438,0,24.0,42.0,0.0,1.0,0.2348242037422219,0.13550647110624134,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9745383,0,24.0,42.0,0.0,1.0,0.23496258272351078,0.13530893875071015,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9754388,0,24.0,42.0,0.0,1.0,0.2351002698098932,0.1351123940569566,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9765103,0,24.0,42.0,0.0,1.0,0.23523726846084372,0.13491683208667182,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9775534,0,24.0,42.0,0.0,1.0,0.2353735821185395,0.13472224792623846,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9785907,0,24.0,42.0,0.0,1.0,0.2355092142079468,0.13452863668660728,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9794583,0,24.0,42.0,0.0,1.0,0.23564416813690706,0.13433599350317424,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.980549,0,24.0,42.0,0.0,1.0,0.23577844729622252,0.13414431353565837,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9816163,0,24.0,42.0,0.0,1.0,0.2359120550597414,0.13395359196798007,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9825616,0,24.0,42.0,0.0,1.0,0.23604499478444269,0.1337638240081402,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9834695,0,24.0,42.0,0.0,1.0,0.23617726981052045,0.13357500488809948,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9845014,0,24.0,42.0,0.0,1.0,0.23630888346146783,0.133387129863659,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9854908,0,24.0,42.0,0.0,1.0,0.2364398390441605,0.1332001942143407,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.986552,0,24.0,42.0,0.0,1.0,0.23657013984893968,0.13301419324326902,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9875214,0,24.0,42.0,0.0,1.0,0.23669978914969497,0.13282912227705268,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9885786,0,24.0,42.0,0.0,1.0,0.23682879020394648,0.13264497666566744,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9894829,0,24.0,42.0,0.0,1.0,0.23695714625292674,0.1324617517823391,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.990547,0,24.0,42.0,0.0,1.0,0.2370848605216621,0.13227944302342742,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.991568,0,24.0,42.0,0.0,1.0,0.2372119362190538,0.1320980458083103,0.0,0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9925647,0,24.0,42.0,0.0,0.0,0.2373383765379585,0.13191755557926876,0.0,3.342369958228198e-05,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9937832,0,24.0,42.0,0.0,0.0,0.2374641846552687,0.13173796780137242,0.0,5.250182453174465e-07,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9945595,0,24.0,42.0,0.0,0.0,0.23758936373199235,0.13155927796236558,0.0,8.246967312449469e-09,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9955266,0,24.0,42.0,0.0,0.0,0.23771391691333238,0.13138148157255375,0.0,1.2954305961593206e-10,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.996548,0,24.0,42.0,0.0,0.0,0.2378378473287657,0.131204574164691,0.0,2.034857622064784e-12,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9975333,0,24.0,42.0,0.0,0.0,0.23796115809212187,0.13102855129386756,0.0,3.19634687828996e-14,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.998512,0,24.0,42.0,0.0,0.0,0.23808385230166126,0.13085340853739824,0.0,5.020809935580203e-16,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128408.9995525,0,24.0,42.0,0.0,0.0,0.23820593304015295,0.13067914149471127,0.0,7.886669804344705e-18,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0007465,0,24.0,42.0,0.0,0.0,0.23832740337495217,0.13050574578723773,0.0,1.238835195930889e-19,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.001677,0,24.0,42.0,0.0,0.0,0.2384482663580774,0.13033321705830153,0.0,1.9459577752724768e-21,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0025578,0,24.0,42.0,0.0,0.0,0.238568525026287,0.13016155097301002,0.0,3.0567033254959757e-23,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0035872,0,24.0,42.0,0.0,0.0,0.23868818240115555,0.12999074321814497,0.0,4.801458355790824e-25,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.004691,0,24.0,42.0,0.0,0.0,0.23880724148914978,0.12982078950205425,0.0,7.54211314853489e-27,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0054677,0,24.0,42.0,0.0,0.0,0.23892570528170404,0.12965168555454398,0.0,1.1847123629990097e-28,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0065093,0,24.0,42.0,0.0,0.0,0.2390435767552955,0.12948342712677127,0.0,1.8609418281073463e-30,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0075014,0,24.0,42.0,0.0,0.0,0.23916085887151903,0.12931600999113743,0.0,2.9231605879699995e-32,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.008494,0,24.0,42.0,0.0,0.0,0.23927755457716143,0.12914942994118175,0.0,4.591689914214885e-34,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0133624,0,24.0,42.0,0.0,-1.0,0.23939366680427562,0.12898368279147585,0.0,-0.0020943951023931952,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0135133,0,24.0,42.0,0.0,-1.0,0.23950919847025423,0.12881876437751846,0.0,-0.00212729378373016,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0135214,0,24.0,42.0,0.0,-1.0,0.23962415247790295,0.12865467055563087,0.0,-0.002127810555008165,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0135336,0,24.0,42.0,0.0,-1.0,0.23973853171551343,0.12849139720285271,0.0,-0.0021278186724324175,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.014526,0,24.0,42.0,0.0,-1.0,0.23985233905693587,0.12832894021683847,0.0,-0.00212781879994062,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0156708,0,24.0,42.0,0.0,-1.0,0.2399655773616512,0.1281672955157543,0.0,-0.002127818801943514,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0165932,0,24.0,42.0,0.0,-1.0,0.24007824947484294,0.12800645903817554,0.0,-0.002127818801974975,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0175097,0,24.0,42.0,0.0,-1.0,0.2401903582274687,0.12784642674298466,0.0,-0.0021278188019754696,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0185196,0,24.0,42.0,0.0,-1.0,0.24030190643633134,0.12768719460926975,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.019461,0,24.0,42.0,0.0,-1.0,0.2404128969041497,0.1275287586362234,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0207772,0,24.0,42.0,0.0,-1.0,0.24052333241962892,0.12737111484304228,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.021765,0,24.0,42.0,0.0,-1.0,0.24063321575753077,0.12721425926882707,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.022528,0,24.0,42.0,0.0,-1.0,0.24074254967874312,0.12705818797248294,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0235665,0,24.0,42.0,0.0,-1.0,0.2408513369303494,0.12690289703262053,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0245612,0,24.0,42.0,0.0,-1.0,0.24095958024569766,0.12674838254745743,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0255415,0,24.0,42.0,0.0,-1.0,0.24106728234446917,0.12659464063472015,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.026544,0,18.0,42.0,0.0,0.0,0.2411744459327468,0.12632166743154655,0.0,-3.342369958228198e-05,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.027569,0,18.0,42.0,0.0,0.0,0.24128107370308308,0.12605005909438882,0.0,-5.250182453174465e-07,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0284934,0,18.0,42.0,0.0,0.0,0.24138716833456766,0.12577980879891687,0.0,-8.246967312449469e-09,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0297098,0,18.0,42.0,0.0,0.0,0.24149273249289482,0.1255109097549223,0.0,-1.2954305961593206e-10,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0305853,0,18.0,42.0,0.0,0.0,0.24159776883043035,0.12524335520614768,0.0,-2.034857622064784e-12,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0316567,0,18.0,42.0,0.0,0.0,0.2417022799862782,0.12497713843011694,0.0,-3.19634687828996e-14,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0326169,0,18.0,42.0,0.0,0.0,0.2418062685863468,0.12471225273796636,0.0,-5.020809935580203e-16,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0336785,0,18.0,42.0,0.0,0.0,0.24190973724341505,0.12444869147427653,0.0,-7.886669804344705e-18,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0346236,0,18.0,42.0,0.0,0.0,0.24201268855719796,0.12418644801690515,0.0,-1.238835195930889e-19,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.035473,0,18.0,42.0,0.0,0.0,0.24211512511441197,0.12392551577682062,0.0,-1.9459577752724768e-21,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0365076,0,18.0,42.0,0.0,0.0,0.2422170494888399,0.12366588819793652,0.0,-3.0567033254959757e-23,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0377052,0,18.0,42.0,0.0,0.0,0.2423184642413957,0.12340755875694683,0.0,-4.801458355790824e-25,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0386486,0,18.0,42.0,0.0,0.0,0.2424193719201887,0.12315052096316209,0.0,-7.54211314853489e-27,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0396645,0,18.0,42.0,0.0,0.0,0.24251977506058775,0.12289476835834628,0.0,-1.1847123629990097e-28,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.040459,0,18.0,42.0,0.0,0.0,0.2426196761852848,0.12264029451655455,0.0,-1.8609418281073463e-30,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.041554,0,18.0,42.0,0.0,0.0,0.24271907780435836,0.12238709304397177,0.0,-2.9231605879699995e-32,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0425017,0,18.0,42.0,0.0,0.0,0.24281798241533656,0.12213515757875192,0.0,-4.591689914214885e-34,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0434175,0,18.0,42.0,0.0,0.0,0.24291639250325986,0.12188448179085816,0.0,-7.212609651029915e-36,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0444756,0,18.0,42.0,0.0,0.0,0.24301431054074354,0.12163505938190387,0.0,-1.1329540746443213e-37,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0455744,0,18.0,42.0,0.0,0.0,0.2431117389880398,0.12138688408499436,0.0,-1.7796400988786107e-39,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0465338,0,18.0,42.0,0.0,0.0,0.2432086802930996,0.12113994966456938,0.0,-2.795452130335428e-41,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0475938,0,18.0,42.0,0.0,0.0,0.2433051368916341,0.12089424991624653,0.0,-4.391085938061858e-43,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.048521,0,18.0,42.0,0.0,0.0,0.24340111120717592,0.12064977866666529,0.0,-6.897501662148289e-45,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0495405,0,18.0,42.0,0.0,0.0,0.24349660565114004,0.12040652977333197,0.0,-1.0834570274964226e-46,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0504751,0,18.0,42.0,0.0,0.0,0.24359162262288434,0.12016449712446531,0.0,-1.701890319031498e-48,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0516298,0,18.0,42.0,0.0,0.0,0.2436861645097699,0.11992367463884299,0.0,-2.6733230617424713e-50,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0525432,0,18.0,42.0,0.0,0.0,0.24378023368722104,0.11968405626564876,0.0,-4.19924604572116e-52,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0534768,0,18.0,42.0,0.0,0.0,0.24387383251878494,0.11944563598432052,0.0,-6.596160263926794e-54,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0554264,0,18.0,42.0,0.0,0.0,0.243966963356191,0.11920840780439892,0.0,-1.0361224313526663e-55,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.055615,0,18.0,42.0,0.0,0.0,0.24405962853941005,0.11897236576537693,0.0,-1.6275373092785655e-57,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.05676,0,18.0,42.0,0.0,0.0,0.24415183039671298,0.11873750393655004,0.0,-2.556529627136421e-59,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0576324,0,18.0,42.0,0.0,0.0,0.24424357124472942,0.11850381641686729,0.0,-4.0157873476482165e-61,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.058534,0,18.0,42.0,0.0,0.0,0.24433485338850577,0.11827129733478295,0.0,-6.307984014875239e-63,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0596037,0,18.0,42.0,0.0,0.0,0.24442567912156324,0.11803994084810904,0.0,-9.90855812004695e-65,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0605514,0,18.0,42.0,0.0,0.0,0.24451605072595542,0.1178097411438685,0.0,-1.5564326698803495e-66,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0617766,0,18.0,42.0,0.0,0.0,0.24460597047232563,0.11758069243814916,0.0,-2.444838720751627e-68,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0625727,0,18.0,42.0,0.0,0.0,0.24469544061996398,0.11735278897595841,0.0,-3.84034368216259e-70,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0635593,0,18.0,42.0,0.0,0.0,0.24478446341686416,0.11712602503107862,0.0,-6.032397749570984e-72,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0644429,0,18.0,42.0,0.0,0.0,0.24487304109977984,0.11690039490592323,0.0,-9.475668226791903e-74,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0656533,0,18.0,42.0,0.0,0.0,0.24496117589428093,0.11667589293139362,0.0,-1.4884344844571834e-75,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0665872,0,18.0,42.0,0.0,0.0,0.24504887001480952,0.11645251346673664,0.0,-2.3380274208601996e-77,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.067556,0,18.0,42.0,0.0,0.0,0.24513612566473547,0.11623025089940296,0.0,-3.672564884632947e-79,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0684814,0,18.0,42.0,0.0,0.0,0.2452229450364118,0.11600909964490595,0.0,-5.7688514306973565e-81,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0695186,0,18.0,42.0,0.0,0.0,0.24530933031122973,0.11578905414668142,0.0,-9.061690637164892e-83,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0704963,0,18.0,42.0,0.0,0.0,0.24539528365967359,0.11557010887594801,0.0,-1.4234070367410318e-84,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.071497,0,18.0,42.0,0.0,0.0,0.24548080724137522,0.11535225833156827,0.0,-2.235882544846821e-86,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0724366,0,18.0,42.0,0.0,0.0,0.24556590320516833,0.11513549703991043,0.0,-3.5121160885902125e-88,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0735133,0,18.0,42.0,0.0,0.0,0.24565057368914248,0.11491981955471087,0.0,-5.5168190512347655e-90,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.074464,0,18.0,42.0,0.0,0.0,0.24573482082069675,0.11470522045693732,0.0,-8.665799101271676e-92,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0755322,0,18.0,42.0,0.0,0.0,0.24581864671659326,0.11449169435465263,0.0,-1.3612205397020063e-93,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0765285,0,18.0,42.0,0.0,0.0,0.24590205348301028,0.11427923588287937,0.0,-2.138200223721678e-95,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0774493,0,18.0,42.0,0.0,0.0,0.24598504321559522,0.11406783970346497,0.0,-3.358677057374038e-97,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0785158,0,18.0,42.0,0.0,0.0,0.24606761799951724,0.11385750050494764,0.0,-5.27579758461343e-99,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0794272,0,18.0,42.0,0.0,0.0,0.24614977990951964,0.11364821300242291,0.0,-8.287203466824163e-101,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0804677,0,18.0,42.0,0.0,0.0,0.24623153100997203,0.11343997193741079,0.0,-1.3017508765089328e-102,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.081599,0,18.0,42.0,0.0,0.0,0.24631287335492216,0.11323277207772374,0.0,-2.0447854952222687e-104,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0825503,0,18.0,42.0,0.0,0.0,0.24639380898814756,0.11302660821733512,0.0,-3.211941544978623e-106,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0835342,0,18.0,42.0,0.0,0.0,0.2464743399432068,0.11282147517624845,0.0,-5.045305980732346e-108,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.08452,0,18.0,42.0,0.0,0.0,0.24655446824349075,0.11261736780036721,0.0,-7.925148102090693e-110,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0855412,0,18.0,42.0,0.0,0.0,0.24663419590227328,0.11241428096136538,0.0,-1.2448793528069605e-111,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.086535,0,18.0,42.0,0.0,0.0,0.2467135249227619,0.11221220955655856,0.0,-1.9554519146919822e-113,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0875704,0,18.0,42.0,0.0,0.0,0.24679245729814808,0.11201114850877576,0.0,-3.0716166848222137e-115,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.088837,0,18.0,42.0,0.0,0.0,0.24687099501165732,0.11181109276623188,0.0,-4.8248842058406504e-117,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.090318,0,18.0,42.0,0.0,0.0,0.24694914003659904,0.11161203730240073,0.0,-7.578910387745205e-119,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.090669,0,18.0,42.0,0.0,0.0,0.24702689433641603,0.11141397711588873,0.0,-1.1904924598177853e-120,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0916703,0,18.0,42.0,0.0,0.0,0.24710425986473394,0.11121690723030928,0.0,-1.8700211829587985e-122,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0926478,0,18.0,42.0,0.0,0.0,0.24718123856541027,0.11102082269415772,0.0,-2.9374224052203275e-124,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0960395,0,18.0,42.0,0.0,-1.0,0.24725783237258323,0.11082571858068693,0.0,-0.0020943951023931952,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.09605,0,18.0,42.0,0.0,-1.0,0.2473340432107203,0.1106315899877835,0.0,-0.00212729378373016,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0966916,0,18.0,42.0,0.0,-1.0,0.24740987299466669,0.11043843203784458,0.0,-0.002127810555008165,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0976148,0,18.0,42.0,0.0,-1.0,0.24748532362969333,0.11024623987765535,0.0,-0.0021278186724324175,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0985842,0,18.0,42.0,0.0,-1.0,0.24756039701154486,0.11005500867826706,0.0,-0.00212781879994062,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.0995681,0,18.0,42.0,0.0,-1.0,0.24763509502648715,0.10986473363487573,0.0,-0.002127818801943514,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.100552,0,18.0,42.0,0.0,-1.0,0.2477094195513547,0.10967540996670135,0.0,-0.002127818801974975,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1015046,0,18.0,42.0,0.0,-1.0,0.2477833724535979,0.10948703291686784,0.0,-0.0021278188019754696,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1025798,0,18.0,42.0,0.0,-1.0,0.24785695559132992,0.1092995977522835,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1034381,0,18.0,42.0,0.0,-1.0,0.24793017081337326,0.10911309976352208,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.104492,0,18.0,42.0,0.0,-1.0,0.2480030199593064,0.10892753426470447,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1056175,0,18.0,42.0,0.0,-1.0,0.24807550485950985,0.10874289659338095,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1069176,0,18.0,42.0,0.0,-1.0,0.2481476273352123,0.10855918211041404,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1075847,0,18.0,42.0,0.0,-1.0,0.24821938919853626,0.10837638619986197,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1085246,0,18.0,42.0,0.0,-1.0,0.24829079225254358,0.10819450426886265,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1095521,0,18.0,42.0,0.0,-1.0,0.24836183829128086,0.10801353174751833,0.0,-0.0021278188019754774,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1104703,0,18.0,42.0,0.0,-2.0,0.24843252909982444,0.10783346408878074,0.0,-0.0042222139043686735,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.111482,0,18.0,42.0,0.0,-2.0,0.24850286645432532,0.10765429676833684,0.0,-0.004255112585705638,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.112574,0,18.0,42.0,0.0,-2.0,0.24857285212205368,0.10747602528449515,0.0,-0.004255629356983643,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.113463,0,18.0,42.0,0.0,-2.0,0.2486424878614434,0.10729864515807268,0.0,-0.0042556374744078945,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.114498,0,18.0,42.0,0.0,-2.0,0.24871177542213618,0.10712215193228232,0.0,-0.004255637601916097,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.115558,0,18.0,42.0,0.0,-2.0,0.24878071654502548,0.10694654117262091,0.0,-0.004255637603918991,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.116605,0,18.0,42.0,0.0,-2.0,0.24884931296230034,0.10677180846675781,0.0,-0.004255637603950453,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.117478,0,18.0,42.0,0.0,-2.0,0.24891756639748883,0.10659794942442402,0.0,-0.004255637603950947,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1185584,0,18.0,42.0,0.0,-2.0,0.24898547856550138,0.1064249596773019,0.0,-0.004255637603950955,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.119593,0,18.0,42.0,0.0,-2.0,0.24905305117267387,0.10625283487891539,0.0,-0.004255637603950955,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1206071,0,18.0,42.0,0.0,-2.0,0.24912028591681049,0.10608157070452082,0.0,-0.004255637603950955,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1215527,0,18.0,42.0,0.0,-2.0,0.24918718448722643,0.1059111628509982,0.0,-0.004255637603950955,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1224973,0,18.0,42.0,0.0,-2.0,0.2492537485647903,0.10574160703674321,0.0,-0.004255637603950955,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1236167,0,18.0,42.0,0.0,-2.0,0.24931997982196633,0.10557289900155949,0.0,-0.004255637603950955,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.124617,0,18.0,42.0,0.0,-2.0,0.2493858799228565,0.10540503450655168,0.0,-0.004255637603950955,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1258118,0,18.0,42.0,0.0,-2.0,0.2494514505232422,0.10523800933401893,0.0,-0.004255637603950955,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1265798,0,12.0,42.0,0.0,-1.0,0.24951669327062598,0.10495181928734884,0.0,-0.002161242501557759,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
1695128409.1275802,0,12.0,42.0,0.0,-1.0,0.24958160980427285,0.1046670601909121,0.0,-0.002128343820220795,0.004,0.00625,0.05,1.2,0.005,0.001,0.1
