Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276074.9873967,0,142.0,-0.0,0.0,-2.1000000312924385,-0.026561175657497053,0.2626471717148027,0.0,-0.003723682958944285,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276074.9883206,0,142.0,-0.0,0.0,-2.3000000342726707,-0.026454930954867065,0.26475213858349905,0.0,-0.003723682958944285,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276074.9895687,0,142.0,-0.0,0.0,-2.3000000342726707,-0.026349111231047596,0.26684868558472064,0.0,-0.004072748814544638,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276074.9903421,0,142.0,-0.0,0.0,-2.3000000342726707,-0.026243714786123404,0.26893684639793736,0.0,-0.004078231928182503,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276074.9915857,0,142.0,-0.0,0.0,-2.3000000342726707,-0.02613873992697891,0.2710166545679012,0.0,-0.004078318056730121,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276074.9923184,0,142.0,-0.0,0.0,-2.3000000342726707,-0.026034184967270994,0.2730881435051852,0.0,-0.004078319409634183,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276074.9934523,0,142.0,-0.0,0.0,-2.3000000342726707,-0.02593004822740191,0.27515134648672,0.0,-0.00407831943088555,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276074.9945052,0,142.0,-0.0,0.0,-2.3000000342726707,-0.025826328034492304,0.27720629665632873,0.0,-0.004078319431219366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276074.9979143,0,142.0,-0.0,0.0,-2.3000000342726707,-0.025723022722354334,0.279253027025259,0.0,-0.004078319431224609,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276074.9981742,0,142.0,-0.0,0.0,-2.3000000342726707,-0.025620130631464916,0.2812915704727135,0.0,-0.004078319431224692,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276074.998343,0,142.0,-0.0,0.0,-2.3000000342726707,-0.025517650108939055,0.28332195974637825,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276074.9994063,0,142.0,-0.0,0.0,-2.3000000342726707,-0.0254155795085033,0.2853442274629483,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0005198,0,142.0,-0.0,0.0,-2.3000000342726707,-0.025313917190469284,0.2873584061086521,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.001509,0,142.0,-0.0,0.0,-2.3000000342726707,-0.025212661521707407,0.2893645280397731,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0026684,0,142.0,-0.0,0.0,-2.3000000342726707,-0.025111810875620578,0.29136262548316955,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0041955,0,142.0,-0.0,0.0,-2.3000000342726707,-0.025011363632118096,0.29335273053679245,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0049598,0,142.0,-0.0,0.0,-2.3000000342726707,-0.024911318177589622,0.29533487517020085,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0060902,0,142.0,-0.0,0.0,-2.3000000342726707,-0.02481167290487926,0.29730909122507565,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0064883,0,142.0,-0.0,0.0,-2.2000000327825546,-0.024712426213259746,0.2992754104157309,0.0,-0.0039037865034245167,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0075302,0,142.0,-0.0,0.0,-2.2000000327825546,-0.024613576508406707,0.30123386432962357,0.0,-0.003901044946605584,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0084918,0,142.0,-0.0,0.0,-2.2000000327825546,-0.02451512220237308,0.30318448442786067,0.0,-0.003901001882331775,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.009744,0,142.0,-0.0,0.0,-2.2000000327825546,-0.024417061713563587,0.3051273020457048,0.0,-0.0039010012058797437,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0104342,0,142.0,-0.0,0.0,-2.2000000327825546,-0.024319393466709333,0.30706234839307756,0.0,-0.00390100119525406,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0114841,0,142.0,-0.0,0.0,-2.2000000327825546,-0.024222115892842497,0.30898965455506083,0.0,-0.003901001195087152,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0125258,0,142.0,-0.0,0.0,-2.2000000327825546,-0.024125227429271128,0.3109092514923962,0.0,-0.003901001195084531,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0135648,0,142.0,-0.0,0.0,-2.1000000312924385,-0.024028726519554042,0.3128211700419822,0.0,-0.0037264682672843133,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0145013,0,142.0,-0.0,0.0,-2.1000000312924385,-0.023932611613475825,0.3147254409173698,0.0,-0.00372372671046538,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0153234,0,142.0,-0.0,0.0,-2.0000000298023224,-0.02383688116702192,0.3166220947092559,0.0,-0.003549150718391394,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0164425,0,142.0,-0.0,0.0,-1.9000000283122063,-0.023741533642353832,0.31851116188597445,0.0,-0.003371875557320255,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.017659,0,142.0,-0.0,0.0,-1.8000000268220901,-0.023646567507784415,0.32039267279398614,0.0,-0.0031945579978016536,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0185344,0,142.0,-0.0,0.0,-1.700000025331974,-0.02355198123775328,0.32226665765836576,0.0,-0.0030172397722897965,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0195856,0,142.0,-0.0,0.0,-1.600000023841858,-0.023457773312802264,0.3241331465832879,0.0,-0.0028399215363165424,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.020414,0,142.0,-0.0,0.0,-1.600000023841858,-0.023363942219551057,0.3259921695525103,0.0,-0.002837136227979137,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0213904,0,142.0,-0.0,0.0,-1.600000023841858,-0.023270486450672853,0.32784375642985586,0.0,-0.0028370924764580824,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0224857,0,142.0,-0.0,0.0,-1.700000025331974,-0.02317740450487016,0.329687936959692,0.0,-0.0030116247170109732,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0234528,0,144.0,-0.0,0.0,-1.8000000268220901,-0.023084694886850683,0.33156918521185325,0.0,-0.0031888991908348274,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.024272,0,144.0,-0.0,0.0,-1.8000000268220901,-0.02299235610730328,0.3334429084710058,0.0,-0.003191683811757998,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0256033,0,144.0,-0.0,0.0,-1.8000000268220901,-0.022900386682874065,0.33530913683712177,0.0,-0.003191727552481174,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0265498,0,144.0,-0.0,0.0,-1.8000000268220901,-0.022808785136142568,0.3371679002897733,0.0,-0.0031917282395588467,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0275335,0,144.0,-0.0,0.0,-1.8000000268220901,-0.022717549995597996,0.33901922868861417,0.0,-0.0031917282503514375,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0286431,0,144.0,-0.0,0.0,-1.8000000268220901,-0.022626679795615605,0.3408631517738597,0.0,-0.0031917282505209673,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0297074,0,144.0,-0.0,0.0,-1.8000000268220901,-0.02253617307643314,0.34269969916676424,0.0,-0.0031917282505236305,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0306365,0,144.0,-0.0,0.0,-1.8000000268220901,-0.022446028384127407,0.34452890037009715,0.0,-0.003191728250523672,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0315697,0,144.0,-0.0,0.0,-1.8000000268220901,-0.022356244270590898,0.34635078476861675,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0327036,0,144.0,-0.0,0.0,-1.8000000268220901,-0.022266819293508534,0.34816538162954225,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0336547,0,144.0,-0.0,0.0,-1.8000000268220901,-0.022177752016334498,0.34997272010302405,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0343938,0,144.0,-0.0,0.0,-1.8000000268220901,-0.02208904100826916,0.35177282922261194,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0355701,0,144.0,-0.0,0.0,-1.8000000268220901,-0.022000684844236083,0.3535657379057215,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0373368,0,144.0,-0.0,0.0,-1.8000000268220901,-0.021912682104859138,0.3553514749540986,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0375962,0,144.0,-0.0,0.0,-1.8000000268220901,-0.0218250313764397,0.3571300690542822,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0385554,0,144.0,-0.0,0.0,-1.8000000268220901,-0.02173773125093394,0.358901548778065,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0397213,0,144.0,-0.0,0.0,-1.8000000268220901,-0.021650780325930204,0.36066594258295276,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0405304,0,144.0,-0.0,0.0,-1.8000000268220901,-0.021564177204626483,0.36242327881262093,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0415275,0,144.0,-0.0,0.0,-1.8000000268220901,-0.021477920495807976,0.3641735856973704,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0425391,0,144.0,-0.0,0.0,-1.8000000268220901,-0.021392008813824744,0.3659168913545809,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0436532,0,144.0,-0.0,0.0,-1.8000000268220901,-0.021306440778569444,0.36765322378916254,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0445638,0,144.0,-0.0,0.0,-1.8000000268220901,-0.021221215015455167,0.36938261089400587,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.04548,0,144.0,-0.0,0.0,-1.8000000268220901,-0.021136330155393346,0.37110508045042984,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.04648,0,144.0,-0.0,0.0,-1.8000000268220901,-0.021051784834771773,0.3728206601286281,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.047464,0,142.0,-0.0,0.0,-1.8000000268220901,-0.020967577695432685,0.37448493304366914,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0483282,0,142.0,-0.0,0.0,-1.8000000268220901,-0.020883707384650955,0.37614254886705006,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0493863,0,142.0,-0.0,0.0,-1.8000000268220901,-0.02080017255511235,0.37779353422713746,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0504978,0,142.0,-0.0,0.0,-1.8000000268220901,-0.020716971864891902,0.3794379156457845,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0516067,0,142.0,-0.0,0.0,-1.8000000268220901,-0.020634103977432334,0.3810757195387569,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.052441,0,142.0,-0.0,0.0,-1.8000000268220901,-0.020551567561522606,0.38270697221615746,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0533829,0,142.0,-0.0,0.0,-1.8000000268220901,-0.020469361291276515,0.38433169988284843,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0543358,0,142.0,-0.0,0.0,-1.8000000268220901,-0.020387483846111408,0.3859499286388726,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0553675,0,142.0,-0.0,0.0,-1.8000000268220901,-0.02030593391072696,0.3875616844798727,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.056344,0,142.0,-0.0,0.0,-1.8000000268220901,-0.02022471017508405,0.3891669932975088,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0575166,0,142.0,-0.0,0.0,-1.8000000268220901,-0.020143811334383716,0.39076588087987435,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0585558,0,140.0,-0.0,0.0,-1.8000000268220901,-0.020063236089046182,0.392313928467466,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0595303,0,140.0,-0.0,0.0,-1.8000000268220901,-0.019982983144689995,0.39385578386470727,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0607035,0,140.0,-0.0,0.0,-1.8000000268220901,-0.019903051212111236,0.39539147184035955,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0614474,0,140.0,-0.0,0.0,-1.8000000268220901,-0.019823439007262793,0.39692101706410926,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0627224,0,140.0,-0.0,0.0,-1.8000000268220901,-0.01974414525123374,0.39844444410696395,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0633988,0,140.0,-0.0,0.0,-1.8000000268220901,-0.019665168670228803,0.3999617774416472,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0645125,0,140.0,-0.0,0.0,-1.8000000268220901,-0.019586507995547887,0.40147304144299173,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0653403,0,140.0,-0.0,0.0,-1.8000000268220901,-0.019508161963565696,0.4029782603883309,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.066414,0,140.0,-0.0,0.0,-1.8000000268220901,-0.019430129315711434,0.4044774584578887,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0674279,0,140.0,-0.0,0.0,-1.8000000268220901,-0.019352408798448587,0.40597065973516827,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.069261,0,138.0,-0.0,0.0,-1.8000000268220901,-0.019274999163254793,0.40741344376289423,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0698822,0,138.0,-0.0,0.0,-1.8000000268220901,-0.019197899166601775,0.4088504566545093,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0706687,0,138.0,-0.0,0.0,-1.8000000268220901,-0.019121107569935368,0.41028172149455794,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0722458,0,138.0,-0.0,0.0,-1.8000000268220901,-0.019044623139655627,0.4117072612752464,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.072547,0,138.0,-0.0,0.0,-1.8000000268220901,-0.018968444647097005,0.41312709889681204,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0734112,0,138.0,-0.0,0.0,-1.8000000268220901,-0.018892570868508617,0.4145412571678915,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0745003,0,138.0,-0.0,0.0,-1.8000000268220901,-0.018817000585034584,0.4159497588058866,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0754936,0,138.0,-0.0,0.0,-1.8000000268220901,-0.018741732582694445,0.4173526264373297,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.076397,0,136.0,-0.0,0.0,-1.8000000268220901,-0.01866676565236367,0.41870543815380257,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0773892,0,136.0,-0.0,0.0,-1.8000000268220901,-0.018592098589754212,0.4200528386234096,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0784106,0,136.0,-0.0,0.0,-1.8000000268220901,-0.018517730195395196,0.42139484949113815,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0794828,0,136.0,-0.0,0.0,-1.8000000268220901,-0.018443659274613614,0.4227314923153958,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.080289,0,136.0,-0.0,0.0,-1.8000000268220901,-0.018369884637515158,0.42406278856835644,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0815263,0,136.0,-0.0,0.0,-1.8000000268220901,-0.018296405098965098,0.42538875963630524,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0824022,0,136.0,-0.0,0.0,-1.8000000268220901,-0.01822321947856924,0.4267094268199822,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0835185,0,136.0,-0.0,0.0,-1.8000000268220901,-0.01815032660065496,0.4280248113349245,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0847173,0,136.0,-0.0,0.0,-1.8000000268220901,-0.01807772529425234,0.42933493431180697,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0858986,0,136.0,-0.0,0.0,-1.8000000268220901,-0.01800541439307533,0.4306398167967819,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0863774,0,136.0,-0.0,0.0,-1.8000000268220901,-0.01793339273550303,0.431939479751817,0.0,-0.0031917282505236726,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.087667,0,136.0,-0.0,0.0,-1.9000000283122063,-0.017861659164561016,0.43323394405503196,0.0,-0.003366261178323849,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.088325,0,134.0,-0.0,0.0,-1.9000000283122063,-0.017790212527902773,0.4344787860565896,0.0,-0.003369002735142782,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0894828,0,134.0,-0.0,0.0,-1.9000000283122063,-0.017719051677791163,0.43571864869014104,0.0,-0.0033690457994165904,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0903277,0,134.0,-0.0,0.0,-1.9000000283122063,-0.01764817547108,0.43695355187315826,0.0,-0.003369046475868622,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0914564,0,134.0,-0.0,0.0,-1.9000000283122063,-0.01757758276919568,0.4381835154434434,0.0,-0.0033690464864943055,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.092548,0,132.0,-0.0,0.0,-1.9000000283122063,-0.0175072724381189,0.439364114715003,0.0,-0.0033690464866612136,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0936928,0,132.0,-0.0,0.0,-1.9000000283122063,-0.017437243348366424,0.4405399915894763,0.0,-0.003369046486663835,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0945284,0,132.0,-0.0,0.0,-1.9000000283122063,-0.01736749437497296,0.44171116495645174,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0954502,0,132.0,-0.0,0.0,-1.9000000283122063,-0.017298024397473067,0.4428776536299593,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0964203,0,132.0,-0.0,0.0,-1.9000000283122063,-0.017228832299883173,0.4440394763487728,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.097372,0,132.0,-0.0,0.0,-1.9000000283122063,-0.017159916970683642,0.445196651776711,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0985181,0,132.0,-0.0,0.0,-1.9000000283122063,-0.017091277302800908,0.4463491985029375,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.0993857,0,132.0,-0.0,0.0,-1.9000000283122063,-0.017022912193589704,0.44749713504225913,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1004195,0,132.0,-0.0,0.0,-1.9000000283122063,-0.016954820544815345,0.44864047983542343,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1018875,0,130.0,-0.0,0.0,-1.9000000283122063,-0.01688700126263608,0.44973480680497063,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1028814,0,130.0,-0.0,0.0,-1.9000000283122063,-0.016819453257585538,0.4508247564666396,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1037917,0,130.0,-0.0,0.0,-1.9000000283122063,-0.016752175444555196,0.4519103463296619,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1055574,0,130.0,-0.0,0.0,-1.9000000283122063,-0.016685166742776977,0.4529915938332322,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.105829,0,130.0,-0.0,0.0,-1.9000000283122063,-0.016618426075805867,0.45406851634678813,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1064532,0,128.0,-0.0,0.0,-1.9000000283122063,-0.016551952371502643,0.4550966867258454,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1074939,0,128.0,-0.0,0.0,-1.9000000283122063,-0.01648574456201663,0.45612074442338646,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1084583,0,128.0,-0.0,0.0,-1.9000000283122063,-0.016419801583768566,0.45714070589013733,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.109429,0,128.0,-0.0,0.0,-1.9000000283122063,-0.016354122377433493,0.45815658751102123,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1105032,0,128.0,-0.0,0.0,-1.9000000283122063,-0.01628870588792376,0.45916840560542155,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1113765,0,128.0,-0.0,0.0,-1.9000000283122063,-0.016223551064372066,0.4601761764274443,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.112415,0,128.0,-0.0,0.0,-1.9000000283122063,-0.016158656860114577,0.4611799161661789,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1134858,0,126.0,-0.0,0.0,-1.9000000283122063,-0.01609402223267412,0.46217964094595865,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1144342,0,126.0,-0.0,0.0,-1.9000000283122063,-0.01602964614374342,0.46313092238217485,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1154208,0,126.0,-0.0,0.0,-1.9000000283122063,-0.015965527559168448,0.46407839869264617,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1165824,0,126.0,-0.0,0.0,-1.9000000283122063,-0.015901665448931773,0.4650220850978756,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1174886,0,126.0,-0.0,0.0,-1.9000000283122063,-0.015838058787136046,0.4659619967574841,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1185358,0,126.0,-0.0,0.0,-2.1000000312924385,-0.0157747065519875,0.4668981487704542,0.0,-0.003718112342264229,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.12007,0,126.0,-0.0,0.0,-2.1000000312924385,-0.01571160772577955,0.4678305561753724,0.0,-0.0037235954559020944,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1204033,0,124.0,-0.0,0.0,-2.1000000312924385,-0.015648761294876433,0.46871478950622647,0.0,-0.0037236815844497125,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1213534,0,124.0,-0.0,0.0,-2.1000000312924385,-0.015586166249696927,0.4695954859037571,0.0,-0.0037236829373537748,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.12253,0,124.0,-0.0,0.0,-2.1000000312924385,-0.015523821584698139,0.47047265951569767,0.0,-0.0037236829586051417,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1233578,0,124.0,-0.0,0.0,-2.1000000312924385,-0.015461726298359346,0.47134632443319047,0.0,-0.0037236829589389576,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1244233,0,124.0,-0.0,0.0,-2.2000000327825546,-0.01539987939316591,0.4722164946910133,0.0,-0.003898215886744377,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276075.1255257,0,124.0,-0.0,0.0,-2.3000000342726707,-0.015338279875593245,0.4730831842678048,0.0,-0.0040754903713635686,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
