10.666886806488037,0.051243748521364436,12.0
10.668150901794434,0.051361895503990174,12.0
10.66886854171753,0.05148242465170211,12.0
10.670130491256714,0.051600139181106584,12.0
10.670828819274902,0.05171490716740824,10.0
10.6719388961792,0.051837177615725705,10.0
10.672833681106567,0.05195272326072007,10.0
10.673820734024048,0.052071843306661744,10.0
10.67484974861145,0.052191908779777016,10.0
10.675824880599976,0.05230794239335554,10.0
10.676816940307617,0.05242624365957063,10.0
10.677848100662231,0.0525447878323548,10.0
10.67877721786499,0.05266626670898483,10.0
10.679983854293823,0.05278842013134508,10.0
10.680817365646362,0.0529063742309836,10.0
10.681922674179077,0.05302736179814877,10.0
10.682744026184082,0.05314617761651738,10.0
10.683722734451294,0.05326660054617949,10.0
10.68471360206604,0.053387762456731026,10.0
10.686041831970215,0.05350742291407856,10.0
10.68700647354126,0.05362805744220549,10.0
10.687931299209595,0.053745987826959586,10.0
10.688809394836426,0.05386726347870846,10.0
10.689820289611816,0.05398273935741593,10.0
10.690799713134766,0.05410735413119016,10.0
10.691778421401978,0.05422332756504583,10.0
10.692813634872437,0.054346671803229316,10.0
10.693716526031494,0.0544630240693777,10.0
10.694805383682251,0.054585880487590555,10.0
10.695865869522095,0.05470651386189721,10.0
10.69674563407898,0.05483047117847021,10.0
10.697838544845581,0.054952798968125875,10.0
10.69889211654663,0.055075324221698536,10.0
10.69986081123352,0.05519723185587892,10.0
10.70081353187561,0.0553201320163554,10.0
10.701882362365723,0.05544031159120974,8.0
10.703065633773804,0.055562073241693224,8.0
10.703866481781006,0.05568150897559721,8.0
10.705020189285278,0.055800385256569496,8.0
10.706021070480347,0.05592316056951783,8.0
10.706852197647095,0.056039936100024036,8.0
10.707768201828003,0.05616350385814851,8.0
10.70882272720337,0.05628190021308459,8.0
10.709718465805054,0.05640331775505944,8.0
10.710854768753052,0.056522372943881426,8.0
10.71169400215149,0.05664194635970163,8.0
10.712852001190186,0.056763972053747724,8.0
10.713729858398438,0.05688279941306692,8.0
10.714692831039429,0.057004396340770584,8.0
10.715833187103271,0.05712672380609916,8.0
10.716791868209839,0.057245765769779904,8.0
10.717809677124023,0.05736368528824191,8.0
10.718876838684082,0.05748489170167153,8.0
10.720706701278687,0.05760362111538988,8.0
10.720934867858887,0.057723819648746136,8.0
10.72409987449646,0.05784312559041357,8.0
10.724118947982788,0.05808084489385949,8.0
10.724745273590088,0.058198906008953576,8.0
10.725700378417969,0.058318360682007596,8.0
10.72665524482727,0.05843636758656332,8.0
10.727746486663818,0.05855522697917238,8.0
10.728724956512451,0.05867197302073707,8.0
10.72992730140686,0.05878784604400093,8.0
10.730823040008545,0.05890424229331847,8.0
10.732075929641724,0.05901838011540864,8.0
10.732951879501343,0.05913422781807381,8.0
10.733811140060425,0.05924946470881707,8.0
10.735132455825806,0.05936207795549869,8.0
10.73575210571289,0.05947860232502283,8.0
10.736984729766846,0.05959635747874723,8.0
10.737902879714966,0.05971224984320551,8.0
10.738804817199707,0.05982684955213481,8.0
10.739830493927002,0.059940520015005834,8.0
10.74089789390564,0.060053626476651516,8.0
10.741710662841797,0.0601663279662,8.0
10.742727279663086,0.06027934778401605,8.0
10.74383807182312,0.06039383891866871,8.0
10.744810581207275,0.06050760241813033,6.0
10.74571943283081,0.0606198474553876,6.0
10.746814727783203,0.06073683699179748,6.0
10.747780323028564,0.060848928424920325,6.0
10.748646974563599,0.06096673270407458,6.0
10.749725580215454,0.06108048143772718,6.0
10.750639200210571,0.06119252856262747,6.0
10.751799583435059,0.06130691455104263,6.0
10.752905368804932,0.06141852742455092,6.0
10.75399923324585,0.06153552543604215,6.0
10.754891872406006,0.06165053995978481,6.0
10.755856990814209,0.0617651404567856,6.0
10.756730794906616,0.061875203732574595,6.0
10.757821559906006,0.06198936180676665,6.0
10.758696556091309,0.06210395555162886,6.0
10.759773015975952,0.06221940791231448,6.0
10.760812997817993,0.06233509105455367,6.0
10.76184368133545,0.06244957149838993,6.0
10.762697219848633,0.06256109132244846,6.0
10.763893842697144,0.06267696079963682,6.0
10.764896631240845,0.06279174884656451,6.0
10.765885353088379,0.06290700780424276,6.0
10.766844749450684,0.0630219372573935,6.0
10.767688751220703,0.06313567852122487,6.0
10.768690824508667,0.06325178161255574,6.0
10.769931077957153,0.06336066283096393,6.0
10.77112340927124,0.06347795891783706,6.0
10.771848917007446,0.06359202569814906,6.0
10.772897481918335,0.06370586305147806,6.0
10.773923397064209,0.06381591179339567,6.0
10.774723529815674,0.06392908818427753,6.0
10.77558946609497,0.06404267806877144,6.0
10.77674913406372,0.06415649013509461,6.0
10.777898073196411,0.06427359059643796,6.0
10.77874207496643,0.0643836800643731,6.0
10.7797532081604,0.06449877809926159,6.0
10.780925750732422,0.06460961865379568,4.0
10.781793355941772,0.0647228287483395,4.0
10.782804012298584,0.06483643514523095,4.0
10.783771991729736,0.06494883404203494,4.0
10.785290241241455,0.06506323196069504,4.0
10.785791158676147,0.06517624769895697,4.0
10.786767959594727,0.06528773337734395,4.0
10.787788152694702,0.06539947628221005,4.0
10.788987159729004,0.06551018241036465,4.0
10.789828777313232,0.06562289953746364,4.0
10.790802478790283,0.06573422847385628,4.0
10.791794061660767,0.06584376583805839,4.0
10.792752027511597,0.06595476478166636,4.0
10.793885707855225,0.06606245053969315,4.0
10.794845819473267,0.06617299689112768,4.0
10.79593563079834,0.06628698863151353,4.0
10.796813726425171,0.06639389510855988,4.0
10.79792833328247,0.06650262549338001,4.0
10.798742771148682,0.0666130875720032,4.0
10.799984455108643,0.06671936938621251,4.0
10.800743103027344,0.0668303985006814,4.0
10.801738023757935,0.06693697725309186,4.0
10.802900791168213,0.06704644361636447,4.0
10.80399775505066,0.06715335275035274,4.0
10.804816246032715,0.06726019261926297,4.0
10.805899858474731,0.06736560643219323,4.0
10.806885004043579,0.06747136470249537,4.0
10.807744979858398,0.0675784823307736,4.0
10.808789730072021,0.06768604311786842,4.0
10.80977988243103,0.06779214310045831,4.0
10.810692071914673,0.06789676579342176,4.0
10.811717987060547,0.06800317171616563,4.0
10.812772274017334,0.06811015462656286,4.0
10.813783884048462,0.06821764820183762,4.0
10.814875602722168,0.0683239270219732,4.0
10.81586241722107,0.0684269341131122,4.0
10.816757440567017,0.06853291953480097,4.0
10.817814588546753,0.06863854040145244,4.0
10.818789005279541,0.06874833841840257,4.0
10.81990933418274,0.0688543958878591,4.0
10.8208909034729,0.06896078638192084,4.0
10.821752548217773,0.069067879272912,4.0
10.82285737991333,0.06917167127536271,4.0
10.823900938034058,0.06927858173452701,4.0
10.82471489906311,0.06938286604681937,4.0
10.825910568237305,0.06948972597891666,4.0
10.826827049255371,0.0695968733401434,4.0
10.827890157699585,0.06970115884387465,4.0
10.828714847564697,0.06980821913686998,4.0
10.830016136169434,0.06991157750293531,4.0
10.83099365234375,0.07001846060773509,4.0
10.831782102584839,0.0701251923600784,4.0
10.834067821502686,0.07022768913690837,2.0
10.834267854690552,0.07033399439237494,2.0
10.83746862411499,0.0704373510162786,2.0
10.837665557861328,0.07064919730729126,2.0
10.837805032730103,0.07075481364854214,2.0
10.83875298500061,0.07086317905052585,2.0
10.839986562728882,0.07096853093265271,2.0
10.840699195861816,0.07107530660462097,2.0
10.841739177703857,0.07118087586515091,2.0
10.842910051345825,0.07128695174690117,2.0
10.843690872192383,0.07139464204621825,2.0
10.84475588798523,0.07149986619937254,2.0
10.845746517181396,0.07160388172873274,2.0
10.846757650375366,0.07170710617443006,2.0
10.847784757614136,0.07181223051848014,2.0
10.848721504211426,0.07191650749622878,2.0
10.849710464477539,0.07202102211535792,2.0
10.85086441040039,0.07212585736969711,2.0
10.851805925369263,0.07222819449987938,2.0
10.852900981903076,0.07233285602007361,2.0
10.853985071182251,0.0724390967796903,2.0
10.854864835739136,0.07254228316993357,2.0
10.855861186981201,0.07264416002099201,2.0
10.856797695159912,0.07274688495446226,2.0
10.857911348342896,0.07285079634981222,2.0
10.858807802200317,0.07295275694103899,2.0
10.859931945800781,0.07305626318330727,2.0
10.86094880104065,0.0731589516362699,2.0
10.861834526062012,0.0732600881956315,2.0
10.862994194030762,0.07336311420527875,2.0
10.863941431045532,0.07346368694307269,2.0
10.864823341369629,0.0735645775678177,2.0
10.865799903869629,0.07366596729696494,2.0
10.86691689491272,0.0737659716626512,2.0
10.86793851852417,0.07386631951766083,2.0
10.868809223175049,0.0739670963916995,2.0
10.869935512542725,0.07406423169407338,2.0
10.870899200439453,0.07416715667333221,2.0
10.871812343597412,0.07426566406464505,2.0
10.872974157333374,0.07436288235577622,2.0
10.873862743377686,0.074459555338182,2.0
10.874667644500732,0.0745591305291274,2.0
10.875770092010498,0.0746568596531932,2.0
10.87675666809082,0.07475297257124747,2.0
10.877730369567871,0.07485047264321161,2.0
10.878897190093994,0.07494543402708431,2.0
10.879770755767822,0.0750398788606784,2.0
10.880719661712646,0.07513677903261029,2.0
10.881797075271606,0.07523059033459269,2.0
10.882700681686401,0.07532285016429509,2.0
10.883699417114258,0.07541782818474316,2.0
10.88482666015625,0.07551195119959686,2.0
10.885795831680298,0.07560747856506207,2.0
10.886892080307007,0.07570065273038538,2.0
10.888759136199951,0.07579327927205283,2.0
10.888952255249023,0.07588896783928976,2.0
10.889943838119507,0.07598275722244172,2.0
10.890758752822876,0.07607616351884963,2.0
10.891858339309692,0.07617311753206629,2.0
10.89291262626648,0.07626607135564656,2.0
10.893798828125,0.07636005281676189,2.0
10.89485788345337,0.07645381433897647,2.0
10.895922660827637,0.07654662661330543,2.0
10.896756410598755,0.07663922840914733,2.0
10.89767575263977,0.07673227819144234,2.0
10.898713827133179,0.0768280231939127,2.0
10.899706363677979,0.0769221162066137,-0.0
10.90087628364563,0.07701485393570222,-0.0
10.901721954345703,0.0771075029480685,-0.0
10.902906656265259,0.07719962026055203,-0.0
10.903961181640625,0.07729176486163905,-0.0
10.904947280883789,0.07738485871591523,-0.0
10.905771493911743,0.07747640133339005,-0.0
10.906866073608398,0.07756981026362628,-0.0
10.907689809799194,0.07766505476570204,-0.0
10.908822059631348,0.07775738112240319,-0.0
10.909729957580566,0.07785040304199971,-0.0
10.910723447799683,0.07794449150761404,-0.0
10.911845684051514,0.0780351259255627,-0.0
10.912810802459717,0.07812782270325919,-0.0
10.913729429244995,0.07822323134261988,-0.0
10.914844751358032,0.07831323620797197,-0.0
10.915646314620972,0.07840655443945913,-0.0
10.91692066192627,0.07850050189334146,-0.0
10.91768765449524,0.07859392140390271,-0.0
10.91894245147705,0.07868833868391654,-0.0
10.920068979263306,0.07878055780243177,-0.0
10.920806169509888,0.07887280281402521,-0.0
10.921746969223022,0.07896779947572759,-0.0
10.922792673110962,0.07905838581502328,-0.0
10.923750162124634,0.07915220714745966,-0.0
10.92493724822998,0.07924426341870895,-0.0
10.925909757614136,0.07933400571050789,-0.0
10.926812410354614,0.07942690924992331,-0.0
10.92784333229065,0.07951560513815041,-0.0
10.928976774215698,0.0796090195417687,-0.0
10.929909467697144,0.07970300091527426,-0.0
10.930735111236572,0.0797927184375096,-0.0
10.931773662567139,0.07988354705103219,-0.0
10.932724237442017,0.07997449521449217,-0.0
10.933620929718018,0.08006423858869441,-0.0
10.934661626815796,0.08015461621665065,-0.0
10.935754776000977,0.0802432298549474,-0.0
10.936907291412354,0.08033339981863818,-0.0
10.937914609909058,0.08042334447205252,-0.0
10.938730239868164,0.08051242165833626,-0.0
10.939817905426025,0.08060284900388101,-0.0
10.940727233886719,0.08069145767565745,-0.0
10.941764116287231,0.0807812325532286,-0.0
10.942675352096558,0.08086812490342495,-0.0
10.943705081939697,0.0809563329357122,-0.0
10.944732666015625,0.08104601109002839,-0.0
10.945762157440186,0.08113254311953187,-0.0
10.948679685592651,0.08122086205780817,-0.0
10.948730230331421,0.0813103606854602,-0.0
10.948784112930298,0.08139561326182994,-0.0
10.949680089950562,0.08148437436000215,-0.0
10.950788021087646,0.08157050738757808,-0.0
10.95170259475708,0.08165652389637783,-0.0
10.952834129333496,0.08174398135861682,-0.0
10.95393443107605,0.08182694364404758,-0.0
10.954790592193604,0.08191161398731846,-0.0
10.956225156784058,0.08199763098782549,-0.0
10.956720113754272,0.08207968387083607,-0.0
10.957768440246582,0.08216355267722282,-0.0
10.958815574645996,0.08224684672796792,-0.0
10.959821462631226,0.08233052201757252,-0.0
10.960833311080933,0.08241402727689265,-0.0
10.961694955825806,0.08249680099104342,-0.0
10.96265721321106,0.08258047485469328,-0.0
10.96384072303772,0.08266040205246446,-0.0
10.964845418930054,0.0827413812219599,-0.0
10.96578860282898,0.0828250889451452,-0.0
10.966756582260132,0.08290242696638375,-0.0
10.96800971031189,0.08298362354463458,-0.0
10.96877145767212,0.08306673918943298,-0.0
10.96993350982666,0.0831454269338683,-0.0
10.970925569534302,0.0832255369031317,-0.0
10.971813917160034,0.08330447135730981,-0.0
10.97266936302185,0.08338478300415615,-0.0
10.97396731376648,0.08346494877117204,-0.0
10.974889755249023,0.08354357293856243,-0.0
10.975892782211304,0.08362271455965802,-0.0
10.976672887802124,0.08370161594411893,-0.0
10.977761268615723,0.08378230392458806,-0.0
10.978683948516846,0.08385841722069079,-0.0
10.979831218719482,0.08393768175698359,-0.0
10.98084282875061,0.08401754617668411,-0.0
10.98195743560791,0.084096729817122,-0.0
10.98270845413208,0.08417525991805988,-0.0
10.983668088912964,0.08425532150787873,-0.0
10.985200881958008,0.08433665168811842,-0.0
10.985959768295288,0.08441378213848222,-0.0
10.986859560012817,0.08449442146562657,-0.0
10.987838983535767,0.08457139306472203,-0.0
10.988832950592041,0.08465005826272691,-0.0
10.98984956741333,0.0847283387654567,-0.0
10.990777969360352,0.08480552856214232,-0.0
10.991820096969604,0.08488477111172571,-0.0
10.992955446243286,0.08496408246452956,-0.0
10.993913412094116,0.08504406096104715,-0.0
10.995106935501099,0.08512024859260515,-0.0
10.99565601348877,0.08519914457654754,-0.0
10.996936559677124,0.08527839370761067,-0.0
10.997786283493042,0.08535250015222488,-0.0
10.998814821243286,0.08543055937156371,-0.0
10.999752521514893,0.08550929160492358,-0.0
11.000709295272827,0.08558631626883764,-0.0
11.002194881439209,0.08566512277152413,-0.0
11.002876996994019,0.08574159183121373,-0.0
11.003960132598877,0.08582091379112532,-0.0
11.004942893981934,0.08589787873222376,-0.0
11.005940914154053,0.08597562552157054,-0.0
11.00684666633606,0.08605209892932486,-0.0
11.00772500038147,0.08612773068740624,-0.0
11.008865356445312,0.08620452373194969,-0.0
11.009788751602173,0.08628204024286144,-0.0
11.010833263397217,0.08635638916272302,-0.0
11.011914730072021,0.08643345908603586,-0.0
11.012714862823486,0.08651321129534764,-0.0
11.013882637023926,0.0865855975736945,-0.0
11.014725923538208,0.08666169316894799,-0.0
11.015668869018555,0.08673851590895783,-0.0
11.016647577285767,0.08681549935084189,-0.0
11.01772403717041,0.08688970925188162,-0.0
11.01879358291626,0.08697024173362398,-0.0
11.01986289024353,0.0870475253144727,-0.0
11.020899057388306,0.08712382556016891,-0.0
11.02197551727295,0.08719794672848578,-0.0
11.02282977104187,0.08727400014643047,-0.0
11.023846626281738,0.08735166385110013,-0.0
11.024916887283325,0.08742552447530212,-0.0
11.025885343551636,0.0874990484572561,-0.0
11.027045249938965,0.08757427848462188,-0.0
11.02770733833313,0.08764949420571636,-0.0
11.028856754302979,0.08772494666348905,-0.0
11.029757261276245,0.0877988527240198,-0.0
11.030764818191528,0.08787219971437296,-0.0
11.031701564788818,0.08794280762523628,-0.0
11.032734394073486,0.08801900115751145,-0.0
11.033740520477295,0.08809398110269913,-0.0
11.034751892089844,0.08816669688633018,-0.0
11.035760402679443,0.08823765020126959,-0.0
11.036873579025269,0.08831182594275666,-0.0
11.037830352783203,0.08838524367696725,-0.0
11.038870811462402,0.08845425503106956,-0.0
11.039971351623535,0.08852744781025705,-0.0
11.040902376174927,0.08859910016601392,-0.0
11.041747331619263,0.08867063263946093,-0.0
11.04276180267334,0.08874043148001047,-0.0
11.043844223022461,0.08880998307467475,-0.0
11.044753313064575,0.08888100134431248,-0.0
11.045796871185303,0.08894987931418578,-0.0
11.046741724014282,0.08902024234452452,-0.0
11.047822952270508,0.08909177161607486,-0.0
11.048650979995728,0.08915732598797108,-0.0
11.050004959106445,0.08922814201819192,-0.0
11.050853490829468,0.08929825744994796,-0.0
11.051857709884644,0.08936641599022793,-0.0
11.052787780761719,0.08943565522568236,-0.0
11.053974628448486,0.08950625658402749,-0.0
11.054845809936523,0.08957525984602675,-0.0
11.056040287017822,0.0896423976407392,-0.0
11.05692458152771,0.08970821039488579,-0.0
11.057888746261597,0.08977675874289073,-0.0
11.058856010437012,0.08984732866671445,-0.0
11.059783458709717,0.0899136956218683,-0.0
11.060823202133179,0.08997993080424424,-0.0
11.061831712722778,0.09004663745043809,-0.0
11.062722206115723,0.09011501352560551,-0.0
11.063749551773071,0.09018307075960609,-0.0
11.0646812915802,0.09024884961908278,-0.0
11.065764904022217,0.09031658110796234,-0.0
11.066675901412964,0.09038220916568354,-0.0
11.06791639328003,0.0904478777241071,-0.0
11.068811416625977,0.09051539513792074,-0.0
11.072778940200806,0.09058193088413963,-0.0
11.072803497314453,0.09077850234766804,-0.0
11.073808908462524,0.09084414378315023,-0.0
11.074676275253296,0.09090944212883778,-0.0
11.07579255104065,0.09097380107101977,-0.0
11.076734066009521,0.09104384431301686,-0.0
11.077786445617676,0.09110817794133279,-0.0
11.078827381134033,0.09117470259286092,-0.0
11.079704284667969,0.09123630221090943,-0.0
11.080716133117676,0.09130186912992802,-0.0
11.08175778388977,0.09136802001014473,-0.0
11.082763671875,0.09143293901769853,-0.0
11.083814144134521,0.09149568221591069,-0.0
11.085607767105103,0.09155817530190397,-0.0
11.085831642150879,0.09162258271912435,-0.0
11.08682894706726,0.09168770945119407,-0.0
11.087916135787964,0.09175184901087909,-0.0
11.089024782180786,0.09181623214008729,-0.0
11.08996844291687,0.09188049662117882,-0.0
11.090734720230103,0.09194346098960876,2.0
11.091816663742065,0.09200602337396412,2.0
11.092857122421265,0.09207285826132112,2.0
11.093798637390137,0.09213948079261464,2.0
11.094765901565552,0.09220385372487669,2.0
11.095707893371582,0.09226590397105866,2.0
11.096682786941528,0.09233124156290111,2.0
11.097614526748657,0.09239694002540003,2.0
11.098691463470459,0.09245885470398595,2.0
11.099908113479614,0.09252390747774665,2.0
11.10080599784851,0.09258746182812472,2.0
11.101653814315796,0.09264996489620576,2.0
11.102993965148926,0.09271484012024998,2.0
11.103918552398682,0.09277753171198101,2.0
11.104979515075684,0.09284095260209416,2.0
11.10583758354187,0.09290485511136147,2.0
11.106720685958862,0.09296840318576978,2.0
11.10768985748291,0.09302894359866844,2.0
11.108695983886719,0.09309174197108303,2.0
11.109858274459839,0.09315550961776796,2.0
11.110796213150024,0.09321908684623693,2.0
11.111738443374634,0.09328060859401918,2.0
11.112825155258179,0.09334359519847066,2.0
11.11374807357788,0.09340649216173524,2.0
11.114826202392578,0.09347049703849303,2.0
11.11566424369812,0.09353155386442,2.0
11.116740465164185,0.09359408400189295,2.0
11.11792802810669,0.09365466367181446,2.0
11.119089126586914,0.0937183466423607,2.0
11.119723320007324,0.09378125097407804,2.0
11.120797157287598,0.0938442119935635,2.0
11.122025966644287,0.0939049132675223,2.0
11.122851371765137,0.093967938835192,2.0
11.12382173538208,0.09402865645171996,2.0
11.124694585800171,0.09408893231260995,2.0
11.12576174736023,0.09415319273998772,2.0
11.126869916915894,0.0942158911091951,2.0
11.127710819244385,0.09427648349556711,2.0
11.128739833831787,0.09433608669560668,-0.0
11.12993597984314,0.09439656748884119,-0.0
11.130709171295166,0.09445971172684758,-0.0
11.131847143173218,0.09452105618407422,-0.0
11.132806301116943,0.09458214442940402,-0.0
11.133769989013672,0.09464061412016177,-0.0
11.134822607040405,0.0947031208362212,-0.0
11.135843992233276,0.09476415846097266,-2.0
11.136935710906982,0.09482373587900672,-2.0
11.137828350067139,0.09488457321328322,-2.0
11.138810873031616,0.09494709610554866,-2.0
11.140020370483398,0.09500835697413959,-2.0
11.140923261642456,0.09506867919314396,-2.0
11.141886949539185,0.09512707900855548,-2.0
11.1427903175354,0.09518946237400124,-2.0
11.143778800964355,0.0952506591168025,-4.0
11.145232439041138,0.09530865987017684,-4.0
11.145773649215698,0.09536777382847367,-4.0
11.146721601486206,0.09542688016753509,-4.0
11.14781379699707,0.09548564544473816,-4.0
11.14887022972107,0.09554422033612193,-4.0
11.152731895446777,0.09560077779951369,-4.0
11.152798175811768,0.09577450354449357,-4.0
11.153972864151001,0.0958320722366924,-6.0
11.15491795539856,0.09588877932952196,-6.0
11.155937194824219,0.09594643248470865,-6.0
11.156727075576782,0.09600578028825069,-6.0
11.157843351364136,0.0960624056899919,-6.0
11.158757209777832,0.09611918067475683,-6.0
11.15970492362976,0.0961746586931943,-8.0
11.160865068435669,0.09623339289727813,-8.0
11.16183853149414,0.09629064012404254,-8.0
11.162790775299072,0.09634776670260206,-8.0
11.163797378540039,0.09640071840430689,-8.0
11.164731502532959,0.0964570134704997,-8.0
11.165745973587036,0.09651176779619887,-8.0
11.166646480560303,0.09656771449397977,-8.0
11.167888402938843,0.09662150368334062,-10.0
11.168861627578735,0.09667666721087353,-10.0
11.169806241989136,0.09673047769330904,-10.0
11.170987129211426,0.09678543665724613,-10.0
11.171826601028442,0.0968391842447372,-10.0
11.172798156738281,0.09689102661439734,-10.0
11.173737525939941,0.09694377042907586,-12.0
11.174829721450806,0.09699913888380135,-12.0
11.175882339477539,0.09705065025355578,-12.0
11.17673110961914,0.09710289945973026,-12.0
11.177817106246948,0.09715398356053298,-12.0
11.178832292556763,0.09720782004481954,-12.0
11.179886817932129,0.09726274524384203,-12.0
11.180910110473633,0.09731340417247218,-12.0
11.181865930557251,0.09736440828526692,-12.0
11.182807683944702,0.09741251715359195,-12.0
11.183661460876465,0.09746108970622339,-14.0
11.184694290161133,0.09751402353408219,-14.0
11.185920238494873,0.09756340692274089,-14.0
11.186893939971924,0.09761457900793907,-14.0
11.187999486923218,0.09766171154084323,-14.0
11.188862562179565,0.09770890569609507,-14.0
11.18983507156372,0.09775869737512252,-14.0
11.190721273422241,0.09780814073577178,-14.0
11.191843032836914,0.09785638408509308,-16.0
11.192748546600342,0.0979031018023127,-16.0
11.193877458572388,0.09794799835315321,-16.0
11.19477105140686,0.09799518807023042,-16.0
11.195744276046753,0.09804283423837067,-16.0
11.196787357330322,0.0980882720192614,-16.0
11.197729349136353,0.0981339965901882,-16.0
11.198682069778442,0.09817716505231379,-16.0
11.19985580444336,0.0982215924804505,-16.0
11.200656414031982,0.09826578684434338,-18.0
11.201763153076172,0.098311079763412,-18.0
11.202921867370605,0.0983548209768888,-18.0
11.203829526901245,0.09839369671258778,-18.0
11.204878568649292,0.0984333180137103,-18.0
11.205765008926392,0.09847670491487046,-18.0
11.20688271522522,0.09851519872463732,-18.0
11.20773696899414,0.09855831110762413,-18.0
11.208829879760742,0.09859767932508592,-18.0
11.209810972213745,0.09863414536348886,-20.0
11.210773706436157,0.09867376983737332,-20.0
11.211799144744873,0.09871128455430164,-20.0
11.212876319885254,0.0987515545680968,-20.0
11.213939189910889,0.0987895620381697,-20.0
11.214871883392334,0.09882390945623784,-20.0
11.21581745147705,0.09885882445633395,-20.0
11.217129945755005,0.09889382090452033,-20.0
11.219813823699951,0.09892937075084711,-20.0
11.21988821029663,0.09900169909638833,-20.0
11.220983982086182,0.09903528272190212,-22.0
11.2218017578125,0.09906771468207509,-22.0
11.222764015197754,0.0990986997401088,-22.0
11.22378921508789,0.09913423164821569,-22.0
11.224663972854614,0.09916686276160878,-22.0
11.22581434249878,0.0991989816380924,-22.0
11.22671627998352,0.09923000363359966,-24.0
11.22763466835022,0.09925646988650456,-24.0
11.228776931762695,0.09928767759497953,-24.0
11.22975206375122,0.09931491081068046,-24.0
11.230966806411743,0.09934557391864479,-24.0
11.23170280456543,0.09937558639247679,-24.0
11.232792615890503,0.09940144893947726,-24.0
11.233636379241943,0.09942669838371737,-24.0
11.234806060791016,0.09945193641934347,-24.0
11.235758781433105,0.0994785764290554,-24.0
11.237121343612671,0.09950299869440929,-26.0
11.237951040267944,0.09953084899840255,-26.0
11.238839149475098,0.09955480113904078,-26.0
11.23989748954773,0.09957850759209913,-26.0
11.240863561630249,0.0996019901703153,-26.0
11.241893291473389,0.09962532908320289,-26.0
11.242727994918823,0.09964654487239294,-26.0
11.243953943252563,0.09966889837496519,-26.0
11.244844436645508,0.09968947856577416,-28.0
11.245723724365234,0.0997111909929343,-28.0
11.246790409088135,0.09973257316847284,-28.0
11.247788429260254,0.0997527300306514,-28.0
11.248895645141602,0.09977244534771426,-28.0
11.249728441238403,0.0997896219987042,-28.0
11.25063443183899,0.09980507641263299,-28.0
11.251737117767334,0.09982332103242313,-28.0
11.252701997756958,0.09984098357744339,-28.0
11.254045009613037,0.09985742468260331,-28.0
11.254771709442139,0.09987173996644638,-28.0
11.255832433700562,0.09988746809843715,-28.0
11.256871223449707,0.09990200677730522,-30.0
11.257831811904907,0.09991738548500725,-30.0
11.25862741470337,0.0999292189745379,-30.0
11.259801387786865,0.09994347889863445,-30.0
11.260719060897827,0.09995199355014231,-30.0
11.261767387390137,0.09996675597228004,-30.0
11.262876033782959,0.09997390555087413,-30.0
11.263710498809814,0.09998405905535616,-30.0
11.264764070510864,0.09999128773867709,-30.0
11.2657470703125,0.10000229729684898,-30.0
11.266687870025635,0.10000944112217652,-30.0
11.267724514007568,0.10001838735775276,-30.0
11.26865291595459,0.10002580051032238,-30.0
11.269842863082886,0.10003152764860584,-32.0
11.27097487449646,0.10003786777181041,-32.0
11.271858215332031,0.10004400748004802,-32.0
11.27282166481018,0.1000474186743628,-32.0
11.273775100708008,0.10005121960578563,-32.0
11.275182485580444,0.10005511098878568,-32.0
11.275721073150635,0.10005746657464491,-32.0
11.27682876586914,0.1000598449666611,-32.0
11.27789306640625,0.10006234046793125,-32.0
11.278890132904053,0.10006365958725771,-32.0
11.27976107597351,0.10006413041492347,-32.0
11.280725002288818,0.10006482318207267,-32.0
11.281735181808472,0.10006388468371555,-32.0
11.282909393310547,0.10006319751947942,-32.0
11.283743143081665,0.10006248066417392,-34.0
11.284693479537964,0.10006084918225798,-34.0
11.285760164260864,0.10005748809866713,-34.0
11.28698182106018,0.10005338045747836,-34.0
11.287710666656494,0.10004776682540295,-34.0
11.28890347480774,0.10004137986824199,-34.0
11.289798021316528,0.1000368273673461,-34.0
11.290910959243774,0.10002867705820387,-34.0
11.291800022125244,0.1000211159685769,-34.0
11.29283332824707,0.10001728145120146,-34.0
11.29372525215149,0.1000068398814096,-34.0
11.294819593429565,0.0999964483572144,-34.0
11.29586148262024,0.09998605092295403,-34.0
11.296743392944336,0.09997559906769578,-34.0
11.297739744186401,0.09996434995417176,-34.0
11.298871517181396,0.09995241164021122,-34.0
11.299715042114258,0.0999412247809205,-34.0
11.300831317901611,0.09992824614739104,-36.0
11.301716566085815,0.0999160252095195,-36.0
11.30279016494751,0.09990357215893066,-36.0
11.304186344146729,0.09988767875217061,-36.0
11.304742574691772,0.09987297878864454,-36.0
11.305929899215698,0.09985797458830198,-36.0
11.306772232055664,0.099843055970396,-36.0
11.30779480934143,0.09982587739011542,-36.0
11.308870315551758,0.09980778424611916,-36.0
11.309874534606934,0.09979037472194008,-36.0
11.310895442962646,0.09977098533270387,-36.0
11.311896085739136,0.09975214549646286,-36.0
11.312950134277344,0.09973290014262828,-36.0
11.3138587474823,0.09971239088092892,-36.0
11.314712285995483,0.09969266556311152,-36.0
11.315784454345703,0.09967070790604142,-38.0
11.316789627075195,0.09964822979466766,-38.0
11.317654609680176,0.09962697845128142,-38.0
11.31887435913086,0.09960294814626615,-38.0
11.319796562194824,0.09957914033198702,-38.0
11.320965766906738,0.09955501284811605,-38.0
11.32202696800232,0.09952942177056864,-38.0
