Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695126900.7336216,0,-24.0,36.0,0.0,0.0,0.23085555959827694,-0.11941776808942298,0.0,-6.897501662148289e-45,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7346263,0,-24.0,36.0,0.0,0.0,0.23082628180028555,-0.12002067924897587,0.0,-1.0834570274964226e-46,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.735535,0,-24.0,36.0,0.0,0.0,0.23079715039128412,-0.120620575852731,0.0,-1.701890319031498e-48,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7366416,0,-24.0,36.0,0.0,0.0,0.2307681646393277,-0.12121747297346736,0.0,-2.6733230617424713e-50,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7380347,0,-24.0,36.0,0.0,0.0,0.23073932381613105,-0.12181138560860003,0.0,-4.19924604572116e-52,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7394743,0,-24.0,36.0,0.0,0.0,0.23071062719705038,-0.12240232868055703,0.0,-6.596160263926794e-54,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.739715,0,-24.0,36.0,0.0,0.0,0.2306820740610651,-0.12299031703715425,0.0,-1.0361224313526663e-55,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.740895,0,-24.0,36.0,0.0,0.0,0.23065366369075976,-0.12357536545196848,0.0,-1.6275373092785655e-57,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7416213,0,-24.0,36.0,0.0,0.0,0.23062539537230595,-0.12415748862470864,0.0,-2.556529627136421e-59,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7425957,0,-24.0,36.0,0.0,0.0,0.2305972683954444,-0.1247367011815851,0.0,-4.0157873476482165e-61,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7435124,0,-24.0,36.0,0.0,0.0,0.23056928205346716,-0.12531301767567718,0.0,-6.307984014875239e-63,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7445,0,-24.0,36.0,0.0,-1.0,0.23054143564319982,-0.1258864525872988,0.0,-0.0020943951023931952,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.745544,0,-24.0,36.0,0.0,-1.0,0.2305137284649838,-0.12645702032436232,0.0,-0.00212729378373016,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7465134,0,-24.0,36.0,0.0,-1.0,0.23048615982265888,-0.12702473522274052,0.0,-0.002127810555008165,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7475936,0,-24.0,36.0,0.0,-1.0,0.23045872902354558,-0.12758961154662682,0.0,-0.0021278186724324175,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7485569,0,-24.0,36.0,0.0,-1.0,0.23043143537842783,-0.1281516634888937,0.0,-0.00212781879994062,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.749708,0,-24.0,36.0,0.0,-1.0,0.2304042782015357,-0.12871090517144923,0.0,-0.002127818801943514,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7509995,0,-24.0,36.0,0.0,-1.0,0.230377256810528,-0.129267350645592,0.0,-0.002127818801974975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7516868,0,-24.0,36.0,0.0,-1.0,0.23035037052647536,-0.12982101389236406,0.0,-0.0021278188019754696,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7532537,0,-24.0,36.0,0.0,-1.0,0.23032361867384296,-0.13037190882290225,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7538257,0,-24.0,36.0,0.0,-1.0,0.23029700058047373,-0.13092004927878775,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.754736,0,-24.0,36.0,0.0,-1.0,0.23027051557757133,-0.13146544903239382,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7560644,0,-24.0,36.0,0.0,-1.0,0.23024416299968345,-0.13200812178723187,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.756719,0,-24.0,36.0,0.0,-1.0,0.23021794218468503,-0.13254808117829572,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7576504,0,-24.0,36.0,0.0,-1.0,0.2301918524737616,-0.13308534077240425,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7586434,0,-24.0,36.0,0.0,-1.0,0.23016589321139277,-0.13361991406854223,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7596114,0,-24.0,36.0,0.0,-1.0,0.2301400637453358,-0.13415181449819952,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7606032,0,-30.0,36.0,0.0,0.0,0.2301143634266091,-0.1349810554257085,0.0,-3.342369958228198e-05,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7616084,0,-30.0,36.0,0.0,0.0,0.23008879160947604,-0.13580615014857997,0.0,-5.250182453174465e-07,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7626002,0,-30.0,36.0,0.0,0.0,0.23006334765142863,-0.13662711939783706,0.0,-8.246967312449469e-09,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7635345,0,-30.0,36.0,0.0,0.0,0.2300380309131715,-0.13744398380084788,0.0,-1.2954305961593206e-10,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7645667,0,-30.0,36.0,0.0,0.0,0.23001284075860562,-0.13825676388184363,0.0,-2.034857622064784e-12,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7658112,0,-30.0,36.0,0.0,0.0,0.2299877765548126,-0.1390654800624344,0.0,-3.19634687828996e-14,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7665799,0,-30.0,36.0,0.0,0.0,0.2299628376720385,-0.13987015266212224,0.0,-5.020809935580203e-16,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7675881,0,-30.0,36.0,0.0,0.0,0.2299380234836783,-0.14067080189881162,0.0,-7.886669804344705e-18,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7686048,0,-30.0,36.0,0.0,0.0,0.2299133333662599,-0.14146744788931756,0.0,-1.238835195930889e-19,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7695336,0,-30.0,36.0,0.0,0.0,0.2298887666994286,-0.14226011064987099,0.0,-1.9459577752724768e-21,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7704482,0,-30.0,36.0,0.0,0.0,0.22986432286593145,-0.14304881009662163,0.0,-3.0567033254959757e-23,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7721577,0,-30.0,36.0,0.0,0.0,0.22984000125160178,-0.1438335660461385,0.0,-4.801458355790824e-25,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.773789,0,-30.0,36.0,0.0,0.0,0.22981580124534376,-0.14461439821590782,0.0,-7.54211314853489e-27,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.774007,0,-30.0,36.0,0.0,0.0,0.22979172223911704,-0.14539132622482828,0.0,-1.1847123629990097e-28,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7745726,0,-30.0,36.0,0.0,0.0,0.22976776362792142,-0.14616436959370413,0.0,-1.8609418281073463e-30,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7755847,0,-30.0,36.0,0.0,0.0,0.2297439248097818,-0.1469335477457356,0.0,-2.9231605879699995e-32,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7764645,0,-30.0,36.0,0.0,0.0,0.22972020518573288,-0.14769888000700693,0.0,-4.591689914214885e-34,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7774918,0,-30.0,36.0,0.0,0.0,0.2296966041598042,-0.1484603856069719,0.0,-7.212609651029915e-36,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7784631,0,-30.0,36.0,0.0,0.0,0.22967312113900515,-0.14921808367893702,0.0,-1.1329540746443213e-37,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7795615,0,-30.0,36.0,0.0,0.0,0.2296497555333101,-0.14997199326054234,0.0,-1.7796400988786107e-39,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7804692,0,-30.0,36.0,0.0,0.0,0.22962650675564353,-0.1507221332942396,0.0,-2.795452130335428e-41,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.781488,0,-30.0,36.0,0.0,0.0,0.2296033742218653,-0.15146852262776841,0.0,-4.391085938061858e-43,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7827396,0,-30.0,36.0,0.0,0.0,0.22958035735075596,-0.15221118001462958,0.0,-6.897501662148289e-45,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.783653,0,-30.0,36.0,0.0,0.0,0.22955745556400217,-0.15295012411455644,0.0,-1.0834570274964226e-46,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7857795,0,-30.0,36.0,0.0,0.0,0.22953466828618216,-0.15368537349398365,0.0,-1.701890319031498e-48,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7858095,0,-30.0,36.0,0.0,0.0,0.22951199494475125,-0.15441694662651373,0.0,-2.6733230617424713e-50,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7865384,0,-30.0,36.0,0.0,0.0,0.22948943497002747,-0.15514486189338117,0.0,-4.19924604572116e-52,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.787489,0,-30.0,36.0,0.0,0.0,0.22946698779517732,-0.15586913758391427,0.0,-6.596160263926794e-54,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.788876,0,-30.0,36.0,0.0,0.0,0.22944465285620141,-0.1565897918959947,0.0,-1.0361224313526663e-55,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7895515,0,-30.0,36.0,0.0,0.0,0.22942242959192038,-0.15730684293651473,0.0,-1.6275373092785655e-57,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7905922,0,-30.0,36.0,0.0,0.0,0.22940031744396078,-0.15802030872183215,0.0,-2.556529627136421e-59,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7916515,0,-30.0,36.0,0.0,0.0,0.22937831585674096,-0.15873020717822298,0.0,-4.0157873476482165e-61,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7924652,0,-30.0,36.0,0.0,0.0,0.22935642427745723,-0.15943655614233188,0.0,-6.307984014875239e-63,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7935817,0,-30.0,36.0,0.0,0.0,0.22933464215606994,-0.1601393733616202,0.0,-9.90855812004695e-65,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7945094,0,-30.0,36.0,0.0,-1.0,0.22931296894528957,-0.1608386764948121,0.0,-0.0020943951023931952,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7955246,0,-30.0,36.0,0.0,-1.0,0.22929140410056312,-0.16153448311233803,0.0,-0.00212729378373016,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7964764,0,-30.0,36.0,0.0,-1.0,0.2292699470800603,-0.16222681069677636,0.0,-0.002127810555008165,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7977524,0,-30.0,36.0,0.0,-1.0,0.22924859734465997,-0.16291567664329248,0.0,-0.0021278186724324175,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7984946,0,-30.0,36.0,0.0,-1.0,0.22922735435793665,-0.16360109826007602,0.0,-0.00212781879994062,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.7996438,0,-30.0,36.0,0.0,-1.0,0.22920621758614695,-0.16428309276877565,0.0,-0.002127818801943514,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8006139,0,-30.0,36.0,0.0,-1.0,0.2291851864982162,-0.16496167730493178,0.0,-0.002127818801974975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8016741,0,-30.0,36.0,0.0,-1.0,0.22916426056572511,-0.16563686891840712,0.0,-0.0021278188019754696,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8027868,0,-30.0,36.0,0.0,-1.0,0.2291434392628965,-0.1663086845738151,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8035567,0,-30.0,36.0,0.0,-1.0,0.229122722066582,-0.16697714115094603,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.805247,0,-30.0,36.0,0.0,-1.0,0.22910210845624907,-0.1676422554451913,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8058894,0,-30.0,36.0,0.0,-1.0,0.22908159791396782,-0.16830404416796532,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.807345,0,-30.0,36.0,0.0,-1.0,0.22906118992439797,-0.1689625239471255,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.807566,0,-30.0,36.0,0.0,-1.0,0.22904088397477598,-0.16961771132738987,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8086176,0,-30.0,36.0,0.0,-1.0,0.2290206795549021,-0.17026962277075292,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8097436,0,-30.0,36.0,0.0,-1.0,0.22900057615712757,-0.17091827465689916,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8105557,0,-30.0,36.0,0.0,-1.0,0.22898057327634191,-0.17156368328361465,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.811582,0,-30.0,36.0,0.0,-2.0,0.22896067040996018,-0.17220586486719658,0.0,-0.0042222139043686735,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8125136,0,-30.0,36.0,0.0,-2.0,0.22894086705791036,-0.1728448355428606,0.0,-0.004255112585705638,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8137374,0,-30.0,36.0,0.0,-2.0,0.2289211627226208,-0.17348061136514628,0.0,-0.004255629356983643,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.814745,0,-30.0,36.0,0.0,-2.0,0.22890155690900768,-0.17411320830832056,0.0,-0.0042556374744078945,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8157263,0,-30.0,36.0,0.0,-2.0,0.22888204912446264,-0.17474264226677896,0.0,-0.004255637601916097,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.816607,0,-30.0,36.0,0.0,-2.0,0.2288626388788403,-0.17536892905544507,0.0,-0.004255637603918991,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8176146,0,-30.0,36.0,0.0,-2.0,0.2288433256844461,-0.17599208441016784,0.0,-0.004255637603950453,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8186367,0,-30.0,36.0,0.0,-2.0,0.22882410905602385,-0.176612123988117,0.0,-0.004255637603950947,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.819626,0,-30.0,36.0,0.0,-2.0,0.2288049885107437,-0.1772290633681764,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8206964,0,-30.0,36.0,0.0,-2.0,0.22878596356818998,-0.1778429180513355,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8220909,0,-30.0,36.0,0.0,-2.0,0.228767033750349,-0.17845370346107883,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8226702,0,-30.0,36.0,0.0,-2.0,0.22874819858159726,-0.17906143494377344,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8235219,0,-30.0,36.0,0.0,-2.0,0.22872945758868926,-0.17966612776905458,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8245625,0,-30.0,36.0,0.0,-2.0,0.2287108103007458,-0.1802677971302093,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.825545,0,-30.0,36.0,0.0,-2.0,0.22869225624924205,-0.18086645814455826,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.826488,0,-30.0,36.0,0.0,-2.0,0.22867379496799584,-0.18146212585383548,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8274903,0,-30.0,36.0,0.0,-2.0,0.22865542599315583,-0.1820548152245663,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.82853,0,-36.0,36.0,0.0,-1.0,0.22863714886319003,-0.18294454114844347,0.0,-0.002161242501557759,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8295333,0,-36.0,36.0,0.0,-1.0,0.22861896311887406,-0.18382981844270124,0.0,-0.002128343820220795,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8304806,0,-36.0,36.0,0.0,-1.0,0.22860086830327966,-0.18471066935048774,0.0,-0.0021278270489427896,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.831795,0,-36.0,36.0,0.0,-1.0,0.22858286396176325,-0.18558711600373531,0.0,-0.0021278189315185373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8325868,0,-36.0,36.0,0.0,-1.0,0.22856494964195442,-0.18645918042371662,0.0,-0.002127818804010335,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8334963,0,-36.0,36.0,0.0,-1.0,0.22854712489374462,-0.18732688452159804,0.0,-0.0021278188020074406,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.834504,0,-36.0,36.0,0.0,-1.0,0.22852938926927588,-0.18819025009899004,0.0,-0.002127818801975979,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8354828,0,-36.0,36.0,0.0,-1.0,0.22851174232292948,-0.18904929884849508,0.0,-0.0021278188019754852,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8366446,0,-36.0,36.0,0.0,-1.0,0.22849418361131482,-0.18990405235425262,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8376732,0,-36.0,36.0,0.0,-1.0,0.22847671269325823,-0.19075453209248136,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.838871,0,-36.0,36.0,0.0,-1.0,0.22845932912979192,-0.19160075943201896,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8395295,0,-36.0,36.0,0.0,-1.0,0.22844203248414294,-0.19244275563485885,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8405561,0,-36.0,36.0,0.0,-1.0,0.2284248223217222,-0.19328054185668456,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8416731,0,-36.0,36.0,0.0,-1.0,0.22840769821011359,-0.19411413914740114,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8425043,0,-36.0,36.0,0.0,-1.0,0.228390659719063,-0.19494356845166413,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.843563,0,-36.0,36.0,0.0,-1.0,0.22837370642046767,-0.1957688506094058,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.844575,0,-36.0,36.0,0.0,-1.0,0.2283568378883653,-0.19659000635635876,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.845571,0,-36.0,36.0,0.0,-1.0,0.22834005369892346,-0.19740705632457697,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8465226,0,-36.0,36.0,0.0,-1.0,0.22832335343042884,-0.19822002104295408,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8478172,0,-36.0,36.0,0.0,-1.0,0.2283067366632767,-0.1990289209377393,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.849215,0,-36.0,36.0,0.0,-1.0,0.2282902029799603,-0.1998337763330506,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.849849,0,-36.0,36.0,0.0,-1.0,0.2282737519650605,-0.20063460745138534,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8506386,0,-36.0,36.0,0.0,-1.0,0.2282573832052352,-0.20143143441412842,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8515742,0,-36.0,36.0,0.0,-1.0,0.228241096289209,-0.20222427724205777,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8526251,0,-36.0,36.0,0.0,-1.0,0.22822489080776293,-0.20301315585584748,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.853688,0,-36.0,36.0,0.0,-1.0,0.22820876635372409,-0.20379809007656824,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8547976,0,-36.0,36.0,0.0,-1.0,0.22819272252195544,-0.2045790996261854,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8554978,0,-36.0,36.0,0.0,-1.0,0.22817675890934563,-0.20535620412805447,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8564672,0,-36.0,36.0,0.0,-1.0,0.2281608751147989,-0.2061294231074142,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8575182,0,-36.0,36.0,0.0,-1.0,0.2281450707392249,-0.20689877599187712,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.858621,0,-36.0,36.0,0.0,-1.0,0.22812934538552876,-0.20766428211191773,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8596408,0,-36.0,36.0,0.0,-1.0,0.2281136986586011,-0.20842596070135813,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8605652,0,-36.0,36.0,0.0,-1.0,0.22809813016530808,-0.20918383089785134,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8615863,0,-36.0,36.0,0.0,-1.0,0.22808263951448152,-0.20993791174336207,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8626,0,-36.0,36.0,0.0,-1.0,0.2280672263169091,-0.21068822218464525,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8635128,0,-36.0,36.0,0.0,-1.0,0.22805189018532454,-0.21143478107372202,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8646483,0,-36.0,36.0,0.0,-1.0,0.2280366307343979,-0.2121776071683534,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8657749,0,-36.0,36.0,0.0,-1.0,0.2280214475807259,-0.21291671913251164,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8665297,0,-36.0,36.0,0.0,-1.0,0.22800634034282224,-0.21365213553684909,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8676107,0,-36.0,36.0,0.0,-1.0,0.22799130864110811,-0.21438387485916482,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.868448,0,-36.0,36.0,0.0,-1.0,0.22797635209790257,-0.215111955484869,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8695195,0,-36.0,36.0,0.0,-1.0,0.22796147033741304,-0.21583639570744464,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.870484,0,-36.0,36.0,0.0,-1.0,0.22794666298572597,-0.2165572137289074,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8717716,0,-36.0,36.0,0.0,-1.0,0.2279319296707973,-0.21727442766026286,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.872599,0,-36.0,36.0,0.0,-1.0,0.2279172700224433,-0.21798805552196154,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8736346,0,-36.0,36.0,0.0,-1.0,0.22790268367233107,-0.21869811524435173,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.874616,0,-36.0,36.0,0.0,-1.0,0.2278881702539694,-0.21940462466812996,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8756695,0,-36.0,36.0,0.0,-1.0,0.22787372940269954,-0.2201076015447893,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8766901,0,-36.0,36.0,0.0,-1.0,0.22785936075568602,-0.22080706353706536,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8776467,0,-36.0,36.0,0.0,-1.0,0.22784506395190757,-0.22150302821938003,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8787472,0,-36.0,36.0,0.0,-1.0,0.227830838632148,-0.22219551307828314,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8798425,0,-36.0,36.0,0.0,-1.0,0.22781668443898725,-0.22288453551289172,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8807726,0,-36.0,36.0,0.0,-1.0,0.2278026010167923,-0.22357011283532727,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.881894,0,-36.0,36.0,0.0,-1.0,0.22778858801170834,-0.22425226227115064,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8825393,0,-36.0,36.0,0.0,-1.0,0.2277746450716498,-0.22493100095979487,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8836155,0,-36.0,36.0,0.0,-1.0,0.22776077184629154,-0.2256063459549959,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126900.8846684,0,-36.0,36.0,0.0,-1.0,0.22774696798706007,-0.2262783142252209,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
