5.799973726272583,-0.00600321338746292,14.0
5.8008363246917725,-0.006147861604944605,14.0
5.801909923553467,-0.006290589402995116,14.0
5.802829265594482,-0.00643298231626945,14.0
5.803828477859497,-0.006574263367829343,14.0
5.804821968078613,-0.006715571540415409,14.0
5.805844068527222,-0.006853548141170453,14.0
5.806988954544067,-0.0069976495842611775,14.0
5.807817220687866,-0.007137735450852424,14.0
5.80892539024353,-0.0072748147883315364,14.0
5.8100504875183105,-0.0074112783846307225,14.0
5.810940980911255,-0.007546042540371953,14.0
5.814761400222778,-0.0076832659736929595,16.0
5.814769744873047,-0.007946105831287607,16.0
5.81492805480957,-0.008080877933746346,16.0
5.8159215450286865,-0.008211106814179407,16.0
5.816941022872925,-0.008336620633280035,16.0
5.8180458545684814,-0.00846117874565415,16.0
5.8188581466674805,-0.0085853430429848,16.0
5.820077657699585,-0.00871151399137433,16.0
5.820964336395264,-0.008836099303134212,16.0
5.82195520401001,-0.008958849878122066,16.0
5.823258399963379,-0.00907885973570666,16.0
5.824079751968384,-0.00919667891886022,16.0
5.825008392333984,-0.009314818919482182,16.0
5.8258585929870605,-0.009431185127632127,16.0
5.82693338394165,-0.009551479304851925,16.0
5.82780122756958,-0.009664580585790117,16.0
5.828824043273926,-0.009780877779660083,16.0
5.830172538757324,-0.009890900405687048,16.0
5.831027030944824,-0.009997952310572987,16.0
5.831930637359619,-0.010108225596429796,16.0
5.833061218261719,-0.010213733174968999,16.0
5.833914279937744,-0.010322933665609074,16.0
5.834935903549194,-0.0104310967596913,16.0
5.835943222045898,-0.01053695034051518,16.0
5.836900472640991,-0.010639462999026112,16.0
5.837768077850342,-0.010741953920854447,16.0
5.838964223861694,-0.010843615117288754,16.0
5.840007305145264,-0.010949934716173657,16.0
5.840983629226685,-0.011048223841194648,16.0
5.841938018798828,-0.011144907409909033,16.0
5.842916250228882,-0.011241934456138424,16.0
5.844068288803101,-0.01133876504300259,16.0
5.844944953918457,-0.011431651516370241,16.0
5.84584641456604,-0.011526274350257007,16.0
5.847261667251587,-0.01161893829077948,16.0
5.848072052001953,-0.01171285845567534,16.0
5.849100828170776,-0.011803278050117175,16.0
5.849946737289429,-0.011895609661292505,16.0
5.850934982299805,-0.01198606866192069,16.0
5.852035045623779,-0.012079082869327318,16.0
5.852973461151123,-0.012166536776383503,16.0
5.854044675827026,-0.01225275739607757,16.0
5.855189323425293,-0.012338795765285187,16.0
5.855952739715576,-0.012423772987758016,16.0
5.8570215702056885,-0.012506699797769371,16.0
5.858160734176636,-0.012587762079070749,16.0
5.858842611312866,-0.01267254975233995,16.0
5.859983205795288,-0.012752817316588496,18.0
5.860987186431885,-0.01283392838330992,18.0
5.861780166625977,-0.012914081993190048,18.0
5.862812280654907,-0.012995337417733843,18.0
5.863850831985474,-0.01307214054674791,18.0
5.864878177642822,-0.013149326592671312,18.0
5.86602520942688,-0.013226117112577115,18.0
5.866846799850464,-0.013301527444495458,18.0
5.86814546585083,-0.013371999782248845,18.0
5.869036912918091,-0.013443057171166149,18.0
5.869926452636719,-0.013514994517708157,18.0
5.870800018310547,-0.013583491001945691,18.0
5.871970176696777,-0.013653843760486683,18.0
5.872831106185913,-0.013723703305809703,18.0
5.873947858810425,-0.01379100958505142,18.0
5.874908685684204,-0.013856255556642872,18.0
5.8758251667022705,-0.013918906833720721,18.0
5.876824378967285,-0.013979397511027553,18.0
5.878026247024536,-0.014041909349326736,18.0
5.879078388214111,-0.014103359891235585,18.0
5.880731105804443,-0.014163484519962131,18.0
5.88098669052124,-0.01422139668830204,18.0
5.881998062133789,-0.014279087235439197,18.0
5.883065462112427,-0.014336385197986093,18.0
5.883848190307617,-0.014391355457333613,18.0
5.884851694107056,-0.014446084117431073,18.0
5.8859922885894775,-0.014498104475954036,18.0
5.886801481246948,-0.014552849429661886,18.0
5.887754440307617,-0.014600669260883575,18.0
5.888964653015137,-0.014649931985916582,18.0
5.889864206314087,-0.014698020883691796,18.0
5.890860319137573,-0.014745187190192754,18.0
5.8918068408966064,-0.014792387078125468,18.0
5.893031120300293,-0.014840374483162173,18.0
5.893844127655029,-0.014887880376625067,18.0
5.894806861877441,-0.014933307570070387,18.0
5.896021127700806,-0.014976536363667923,18.0
5.896983861923218,-0.01501978693646063,18.0
5.898015260696411,-0.015061144474887486,18.0
5.898980379104614,-0.01509960619938212,18.0
5.89993953704834,-0.015141053715705198,18.0
5.90081262588501,-0.015180660235573466,18.0
5.901812791824341,-0.015215715703683318,18.0
5.90296745300293,-0.015251834200404948,18.0
5.90413761138916,-0.015286733161593454,18.0
5.9049975872039795,-0.015321261954098369,18.0
5.906174182891846,-0.015351539080528493,18.0
5.906937599182129,-0.015382399184695136,18.0
5.908102750778198,-0.01541207209189484,18.0
5.909032344818115,-0.015443087592772197,16.0
5.90991473197937,-0.015471358534286387,16.0
5.910879135131836,-0.015498898641313312,16.0
5.9120752811431885,-0.01552379269921278,16.0
5.912791013717651,-0.015550554952444853,16.0
5.913882493972778,-0.015578156121332657,16.0
5.91512393951416,-0.015600190900951705,16.0
5.916380882263184,-0.015622037860896892,16.0
5.916929244995117,-0.01564695457038048,16.0
5.917906999588013,-0.015669112035042863,16.0
5.918862581253052,-0.01568941483327548,16.0
5.919946193695068,-0.015710442053220756,16.0
5.9210264682769775,-0.015729256935060457,16.0
5.922648191452026,-0.015746969848519504,16.0
5.9231133460998535,-0.01576369145005267,14.0
5.923798322677612,-0.015781703808689332,14.0
5.924877882003784,-0.01579447553535984,14.0
5.925812482833862,-0.015809421511513988,14.0
5.926999092102051,-0.015819810232144387,14.0
5.927819490432739,-0.015835657971430484,14.0
5.928940057754517,-0.01584958136109895,14.0
5.929776430130005,-0.01586288210426589,14.0
5.9308600425720215,-0.01587439213045265,14.0
5.931929111480713,-0.015884146141408255,14.0
5.932950735092163,-0.015893961599996197,14.0
5.933905839920044,-0.015902626323637568,14.0
5.934826850891113,-0.015912003513508733,14.0
5.935996055603027,-0.015919369653231215,14.0
5.9369237422943115,-0.015926696308221334,14.0
5.938107967376709,-0.015931464780297708,14.0
5.939014673233032,-0.01593433910261921,14.0
5.939952611923218,-0.015938845305102152,12.0
5.940907955169678,-0.01594214312442569,12.0
5.941866874694824,-0.01594710363076112,12.0
5.943490266799927,-0.01595173022184628,12.0
5.944143056869507,-0.015952736201380612,12.0
5.9450600147247314,-0.015952930828309855,12.0
5.945963144302368,-0.015953446794589474,12.0
5.947165250778198,-0.01595475178866575,12.0
5.948192596435547,-0.01595405498205836,12.0
5.948831081390381,-0.015952914197288056,12.0
5.9500672817230225,-0.015952391186145443,12.0
5.951236724853516,-0.015949826298176928,12.0
5.951846122741699,-0.015947969403047327,12.0
5.952828645706177,-0.015947377043950026,12.0
5.954275131225586,-0.015944362055438668,10.0
5.954872369766235,-0.015941518556800937,10.0
5.955978870391846,-0.015935454285318475,10.0
5.956944227218628,-0.015928421776375448,10.0
5.9578118324279785,-0.015921894589470336,10.0
5.9589293003082275,-0.01591634802615126,10.0
5.959991693496704,-0.015909519788462657,10.0
5.96101975440979,-0.015903217439719536,10.0
5.961859941482544,-0.015895661982258256,10.0
5.96346640586853,-0.01588547757189059,10.0
5.963839054107666,-0.01587653827531623,10.0
5.964848041534424,-0.01586850484934063,10.0
5.966179847717285,-0.0158590125850409,8.0
5.967004060745239,-0.015847670304678565,8.0
5.967794418334961,-0.015836547226170734,8.0
5.969089031219482,-0.015825748014948238,8.0
5.9700026512146,-0.015814931863080355,8.0
5.970936298370361,-0.0158020813287659,8.0
5.971808433532715,-0.015790120203177545,8.0
5.973053932189941,-0.015777835218259054,8.0
5.973871469497681,-0.015763683036648008,8.0
5.9750823974609375,-0.015748213701499203,8.0
5.975953102111816,-0.015735423493301898,8.0
5.9768760204315186,-0.015720242323508504,8.0
5.977897882461548,-0.01570537927238098,6.0
5.9790332317352295,-0.015689531037754334,6.0
5.979982614517212,-0.015672419232608172,6.0
5.980975866317749,-0.015654629599715274,6.0
5.9819557666778564,-0.0156369026021725,6.0
5.9832093715667725,-0.01562227965997661,6.0
5.983999013900757,-0.015601955524778416,6.0
5.985077381134033,-0.015587639872293323,6.0
5.986017465591431,-0.015568767212814288,6.0
5.986811399459839,-0.015551752074209899,6.0
5.987869739532471,-0.015534324020344418,6.0
5.988961458206177,-0.015516790588010473,6.0
5.989945650100708,-0.01549791432708026,4.0
5.99096941947937,-0.015477432765416771,4.0
5.992059230804443,-0.01545789848436888,4.0
5.9929773807525635,-0.015435664841658953,4.0
5.993797302246094,-0.015414449364931642,4.0
5.994798421859741,-0.015396166449853133,4.0
5.995814561843872,-0.015378357245951591,4.0
5.996851444244385,-0.015355824807160103,4.0
5.99788236618042,-0.015338242742217258,4.0
5.999002695083618,-0.015318514899711158,4.0
6.000051498413086,-0.015298222891109799,2.0
6.000856876373291,-0.015277654360488255,2.0
6.0019354820251465,-0.015257340858729887,2.0
6.002965450286865,-0.015236567369261671,2.0
6.00388503074646,-0.015216752504385894,2.0
6.005002737045288,-0.015196932799369445,2.0
6.0059027671813965,-0.015176315546495464,2.0
6.006884336471558,-0.015154334513758128,2.0
6.007976055145264,-0.015134836547504275,2.0
6.008989572525024,-0.015113972268967647,2.0
6.0098559856414795,-0.01509398576520473,2.0
6.010986566543579,-0.01507275653041792,-0.0
6.012038707733154,-0.015051071260624058,-0.0
6.012993097305298,-0.015030152856129707,-0.0
6.013909578323364,-0.015009631298454819,-0.0
6.014996528625488,-0.014989004252728344,-0.0
6.016045808792114,-0.014969883088328237,-0.0
6.016974210739136,-0.01494736820624069,-0.0
6.017967939376831,-0.014928567610999456,-0.0
6.019043445587158,-0.014909316851614323,-0.0
6.019847631454468,-0.014888034032594507,-0.0
6.02092432975769,-0.014866707944964612,-0.0
6.021984100341797,-0.014846745260469547,-2.0
6.02278208732605,-0.014826776183714207,-2.0
6.023760795593262,-0.014805237720183117,-2.0
6.024803876876831,-0.01478654097305371,-2.0
6.02592396736145,-0.01476370308742406,-2.0
6.026800155639648,-0.014743928148847304,-2.0
6.027864694595337,-0.014723364024382018,-2.0
6.028900384902954,-0.014703255359030712,-2.0
6.029795408248901,-0.014683927159214853,-2.0
6.030828475952148,-0.014663998908918145,-4.0
6.0319013595581055,-0.014645531148191407,-4.0
6.033029794692993,-0.014624589489073766,-4.0
6.033834457397461,-0.014603970469178823,-4.0
6.034887075424194,-0.014584632539016774,-4.0
6.035861253738403,-0.014567046728595616,-4.0
6.037075996398926,-0.014546891305109014,-4.0
6.037914037704468,-0.014530388013976485,-4.0
6.038936614990234,-0.014510939253411246,-4.0
6.03985333442688,-0.014491379730993076,-4.0
6.042494773864746,-0.014473481631850901,-6.0
6.042503833770752,-0.014456248368560467,-6.0
6.045571804046631,-0.014437927098033411,-6.0
6.045576095581055,-0.014401972995202284,-6.0
6.0459818840026855,-0.014382689883411076,-6.0
6.047149419784546,-0.014365276604639163,-6.0
6.047847747802734,-0.01434844160261162,-6.0
6.0489866733551025,-0.014332906048878116,-6.0
6.05012059211731,-0.014317294802254977,-6.0
6.050832033157349,-0.01430276568431439,-6.0
6.051849365234375,-0.014285681646982927,-8.0
6.053016662597656,-0.01427065238635898,-8.0
6.053957223892212,-0.01425605756956129,-8.0
6.054827690124512,-0.014240821605044297,-8.0
6.05587911605835,-0.014225201673676,-8.0
6.056800127029419,-0.01421097136519754,-8.0
6.05778431892395,-0.014194296219619333,-8.0
6.058973550796509,-0.014184314807427717,-8.0
6.059823751449585,-0.014167498063315022,-8.0
6.060899496078491,-0.014154110950340132,-8.0
6.062025308609009,-0.014139598798774324,-8.0
6.063002586364746,-0.014125158319170878,-10.0
6.063817024230957,-0.01411439527516444,-10.0
6.064999341964722,-0.01410055031323224,-10.0
6.066125154495239,-0.014088658456086079,-10.0
6.0668604373931885,-0.014079477193241667,-10.0
6.067867994308472,-0.01406873750816341,-10.0
6.068918228149414,-0.01405981376634525,-10.0
6.069925308227539,-0.014050386097586895,-10.0
6.070936441421509,-0.014042310710425766,-10.0
6.07246732711792,-0.01403462301696324,-10.0
6.073051929473877,-0.014026680488996246,-12.0
6.0740807056427,-0.014019314605799058,-12.0
6.074907064437866,-0.014013357529506935,-12.0
6.076136112213135,-0.014006764589487351,-12.0
6.076973915100098,-0.014001878724732002,-12.0
6.07796311378479,-0.013995985924664011,-12.0
6.07891583442688,-0.013992909684535272,-12.0
6.079982280731201,-0.013988722160355235,-12.0
6.080958604812622,-0.01398683045685934,-12.0
6.081931114196777,-0.013984237410419998,-12.0
6.0832438468933105,-0.013981571872325663,-12.0
6.084088087081909,-0.013979702518377931,-12.0
6.084944486618042,-0.01397890974801613,-12.0
6.085983991622925,-0.013980008021113719,-14.0
6.086856842041016,-0.013980760903063702,-14.0
6.087853193283081,-0.01398366190765958,-14.0
6.088788986206055,-0.013983990968458744,-14.0
6.089849948883057,-0.013986611372060646,-14.0
6.090825319290161,-0.013991834285551237,-14.0
6.091772794723511,-0.013997584433512934,-14.0
6.092836380004883,-0.014003406030108682,-14.0
6.093855381011963,-0.014008436169019955,-14.0
6.094833612442017,-0.014016247374771409,-14.0
6.095801115036011,-0.014023302429559816,-14.0
6.09705924987793,-0.014031713065400018,-14.0
6.098030090332031,-0.0140408858679908,-14.0
6.098955869674683,-0.014048838285199705,-16.0
6.099822998046875,-0.014059630320988647,-16.0
6.1009485721588135,-0.01407196913082728,-16.0
6.102118968963623,-0.014082995145448068,-16.0
6.103063344955444,-0.014095751776626364,-16.0
6.1041014194488525,-0.014109909661640054,-16.0
6.1050145626068115,-0.014125717135282,-16.0
6.105877637863159,-0.014141160575187366,-16.0
6.106965065002441,-0.014159496681963635,-16.0
6.1080162525177,-0.014176157022262388,-16.0
6.108845949172974,-0.014194211820651868,-16.0
6.109873294830322,-0.014212103462552033,-16.0
6.110869884490967,-0.014231556127842345,-16.0
6.111799478530884,-0.014252351793841236,-16.0
6.113416910171509,-0.014272470718405698,-16.0
6.11388373374939,-0.014297233131823997,-16.0
6.1150593757629395,-0.01432080901772717,-18.0
6.116089820861816,-0.014342987557492628,-18.0
6.1169233322143555,-0.014365739510089317,-18.0
6.117969512939453,-0.01439150732513846,-18.0
6.118908405303955,-0.01442084528035414,-18.0
6.119992971420288,-0.014446233381041762,-18.0
6.120991230010986,-0.014476015923242887,-18.0
6.122359275817871,-0.014503964307460485,-18.0
6.125987529754639,-0.014532857189480988,-18.0
6.126141786575317,-0.014563798135398,-18.0
6.126162052154541,-0.01462934467435118,-18.0
6.126942157745361,-0.014665694495394637,-18.0
6.127853870391846,-0.014700770363982494,-18.0
6.128885507583618,-0.014737508345079985,-18.0
6.1300506591796875,-0.014773260263620365,-18.0
6.130945920944214,-0.014809904107068596,-18.0
6.131880044937134,-0.014848138741855596,-18.0
6.132993698120117,-0.014884103192346052,-20.0
6.1338887214660645,-0.014922701459342791,-20.0
6.134868383407593,-0.014963431824853327,-20.0
6.135885238647461,-0.015002518245205435,-20.0
6.136915683746338,-0.01504635719542515,-20.0
6.137858152389526,-0.015090464948154827,-20.0
6.1390509605407715,-0.015134707899170752,-20.0
6.140173673629761,-0.015183121391331631,-20.0
6.141319990158081,-0.015231181905627476,-20.0
6.141971111297607,-0.015277524899773664,-20.0
6.142997980117798,-0.015327016320553452,-20.0
6.143994331359863,-0.015373983549943258,-20.0
6.144874095916748,-0.015424591030471918,-20.0
6.145786285400391,-0.015475343318589956,-20.0
6.146982431411743,-0.015525574597454454,-20.0
6.147874593734741,-0.015582012401853269,-20.0
6.148870468139648,-0.015634590110027675,-20.0
6.150034666061401,-0.015688931619012438,-20.0
6.150976657867432,-0.015745863686235154,-20.0
6.151886701583862,-0.01579943912198146,-20.0
6.152902603149414,-0.01585709660736144,-20.0
6.153822898864746,-0.015915856207632268,-20.0
6.154932737350464,-0.01597560403227677,-20.0
6.155885457992554,-0.016037722465625036,-20.0
6.156996726989746,-0.01609884941041442,-20.0
6.158203125,-0.01615761702030055,-20.0
6.159533739089966,-0.016220884140252162,-20.0
6.160083770751953,-0.016284748871685663,-20.0
6.160998582839966,-0.016351475149778215,-20.0
6.16177773475647,-0.016419291822087012,-20.0
6.162942886352539,-0.016487061601900183,-20.0
6.163994789123535,-0.016551555466698932,-20.0
6.165023565292358,-0.016618503206815332,-20.0
6.1659770011901855,-0.01668973393446563,-20.0
6.166978120803833,-0.01675743694425035,-20.0
6.167861461639404,-0.0168316982319128,-20.0
6.168856620788574,-0.016903256715092504,-20.0
6.169978857040405,-0.016973994708157032,-20.0
6.170872449874878,-0.017047094809560973,-20.0
6.172019958496094,-0.017123036455227992,-20.0
6.172938108444214,-0.017199830626301548,-20.0
6.173898458480835,-0.01727802828854462,-20.0
6.174793481826782,-0.017355718297938336,-20.0
6.175898790359497,-0.017435715508448565,-20.0
6.176976203918457,-0.017516507862384744,-20.0
6.178015947341919,-0.01759605605713266,-20.0
6.178800582885742,-0.017677897927852626,-20.0
6.179978132247925,-0.017759294242626858,-20.0
6.180873870849609,-0.017841113417860873,-20.0
6.18212103843689,-0.017926728786900655,-20.0
6.183269023895264,-0.018011653171474223,-20.0
6.183791875839233,-0.018097608409950453,-20.0
6.184885263442993,-0.018182927964772454,-20.0
6.186044216156006,-0.01827141110871548,-20.0
6.186840295791626,-0.018360863727388668,-20.0
6.187827825546265,-0.01844981535505455,-20.0
6.189003944396973,-0.01854398227095926,-20.0
6.190125465393066,-0.018633730353425,-22.0
6.191303968429565,-0.01872568865335518,-22.0
6.191845893859863,-0.018822143855358527,-22.0
6.192982196807861,-0.01891510655259415,-22.0
6.193932056427002,-0.019008539686393135,-22.0
6.194878101348877,-0.01910380150729843,-22.0
6.196022987365723,-0.01920459752772104,-22.0
6.196938991546631,-0.019303787625978994,-22.0
6.197964906692505,-0.019402318320882583,-22.0
6.198861360549927,-0.019503650677187526,-22.0
6.200223445892334,-0.019604989301012864,-22.0
6.201037406921387,-0.019708037365477823,-22.0
6.201864957809448,-0.019815099843717023,-22.0
6.203092575073242,-0.019918808733288662,-22.0
6.204033613204956,-0.020021771685755953,-22.0
6.204916000366211,-0.02013153571697622,-22.0
6.206063508987427,-0.020233795983873835,-22.0
6.20714545249939,-0.02033931897865067,-22.0
6.208074569702148,-0.02045010173328715,-22.0
6.208958864212036,-0.020559164730148714,-22.0
6.2099597454071045,-0.020668610545047105,-22.0
6.210783958435059,-0.020777720373288015,-22.0
6.21182656288147,-0.020890921213654937,-22.0
6.212952136993408,-0.02100112742408326,-22.0
6.213858604431152,-0.021117591808120444,-22.0
6.215147972106934,-0.021232663709319206,-22.0
6.216071605682373,-0.021347585252003053,-22.0
6.216966152191162,-0.02146536318901649,-22.0
6.217779636383057,-0.02158094922032908,-22.0
6.218966960906982,-0.021698767016207533,-22.0
6.219897031784058,-0.021816830146633413,-22.0
6.220752716064453,-0.02193678320001017,-22.0
6.2219133377075195,-0.022058272219936594,-22.0
6.222805976867676,-0.02217996176053357,-22.0
6.22431206703186,-0.022300101009705423,-22.0
6.225087642669678,-0.022421031901546016,-22.0
6.226127862930298,-0.022544786827681403,-22.0
6.2270073890686035,-0.022672006116409765,-22.0
6.2279345989227295,-0.022798122566898255,-22.0
6.22892689704895,-0.022924808471568296,-22.0
6.230308294296265,-0.023052624057750538,-22.0
6.231255054473877,-0.023179330155161673,-22.0
6.2325475215911865,-0.02330951234822827,-20.0
6.233012676239014,-0.023439440695345225,-20.0
6.233820199966431,-0.02357176149235469,-20.0
6.2348878383636475,-0.02370302657326385,-20.0
6.2359161376953125,-0.023833949322901386,-20.0
6.23679256439209,-0.023966048094101442,-20.0
6.237861633300781,-0.024099272725214255,-20.0
6.238767147064209,-0.024232157042916307,-20.0
6.239943265914917,-0.024367963913418566,-20.0
6.240962266921997,-0.024507851607914903,-20.0
6.241955280303955,-0.024643001618733822,-20.0
6.242947578430176,-0.02478315514320868,-20.0
6.243957042694092,-0.024917902482635153,-20.0
6.244934558868408,-0.025061354402312185,-20.0
6.245825290679932,-0.025200624876556308,-20.0
6.246779918670654,-0.02534102179145823,-20.0
6.2479658126831055,-0.025479858132077916,-20.0
6.248938798904419,-0.025624922320936487,-20.0
6.249805927276611,-0.02576777696286681,-20.0
6.250885009765625,-0.025911844973842912,-20.0
6.2518675327301025,-0.026057765067963867,-20.0
6.253042936325073,-0.02620117152231821,-20.0
6.254000186920166,-0.026350978206034867,-20.0
6.254761695861816,-0.026494796748754112,-20.0
6.255931615829468,-0.026648254278553107,-20.0
6.256747245788574,-0.02679327279008073,-20.0
6.257826089859009,-0.0269415974429439,-20.0
6.258882522583008,-0.027090536396874552,-20.0
6.2598488330841064,-0.02724264684388055,-20.0
6.2609264850616455,-0.027397056954592817,-20.0
6.261852741241455,-0.027549402364890566,-18.0
6.262871742248535,-0.0277041407725152,-18.0
6.26400899887085,-0.027860175529744347,-18.0
6.264837265014648,-0.028013975367597282,-18.0
6.2659852504730225,-0.028171370274260463,-18.0
6.2669899463653564,-0.02833304015633102,-18.0
6.267779588699341,-0.028489191532569517,-18.0
6.268953800201416,-0.02865161123980581,-18.0
6.269845724105835,-0.028809365595361357,-18.0
6.270737171173096,-0.028971690059758734,-18.0
6.271899461746216,-0.02913536303488434,-18.0
6.272927284240723,-0.02929725636544597,-18.0
6.273756980895996,-0.029461950239889838,-18.0
6.274897575378418,-0.02962567615899681,-18.0
6.275885820388794,-0.02978861355728477,-18.0
6.276760578155518,-0.029955562910157166,-18.0
6.277819395065308,-0.030123222090081156,-18.0
6.278822660446167,-0.030294400873268353,-16.0
6.279780387878418,-0.030459801328911174,-16.0
6.28087854385376,-0.03062715264992733,-16.0
6.281931161880493,-0.030797304865661065,-16.0
6.283136606216431,-0.03096696231808899,-16.0
6.283756494522095,-0.031137927468312263,-16.0
6.285006284713745,-0.03131109853906221,-16.0
6.285879850387573,-0.03147779232868839,-16.0
6.286791086196899,-0.03164891811231004,-16.0
6.287961959838867,-0.0318165780616482,-16.0
6.288949251174927,-0.03198936534789189,-16.0
6.289758205413818,-0.032162444278635176,-16.0
6.29091739654541,-0.03233748821160698,-14.0
6.2918806076049805,-0.032508508206400485,-14.0
6.29291558265686,-0.032680453516303797,-14.0
6.2940263748168945,-0.032852183444760284,-14.0
6.295129776000977,-0.033026874262789066,-14.0
6.295990943908691,-0.033199398737299525,-14.0
6.296905755996704,-0.033373381182306816,-14.0
6.297983884811401,-0.033545217790174185,-14.0
6.298956394195557,-0.033715797185963715,-14.0
6.299840450286865,-0.033888114370970515,-14.0
6.300800323486328,-0.03406275677295957,-14.0
6.301915407180786,-0.034239036518483666,-14.0
6.303162097930908,-0.03441445055478598,-14.0
6.304202318191528,-0.034583967316035163,-12.0
6.3051347732543945,-0.03475611285136009,-12.0
6.305940389633179,-0.03492749832829324,-12.0
6.306834697723389,-0.03510338628776029,-12.0
6.307816743850708,-0.035283513747667035,-12.0
6.309015989303589,-0.035454424229865195,-12.0
6.309887170791626,-0.035628333325747545,-12.0
6.31080436706543,-0.03580091178826516,-12.0
6.311944484710693,-0.03598007391766345,-12.0
6.312885999679565,-0.03615817228085682,-12.0
6.313872337341309,-0.036335705535435636,-12.0
6.314874649047852,-0.03651521630287405,-12.0
6.316086053848267,-0.03669206516909473,-12.0
6.31712794303894,-0.03686895670639735,-12.0
6.317906141281128,-0.0370505200070594,-12.0
6.319012880325317,-0.037227824153431704,-12.0
6.31987738609314,-0.03741023999159813,-10.0
6.320898771286011,-0.037593336818508453,-10.0
6.321934223175049,-0.03776874360090134,-10.0
6.322909832000732,-0.03795343360471734,-10.0
6.323875665664673,-0.038132142518753145,-10.0
6.324958562850952,-0.03831699249113935,-10.0
6.325874328613281,-0.038507604049516225,-10.0
6.327024936676025,-0.03868643771285601,-10.0
6.327919006347656,-0.03886840345148484,-10.0
6.328807592391968,-0.039053406341757406,-10.0
6.3297507762908936,-0.039238241937582345,-8.0
6.330926179885864,-0.03942261337575933,-8.0
6.3320252895355225,-0.039610078499014816,-8.0
6.33290958404541,-0.03979299752717273,-8.0
6.3338398933410645,-0.0399752156460897,-8.0
6.335102319717407,-0.04016270816572713,-8.0
6.335859537124634,-0.04034848348813905,-8.0
6.336878299713135,-0.04052866883200234,-8.0
6.337868690490723,-0.04071625880552981,-8.0
6.338763952255249,-0.040901071017859066,-8.0
6.339793682098389,-0.041081633929298735,-8.0
6.34076714515686,-0.04126745137590413,-8.0
6.341792583465576,-0.041450464927610085,-8.0
6.342779159545898,-0.04163279687502762,-8.0
6.34390115737915,-0.04182232035956183,-8.0
6.344849109649658,-0.04200985136556221,-6.0
6.346028566360474,-0.04219016448720542,-6.0
6.346827030181885,-0.042369054370830196,-6.0
6.347916841506958,-0.04255218064246616,-6.0
6.349270343780518,-0.042734220912285514,-4.0
6.350023031234741,-0.04291481368553042,-4.0
6.350974082946777,-0.04309832202068169,-4.0
6.351818799972534,-0.04328040976518703,-4.0
6.352874994277954,-0.04345494939000308,-4.0
6.3540239334106445,-0.043636767889029454,-4.0
6.354947566986084,-0.0438198400003374,-4.0
6.355979681015015,-0.044001592419463775,-4.0
6.356900453567505,-0.04417969340096096,-4.0
6.357863664627075,-0.04435829107544689,-2.0
6.358921766281128,-0.044535298484126275,-2.0
6.360060930252075,-0.04471107032217454,-2.0
6.360840797424316,-0.04489374078245585,-2.0
6.361809492111206,-0.045076602875987276,-2.0
6.36281418800354,-0.04525298316294036,-2.0
6.3639044761657715,-0.04543185211139158,-2.0
6.364956617355347,-0.04560769894889868,-2.0
6.366125822067261,-0.04578783758700747,-2.0
6.3668670654296875,-0.04597314143534065,-2.0
6.367849349975586,-0.04615157127659011,-2.0
6.368934869766235,-0.04632829125390947,-2.0
6.369948625564575,-0.04650775465244855,-2.0
6.3709166049957275,-0.04668699190991663,-2.0
6.371843099594116,-0.04686895830870517,-2.0
6.372792720794678,-0.04704886623985727,-0.0
6.373878717422485,-0.04722945243004768,-0.0
6.374759912490845,-0.04741009653562128,-0.0
6.375797510147095,-0.047589302315819614,-0.0
6.376844167709351,-0.047766826351529595,-0.0
6.377888917922974,-0.047944218818309764,-0.0
6.378790855407715,-0.04812074555681945,-0.0
6.3799355030059814,-0.048302649703496514,-0.0
6.380861282348633,-0.04848072393670058,-0.0
6.3818440437316895,-0.048656783014659616,2.0
6.3830015659332275,-0.04883241700408792,2.0
6.383778810501099,-0.049009869447077754,2.0
6.3851847648620605,-0.049189275215928994,2.0
6.385874509811401,-0.04936494528575313,2.0
6.387137174606323,-0.049541246814291784,2.0
6.387840747833252,-0.049716980523975315,2.0
6.388867139816284,-0.049885173189595095,2.0
6.389959812164307,-0.05005801546796887,2.0
6.390915393829346,-0.0502290307528699,2.0
6.392058849334717,-0.050396906548898744,2.0
6.3931193351745605,-0.05056691384880621,2.0
6.3939292430877686,-0.050733242273611714,2.0
6.394977807998657,-0.050900090036702865,2.0
6.3960630893707275,-0.05106976572933901,4.0
6.396793603897095,-0.05124185360101988,4.0
6.397920370101929,-0.05140920141556622,4.0
6.39896559715271,-0.051571207681818276,4.0
6.400073051452637,-0.05173597319271021,4.0
6.400749444961548,-0.051902591122610094,4.0
6.401972532272339,-0.05206789854021475,4.0
6.402941465377808,-0.05223247286538735,4.0
6.403836727142334,-0.052393503212627646,4.0
6.404902935028076,-0.05255593179700184,4.0
6.40608286857605,-0.052718997773255165,4.0
6.407042503356934,-0.05287924457732013,4.0
6.407843112945557,-0.05304435262377587,6.0
6.408764839172363,-0.05320549767719798,6.0
6.409910678863525,-0.0533661985435797,6.0
6.411005020141602,-0.05352593989676202,6.0
6.411789417266846,-0.053685950814229146,6.0
6.412999153137207,-0.05384737952096633,6.0
6.414118528366089,-0.05400823001235841,6.0
6.415030002593994,-0.054168807243353795,6.0
6.415998697280884,-0.05432900364287397,6.0
6.417073965072632,-0.05448664786460246,6.0
6.41787576675415,-0.054648326024414155,6.0
