16.90801215171814,0.018451776313424536,2.0
16.908658981323242,0.01850544044211463,2.0
16.909580945968628,0.018557321015972544,2.0
16.910740613937378,0.018608965060557286,2.0
16.911763668060303,0.01866023075547091,2.0
16.91276741027832,0.018716839288492642,2.0
16.914056062698364,0.018769427432383776,2.0
16.9146466255188,0.018820360462386058,2.0
16.91563105583191,0.01887339266524616,2.0
16.916564464569092,0.018925892773435433,4.0
16.917707681655884,0.018978079329715725,4.0
16.91888189315796,0.01902890535796826,4.0
16.919808387756348,0.019080244641911884,4.0
16.920552253723145,0.019130198733954124,4.0
16.921603441238403,0.019184051954092875,4.0
16.922592401504517,0.019236584276486824,4.0
16.92394757270813,0.01928861541487374,4.0
16.924763441085815,0.019340058270711707,4.0
16.9257390499115,0.019389778896438843,4.0
16.926620483398438,0.01944497945218082,4.0
16.927685499191284,0.019495557558556413,4.0
16.928743362426758,0.01954816456868764,4.0
16.929551601409912,0.019598333966514454,4.0
16.930595874786377,0.019651663482450052,4.0
16.931660652160645,0.019703005107210125,4.0
16.9327073097229,0.01975497161599624,4.0
16.933620929718018,0.019806111075397342,4.0
16.934767723083496,0.019858249764808156,4.0
16.935684204101562,0.019911599412625443,4.0
16.936687469482422,0.019963865194723415,4.0
16.937721490859985,0.02001252267135271,4.0
16.938789129257202,0.020063823688764505,4.0
16.93970227241516,0.02011850031052812,4.0
16.940913677215576,0.02016826137169675,4.0
16.941714763641357,0.020220347256417706,4.0
16.94266152381897,0.020270834469392117,4.0
16.943795442581177,0.02032240408639268,4.0
16.944791078567505,0.020374268603012585,4.0
16.94556498527527,0.02042691823745139,4.0
16.94655966758728,0.020477836866212698,4.0
16.947627544403076,0.020530297899698884,4.0
16.948575019836426,0.020582266380140154,4.0
16.94962739944458,0.0206364177077683,4.0
16.950566053390503,0.020688964164358038,4.0
16.95167589187622,0.02074008132293851,4.0
16.95280170440674,0.020790710596376192,6.0
16.95376229286194,0.020842643819713583,6.0
16.954590320587158,0.020893816535730494,6.0
16.955565214157104,0.020944723920725,6.0
16.95664095878601,0.020994496852968444,6.0
16.957642078399658,0.021045435530203334,6.0
16.958718061447144,0.02109884856103525,6.0
16.959699392318726,0.0211502634237364,6.0
16.960633516311646,0.02120049154709914,6.0
16.961869716644287,0.021251459454275045,6.0
16.962688446044922,0.02130567173673183,6.0
16.963683366775513,0.021357003346794422,6.0
16.96478796005249,0.021411085208529947,6.0
16.965874195098877,0.021462004187730088,6.0
16.966727018356323,0.021510153856329116,6.0
16.967782258987427,0.021565009130757852,6.0
16.968714475631714,0.02161621282598742,6.0
16.969630479812622,0.021669100046872863,6.0
16.970720767974854,0.02172003323538708,6.0
16.971662998199463,0.021769738295261153,6.0
16.972578763961792,0.021823033014652462,6.0
16.97355842590332,0.0218738859784293,6.0
16.97463893890381,0.021924092108050203,6.0
16.97571635246277,0.021976381339756056,6.0
16.976773738861084,0.022024344975266907,6.0
16.97767925262451,0.02207631063300575,6.0
16.97868776321411,0.022127428013303172,6.0
16.979575872421265,0.022180116714484114,6.0
16.980698347091675,0.02222939822494804,6.0
16.981717109680176,0.022281784810214162,6.0
16.982675552368164,0.02233267155458512,6.0
16.983673334121704,0.02238292143738711,6.0
16.98469877243042,0.02243094238097138,8.0
16.985724687576294,0.022483826320362398,8.0
16.986690282821655,0.022534402121816153,8.0
16.98761796951294,0.022587209287632845,8.0
16.988579750061035,0.02263696911252505,8.0
16.98956823348999,0.022687759492509695,8.0
16.99064350128174,0.02273698708214707,8.0
16.991865396499634,0.02278870153799835,8.0
16.99264931678772,0.022839775168231324,8.0
16.993799924850464,0.022892589272594462,8.0
16.99472451210022,0.022943205412845766,8.0
16.995893955230713,0.022994450329597252,8.0
16.996623277664185,0.02304501834816914,8.0
16.99758505821228,0.023101010067940804,8.0
16.998687267303467,0.023152506688268404,8.0
16.99972105026245,0.023201345551868573,8.0
17.000831127166748,0.023253642236391286,8.0
17.00186848640442,0.023305177999747163,8.0
17.002772092819214,0.023356732578075398,8.0
17.0038640499115,0.02340807643031946,8.0
17.004695653915405,0.023458138086518494,8.0
17.00554585456848,0.02350922297152798,8.0
17.006685733795166,0.023562448822810795,8.0
17.007657289505005,0.023612399612765213,8.0
17.009024620056152,0.02366386558164506,8.0
17.009664058685303,0.023714212848855547,8.0
17.0106942653656,0.02376433368505533,8.0
17.01170301437378,0.023818236556115875,8.0
17.01294493675232,0.02386968028305346,8.0
17.013668298721313,0.02391981291617957,8.0
17.01494002342224,0.02396980205828647,8.0
17.015764236450195,0.0240207674799624,8.0
17.01667332649231,0.024071848082497516,8.0
17.017718076705933,0.024124823390005663,10.0
17.01871085166931,0.024176909766208347,10.0
17.01974391937256,0.024227796687438855,10.0
17.020663499832153,0.02428087463142092,10.0
17.021648645401,0.024331842564599557,10.0
17.022696495056152,0.024384992045883968,10.0
17.023776054382324,0.024434718135053372,10.0
17.025262355804443,0.02448678028849048,10.0
17.025853157043457,0.024540158127230406,10.0
17.02674388885498,0.02459193158523983,10.0
17.0277361869812,0.024642630764926364,10.0
17.028814792633057,0.024693282074013348,10.0
17.029605865478516,0.024743818524903878,10.0
17.030673027038574,0.024794500362924816,10.0
17.03170394897461,0.024845730641687554,10.0
17.032670736312866,0.024896122549309122,10.0
17.03372550010681,0.024947386153149332,10.0
17.0347638130188,0.024998562146548466,10.0
17.03570795059204,0.0250515415251488,10.0
17.036903381347656,0.025103522485782227,10.0
17.03784203529358,0.025155071830512438,10.0
17.0388126373291,0.025204302047192068,10.0
17.039788961410522,0.025257825559803517,10.0
17.04083013534546,0.02531068044929659,10.0
17.04179811477661,0.02536360988893624,10.0
17.043028593063354,0.025416781740946415,10.0
17.043642282485962,0.025466753117997724,10.0
17.044612407684326,0.025521529824733675,10.0
17.045905351638794,0.025575179696697307,10.0
17.046679258346558,0.02562860955582729,10.0
17.047574281692505,0.025681129542642532,12.0
17.048592567443848,0.025734025326248574,12.0
17.049718379974365,0.025789140954450555,12.0
17.050678253173828,0.025841566973623782,12.0
17.05164647102356,0.025894624037956084,12.0
17.052698850631714,0.02595022905440029,12.0
17.053572416305542,0.026002464429587875,12.0
17.054659366607666,0.026055164297218752,12.0
17.055922269821167,0.0261121304851018,12.0
17.05678963661194,0.02616378024909889,12.0
17.05796766281128,0.026217382032348375,12.0
17.05877423286438,0.02626930185819896,12.0
17.059788703918457,0.02632420023659779,12.0
17.060771226882935,0.02637773243789124,12.0
17.061863660812378,0.026430291653744505,12.0
17.062730073928833,0.026486830918534928,12.0
17.06373119354248,0.02653964415572741,12.0
17.064664363861084,0.026594693267742137,12.0
17.065885543823242,0.026648839107567292,12.0
17.066744327545166,0.02670262697917532,12.0
17.067662000656128,0.026755392509808375,12.0
17.06861424446106,0.026811857274415127,12.0
17.069650411605835,0.026866929862631835,12.0
17.070605754852295,0.02692217378892182,12.0
17.071707010269165,0.02697448688906113,12.0
17.072589874267578,0.027029197420404202,12.0
17.07363224029541,0.027087936032976028,12.0
17.074832439422607,0.027142893426642896,12.0
17.075732707977295,0.027196339077572948,12.0
17.076615810394287,0.027250984969118663,12.0
17.077643871307373,0.027307411275382547,14.0
17.078905820846558,0.027362254852286716,14.0
17.079773902893066,0.027417696100469954,14.0
17.08083415031433,0.027471365340385846,14.0
17.081778287887573,0.02752649852730341,14.0
17.082692623138428,0.02758403852888413,14.0
17.083760738372803,0.02763809028090519,14.0
17.084762573242188,0.027692962273827237,14.0
17.085753917694092,0.027749031072033158,14.0
17.08670163154602,0.02780607792917475,14.0
17.087677478790283,0.027862320267629297,14.0
17.088741540908813,0.027918870685623976,14.0
17.0899977684021,0.027975605504804657,14.0
17.09092140197754,0.028031317211553622,14.0
17.09280776977539,0.028090238263771064,14.0
17.093066453933716,0.02814879202983824,14.0
17.09383487701416,0.028206781891045904,14.0
17.094720125198364,0.028260266651523005,14.0
17.095773220062256,0.028318761474593578,14.0
17.096731662750244,0.028378451527839126,14.0
17.097845554351807,0.0284370433909509,14.0
17.098693370819092,0.028492588442643817,14.0
17.099731922149658,0.02855097906669054,14.0
17.10080575942993,0.02861019786292526,14.0
17.101702213287354,0.028671565369777104,14.0
17.102659940719604,0.02872788919416045,14.0
17.1036274433136,0.02878539613871347,14.0
17.104690551757812,0.028845381759490016,14.0
17.105754137039185,0.028903357380331087,14.0
17.106759786605835,0.028960754580126008,14.0
17.10780143737793,0.02901823669141591,14.0
17.108875513076782,0.02907617341149135,14.0
17.109700441360474,0.029137728146841246,14.0
17.110766649246216,0.029196037642800283,14.0
17.111673593521118,0.029253749610692242,14.0
17.112662315368652,0.029312085432982575,14.0
17.1135733127594,0.029373637466179863,14.0
17.118369579315186,0.02943452066134629,14.0
17.118661165237427,0.02949376031827089,14.0
17.118667364120483,0.029615128117312404,14.0
17.118679523468018,0.029676520374289417,14.0
17.119741439819336,0.02973741300076165,14.0
17.120622158050537,0.029797383832925878,16.0
17.121589183807373,0.029856965193907306,16.0
17.12266993522644,0.029916808190351224,16.0
17.123689889907837,0.02997755753897058,16.0
17.125290155410767,0.03003973935829279,16.0
17.12583613395691,0.03010065736892413,16.0
17.126688241958618,0.030163613290615197,16.0
17.127723693847656,0.030225023781168384,16.0
17.128686666488647,0.03028623254610152,16.0
17.129618883132935,0.03034630726024351,16.0
17.13058304786682,0.03040752005257549,16.0
17.131812572479248,0.030471593453878117,16.0
17.13274097442627,0.030533293729179622,16.0
17.133873224258423,0.030594015483082996,16.0
17.134798526763916,0.030656751614515233,16.0
17.135722875595093,0.030721595279012717,16.0
17.1367290019989,0.030782735054127285,16.0
17.13778781890869,0.030844920361353653,16.0
17.138726711273193,0.030906183322870127,16.0
17.139687061309814,0.0309704375169211,16.0
17.14182138442993,0.03103379584828099,16.0
17.141934633255005,0.031097321441867352,16.0
17.1427640914917,0.03116095300308976,16.0
17.143601179122925,0.031223481559601876,16.0
17.14486813545227,0.03128817841764585,16.0
17.145802974700928,0.031353227484668685,16.0
17.146628618240356,0.03141294633368384,16.0
17.147575855255127,0.03148023042056721,16.0
17.148680686950684,0.03154254161138905,16.0
17.149721384048462,0.03160835847863817,16.0
17.15060257911682,0.03167208835036286,16.0
17.151575565338135,0.03173615581597457,16.0
17.15271258354187,0.03180203904023712,16.0
17.15375590324402,0.031865773979620184,16.0
17.154732942581177,0.03192786579645031,16.0
17.15573287010193,0.03199544524865983,16.0
17.15673017501831,0.03205769678751642,16.0
17.157888412475586,0.032123174733707884,16.0
17.15899896621704,0.03218593219443534,16.0
17.15988063812256,0.03224982541140288,16.0
17.16072106361389,0.032316735557781966,16.0
17.161851167678833,0.03238022762941967,16.0
17.162792205810547,0.032446812501478656,16.0
17.163591384887695,0.03251394799252492,16.0
17.164938926696777,0.03257897386015,18.0
17.165648460388184,0.032642655174186436,18.0
17.166730165481567,0.0327065056012135,18.0
17.16793942451477,0.03277456032693721,18.0
17.168728828430176,0.032844845649240624,18.0
17.170000076293945,0.032908992574212,18.0
17.170615673065186,0.03297330694922069,18.0
17.171629905700684,0.03303991798265696,18.0
17.172621726989746,0.03310497501189027,18.0
17.173818826675415,0.03317327451303742,18.0
17.17509365081787,0.03323827815768755,18.0
17.17593264579773,0.033308342467753334,18.0
17.176757335662842,0.0333718174865341,18.0
17.17768406867981,0.033437362820229806,18.0
17.17895817756653,0.03350257165726431,18.0
17.179514169692993,0.033573652029988944,18.0
17.180654287338257,0.033640560258927685,18.0
17.181570053100586,0.03370974504938437,18.0
17.1826012134552,0.03377641571750031,18.0
17.183555126190186,0.033846436939961456,18.0
17.18464756011963,0.033915657376279135,18.0
17.185791730880737,0.03398424124388967,18.0
17.186803579330444,0.03405445373556997,18.0
17.187559843063354,0.03412204072870702,18.0
17.188501596450806,0.03419042354133195,18.0
17.189583778381348,0.03426068566623874,18.0
17.190911531448364,0.0343302281089901,18.0
17.191967010498047,0.03439964011523595,18.0
17.192822694778442,0.034470217468015055,18.0
17.19380211830139,0.03453929072356934,18.0
17.19513463973999,0.03460956243466625,18.0
17.19595193862915,0.03467899363346692,18.0
17.19678235054016,0.03474875568101962,18.0
17.197622537612915,0.03481836611454352,18.0
17.198689937591553,0.03489099796565504,18.0
17.199986696243286,0.03496279374653174,18.0
17.20064640045166,0.035033286739200004,18.0
17.20158624649048,0.03510335396776792,18.0
17.202706813812256,0.035173894296546035,18.0
17.203514575958252,0.03524573949499543,18.0
17.204692840576172,0.035318038696582434,20.0
17.205610275268555,0.03538908366033667,20.0
17.20673108100891,0.03546302230853788,20.0
17.207784175872803,0.03553356757661809,20.0
17.208760023117065,0.035604085846196405,20.0
17.209891319274902,0.03567742511400969,20.0
17.210580587387085,0.03574847487993206,20.0
17.211955785751343,0.035821967220920355,20.0
17.212817668914795,0.035897065531688255,20.0
17.213581800460815,0.03597001345711909,20.0
17.214704990386963,0.03604578148028269,20.0
17.215726852416992,0.0361166937550099,20.0
17.216572999954224,0.036190367813360505,20.0
17.21754217147827,0.036265580574471795,20.0
17.218698024749756,0.03633810038477337,20.0
17.219695329666138,0.03641201963533761,20.0
17.220650911331177,0.03648903857074616,20.0
17.22174310684204,0.03656154550502278,20.0
17.222736835479736,0.036636271683894855,20.0
17.22373104095459,0.036711238581691626,20.0
17.225032091140747,0.036787460022798146,20.0
17.225825786590576,0.036863619466744275,20.0
17.226778745651245,0.03694025000932953,20.0
17.22776699066162,0.03702014718915891,20.0
17.228729724884033,0.037094933836781134,20.0
17.230019092559814,0.037171172682460084,20.0
17.23073697090149,0.037251057912641376,20.0
17.231693029403687,0.03732753530667629,20.0
17.232637643814087,0.037405468826768526,20.0
17.23363733291626,0.0374812180854358,20.0
17.234724521636963,0.03755941344056772,20.0
17.235607862472534,0.03763825889406267,20.0
17.236701011657715,0.03771472409189713,20.0
17.237640857696533,0.0377941109080069,20.0
17.238742351531982,0.03787403266314039,20.0
17.239619970321655,0.037951515311281714,20.0
17.24068570137024,0.038028109292616505,20.0
17.241721391677856,0.03810784270127044,20.0
17.243029594421387,0.038187345724997095,20.0
17.24380373954773,0.038265188586677906,20.0
17.244765520095825,0.038344607481395426,20.0
17.24601459503174,0.03842257376535448,20.0
17.247084856033325,0.03850007241029124,20.0
17.247878074645996,0.038580990301555255,20.0
17.24874186515808,0.03866208572915112,20.0
17.249733209609985,0.03873910610040746,20.0
17.250757694244385,0.03881653498152628,20.0
17.251592874526978,0.03889879932404643,20.0
17.252708673477173,0.038975653590580535,20.0
17.253760814666748,0.03905499247128403,20.0
17.25472354888916,0.039135398865655806,20.0
17.255707025527954,0.03921507616677063,20.0
17.256669282913208,0.03929329924150676,20.0
17.257730960845947,0.03937387276601837,20.0
17.258771419525146,0.0394520281487136,20.0
17.25973391532898,0.03953149614338989,20.0
17.260926246643066,0.03961501641407219,20.0
17.261735439300537,0.03969762339879051,20.0
17.26271653175354,0.0397752283087036,20.0
17.26395893096924,0.039856580556538714,20.0
17.26480984687805,0.039937423983172925,20.0
17.265630960464478,0.04002017408164617,20.0
17.266658306121826,0.0401013617779701,20.0
17.267577171325684,0.040183207639225504,20.0
17.268693685531616,0.04026526546210078,20.0
17.26961612701416,0.04034405624940309,20.0
17.27075695991516,0.040427055444470214,20.0
17.271616458892822,0.04050990877584869,20.0
17.272583484649658,0.04059161009801689,20.0
17.273613929748535,0.04067420312751068,20.0
17.274904489517212,0.040757716170027054,20.0
17.27616786956787,0.04083892544591501,20.0
17.27669930458069,0.040921631975426226,20.0
17.277677297592163,0.04100443065077197,20.0
17.278714179992676,0.0410886897880455,20.0
17.279629707336426,0.04117267659832497,20.0
17.28076410293579,0.04125504069483987,20.0
17.281546592712402,0.04133919638262126,20.0
17.2826087474823,0.04142245377138855,20.0
17.28361988067627,0.041505480419511416,20.0
17.28467297554016,0.04158880353408959,20.0
17.285730600357056,0.04166936388580044,20.0
17.28666853904724,0.041752862865563935,20.0
17.28772521018982,0.0418378850812214,20.0
17.28868818283081,0.0419206133222968,20.0
17.289743423461914,0.04200486622057819,20.0
17.290762186050415,0.042090467378889086,20.0
17.291738033294678,0.0421750783318221,20.0
17.292659282684326,0.04226016874118813,20.0
17.29401135444641,0.04234544070449974,20.0
17.29501438140869,0.04243349086092892,20.0
17.295769929885864,0.04251469110898757,20.0
17.29689645767212,0.04260299227465726,20.0
17.297544717788696,0.04269170823843542,20.0
17.298654317855835,0.04277449041974617,20.0
17.299731492996216,0.04286440941502067,20.0
17.300655364990234,0.04295082784414139,20.0
17.30169677734375,0.04303909370004651,20.0
17.302647829055786,0.043128152506337246,20.0
17.30372929573059,0.043214733662628076,20.0
17.304620504379272,0.04330054358789784,20.0
17.305772304534912,0.04339167790591026,20.0
17.30689764022827,0.04347947560436583,20.0
17.307804346084595,0.04356653776883792,20.0
17.308974504470825,0.04365304225877094,20.0
17.309713125228882,0.043742553802498196,20.0
17.310622930526733,0.04383020165085416,20.0
17.311657428741455,0.04391969464539067,20.0
17.312731742858887,0.044011388045610035,20.0
17.31356716156006,0.04409813757887359,22.0
17.31473731994629,0.04418963079121828,22.0
17.315719604492188,0.04427989850914686,22.0
17.316622018814087,0.044368268384210194,22.0
17.31765055656433,0.04445994782589745,22.0
17.318679094314575,0.044549103941892675,22.0
17.319658756256104,0.04463880636617541,22.0
17.320655584335327,0.044732053748066,22.0
17.321768283843994,0.044821663843510995,22.0
17.3227322101593,0.044911244601766605,22.0
17.323695182800293,0.045004033584171724,22.0
17.3246488571167,0.0450962279612127,22.0
17.32594656944275,0.04518797916414947,22.0
17.326672077178955,0.04528056149583267,22.0
17.327643156051636,0.04537455452939319,22.0
17.329184770584106,0.045468351834876054,22.0
17.32960271835327,0.045562322569430755,22.0
17.330620050430298,0.045656892235099576,22.0
17.33160376548767,0.04574785930669554,22.0
17.332571744918823,0.04584152622755619,22.0
17.33362650871277,0.04593383920731607,22.0
17.334715843200684,0.046027502768358576,22.0
17.335705995559692,0.04612316345788681,22.0
17.336727380752563,0.04621431507109188,22.0
17.337602138519287,0.04630887515178259,22.0
17.338655948638916,0.04640322661070119,22.0
17.3396954536438,0.046496104872249214,22.0
17.340726375579834,0.04659192995014775,22.0
17.34171175956726,0.04668663152548591,22.0
17.342759609222412,0.04677905848726496,22.0
17.343942165374756,0.04687585205338944,22.0
17.34467911720276,0.04697009127425583,22.0
17.34570002555847,0.047064319037797495,22.0
17.346649646759033,0.04715974009514303,22.0
17.347697973251343,0.04725541616003217,22.0
17.348676919937134,0.04735039966757829,22.0
17.349781274795532,0.04744422191035415,22.0
17.35078477859497,0.047540924384999676,22.0
17.351717710494995,0.04763710084309922,22.0
17.352842330932617,0.04773264601461181,22.0
17.35366916656494,0.04782866389328101,22.0
17.354670763015747,0.047925842098121,22.0
17.355759859085083,0.048020796472216104,22.0
17.356637001037598,0.048117970858112244,22.0
17.357908248901367,0.04821437496453255,22.0
17.35882568359375,0.04831062827841152,22.0
17.359723329544067,0.048408002172352034,22.0
17.361067533493042,0.04850425558757391,22.0
17.361803770065308,0.04859841889998164,22.0
17.36267113685608,0.04869496896047122,22.0
17.363606452941895,0.048792685521458795,22.0
17.3647141456604,0.04888786542411199,22.0
17.365573167800903,0.04898418282506531,22.0
17.366559743881226,0.04908261842429823,22.0
17.367590188980103,0.04917764130143549,22.0
17.36859440803528,0.049275249805675096,22.0
17.369585752487183,0.049372822201155166,22.0
17.370734930038452,0.0494679054979449,22.0
17.37163734436035,0.04956550409778162,22.0
17.372737884521484,0.04966165793070763,22.0
17.373539447784424,0.04975956603055113,22.0
17.374574661254883,0.049857533096479494,22.0
17.37567138671875,0.04995473626203971,22.0
17.376933336257935,0.05005002355054441,22.0
17.377792358398438,0.05014976651428667,22.0
17.378672122955322,0.05024703252938399,22.0
17.379605293273926,0.050342721719667034,22.0
17.380560636520386,0.050438779899300915,22.0
17.381784915924072,0.05053765022326449,22.0
17.382928133010864,0.050638011826292614,22.0
17.383854866027832,0.05073520131542253,22.0
17.38473081588745,0.05083727345899472,22.0
17.385787963867188,0.05093509480414917,22.0
17.38692855834961,0.0510329804665428,22.0
17.387738943099976,0.05113595641293654,22.0
17.388699531555176,0.05123428779200358,22.0
17.38969326019287,0.05133902449930208,22.0
17.39072895050049,0.05143754017248436,22.0
17.39158058166504,0.05153878236078408,22.0
17.392844438552856,0.05163992181331417,22.0
17.393699884414673,0.05174049215361907,22.0
17.394680738449097,0.0518435880894471,22.0
17.395716428756714,0.05194779590809834,22.0
17.39661931991577,0.052048818664042325,22.0
17.397613763809204,0.05215315929501605,20.0
17.39882516860962,0.05225189901911032,20.0
17.399672031402588,0.052356618443759495,20.0
17.400691509246826,0.052461798542927034,20.0
17.401601314544678,0.05256403037840916,20.0
17.4028639793396,0.05266811221311952,20.0
17.403919219970703,0.05277188311184046,20.0
17.40487837791443,0.05287652642489387,20.0
17.40555739402771,0.052981173623351516,20.0
17.406643629074097,0.05308264706732208,20.0
17.407660007476807,0.05318929049995052,20.0
17.408852338790894,0.05329415659632223,20.0
17.40966010093689,0.05339642901807108,20.0
17.4107027053833,0.05350236620593962,20.0
17.41165542602539,0.05360368232976287,20.0
17.412715196609497,0.05370891444657686,20.0
17.413846015930176,0.0538155985190834,20.0
17.415907382965088,0.05391948528872854,20.0
17.416381120681763,0.05402754529814034,20.0
17.416691780090332,0.054133702432820584,20.0
17.417717456817627,0.054240990127964274,20.0
17.41862940788269,0.05435024200997504,20.0
17.419694900512695,0.05445665189850587,20.0
17.420662879943848,0.05456657496982636,20.0
17.42178225517273,0.05467186742661558,20.0
17.42274308204651,0.054781464969787926,20.0
17.423550844192505,0.05488901229160495,20.0
17.42472195625305,0.05499413990712743,20.0
17.425713777542114,0.05509997670970415,20.0
17.426812171936035,0.05520844793303812,20.0
17.427817821502686,0.055315596011266475,20.0
17.428714990615845,0.055424368713911515,20.0
17.429632663726807,0.055529771107268124,20.0
17.43066954612732,0.055638653307219024,20.0
17.431541919708252,0.055747225981739715,20.0
17.432713270187378,0.05585184892605867,20.0
17.43389058113098,0.055960377638015424,20.0
17.434728860855103,0.05606433970290575,20.0
17.43572425842285,0.05617351639040875,20.0
17.436732292175293,0.05628170642896814,20.0
17.437737464904785,0.05638908311315175,20.0
17.438738107681274,0.056497136751942026,20.0
17.439602375030518,0.056601177784275473,20.0
17.441020727157593,0.05671065864607342,20.0
17.44206428527832,0.05681873513722642,20.0
17.442771196365356,0.05692609911902483,20.0
17.443649530410767,0.05703668960648408,20.0
17.44470524787903,0.05714259063099345,20.0
17.44558334350586,0.057250722900683754,20.0
17.446697235107422,0.0573580892632094,20.0
17.44770908355713,0.05746478999715434,20.0
17.448761463165283,0.057569894194576476,20.0
17.4496648311615,0.05767990500467991,20.0
17.450722694396973,0.0577861692536778,20.0
17.451601266860962,0.05789350009673766,20.0
17.45277214050293,0.05800151588421326,20.0
17.453739643096924,0.05810724189573333,20.0
17.454696893692017,0.058215764629112605,20.0
17.455699920654297,0.05832292518393828,20.0
17.456725597381592,0.05842897915095594,20.0
17.457781076431274,0.05853711382349323,20.0
17.458660125732422,0.05864073993824547,20.0
17.45963454246521,0.05874665363798189,20.0
17.460875034332275,0.058852284342442204,20.0
17.462345838546753,0.058959364535940355,20.0
17.462889432907104,0.05906909370267709,20.0
17.463765859603882,0.05917454173534021,20.0
17.464874029159546,0.059282318441378955,20.0
17.46558380126953,0.059389157476439434,20.0
17.466540575027466,0.05949519422373241,20.0
17.46751880645752,0.05960530818830514,20.0
17.468624353408813,0.059713043763974266,20.0
17.4697163105011,0.059823290668519824,20.0
17.47078776359558,0.059929769983419146,20.0
17.471665859222412,0.06003798843266566,20.0
17.472975492477417,0.0601463549795524,20.0
17.473593711853027,0.06025537496089463,20.0
17.474589109420776,0.06036728368884118,20.0
17.475840091705322,0.06047730301259789,20.0
17.476717472076416,0.0605859157342266,18.0
17.47772240638733,0.06069523860279714,18.0
17.4785897731781,0.06080176355597168,18.0
17.480009078979492,0.06091481170151578,18.0
17.48080801963806,0.06102709145000815,18.0
17.481724500656128,0.06113936093267951,18.0
17.482650995254517,0.061250421687079205,18.0
17.483694791793823,0.06135931579696025,18.0
17.484686136245728,0.06147027032915221,18.0
17.485671520233154,0.061580904636895695,18.0
17.48682951927185,0.06169504506834528,18.0
17.487900257110596,0.06180647348141766,18.0
17.488526344299316,0.061919360288031466,18.0
17.489637851715088,0.06202874202812235,18.0
17.49063467979431,0.06214239161560896,18.0
17.491575479507446,0.06225520223617691,18.0
17.492717504501343,0.06236708904899043,18.0
17.4939386844635,0.062484214307417386,18.0
17.494940757751465,0.06259602507220287,18.0
17.495668411254883,0.06271120505453745,18.0
17.49666118621826,0.06282260065971539,18.0
17.497600555419922,0.06293720765495672,18.0
17.498650550842285,0.06305254985450243,18.0
17.499666452407837,0.06316280315231589,18.0
17.500783920288086,0.06327942630092293,18.0
17.501760482788086,0.06339291604425996,18.0
17.502745389938354,0.06350741701846702,18.0
17.503703594207764,0.06362107975892206,18.0
17.50721001625061,0.06373594078742545,18.0
17.50735640525818,0.06385122828198622,18.0
17.50741147994995,0.06396505944626792,18.0
17.50767946243286,0.06408010141333184,18.0
17.50896978378296,0.06419339916721938,18.0
17.509729385375977,0.06430773192125344,18.0
17.51062560081482,0.0644203137986507,18.0
17.51173686981201,0.06453441622194063,18.0
17.51263976097107,0.06464973826388422,18.0
17.51384425163269,0.06476313924315037,18.0
17.514732360839844,0.06488160144012532,18.0
17.51562237739563,0.06499482123550018,18.0
17.516715049743652,0.06511027818859448,18.0
17.517658710479736,0.06522438344146302,18.0
17.519142627716064,0.06534086142262581,16.0
17.519706964492798,0.06545441585304122,16.0
17.52082633972168,0.06556747542292349,16.0
17.521578550338745,0.06568437945645532,16.0
17.522655487060547,0.06579805784141773,16.0
17.523600101470947,0.06591175156818631,16.0
17.52458691596985,0.06602630889842115,16.0
17.525699138641357,0.06613958296019479,16.0
17.527005672454834,0.06625271762062643,16.0
17.527623653411865,0.06636490667652271,16.0
17.528579235076904,0.06648111833514564,16.0
17.529906511306763,0.06659362499531267,16.0
17.530706882476807,0.06670589388232101,16.0
17.531766653060913,0.06681762413150859,16.0
17.53265070915222,0.06692985468903916,16.0
17.533603191375732,0.06704143079830097,16.0
17.534679174423218,0.06715522551954484,16.0
17.53569531440735,0.06726674510232325,16.0
17.536630630493164,0.06737591338040326,16.0
17.538462162017822,0.06748886050738452,16.0
17.53878688812256,0.0676005609965453,16.0
17.539644241333008,0.06771496272805601,16.0
17.54086947441101,0.06782507128272995,16.0
17.541761875152588,0.06793674750859967,16.0
17.54283332824707,0.06804968387854952,16.0
17.543826580047607,0.06816200386551226,16.0
17.544610023498535,0.06827642967060134,16.0
17.54583501815796,0.06838645278103204,16.0
17.546629905700684,0.06850000038237464,16.0
17.547653675079346,0.06861086274161603,16.0
17.548678159713745,0.06872457023087956,16.0
17.549715995788574,0.06883883370321595,16.0
17.55068850517273,0.06895232704922728,16.0
17.551613807678223,0.06906532769223757,16.0
17.55308508872986,0.06917843498877366,16.0
17.55366349220276,0.06929228135945169,16.0
17.554584741592407,0.06940671131022996,16.0
17.555650234222412,0.06951783478994357,16.0
17.556890964508057,0.0696352835990635,16.0
17.557739973068237,0.0697498454944853,16.0
17.558767080307007,0.06986425576301783,16.0
17.55996060371399,0.06997588471011504,16.0
17.56057572364807,0.0700951796899342,16.0
17.56162142753601,0.07020741974557539,14.0
17.56281614303589,0.07032170997424517,14.0
17.563682317733765,0.070432862820464,14.0
17.564719200134277,0.07054771878106177,14.0
17.565582275390625,0.07066484436528815,14.0
17.566718578338623,0.07077685880240664,14.0
17.567744731903076,0.07089518767691835,14.0
17.568607091903687,0.0710117697645321,14.0
17.569777250289917,0.07113129218911599,14.0
17.5707426071167,0.07124766205695884,14.0
17.57175374031067,0.07136463127076431,14.0
17.572779893875122,0.07148135459521507,14.0
17.573765754699707,0.07159832289887838,14.0
17.575095653533936,0.07171460994249804,14.0
