17.03865146636963,0.0473571009795189,6.0
17.039583683013916,0.047410530753730515,6.0
17.040590047836304,0.04746448109465142,6.0
17.041588068008423,0.04751676750489218,6.0
17.042566061019897,0.047568772088932565,6.0
17.04333996772766,0.04762656551075393,6.0
17.04459810256958,0.04767779830730585,6.0
17.045618772506714,0.04773136833599733,6.0
17.046658754348755,0.04778673434376934,6.0
17.04755401611328,0.04784194218035767,6.0
17.04866671562195,0.04789577604315793,6.0
17.04963231086731,0.04795102954281152,6.0
17.050559997558594,0.048005816838896265,6.0
17.051800966262817,0.04806127926985613,6.0
17.05301070213318,0.0481165968747625,6.0
17.053423643112183,0.04817375244287275,6.0
17.054473161697388,0.0482299552945552,6.0
17.05558443069458,0.048288245312296134,6.0
17.05660605430603,0.04834574767372837,6.0
17.057605743408203,0.048401849645575507,6.0
17.05874466896057,0.04845912540538019,6.0
17.059711933135986,0.04851497863655554,6.0
17.060609579086304,0.04857283158395348,8.0
17.061529874801636,0.04863116808106912,8.0
17.06246829032898,0.0486888011180592,8.0
17.063498735427856,0.04874910617229499,8.0
17.064462661743164,0.04880820410136817,8.0
17.0655837059021,0.048866923246739614,8.0
17.066487312316895,0.048927327881586574,8.0
17.06763482093811,0.04898700955546981,8.0
17.06875991821289,0.04904576477462139,8.0
17.069390535354614,0.049108413943867016,8.0
17.070586681365967,0.04916989624340359,8.0
17.071535348892212,0.049232462094566214,8.0
17.072628259658813,0.04929645332195707,8.0
17.0735821723938,0.04936158955643559,8.0
17.074711322784424,0.04942652968725501,8.0
17.075429916381836,0.04948881850126129,8.0
17.076609134674072,0.04955004049482489,8.0
17.077595949172974,0.04961837541514947,8.0
17.078564405441284,0.04968456434407305,8.0
17.079379558563232,0.0497508599704829,8.0
17.080409049987793,0.04981562959202855,8.0
17.08150315284729,0.04988079207106875,8.0
17.083138704299927,0.04994859684619153,8.0
17.083510637283325,0.05001542350686972,8.0
17.084721326828003,0.050082595226545,8.0
17.08548092842102,0.05014898659553751,8.0
17.0865535736084,0.05021905161130158,8.0
17.08756947517395,0.0502876232393073,8.0
17.0885648727417,0.05035473784348387,8.0
17.089649438858032,0.050425635983682854,8.0
17.090497732162476,0.05049631258512527,8.0
17.091503620147705,0.05056801150239038,8.0
17.0927894115448,0.05063876683298498,8.0
17.0933997631073,0.05070755229686548,8.0
17.094606161117554,0.05077972017854837,8.0
17.095619201660156,0.05085254504831576,8.0
17.096621990203857,0.0509249048284045,8.0
17.097550868988037,0.05100057418868554,8.0
17.09855079650879,0.0510723540037584,8.0
17.099623918533325,0.051144448980628573,8.0
17.100658416748047,0.051218286220856855,8.0
17.101685047149658,0.051291574936831494,8.0
17.102665901184082,0.05137139512882081,8.0
17.103678464889526,0.051445998721621373,8.0
17.104546546936035,0.05152046616711663,8.0
17.105637073516846,0.05159846568230835,8.0
17.106606483459473,0.051675364480703395,8.0
17.107547760009766,0.051749489704624146,8.0
17.108569622039795,0.05182711926017151,8.0
17.10949158668518,0.05190333196208786,8.0
17.11050248146057,0.05198124660771075,8.0
17.11158514022827,0.05205646230043517,8.0
17.11267590522766,0.0521348274310255,8.0
17.11354899406433,0.05221593390470685,8.0
17.114677906036377,0.052294135471042884,8.0
17.115803241729736,0.05237277077013384,8.0
17.11657691001892,0.05245430213135576,8.0
17.11766290664673,0.0525348078353207,8.0
17.118450164794922,0.052615627362374975,8.0
17.119516611099243,0.052697705327206065,8.0
17.12054991722107,0.05278099742141494,8.0
17.121596336364746,0.05286228454631232,8.0
17.122553825378418,0.05294505572784319,8.0
17.1234769821167,0.05302822061199552,8.0
17.12457776069641,0.05311348866006978,8.0
17.12568950653076,0.053195195032332096,8.0
17.126510858535767,0.053278778988413975,8.0
17.127524614334106,0.053362875495829576,8.0
17.128628253936768,0.053447138694208855,8.0
17.12959599494934,0.053532219521098295,8.0
17.13078474998474,0.053617115710717575,8.0
17.13208794593811,0.05370571186394481,8.0
17.132684230804443,0.053788323609332944,8.0
17.133463144302368,0.05387301679344621,8.0
17.134644985198975,0.053962217174034655,8.0
17.135762214660645,0.05404691219771449,8.0
17.136439561843872,0.05413337647076044,8.0
17.137463569641113,0.054220113998997455,8.0
17.138638257980347,0.054308676067679654,8.0
17.139615058898926,0.05439422378517731,8.0
17.1405930519104,0.05448288452709914,8.0
17.14138889312744,0.05457119646977079,8.0
17.142576217651367,0.054655345192041155,8.0
17.143580675125122,0.05474671809777058,8.0
17.14467692375183,0.05483359368307156,8.0
17.145562887191772,0.05492175561674698,8.0
17.14658808708191,0.05501132868624528,8.0
17.1475727558136,0.05509939582549147,8.0
17.148576736450195,0.05518613523928782,8.0
17.149500846862793,0.055277978426525376,8.0
17.150631189346313,0.0553662603511974,8.0
17.15154528617859,0.055456747826007395,8.0
17.152606964111328,0.055547299988796935,8.0
17.15350317955017,0.05563816898702555,8.0
17.154463291168213,0.05572877864715703,8.0
17.155526161193848,0.05582047872199562,8.0
17.15649914741516,0.05591183316779117,8.0
17.157731294631958,0.056002177578510365,8.0
17.158729553222656,0.05609289106200609,8.0
17.159647226333618,0.056186084172855845,8.0
17.160564184188843,0.05627499714345545,8.0
17.16138219833374,0.05636979490067251,8.0
17.162481546401978,0.0564621086778525,8.0
17.16357922554016,0.056555894707664686,8.0
17.164456605911255,0.05664900743954601,8.0
17.165494203567505,0.056742262482044135,8.0
17.166539669036865,0.056834678662800286,8.0
17.167562007904053,0.056927689897654635,8.0
17.168684244155884,0.05702250576610218,8.0
17.16999578475952,0.05711502762475185,8.0
17.170652389526367,0.05721008745855445,8.0
17.171514749526978,0.05730642430281899,8.0
17.172361850738525,0.057400090621745684,8.0
17.173535585403442,0.05749180777168252,10.0
17.174310445785522,0.05758716141719267,10.0
17.175541639328003,0.05768245177769298,10.0
17.176578760147095,0.05777694692522154,10.0
17.177621126174927,0.05787270206118792,10.0
17.178388357162476,0.057967633505299834,10.0
17.179555416107178,0.05806220438625578,10.0
17.18083691596985,0.0581579553889394,10.0
17.181610584259033,0.05825514604128026,10.0
17.182781219482422,0.058352061582581743,10.0
17.183553457260132,0.05845407300219303,10.0
17.184541940689087,0.05854979738649399,10.0
17.185601234436035,0.058647702515464153,10.0
17.18659996986389,0.058748648108841194,10.0
17.187499523162842,0.05884979093101327,10.0
17.18852996826172,0.058951081881731614,10.0
17.189617156982422,0.05905010408857858,10.0
17.190473794937134,0.059150783614678994,10.0
17.191539525985718,0.05924911458351698,10.0
17.19258451461792,0.059350628203087834,10.0
17.193618535995483,0.059453399099674085,10.0
17.19461488723755,0.05955544775525496,10.0
17.195622444152832,0.05965612196462873,10.0
17.196563959121704,0.05976054274465099,10.0
17.197532176971436,0.059863126770506106,10.0
17.1984601020813,0.05996840218139297,10.0
17.199536323547363,0.06007275280654542,10.0
17.20055317878723,0.06017625186698981,10.0
17.20155954360962,0.06028233430785542,10.0
17.202461004257202,0.06038680703557029,10.0
17.20359706878662,0.06049417797102977,10.0
17.20437002182007,0.060603302110430204,10.0
17.205622673034668,0.060709727583875696,10.0
17.206377744674683,0.06081626770508924,10.0
17.207478761672974,0.06092252685967463,10.0
17.209166526794434,0.0610319151922518,10.0
17.209513425827026,0.06113982667954899,10.0
17.210764169692993,0.06125095548636333,10.0
17.21160316467285,0.061363320260239336,10.0
17.21239423751831,0.06147188124980661,10.0
17.213464736938477,0.06158269052730326,10.0
17.214462518692017,0.06169595595232084,10.0
17.21570587158203,0.061808619797581725,10.0
17.216466665267944,0.06191904408870485,10.0
17.21752119064331,0.06203340656408565,10.0
17.218581199645996,0.062142691987240775,10.0
17.21950054168701,0.06225886807114657,10.0
17.220456838607788,0.06237196334891329,10.0
17.221635103225708,0.0624864069490139,10.0
17.222607374191284,0.06260076221996468,10.0
17.22349715232849,0.06271454566288286,10.0
17.224510431289673,0.06283075507815665,10.0
17.225566148757935,0.06294467101824198,10.0
17.226502418518066,0.0630609216283494,10.0
17.2276554107666,0.06317683476343465,10.0
17.22869849205017,0.06329086931331787,10.0
17.229491233825684,0.0634102718426457,10.0
17.230518579483032,0.06352540945791807,10.0
17.231562852859497,0.06364448564559964,10.0
17.232577562332153,0.06376487235852285,10.0
17.233560800552368,0.06387991934772905,10.0
17.234668254852295,0.06400114104591544,10.0
17.235549449920654,0.06411897243068751,10.0
17.236390113830566,0.06423860562701947,10.0
17.237664461135864,0.06436059292682134,8.0
17.23857545852661,0.06447960980181902,8.0
17.239410877227783,0.06460128121785026,8.0
17.240599155426025,0.06472052232365982,8.0
17.241580486297607,0.06484111231867322,8.0
17.242574453353882,0.06496080321416928,8.0
17.243568181991577,0.06508209382175915,8.0
17.244773149490356,0.06520513276074659,8.0
17.245470762252808,0.06532306358029008,8.0
17.246633529663086,0.06544397889200257,8.0
17.247577905654907,0.06556396504474339,8.0
17.248506784439087,0.0656868143573866,8.0
17.249520540237427,0.0658043280489928,8.0
17.250512838363647,0.06592897672640682,8.0
17.251710414886475,0.06604611159054921,8.0
17.252485036849976,0.06616693441782641,8.0
17.253726720809937,0.06628804715830451,8.0
17.25470280647278,0.06640704513354238,8.0
17.25567865371704,0.06653010705499673,8.0
17.25650191307068,0.06664897042193627,8.0
17.257506608963013,0.06677028981278965,8.0
17.25859761238098,0.06688734280944239,8.0
17.259623289108276,0.06701062033730122,8.0
17.260545253753662,0.06713136056269241,8.0
17.26160740852356,0.06725310110926104,8.0
17.26254153251648,0.06737670357098308,8.0
17.263577222824097,0.06749300681266197,8.0
17.264440774917603,0.06761349522437372,8.0
17.26563048362732,0.06773648120991138,8.0
17.266505241394043,0.0678594596878343,8.0
17.267561197280884,0.06798289840309191,8.0
17.268790245056152,0.0681065845878742,8.0
17.269553661346436,0.06822488118360989,8.0
17.2704336643219,0.0683481685583039,8.0
17.271389722824097,0.06847054723562787,8.0
17.272572994232178,0.06859421223741105,8.0
17.273586750030518,0.06871885032203304,8.0
17.27462339401245,0.06883842632950618,8.0
17.275531768798828,0.06896501074271606,8.0
17.27677822113037,0.06908342597606532,8.0
17.277480363845825,0.06921070838133865,8.0
17.278512239456177,0.06933720646526077,6.0
17.279569149017334,0.06946124366567494,6.0
17.280596017837524,0.06958352864119681,6.0
17.28144931793213,0.06970853146718815,6.0
17.282687425613403,0.0698313270374434,6.0
17.283637523651123,0.06995468243981057,6.0
17.284486532211304,0.07008026077640718,6.0
17.285678148269653,0.07020186696884888,6.0
17.28651714324951,0.07032814985275014,6.0
17.28769087791443,0.07045041051291982,6.0
17.288642168045044,0.07057825232962389,6.0
17.289583444595337,0.07070368086022578,6.0
17.29049777984619,0.07083169857576395,6.0
17.291483163833618,0.07095574427643443,6.0
17.292542934417725,0.07108118776653197,6.0
17.293628454208374,0.07121055724325023,6.0
17.294572114944458,0.07133526981164043,6.0
17.295621395111084,0.07146153782874615,6.0
17.296618700027466,0.07158611702634698,6.0
17.297554969787598,0.07171071115489966,6.0
17.298562049865723,0.07183439739223253,6.0
17.299556255340576,0.07196230514051999,6.0
17.3006751537323,0.0720834041134473,6.0
17.301816940307617,0.07221260976715378,6.0
17.30251955986023,0.07233620057136723,6.0
17.30358600616455,0.07246136691545566,6.0
17.304332733154297,0.07258671981708456,6.0
17.305540084838867,0.07270850786281219,6.0
17.30660629272461,0.07283501276877577,6.0
17.30757737159729,0.07295777788731404,6.0
17.308774948120117,0.0730842534603339,6.0
17.309551000595093,0.07320702003501071,6.0
17.310490131378174,0.07333254535062796,6.0
17.31151056289673,0.07345333150339871,6.0
17.312453269958496,0.07357575260044595,6.0
17.31355619430542,0.0736966417957042,6.0
17.31451988220215,0.07382203052841659,4.0
17.31561541557312,0.07394325676053508,4.0
17.316505908966064,0.07406505386476446,4.0
17.317721366882324,0.0741861800788209,4.0
17.318578481674194,0.07430842789104725,4.0
17.31958770751953,0.07442873684495568,4.0
17.32070302963257,0.07454859051603127,4.0
17.32140064239502,0.07466867224499651,4.0
17.322561264038086,0.0747863232751966,4.0
17.323529720306396,0.07490655445155628,4.0
17.32436227798462,0.07502471195760199,4.0
17.325729608535767,0.07514406786601457,4.0
17.326590538024902,0.07526165141372505,4.0
17.3276150226593,0.07537942365653494,4.0
17.328543424606323,0.07549584979618756,4.0
17.329375505447388,0.07561155208527147,4.0
17.33051300048828,0.07572918727285118,4.0
17.331621885299683,0.07584513642221763,4.0
17.33253240585327,0.07596381378318492,4.0
17.333406686782837,0.07607806429250921,4.0
17.33466649055481,0.0761924783706845,4.0
17.335607051849365,0.07631022788195224,4.0
17.336613416671753,0.07642640607417173,4.0
17.337535858154297,0.07654113603662382,4.0
17.338602542877197,0.07665584971062542,4.0
17.339555263519287,0.07676974658515302,4.0
17.340641021728516,0.07688303296425023,4.0
17.34154725074768,0.07699924481079595,4.0
17.34251046180725,0.07711437661394929,4.0
17.343568325042725,0.07723018399237189,2.0
17.344433307647705,0.07734256942319122,2.0
17.345600843429565,0.07745747711721637,2.0
17.34649682044983,0.07757131587023644,2.0
17.347815990447998,0.07768750365300904,2.0
17.348551988601685,0.07780349214407702,2.0
17.349632740020752,0.07791733870621192,2.0
17.350508213043213,0.0780269562584801,2.0
17.35160517692566,0.07813723855311204,2.0
17.35248827934265,0.07825195729377647,2.0
17.35350513458252,0.07836468585918271,2.0
17.354450464248657,0.07847601313951517,2.0
17.355504274368286,0.07858713908704272,2.0
17.35657238960266,0.07869827400756062,2.0
17.357534170150757,0.0788105978527681,2.0
17.35853862762451,0.07892349360693063,2.0
17.359448194503784,0.07903540012509119,2.0
17.362672805786133,0.07914749680949366,2.0
17.36272430419922,0.07926207721534866,2.0
17.362866401672363,0.07936989887744278,2.0
17.363535165786743,0.07948246032948718,2.0
17.36466097831726,0.07959236896959918,2.0
17.365571975708008,0.07970170281843139,2.0
17.366441011428833,0.07981488493928325,2.0
17.367599725723267,0.07992300350782357,2.0
17.36865758895874,0.08003288569865791,2.0
17.36949372291565,0.08014047738633635,2.0
17.370550632476807,0.08024921965478252,2.0
17.371581315994263,0.08035928113299082,2.0
17.37271738052368,0.08046609837896405,2.0
17.37353229522705,0.0805735654825778,2.0
17.374747037887573,0.0806788980435722,2.0
17.375516414642334,0.08078917225737453,2.0
17.376516580581665,0.08089588857713272,2.0
17.377727508544922,0.08100446146620177,2.0
17.378937244415283,0.0811111092843803,2.0
17.379671096801758,0.08121701524309705,2.0
17.380359411239624,0.08132339327374027,2.0
17.381492853164673,0.08142870863340608,2.0
17.382835149765015,0.08153456220606113,2.0
17.383397102355957,0.08164028097263357,-0.0
17.38459086418152,0.08174294038977163,-0.0
17.385878562927246,0.08184900637149818,-0.0
17.386470794677734,0.08195033280702545,-0.0
17.387734413146973,0.08205374075233943,-0.0
17.38865876197815,0.08215888861997975,-0.0
17.389552354812622,0.08225795057615613,-0.0
17.390628814697266,0.08235761723428368,-0.0
17.391499757766724,0.08245610902728505,-0.0
17.392477989196777,0.08255514059993646,-0.0
17.393645763397217,0.08265570040598279,-0.0
17.394571542739868,0.08275483126734387,-0.0
17.395390272140503,0.08285036486101076,-0.0
17.396551847457886,0.08294510717282859,-0.0
17.39753818511963,0.0830447735917215,-0.0
17.398633241653442,0.08313975873385422,-0.0
17.399497747421265,0.08323603890627973,-0.0
17.400627851486206,0.0833283072113171,-0.0
17.40154528617859,0.08342216740757247,-0.0
17.402516841888428,0.08351697177510488,-0.0
17.40362286567688,0.08360647976137985,-0.0
17.404582023620605,0.0836982897882243,-0.0
17.405487537384033,0.08379127603972494,-0.0
17.406407356262207,0.08388210077148502,-0.0
17.407557487487793,0.08397348132349017,-0.0
17.408504247665405,0.08406212613609587,-0.0
17.409637212753296,0.08415034864256929,-0.0
17.41056513786316,0.08423874292347333,-0.0
17.411574840545654,0.08432619736010594,-0.0
17.41239833831787,0.08441582297520235,-0.0
17.41381335258484,0.0845025806788124,-0.0
17.414541959762573,0.0845882432554662,-0.0
17.415696620941162,0.08467543104943466,-0.0
17.416529417037964,0.08475979053160956,-0.0
17.417553424835205,0.08484689392586627,-0.0
17.418588399887085,0.08493225457932144,-0.0
17.41942024230957,0.08501903579108167,-0.0
17.420684576034546,0.08510193703590518,-0.0
17.421598196029663,0.08518417423970073,-0.0
17.4226233959198,0.08526983473188485,-0.0
17.42340588569641,0.08535116782349028,-0.0
17.424348831176758,0.08543482084443921,-0.0
17.425593852996826,0.08551656244656963,-0.0
17.426570892333984,0.08559620390635843,-0.0
17.427338123321533,0.0856814461343623,-0.0
17.428398609161377,0.08576151928460228,-0.0
17.429383516311646,0.08584135840303192,-0.0
17.430394172668457,0.08592513127537997,-0.0
17.43132710456848,0.08600476889532066,-0.0
17.432556629180908,0.08608216414522864,-0.0
17.43352699279785,0.08616270024085487,-0.0
17.434712409973145,0.08624101589101597,-0.0
17.435614109039307,0.08631838602713099,-0.0
17.43653893470764,0.0863971760762006,-0.0
17.43746256828308,0.08647375835423743,-0.0
17.438392639160156,0.08655149121702004,-0.0
17.439566612243652,0.08662947418597533,-0.0
17.440465211868286,0.08670555448148937,-0.0
17.441510677337646,0.08678243710364404,-0.0
17.44275140762329,0.08686026550438336,-0.0
17.443628311157227,0.08694061327145206,-0.0
17.444909811019897,0.08701753810750222,-0.0
17.445578813552856,0.08709457333302144,-0.0
17.44658374786377,0.0871704900777768,-0.0
17.447559595108032,0.08724713574491584,-0.0
17.44847059249878,0.08732199093261081,-0.0
17.449498414993286,0.08739774318242036,-0.0
17.450451850891113,0.08747050793550518,-0.0
17.451467037200928,0.08754798190087078,-0.0
17.45258378982544,0.08762109660922804,-0.0
17.453444480895996,0.08769326828962833,-0.0
17.454469442367554,0.08776578878388117,-0.0
17.45553207397461,0.08783999797921754,-0.0
17.456560850143433,0.08791171071012469,-0.0
17.4576473236084,0.08798361599026361,-0.0
17.458775997161865,0.08805705752055448,-0.0
17.459651708602905,0.08812671791007626,-0.0
17.46036386489868,0.08819803441486862,-0.0
17.46134924888611,0.08826953695859373,-0.0
17.462453365325928,0.0883407741209256,-0.0
17.465757608413696,0.08841025232310969,-0.0
17.465770959854126,0.0885471769050326,-0.0
17.466423749923706,0.08861661233738483,-0.0
17.467649698257446,0.08868172510998641,-0.0
17.468479871749878,0.08875083310309034,-0.0
17.46962308883667,0.0888206499076978,-0.0
17.47049593925476,0.08888365430317956,-0.0
17.47161865234375,0.08895221784651772,-0.0
17.47260332107544,0.08901976126798317,-0.0
17.473529815673828,0.08908616212508348,-0.0
17.474580764770508,0.08915109403774481,-0.0
17.47580575942993,0.08921684597917214,-0.0
17.476459980010986,0.08927973081524364,-0.0
17.47754669189453,0.08934359951065318,-0.0
17.478623151779175,0.08940640283466464,-0.0
17.479609489440918,0.08947054414940225,-0.0
17.480656623840332,0.08953186170740768,-0.0
17.481686115264893,0.08959340833006092,-0.0
17.482617378234863,0.08965154280078798,-0.0
17.48355460166931,0.08971443685945829,-0.0
17.484580516815186,0.08977741288810942,-0.0
17.48573327064514,0.08983686870044641,-0.0
17.48655104637146,0.08989800471611073,-0.0
17.487646102905273,0.08995725419517007,-0.0
17.488649606704712,0.09001707629573254,-0.0
17.489365816116333,0.09007729020127637,-0.0
17.490519523620605,0.09013689525173836,-0.0
17.491668701171875,0.09019781554517692,-0.0
17.492633819580078,0.09025735080297356,-0.0
17.493582487106323,0.09031043842191148,-0.0
17.494549036026,0.09037064331448719,-0.0
17.49568486213684,0.09042714695721343,-0.0
17.49652647972107,0.09048511699933039,-0.0
17.497588872909546,0.09053892416947315,-0.0
17.498422622680664,0.09059676693284258,-0.0
17.499710083007812,0.0906548956541714,-0.0
17.5004563331604,0.09071258048369316,-0.0
17.50156569480896,0.0907645982643814,-0.0
17.502514123916626,0.09082081131009416,-0.0
17.50362777709961,0.09087545886997302,-0.0
17.50443696975708,0.09093179184658222,-0.0
17.50554323196411,0.09098194101775008,-0.0
17.506659507751465,0.09103499183794968,-0.0
17.50757384300232,0.0910885803225084,-0.0
17.508513927459717,0.09114305885045726,-0.0
17.50950860977173,0.09119428687726913,-0.0
17.51054358482361,0.0912480413127234,-0.0
17.511545181274414,0.09130137522014126,-0.0
17.51232647895813,0.09135445701115501,-0.0
17.513601779937744,0.09140863013099308,-0.0
17.51460027694702,0.09146276696104974,-0.0
17.515618324279785,0.09151554876968417,-0.0
17.51644277572632,0.09156840350304889,-0.0
17.517597436904907,0.09162244540845448,-0.0
17.518537282943726,0.09167331019184465,-0.0
17.519577264785767,0.0917205464993104,-0.0
17.520562410354614,0.09177306983267432,-0.0
17.52176022529602,0.09182731556802579,-0.0
17.52286720275879,0.09187895208740735,-0.0
17.52371335029602,0.09193060012365803,2.0
17.524630308151245,0.09198056982542113,2.0
17.52544331550598,0.09203143925088991,2.0
17.52648377418518,0.09208274433277115,2.0
17.527377605438232,0.09213109497422109,2.0
17.528577089309692,0.09218174207107896,2.0
17.529346466064453,0.09223085040801868,2.0
17.530346393585205,0.09228196790528247,2.0
17.531331539154053,0.09233359232653233,2.0
17.532679796218872,0.09238270778760382,2.0
17.533480644226074,0.09243487008428834,2.0
17.53465747833252,0.09248562341313275,2.0
17.53546953201294,0.09253582564225951,2.0
17.536523818969727,0.09258520630287684,2.0
17.537521600723267,0.09263392223130669,2.0
17.5385525226593,0.09268300188344623,2.0
17.539478540420532,0.0927332719834275,2.0
17.540488481521606,0.09278381414730275,2.0
17.54161524772644,0.09283393381768658,2.0
17.54266667366028,0.09288132901465015,2.0
17.54353618621826,0.0929290130405884,2.0
17.544533729553223,0.09298010269261889,2.0
17.54565167427063,0.09302819743842089,2.0
17.54652690887451,0.09307764284680066,2.0
17.5476233959198,0.09312548520862397,2.0
17.54913020133972,0.09317425124772667,2.0
17.549604177474976,0.09322248554372298,2.0
17.550596714019775,0.09327320892230748,2.0
17.55152988433838,0.09332117394387386,2.0
17.55305242538452,0.09336863397394289,2.0
17.553323984146118,0.09341901948808495,2.0
17.55456781387329,0.0934676778201785,2.0
17.55552911758423,0.0935151406366734,2.0
17.55646777153015,0.09356393786338373,2.0
17.557508945465088,0.09360865355056552,2.0
17.55856680870056,0.09365620503298225,2.0
17.55953550338745,0.09370523476668345,2.0
17.560471057891846,0.09375426392664143,2.0
17.561535835266113,0.09380366187358377,2.0
17.562505960464478,0.09384902716596953,2.0
17.56360363960266,0.09389602933517915,2.0
17.564537525177002,0.0939430298466888,2.0
17.565567016601562,0.09399273762371971,2.0
17.566635131835938,0.0940397959937902,2.0
17.567481756210327,0.09408624968027743,2.0
17.568610191345215,0.09413125871288953,2.0
17.569605827331543,0.09417830706348045,2.0
17.57049822807312,0.09422531643029186,2.0
17.57158589363098,0.09427525149960646,2.0
17.572622776031494,0.09432245312419732,2.0
17.573676586151123,0.09436870391170159,2.0
17.574599027633667,0.09441405813152051,-0.0
17.575746536254883,0.09446290118095615,-0.0
17.576573371887207,0.09451106611966255,-0.0
17.57772207260132,0.09455736090679412,-0.0
17.578667402267456,0.09460204500811684,-0.0
17.57959270477295,0.09464836825505714,-0.0
17.580586910247803,0.09469378507289956,-0.0
17.581552028656006,0.09473957676894595,-2.0
17.58265733718872,0.09478657158768004,-2.0
17.583572387695312,0.09483179159901786,-2.0
17.584506511688232,0.0948730988201574,-2.0
17.585610151290894,0.09491886224503718,-2.0
17.58643651008606,0.09496511414676308,-2.0
17.587563037872314,0.09501026042831133,-2.0
17.588585376739502,0.09505370729688854,-4.0
17.589746475219727,0.09509507107310994,-4.0
17.590635776519775,0.09513852316116438,-4.0
17.59158730506897,0.09518167692053615,-4.0
17.592365026474,0.09522542650073751,-4.0
17.593457221984863,0.09526741874620707,-4.0
17.594560861587524,0.09531122763178736,-4.0
17.59565544128418,0.09535101206961973,-4.0
17.596550941467285,0.09538941651034508,-4.0
17.59749484062195,0.09542998052768047,-6.0
17.598548650741577,0.09547219836194987,-6.0
17.60015320777893,0.0955133430968221,-6.0
17.60138773918152,0.09555319558174129,-6.0
17.601532220840454,0.09558889855333731,-6.0
17.60244059562683,0.09562570198748584,-6.0
17.6035213470459,0.09566420092472058,-6.0
17.60452651977539,0.09570305208968934,-6.0
17.605432748794556,0.09573933080430082,-6.0
17.60651421546936,0.09577437495394624,-6.0
17.607532501220703,0.0958078188628532,-8.0
17.608580827713013,0.09583977284821452,-8.0
17.609543085098267,0.09587338155106809,-8.0
17.610564470291138,0.09590781518948568,-8.0
17.611565351486206,0.09594212684035949,-8.0
17.612642526626587,0.09597322194293284,-8.0
17.61357545852661,0.09600340533489422,-8.0
17.614564895629883,0.09603223108809791,-8.0
17.615520477294922,0.0960602683810749,-8.0
17.616613388061523,0.09608823080228175,-8.0
17.617566347122192,0.09611803110997709,-10.0
17.618562698364258,0.09614444447001028,-10.0
17.619609117507935,0.09617164855987433,-10.0
17.620563745498657,0.09619513706682906,-10.0
17.621511697769165,0.09621981770695436,-10.0
17.622503995895386,0.09624335142527399,-10.0
17.623520851135254,0.09626434025703334,-10.0
17.6245858669281,0.09628751438584113,-10.0
17.625636100769043,0.09630862747388651,-12.0
17.626847505569458,0.09632759309581275,-12.0
17.627556562423706,0.09634504401517348,-12.0
17.62868356704712,0.0963651673753566,-12.0
17.629439115524292,0.09637961736483516,-12.0
17.630429983139038,0.09639359440219854,-12.0
17.63153386116028,0.09640842489880896,-12.0
17.632635354995728,0.09642211852091193,-12.0
17.63347291946411,0.09643209431498957,-12.0
17.634552478790283,0.09644351804627574,-12.0
17.635478258132935,0.09645441492533417,-12.0
17.636576175689697,0.09646280482957997,-12.0
17.637432098388672,0.09647224697974023,-12.0
17.638470888137817,0.09647885180302235,-14.0
17.63947367668152,0.09648406496195804,-14.0
17.640750408172607,0.09648915670969328,-14.0
17.64147114753723,0.0964923650577288,-14.0
17.642529010772705,0.09649502106893744,-14.0
17.643548011779785,0.09649255056032832,-14.0
17.644664525985718,0.09649330131865692,-14.0
17.64554190635681,0.09649160222401039,-14.0
17.646495580673218,0.09649011246866843,-14.0
17.647629976272583,0.09648601663817931,-14.0
17.648390293121338,0.09648202665573537,-14.0
17.64952850341797,0.09647468844362644,-14.0
17.65051770210266,0.09646765061312026,-16.0
17.651570796966553,0.09645686988004493,-16.0
17.652418851852417,0.09644607030643926,-16.0
17.653607845306396,0.096434477355836,-16.0
17.654462814331055,0.09642485373062401,-16.0
17.655494451522827,0.0964093531964429,-16.0
17.65671467781067,0.0963930038870895,-16.0
17.657753944396973,0.0963751200858461,-16.0
17.65864062309265,0.09635746379419301,-16.0
17.659764528274536,0.0963368562374462,-16.0
17.660425424575806,0.09631697293591077,-16.0
17.661460399627686,0.0962947577112183,-16.0
17.6625919342041,0.09627026681319248,-16.0
17.663340091705322,0.09624677271483816,-16.0
17.66448187828064,0.09622109798883388,-16.0
17.66567897796631,0.09619394762638113,-18.0
17.66650390625,0.09616663807524642,-18.0
17.667673110961914,0.09613751257945512,-18.0
17.668450593948364,0.09610618108890442,-18.0
17.6696560382843,0.09607627068349149,-18.0
17.670669078826904,0.0960425210077217,-18.0
17.67155170440674,0.09600643643229224,-18.0
17.67255473136902,0.09597412589960286,-18.0
17.673731088638306,0.09593365381667074,-18.0
17.674515962600708,0.09589265184496298,-18.0
17.675402641296387,0.09585362810409995,-18.0
17.676565885543823,0.09581053343404297,-18.0
17.677591562271118,0.09576620272810113,-18.0
17.6786687374115,0.09572249392412663,-18.0
17.67953586578369,0.09567784837093174,-18.0
17.680480480194092,0.0956304473729683,-18.0
17.68288803100586,0.09558005307303556,-18.0
17.68290090560913,0.0955317289171973,-18.0
17.68348217010498,0.09547981098346779,-18.0
17.684423446655273,0.09542604974468771,-18.0
17.685582399368286,0.09537086939347461,-18.0
17.686586380004883,0.09531571952604279,-18.0
17.687665224075317,0.09525771234983138,-20.0
17.68862509727478,0.09519887608409824,-20.0
17.689303398132324,0.09514109724905968,-20.0
17.690551280975342,0.09507977870104571,-20.0
17.691641092300415,0.09501752302112818,-20.0
17.692656755447388,0.09495392187782806,-20.0
