13.296722650527954,-0.07715881079909988,-34.0
13.297563076019287,-0.0772469543406232,-34.0
13.298707246780396,-0.07733247437246206,-34.0
13.299823760986328,-0.07741766802309255,-34.0
13.300970792770386,-0.0775049647294039,-34.0
13.302387714385986,-0.0775902983703039,-34.0
13.302849054336548,-0.07767770083909653,-34.0
13.303720712661743,-0.07776638848764843,-34.0
13.304667711257935,-0.07785232081834229,-34.0
13.30545449256897,-0.07793767866897414,-34.0
13.306692838668823,-0.07802600988724004,-34.0
13.307546854019165,-0.07811080768185001,-34.0
13.308694839477539,-0.07819907506624518,-34.0
13.30962324142456,-0.07828751538183726,-34.0
13.310705184936523,-0.07837343449416884,-34.0
13.311646461486816,-0.078461270942637,-34.0
13.312627792358398,-0.07854734830064422,-34.0
13.313923835754395,-0.07863640379581013,-34.0
13.314812421798706,-0.07872313975149692,-34.0
13.315657615661621,-0.07881150223128369,-34.0
13.316556215286255,-0.0789006338936093,-34.0
13.317531108856201,-0.07898695543315531,-34.0
13.318729877471924,-0.079073541875247,-34.0
13.319722414016724,-0.07916288250960153,-34.0
13.320647954940796,-0.0792480879079221,-34.0
13.321778535842896,-0.07933427104807761,-34.0
13.322610139846802,-0.07942243575670004,-34.0
13.323561429977417,-0.07951084576478425,-34.0
13.324671745300293,-0.0795992050827955,-34.0
13.326391696929932,-0.07968894622496184,-34.0
13.32779860496521,-0.07977530563799137,-34.0
13.32782530784607,-0.07986241521993734,-34.0
13.328965902328491,-0.07995289361826148,-34.0
13.33017110824585,-0.08003959351817952,-34.0
13.331822395324707,-0.08012578064407841,-34.0
13.331928253173828,-0.08021248550993101,-34.0
13.335190057754517,-0.0802984000786845,-34.0
13.33552598953247,-0.08047353085406735,-34.0
13.335670471191406,-0.08056132196286235,-34.0
13.336476802825928,-0.08064700123058832,-34.0
13.337478399276733,-0.08073364053933044,-34.0
13.338521242141724,-0.08082144740889917,-34.0
13.33963942527771,-0.08090904844507056,-34.0
13.340721845626831,-0.08099769323565592,-34.0
13.341723203659058,-0.0810847567673884,-34.0
13.34258222579956,-0.08117149776349702,-34.0
13.343793630599976,-0.08125812947179274,-34.0
13.34476089477539,-0.08134646042450337,-34.0
13.345447778701782,-0.08143235244825721,-34.0
13.346842288970947,-0.08152180116417679,-34.0
13.347734928131104,-0.08161012912814097,-34.0
13.348623991012573,-0.08169478769936117,-34.0
13.349714756011963,-0.08178178351053245,-34.0
13.350698232650757,-0.08187132308266352,-34.0
13.351630210876465,-0.08195892653442152,-34.0
13.352823972702026,-0.0820439285542146,-34.0
13.353670120239258,-0.08213407096195353,-34.0
13.354686975479126,-0.0822246927927728,-34.0
13.355807304382324,-0.08231205908045211,-34.0
13.356602191925049,-0.08240389558796939,-34.0
13.357515096664429,-0.08249187141941433,-34.0
13.358671188354492,-0.08257943981617871,-34.0
13.359724998474121,-0.08267103707224814,-34.0
13.361155986785889,-0.08275994967616149,-34.0
13.362138986587524,-0.08284671833856447,-34.0
13.362706422805786,-0.08293820956222582,-34.0
13.363661766052246,-0.08302518231709324,-34.0
13.36465072631836,-0.08311644439258432,-34.0
13.365790843963623,-0.08320763015456803,-34.0
13.366623878479004,-0.0832962087375198,-34.0
13.367502689361572,-0.08338525506007444,-34.0
13.36857557296753,-0.08347647959952284,-34.0
13.36951994895935,-0.08356706647199436,-34.0
13.370537519454956,-0.08365775121098709,-34.0
13.371535539627075,-0.08374638990364126,-34.0
13.372577428817749,-0.08383871629936818,-34.0
13.37362027168274,-0.08392849103497912,-34.0
13.374473571777344,-0.08402026838192475,-34.0
13.37578010559082,-0.08410980238533486,-34.0
13.378310918807983,-0.08419939698856416,-34.0
13.378325462341309,-0.08428990622370498,-34.0
13.378634929656982,-0.08438064821430495,-34.0
13.379659652709961,-0.08446997081805928,-34.0
13.380560636520386,-0.08456410204325104,-34.0
13.381633281707764,-0.08465639535362621,-34.0
13.382752180099487,-0.08474729298396927,-34.0
13.383616209030151,-0.08483993150712536,-34.0
13.384636163711548,-0.08492921422526435,-34.0
13.385583877563477,-0.08502269805409371,-34.0
13.386500358581543,-0.08511840035599834,-34.0
13.387696981430054,-0.0852101421998255,-34.0
13.388622522354126,-0.085304150871871,-34.0
13.38956618309021,-0.08539419457031079,-34.0
13.390552759170532,-0.08548850991095011,-34.0
13.391669988632202,-0.08558363909788089,-34.0
13.392758846282959,-0.08567830290114396,-34.0
13.393884658813477,-0.08577233862525686,-34.0
13.394681930541992,-0.08586548679324477,-34.0
13.395730018615723,-0.08595841558226587,-34.0
13.39660906791687,-0.0860542609010921,-34.0
13.39776611328125,-0.08614767478153813,-34.0
13.398683071136475,-0.08624426612540442,-34.0
13.399540901184082,-0.08633725575480221,-34.0
13.400695562362671,-0.08643111433465903,-34.0
13.401646614074707,-0.08652827744416716,-34.0
13.40282654762268,-0.08661888936922754,-34.0
13.403588056564331,-0.08671583426283949,-34.0
13.404551029205322,-0.08681244160150033,-34.0
13.405600786209106,-0.08690758310276045,-34.0
13.406480312347412,-0.08700215122561882,-34.0
13.407593250274658,-0.0870951901559727,-34.0
13.408720970153809,-0.0871913765847607,-34.0
13.409463882446289,-0.08728890416231488,-34.0
13.41073751449585,-0.08738676642487436,-34.0
13.411804437637329,-0.08748217541319389,-34.0
13.41252326965332,-0.08757627129453759,-34.0
13.413710355758667,-0.08766977320514663,-34.0
13.41470742225647,-0.08776721837881807,-34.0
13.415660381317139,-0.0878616511577377,-34.0
13.416680097579956,-0.08795776879803988,-34.0
13.41767954826355,-0.08805294153080043,-34.0
13.41850233078003,-0.08814893192145398,-34.0
13.41952395439148,-0.088243904884034,-34.0
13.420464754104614,-0.08834097891601089,-34.0
13.42147421836853,-0.0884356459600977,-34.0
13.422648429870605,-0.08853184403108835,-34.0
13.423593044281006,-0.08862701402898379,-34.0
13.424545764923096,-0.08872169997584588,-34.0
13.425849199295044,-0.0888158766465056,-34.0
13.426936864852905,-0.08891547083909937,-34.0
13.427543878555298,-0.08901099777501068,-34.0
13.428624153137207,-0.08910468123077889,-34.0
13.430062055587769,-0.08920212947916835,-34.0
13.430628061294556,-0.0892962443063604,-34.0
13.431565284729004,-0.08939134367469934,-34.0
13.432701349258423,-0.08948875225358444,-34.0
13.433697938919067,-0.08958470452143541,-34.0
13.43458867073059,-0.08968366238975181,-34.0
13.435662031173706,-0.08977788914016041,-34.0
13.436711072921753,-0.0898742406813137,-34.0
13.43758249282837,-0.08997250362631312,-34.0
13.438586473464966,-0.09006929401805379,-34.0
13.439666271209717,-0.09016751675196479,-34.0
13.440499782562256,-0.09026517572192558,-34.0
13.441550016403198,-0.09035859625904158,-34.0
13.442651987075806,-0.09045557059032086,-34.0
13.443611145019531,-0.09055190558771527,-34.0
13.447892427444458,-0.09064753782056874,-34.0
13.447916746139526,-0.09093756493329339,-34.0
13.44874620437622,-0.09103566166615772,-34.0
13.449535369873047,-0.091132013421475,-34.0
13.450404644012451,-0.09122968625975432,-34.0
13.451526880264282,-0.09132642485976046,-34.0
13.452508687973022,-0.0914235401118193,-34.0
13.453479290008545,-0.09152143258295332,-34.0
13.454630613327026,-0.09161891264173423,-34.0
13.455801725387573,-0.09171527824391225,-34.0
13.456718921661377,-0.09181324439291828,-34.0
13.457669019699097,-0.09191103444396118,-34.0
13.458650588989258,-0.09200817310491098,-34.0
13.45993185043335,-0.09210600739048247,-34.0
13.460607290267944,-0.09220495965441008,-34.0
13.461612462997437,-0.09230478232588692,-34.0
13.462709903717041,-0.0924033194790247,-34.0
13.463675737380981,-0.0925025466621497,-34.0
13.464586019515991,-0.09259972949950496,-34.0
13.46570110321045,-0.0927002003066739,-34.0
13.466618537902832,-0.09279931984364155,-34.0
13.467605352401733,-0.09289865156498321,-34.0
13.468769788742065,-0.09299987483499689,-34.0
13.469618797302246,-0.09309651428860481,-34.0
13.470677852630615,-0.0931965390437824,-34.0
13.471664428710938,-0.0932973265942838,-34.0
13.472759008407593,-0.09339539760248129,-34.0
13.473729133605957,-0.09349772365442173,-34.0
13.474656105041504,-0.0935932112020474,-34.0
13.47575306892395,-0.09369199006988496,-34.0
13.476521253585815,-0.09379209644102976,-34.0
13.477488040924072,-0.09389337788648972,-34.0
13.478972911834717,-0.093992468785456,-34.0
13.479564666748047,-0.09409350198317075,-34.0
13.480634689331055,-0.09419542619199023,-34.0
13.48170781135559,-0.09429627413927995,-34.0
13.482622861862183,-0.09439619783082108,-34.0
13.483758687973022,-0.09449474540542846,-34.0
13.484827041625977,-0.0945965568114203,-34.0
13.485841274261475,-0.09469649835408567,-34.0
13.486627340316772,-0.09479944331563653,-34.0
13.487779140472412,-0.09489992998833886,-34.0
13.48869776725769,-0.09500172352806356,-34.0
13.489647150039673,-0.09510219856383438,-34.0
13.490487813949585,-0.09520311223750016,-34.0
13.49180293083191,-0.09530398468172345,-34.0
13.492573738098145,-0.09540486631907702,-34.0
13.493635654449463,-0.09550876337925979,-34.0
13.494833707809448,-0.09560866058922321,-34.0
13.495708227157593,-0.0957113497992648,-34.0
13.496689319610596,-0.09581104858668994,-34.0
13.497667789459229,-0.09591175098020635,-34.0
13.498598098754883,-0.0960154053261722,-34.0
13.499569177627563,-0.09611916324458313,-34.0
13.500514268875122,-0.09622084598783485,-34.0
13.501630783081055,-0.09632176021110776,-34.0
13.502607107162476,-0.09642502545754286,-34.0
13.50353455543518,-0.09652393838420655,-32.0
13.504684448242188,-0.09662472765755595,-32.0
13.50561237335205,-0.09672541201393983,-32.0
13.506498575210571,-0.09682811555345489,-32.0
13.507591247558594,-0.09692911996711093,-32.0
13.50862717628479,-0.09703197747072125,-32.0
13.509711265563965,-0.09713342459797007,-32.0
13.510593891143799,-0.09723409935922984,-32.0
13.511825561523438,-0.09733742711247129,-32.0
13.512802124023438,-0.0974394581910271,-32.0
13.51357364654541,-0.09753890653108441,-32.0
13.51449465751648,-0.09764380546071365,-32.0
13.515557050704956,-0.0977431312615474,-32.0
13.519935369491577,-0.09784311425141427,-32.0
13.519949197769165,-0.09814374502173713,-32.0
13.520710945129395,-0.0982446826969309,-32.0
13.52161431312561,-0.098346026344102,-32.0
13.522620677947998,-0.09844849674641418,-32.0
13.523601293563843,-0.09854934550101305,-32.0
13.524554014205933,-0.09865178624546224,-32.0
13.525672674179077,-0.09875546971268388,-32.0
13.526771068572998,-0.0988548164164883,-32.0
13.527732372283936,-0.098956783879393,-32.0
13.52861213684082,-0.09905629935774588,-32.0
13.529670238494873,-0.09915665552200194,-32.0
13.53072452545166,-0.09925873672232527,-32.0
13.531565189361572,-0.09935907402710137,-32.0
13.532605648040771,-0.09946103154249074,-32.0
13.533444166183472,-0.09956162075560446,-32.0
13.534465312957764,-0.0996652783328333,-32.0
13.535590648651123,-0.09976767941202892,-32.0
13.536497592926025,-0.0998708451136919,-32.0
13.537497997283936,-0.09997301675574341,-32.0
13.538646459579468,-0.10007821588569818,-32.0
13.539686918258667,-0.10017945331042515,-32.0
13.540529727935791,-0.10028180269784735,-32.0
13.541566133499146,-0.10038450171623049,-32.0
13.54253101348877,-0.10048794630647329,-32.0
13.54365086555481,-0.10059265642372064,-32.0
13.544601917266846,-0.10069606178216797,-32.0
13.545629978179932,-0.1007973936118958,-32.0
13.546566247940063,-0.10090036311943805,-32.0
13.547502994537354,-0.1010041182516225,-32.0
13.548628568649292,-0.10110733856780357,-32.0
13.549455881118774,-0.10120942432118898,-32.0
13.550785064697266,-0.10131330922389592,-32.0
13.551658868789673,-0.10141511511648701,-32.0
13.552572965621948,-0.10152075716188329,-32.0
13.553539991378784,-0.10162519522183001,-32.0
13.554715633392334,-0.10172931714198503,-32.0
13.555489778518677,-0.10183211794090088,-32.0
13.556522607803345,-0.10193714497491514,-32.0
13.557544231414795,-0.1020416966230861,-32.0
13.558621168136597,-0.10214712247857521,-32.0
13.55984354019165,-0.10225096136259063,-32.0
13.560750007629395,-0.10235571738684016,-32.0
13.561718225479126,-0.10246041587842845,-32.0
13.56250548362732,-0.10256483142346894,-32.0
13.563702583312988,-0.10267051462374437,-32.0
13.56467604637146,-0.10277453579105102,-32.0
13.565579175949097,-0.10288359356658673,-32.0
13.566469669342041,-0.10298927420345659,-32.0
13.567569971084595,-0.1030970439862568,-32.0
13.568552494049072,-0.10320427810554597,-32.0
13.569546937942505,-0.10330647355399308,-32.0
13.570664167404175,-0.10341635431983456,-32.0
13.571543216705322,-0.10352142865526055,-32.0
13.572526693344116,-0.10362666599953244,-32.0
13.573584079742432,-0.10373403764333826,-32.0
13.574606895446777,-0.10384264021146258,-32.0
13.575840711593628,-0.10395019860097343,-32.0
13.576746463775635,-0.10405392157049963,-32.0
13.577730894088745,-0.10416088599426562,-32.0
13.578648090362549,-0.10426935235424498,-32.0
13.57968544960022,-0.1043771701448389,-32.0
13.580689907073975,-0.10448355709352149,-32.0
13.58156967163086,-0.10459094279194951,-32.0
13.582553625106812,-0.10469590927430145,-32.0
13.58365535736084,-0.10480630655064059,-32.0
13.584532260894775,-0.10491444292168638,-32.0
13.585629940032959,-0.10502041938264939,-32.0
13.586732149124146,-0.10512921544718323,-32.0
13.587658643722534,-0.10523582552877915,-32.0
13.58857250213623,-0.10534209797531291,-30.0
13.589654684066772,-0.10544875883447932,-30.0
13.590659141540527,-0.10555303908429411,-30.0
13.591532468795776,-0.10566242761206682,-30.0
13.592946767807007,-0.10576563468152068,-30.0
13.593995809555054,-0.1058720169820947,-30.0
13.59463906288147,-0.10597900634356056,-30.0
13.595607280731201,-0.10608295769878845,-30.0
13.596778631210327,-0.10618758706849854,-30.0
13.597556591033936,-0.1062942912125462,-30.0
13.598596572875977,-0.10640001223235934,-30.0
13.599619150161743,-0.10650600392688822,-30.0
13.600482940673828,-0.10661002704008715,-30.0
13.601596355438232,-0.10671713544267908,-30.0
13.602508068084717,-0.10682218440927396,-30.0
13.603672981262207,-0.10692786323770083,-30.0
13.604655504226685,-0.1070336932439584,-30.0
13.605491876602173,-0.10713886889137306,-30.0
13.606595993041992,-0.10724400414224013,-30.0
13.607649803161621,-0.10735034302023078,-30.0
13.60860562324524,-0.10745179460911686,-30.0
13.609580039978027,-0.10755931104803285,-30.0
13.61059045791626,-0.10766419799709198,-30.0
13.611928224563599,-0.10776991114736709,-30.0
13.612579107284546,-0.10787659977082018,-30.0
13.613721370697021,-0.10797977661862614,-30.0
13.614607810974121,-0.10808619348738044,-30.0
13.61569595336914,-0.10819111633686745,-30.0
13.61676812171936,-0.10829461804263434,-30.0
13.617663621902466,-0.10840193137429331,-30.0
13.61862301826477,-0.10850406414598618,-30.0
13.619576930999756,-0.10861011390906108,-30.0
13.620799541473389,-0.10871592369268163,-30.0
13.621569871902466,-0.1088196973982531,-30.0
13.622502326965332,-0.10892641080172226,-30.0
13.623554944992065,-0.10903305869648383,-30.0
13.62473464012146,-0.10913708985923284,-30.0
13.625459432601929,-0.10924515235879655,-30.0
13.626540899276733,-0.10934900515463404,-30.0
13.627671718597412,-0.10945844035914368,-30.0
13.628654718399048,-0.10956395977611638,-30.0
13.629586696624756,-0.10966934513804641,-30.0
13.630651712417603,-0.1097773776823912,-30.0
13.631554365158081,-0.1098828905447493,-30.0
13.63258409500122,-0.10998970014896371,-30.0
13.633527278900146,-0.11009752377610342,-30.0
13.634668827056885,-0.11020285934502032,-30.0
13.635545492172241,-0.11031214937298969,-30.0
13.636698484420776,-0.11041815213984559,-30.0
13.639827489852905,-0.11052611565266894,-30.0
13.639934301376343,-0.11074109196232643,-30.0
13.640502452850342,-0.11084899469907966,-30.0
13.641643285751343,-0.11095671341591154,-30.0
13.642510414123535,-0.11106448872714524,-30.0
13.643704175949097,-0.1111714266226657,-30.0
13.644807577133179,-0.11127541292080373,-30.0
13.645703315734863,-0.11138252650110889,-30.0
13.646516799926758,-0.11149168909346388,-30.0
13.647605419158936,-0.11160007184031283,-30.0
13.648571252822876,-0.11170804053363446,-30.0
13.649611234664917,-0.11181407603689396,-30.0
13.650646924972534,-0.11192387726091571,-30.0
13.651732683181763,-0.11203381835237,-30.0
13.652684211730957,-0.11214098763408932,-30.0
13.65360975265503,-0.11225070827699787,-30.0
13.654542684555054,-0.11235837866194781,-30.0
13.655493021011353,-0.11246882845409552,-30.0
13.656546831130981,-0.11257934275957909,-30.0
13.657590866088867,-0.11268712335874881,-30.0
13.65856409072876,-0.1127964681134172,-30.0
13.659669876098633,-0.11290425359501483,-30.0
13.661167621612549,-0.11301455767319347,-30.0
13.661709785461426,-0.11312477927295893,-30.0
13.662696361541748,-0.11323193065093902,-28.0
13.663808584213257,-0.11333953578888997,-28.0
13.664700269699097,-0.113449727187294,-28.0
13.66556715965271,-0.11356067042375,-28.0
13.666680097579956,-0.11367041491430002,-28.0
13.667473554611206,-0.11377772842732374,-28.0
13.668489217758179,-0.11388531615923417,-28.0
13.669769763946533,-0.11399781746775856,-28.0
13.670646667480469,-0.11410371218318502,-28.0
13.671641826629639,-0.11421190803800191,-28.0
13.672665357589722,-0.11432172860382109,-28.0
13.673486709594727,-0.11442804802551253,-28.0
13.674592018127441,-0.11453556972427284,-28.0
13.676084280014038,-0.11464154275208191,-28.0
13.676625967025757,-0.11475016265862842,-28.0
13.677790880203247,-0.11485918479701658,-28.0
13.678748846054077,-0.11496388556942334,-28.0
13.679582357406616,-0.11507219631089216,-28.0
13.680534839630127,-0.11517806371143492,-28.0
13.681648969650269,-0.1152846505685649,-28.0
13.682643413543701,-0.1153930720030449,-28.0
13.683692216873169,-0.11549664356340554,-28.0
13.684818267822266,-0.1156013516394076,-28.0
13.685644626617432,-0.11570719977508126,-28.0
13.686601877212524,-0.11581061116514108,-28.0
13.687715768814087,-0.11592050936762517,-28.0
13.688670873641968,-0.11602308509265638,-28.0
13.689695596694946,-0.116130705077955,-28.0
13.690490007400513,-0.11623873598650986,-28.0
13.691725969314575,-0.11634126391207134,-28.0
13.692553520202637,-0.11644855791867703,-28.0
13.693594932556152,-0.11655393664813787,-28.0
13.694605112075806,-0.11665848499793464,-28.0
13.695505857467651,-0.11676691984523488,-28.0
13.696666717529297,-0.11687087696362514,-28.0
13.697656869888306,-0.11697752115195471,-28.0
13.698669195175171,-0.11708228289951123,-28.0
13.69974398612976,-0.11718644506234728,-28.0
13.700631856918335,-0.11729194208991353,-28.0
13.701610088348389,-0.11739923412755424,-28.0
13.702488899230957,-0.11750323662515007,-28.0
13.703733205795288,-0.11761190158203344,-28.0
13.704701900482178,-0.11771871661705352,-28.0
13.705439329147339,-0.11782623703934562,-28.0
13.70654296875,-0.11793361896771913,-28.0
13.7076256275177,-0.11803887776525238,-28.0
13.708686828613281,-0.11814921031565061,-28.0
13.709798336029053,-0.11825550262835519,-28.0
13.71054458618164,-0.11836439028220302,-28.0
13.71165657043457,-0.11847289494449055,-28.0
13.712671756744385,-0.11857777540239631,-28.0
13.713547229766846,-0.1186879800131533,-28.0
13.714637279510498,-0.11879715994585853,-28.0
13.715676546096802,-0.11890720849197722,-28.0
13.716709852218628,-0.11901502368580515,-28.0
13.717825889587402,-0.1191223535330648,-28.0
13.718689441680908,-0.11923143412229475,-28.0
13.719635963439941,-0.11934173788564076,-28.0
13.720603704452515,-0.11945008814757731,-28.0
13.721524477005005,-0.11956069143331358,-28.0
13.7225022315979,-0.11966937978562102,-28.0
13.723711252212524,-0.11977872336608841,-28.0
13.724432468414307,-0.11988693546457671,-28.0
13.725551843643188,-0.11999788822162263,-28.0
13.726534843444824,-0.12010719186920307,-26.0
13.727503299713135,-0.12021796409333638,-26.0
13.728724002838135,-0.12032678978221767,-26.0
13.72960090637207,-0.12043567354636679,-26.0
13.730636835098267,-0.12054764174018254,-26.0
13.731651782989502,-0.12065759277989953,-26.0
13.732473373413086,-0.12076838724976804,-26.0
13.733453750610352,-0.12088009408204753,-26.0
13.734572410583496,-0.12099109277561294,-26.0
13.735980749130249,-0.12110142209309378,-26.0
13.736496448516846,-0.1212128029435622,-26.0
13.737486600875854,-0.1213223315249183,-26.0
13.73850393295288,-0.1214336663526765,-26.0
13.739791870117188,-0.12154199345159605,-26.0
13.740957736968994,-0.12165483636771407,-26.0
13.741673946380615,-0.12176572897021241,-26.0
13.742940425872803,-0.12187496602377108,-26.0
13.743607759475708,-0.12198700081870137,-26.0
13.7446448802948,-0.12209751496956521,-26.0
13.745550632476807,-0.12220877012859961,-26.0
13.746642112731934,-0.12231802535919399,-26.0
13.747658967971802,-0.12242912919625544,-26.0
13.748500347137451,-0.12253810078870335,-26.0
13.74977445602417,-0.12265196096846583,-26.0
13.750775575637817,-0.12276268106774119,-26.0
13.751622438430786,-0.12287351114694468,-26.0
13.75259017944336,-0.12298347927986321,-26.0
13.753555297851562,-0.12309259983487023,-26.0
13.75449252128601,-0.1232030368999379,-26.0
13.755472660064697,-0.12331207022367643,-26.0
13.756571531295776,-0.12341964093502206,-26.0
13.757444143295288,-0.1235298878113664,-26.0
13.758638143539429,-0.12363817305628363,-26.0
13.759785652160645,-0.12374682298404532,-26.0
13.760664463043213,-0.12385478188090623,-26.0
13.761702060699463,-0.1239621808454697,-26.0
13.762543201446533,-0.1240724989409903,-26.0
13.763691663742065,-0.12418033000178635,-26.0
13.764683246612549,-0.12428606937528897,-26.0
13.76576018333435,-0.12439142948178811,-26.0
13.766669034957886,-0.12450090140665765,-24.0
13.767471075057983,-0.12461042376869344,-24.0
13.76848816871643,-0.12471667475200472,-24.0
13.769505023956299,-0.12482242655199179,-24.0
13.770494937896729,-0.12492941742958034,-24.0
13.771517515182495,-0.12503682706277047,-24.0
13.772692203521729,-0.12514299857173963,-24.0
13.773796319961548,-0.1252498397341134,-24.0
13.774545907974243,-0.12535601029403096,-24.0
13.775641441345215,-0.12546348048758957,-24.0
13.77658748626709,-0.12556974180081173,-24.0
13.77832293510437,-0.12567566039107397,-24.0
13.778618097305298,-0.12578245350862677,-24.0
13.779724597930908,-0.1258914112214768,-24.0
13.78075647354126,-0.12599706411051612,-24.0
13.781783819198608,-0.12610296400556195,-24.0
13.782750368118286,-0.12621070014849328,-24.0
13.783663749694824,-0.12631319811219524,-24.0
13.784555435180664,-0.1264204746907946,-24.0
13.785475969314575,-0.1265260096290747,-24.0
13.786762714385986,-0.1266295094661706,-24.0
13.787461996078491,-0.12673856252319868,-24.0
13.788488626480103,-0.12684214932382676,-24.0
13.789727926254272,-0.1269481962268941,-24.0
13.790552854537964,-0.12705414281873126,-24.0
13.791507720947266,-0.1271590349774224,-24.0
13.79259204864502,-0.12726631413091033,-24.0
13.79348349571228,-0.12737338564133704,-24.0
13.79456901550293,-0.1274796761417645,-24.0
13.795744180679321,-0.1275883091179236,-24.0
13.796538829803467,-0.1276939493621137,-24.0
13.797714233398438,-0.12779966725932085,-24.0
13.798586130142212,-0.12791122208916136,-24.0
13.799492597579956,-0.12801772271970158,-24.0
13.800633192062378,-0.12812451201489594,-24.0
13.801701784133911,-0.12823267079392614,-24.0
13.802655696868896,-0.12833926458357062,-24.0
13.80366563796997,-0.12844898128965151,-24.0
13.804651975631714,-0.12855416231037853,-24.0
13.805503129959106,-0.12866334382511427,-24.0
13.80654239654541,-0.12877162795613872,-24.0
13.807708740234375,-0.1288768015878576,-24.0
13.808679103851318,-0.1289895511752054,-24.0
13.809812068939209,-0.1290952851168677,-24.0
13.81075382232666,-0.1292030847721613,-24.0
13.811749696731567,-0.1293121122095123,-24.0
13.812690258026123,-0.12941745738771193,-24.0
13.813644409179688,-0.12952501201692282,-24.0
13.81469178199768,-0.1296336706856715,-24.0
13.815752744674683,-0.12974043034671726,-24.0
13.816486835479736,-0.12985138735291812,-24.0
13.817629337310791,-0.129956805329157,-24.0
13.81852412223816,-0.13006628050196856,-24.0
13.819579362869263,-0.13017443147188462,-24.0
13.8205246925354,-0.13028415397525395,-22.0
13.821537256240845,-0.13039186809668432,-22.0
13.822628498077393,-0.13050051490330083,-22.0
13.823472738265991,-0.13060983242954044,-22.0
13.824440956115723,-0.1307182360510273,-22.0
13.825502634048462,-0.13082703143432334,-22.0
13.826611518859863,-0.1309342984444008,-22.0
13.827591180801392,-0.13104342654100323,-22.0
13.828588485717773,-0.13115026660437998,-22.0
13.829601049423218,-0.1312585220755025,-22.0
13.830612421035767,-0.13136825305135236,-22.0
13.831634998321533,-0.1314773484237548,-22.0
13.832590579986572,-0.13158449805658382,-22.0
13.833665609359741,-0.13169341143701743,-22.0
13.834580898284912,-0.1318017771567427,-22.0
13.839860916137695,-0.13190947852604132,-22.0
13.839871644973755,-0.1323330901564453,-22.0
13.840553283691406,-0.13243941409258386,-22.0
13.84182620048523,-0.1325455282755923,-22.0
13.842992067337036,-0.132648616138676,-22.0
13.843528270721436,-0.13275369599090592,-22.0
13.844578742980957,-0.13286062940049706,-22.0
13.845649242401123,-0.13296502390235002,-22.0
13.846614599227905,-0.13307374656046775,-22.0
13.847676753997803,-0.13317952483497855,-22.0
13.848541736602783,-0.13328298598612523,-22.0
13.849634170532227,-0.13338547588931424,-22.0
13.850549221038818,-0.13348995313412212,-22.0
13.851606845855713,-0.13359528966551532,-22.0
13.852679967880249,-0.13370043450288882,-22.0
13.853686571121216,-0.13380076699868473,-22.0
13.854470252990723,-0.13390529658037054,-22.0
13.855468273162842,-0.13400651276770537,-22.0
13.856658458709717,-0.13410765732752006,-22.0
13.8576021194458,-0.13421141881042253,-22.0
13.858548402786255,-0.1343130520739245,-22.0
13.859527349472046,-0.13441610454895891,-22.0
13.860623598098755,-0.1345182299955097,-22.0
13.861753940582275,-0.1346193623454272,-22.0
13.862602949142456,-0.13472499595508486,-22.0
13.863709449768066,-0.13482493272552434,-22.0
13.864609718322754,-0.13492792295393205,-22.0
13.865485429763794,-0.13503403728490157,-22.0
13.866588830947876,-0.13513115153861274,-22.0
13.86762285232544,-0.1352331942864732,-22.0
13.868649959564209,-0.13533680343623428,-22.0
13.86972188949585,-0.13543824261690424,-22.0
13.870609760284424,-0.13553930384762472,-22.0
13.871685981750488,-0.13564157825138476,-22.0
13.872707605361938,-0.13574325347734617,-22.0
13.873744010925293,-0.13584637376079875,-22.0
13.874713659286499,-0.13595124443250164,-22.0
13.87555456161499,-0.13605629726655463,-22.0
13.876554727554321,-0.13616032561518002,-22.0
13.877682447433472,-0.13626124298804454,-22.0
13.879464626312256,-0.13636504299477853,-20.0
13.879600048065186,-0.1364693274327109,-20.0
13.880621671676636,-0.13657160358703027,-20.0
13.881687641143799,-0.13667506478695413,-20.0
13.882555484771729,-0.13678190056040604,-20.0
13.883663415908813,-0.13688499641106575,-20.0
13.884705066680908,-0.13698704480818538,-20.0
13.885489225387573,-0.13709270085285208,-20.0
13.886561632156372,-0.1371961127117848,-20.0
13.887470722198486,-0.1372996310217448,-20.0
13.888659238815308,-0.13740344902617324,-20.0
13.889707326889038,-0.13750697986440225,-20.0
13.890460014343262,-0.13761064796960595,-20.0
13.891555547714233,-0.13771292272663974,-20.0
13.89262342453003,-0.1378160790113395,-20.0
13.893622398376465,-0.13792389920777867,-20.0
13.894613265991211,-0.1380253740942299,-20.0
13.895651817321777,-0.1381282764728696,-20.0
13.896601438522339,-0.13823539318865474,-20.0
13.897668600082397,-0.13833851599810082,-20.0
13.898688554763794,-0.13844373317026734,-20.0
13.899815559387207,-0.13854613585375555,-20.0
13.90076994895935,-0.13864896187560818,-20.0
13.901420831680298,-0.13875624915182055,-20.0
13.902582168579102,-0.13886081614985724,-20.0
13.903572082519531,-0.13896596301627334,-20.0
13.904619455337524,-0.1390718786664469,-20.0
13.90550971031189,-0.1391764850409077,-20.0
13.906746625900269,-0.13928224410085974,-20.0
13.90746283531189,-0.1393905468754841,-20.0
13.908578634262085,-0.1394953875973455,-20.0
13.909473657608032,-0.13959859884797932,-20.0
13.910603523254395,-0.1397044490660592,-20.0
13.911601543426514,-0.13981072585639273,-20.0
13.912814855575562,-0.13991411967939935,-20.0
13.913452386856079,-0.14002182999293977,-20.0
